PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30866679, 66558, 21836, 33438
31024871, 66817, 21936, 33587
31182615, 67117, 22036, 33746
31340256, 67387, 22136, 33896
31498841, 67699, 22236, 34047
31656085, 68007, 22336, 34208
31813860, 68288, 22436, 34372
31972159, 68547, 22536, 34522
32129129, 68814, 22636, 34676
32284398, 69078, 22736, 34830
32442493, 69365, 22836, 34990
32600887, 69631, 22936, 35145
32758139, 69915, 23036, 35301
32915965, 70186, 23136, 35459
33073439, 70464, 23236, 35612
33231203, 70768, 23336, 35764
33388612, 71066, 23436, 35915
33547115, 71352, 23540, 36076
33708582, 71720, 23640, 36383
33868342, 72087, 23740, 36608
34025996, 72385, 23840, 36734
34183546, 72687, 23940, 36870
34342332, 72993, 24040, 37010
34499813, 73284, 24140, 37125
34657322, 73570, 24240, 37243
34814654, 73878, 24340, 37355
34972311, 74162, 24440, 37473
35130345, 74469, 24540, 37586
35287960, 74755, 24640, 37695
35445633, 75050, 24740, 37799
35603416, 75343, 24840, 37906
35761543, 75640, 24940, 38010
35919813, 75936, 25040, 38110
36077534, 76256, 25140, 38212
36234708, 76535, 25240, 38313
36392026, 76816, 25340, 38413
36549384, 77103, 25440, 38513
36707565, 77395, 25540, 38614
36865696, 77704, 25640, 38717
37021755, 78007, 25740, 38818
37178404, 78303, 25840, 38921
37335897, 78575, 25940, 39024
37491453, 78850, 26040, 39132
37649147, 79144, 26140, 39233
37806925, 79434, 26240, 39336
37964675, 79672, 26340, 39436
38122980, 79966, 26440, 39537
38281003, 80266, 26540, 39643
38438053, 80564, 26640, 39743
38596875, 80840, 26740, 39843
38754197, 81124, 26840, 39946
38912039, 81400, 26940, 40054
39069037, 81681, 27040, 40157
39226760, 81976, 27140, 40257
39384371, 82248, 27240, 40360
39540409, 82524, 27340, 40460
39699058, 82829, 27440, 40560
39855213, 83112, 27540, 40667
40012606, 83379, 27640, 40770
40171332, 83654, 27740, 40873
40328982, 83915, 27840, 40973
40486731, 84214, 27940, 41073
40643533, 84492, 28040, 41174
40801084, 84793, 28140, 41274
40957393, 85088, 28240, 41375
41115441, 85393, 28340, 41482
41273815, 85700, 28440, 41582
41431079, 85991, 28540, 41682
41588775, 86276, 28640, 41783
41747001, 86589, 28740, 41884
41905223, 86897, 28840, 41986
42061140, 87194, 28940, 42086
42219473, 87463, 29040, 42187
42375839, 87747, 29140, 42290
42533693, 88030, 29240, 42390
42691115, 88305, 29340, 42491
42849842, 88591, 29440, 42592
43007431, 88867, 29540, 42692
43164939, 89258, 29641, 43123
43322065, 89577, 29741, 43336
43480293, 89890, 29841, 43536
43638197, 90210, 29941, 43707
43792720, 90491, 30042, 43885
43950693, 90783, 30142, 44051
44109207, 91062, 30242, 44222
44266376, 91352, 30342, 44387
44424283, 91631, 30442, 44545
44582542, 91932, 30542, 44707
44740432, 92217, 30642, 44870
44898235, 92497, 30742, 45023
45054482, 92806, 30842, 45180
45211497, 93074, 30942, 45337
45367520, 93347, 31042, 45497
45522392, 93636, 31142, 45648
45679621, 93946, 31242, 45800
45834967, 94247, 31342, 45956
45992948, 94539, 31442, 46109
46150489, 94833, 31542, 46263
46307258, 95134, 31642, 46417
46465549, 95399, 31742, 46571
46622880, 95676, 31842, 46724
46781320, 96097, 31942, 47156
46936810, 96437, 32042, 47534
47094641, 96755, 32144, 47768
47250376, 97061, 32248, 47991
47408564, 97364, 32352, 48191
47565544, 97672, 32458, 48379
47723256, 97978, 32560, 48557
47878747, 98278, 32662, 48723
48037504, 98571, 32762, 48884
48193829, 98853, 32862, 49034
48349911, 99133, 32962, 49192
48506290, 99414, 33062, 49344
48664591, 99720, 33162, 49505
48821818, 99993, 33262, 49667
48979646, 100301, 33362, 49820
49138022, 100621, 33462, 49970
49296096, 100926, 33562, 50130
49453833, 101222, 33662, 50287
49611795, 101499, 33762, 50441
49768400, 101770, 33862, 50595
49924564, 102073, 33962, 50757
50082427, 102368, 34062, 50911
50239094, 102661, 34162, 51063
50396661, 102989, 34262, 51220
50554133, 103258, 34362, 51372
50710443, 103555, 34462, 51524
50869224, 103859, 34562, 51699
51025628, 104168, 34662, 51890
51182455, 104455, 34762, 52042
51337202, 104741, 34862, 52195
51494584, 105046, 34962, 52353
51652603, 105345, 35062, 52510
51809977, 105619, 35162, 52661
51967233, 105918, 35262, 52814
52124334, 106208, 35362, 52973
52282556, 106487, 35462, 53122
52440681, 106734, 35562, 53276
52598078, 107007, 35662, 53439
52755680, 107307, 35762, 53595
52913581, 107589, 35866, 53754
53072174, 107885, 35970, 53918
53229499, 108192, 36070, 54068
53386111, 108493, 36170, 54224
53544111, 108791, 36270, 54377
53702073, 109102, 36374, 54535
53860012, 109387, 36474, 54684
54017887, 109701, 36574, 54841
54175517, 110012, 36674, 54994
54332126, 110315, 36774, 55148
54488385, 110614, 36874, 55300
54646851, 110933, 36975, 55467
54804458, 111237, 37075, 55623
54962138, 111548, 37175, 55771
55118936, 111834, 37275, 55925
55276873, 112107, 37375, 56080
55434667, 112409, 37475, 56231
55592690, 112696, 37575, 56383
55748671, 112959, 37675, 56544
55906569, 113231, 37775, 56695
56064582, 113507, 37875, 56847
56222888, 113788, 37975, 57006
56378894, 114096, 38079, 57172
56536781, 114354, 38179, 57320
56695093, 114646, 38279, 57473
56851464, 114924, 38379, 57633
57008764, 115239, 38479, 57782
57166384, 115512, 38579, 57931
57323268, 115811, 38679, 58086
57480839, 116090, 38779, 58239
57638561, 116366, 38879, 58387
57797413, 116611, 38979, 58535
57955513, 116887, 39079, 58697
58112508, 117169, 39179, 58845
58271280, 117442, 39279, 58997
58428855, 117710, 39379, 59152
58586692, 118011, 39479, 59305
58743892, 118294, 39579, 59456
58901064, 118586, 39679, 59605
59058884, 118869, 39779, 59760
59214829, 119164, 39879, 59910
59373496, 119465, 39979, 60065
59531134, 119758, 40079, 60226
59688919, 120022, 40179, 60374
59848355, 120316, 40283, 60558
60008879, 120699, 40383, 60771
60165845, 121003, 40483, 60893
60323202, 121299, 40583, 61038
60481076, 121601, 40683, 61156
60636816, 121887, 40783, 61269
60794166, 122212, 40883, 61383
60951370, 122509, 40983, 61487
61109776, 122803, 41083, 61589
61268138, 123110, 41183, 61689
61425598, 123408, 41283, 61792
61582892, 123737, 41383, 61893
61741516, 124054, 41483, 61995
61899176, 124359, 41583, 62099
62057073, 124674, 41683, 62202
62213550, 124975, 41783, 62306
62370395, 125278, 41883, 62412
62527961, 125574, 41983, 62521
62685835, 125900, 42083, 62629
62844252, 126207, 42183, 62737
63000704, 126498, 42283, 62844
63157592, 126792, 42383, 62946
63316612, 127120, 42483, 63046
63473843, 127420, 42583, 63150
63631824, 127701, 42683, 63257
63789620, 128010, 42783, 63361
63947661, 128286, 42883, 63527
64104778, 128698, 42988, 63793
64263923, 129040, 43096, 63977
64421244, 129372, 43196, 64083
64580003, 129683, 43296, 64189
64737292, 130025, 43396, 64300
64895247, 130318, 43496, 64409
65053388, 130615, 43596, 64517
65211083, 130923, 43696, 64624
65368924, 131189, 43796, 64724
65526498, 131487, 43896, 64827
65683691, 131796, 43996, 64929
65839616, 132073, 44096, 65034
65997105, 132408, 44197, 65175
66154693, 132703, 44297, 65325
66311870, 133002, 44397, 65479
66466600, 133309, 44497, 65635
66624239, 133584, 44597, 65783
66783063, 133899, 44697, 65935
66940431, 134195, 44797, 66095
67098588, 134493, 44897, 66251
67256739, 134792, 44997, 66403
67413997, 135068, 45097, 66551
67569570, 135356, 45197, 66707
67726464, 135661, 45297, 66859
67883709, 135938, 45397, 67008
68041225, 136237, 45497, 67160
68197662, 136538, 45597, 67313
68355182, 136810, 45697, 67461
68513344, 137085, 45797, 67616
68671006, 137384, 45897, 67768
68827727, 137654, 45997, 67921
68984515, 137951, 46097, 68072
69141708, 138238, 46197, 68226
69298087, 138546, 46297, 68380
69454524, 138853, 46397, 68531
69613002, 139141, 46497, 68679
69770447, 139438, 46597, 68827
69928256, 139749, 46697, 68983
70086768, 140032, 46797, 69131
70243945, 140327, 46897, 69282
70401737, 140632, 46997, 69438
70560212, 140926, 47097, 69586
70718221, 141221, 47197, 69734
70875915, 141500, 47297, 69890
71034254, 141748, 47397, 70040
71191713, 142044, 47497, 70189
71350097, 142355, 47597, 70342
71507614, 142644, 47697, 70494
71664398, 142939, 47797, 70642
71821766, 143227, 47897, 70790
71979795, 143520, 47997, 70944
72137881, 143813, 48097, 71094
72295854, 144088, 48197, 71245
72453823, 144337, 48297, 71393
72610116, 144597, 48397, 71547
72768350, 144870, 48497, 71697
72925882, 145183, 48597, 71845
73087678, 145589, 48697, 72134
73244920, 145902, 48797, 72335
73403334, 146210, 48897, 72488
73559687, 146511, 48997, 72630
73717230, 146783, 49097, 72763
73875252, 147061, 49197, 72893
74033361, 147354, 49297, 73045
74189233, 147632, 49397, 73213
74347230, 147922, 49497, 73373
74505787, 148179, 49597, 73527
74663547, 148464, 49697, 73687
74821231, 148749, 49797, 73835
74977386, 149031, 49897, 73983
75132662, 149319, 49997, 74134
75290192, 149603, 50097, 74288
75447892, 149877, 50197, 74438
75606600, 150153, 50297, 74594
75762679, 150447, 50397, 74750
75919486, 150745, 50497, 74906
76076316, 151057, 50597, 75054
76231940, 151308, 50697, 75204
76388046, 151610, 50797, 75367
76545587, 151891, 50897, 75515
76701825, 152187, 50997, 75663
76860196, 152478, 51097, 75818
77016263, 152754, 51197, 75978
77172589, 153051, 51297, 76131
77330975, 153351, 51397, 76279
77488626, 153647, 51497, 76439
77646799, 153944, 51597, 76593
77802898, 154234, 51697, 76747
77959893, 154536, 51797, 76901
78117482, 154822, 51897, 77063
78273243, 155075, 51997, 77216
78428306, 155378, 52097, 77367
78583910, 155659, 52197, 77524
78737744, 155948, 52297, 77672
78896204, 156233, 52397, 77821
79053153, 156500, 52497, 77977
79209241, 156787, 52597, 78133
79366453, 157087, 52697, 78286
79524011, 157370, 52797, 78436
79682481, 157657, 52897, 78594
79840496, 157947, 52997, 78743
79996628, 158232, 53097, 78893
80153025, 158539, 53197, 79048
80311203, 158837, 53297, 79203
80468761, 159102, 53397, 79354
80626723, 159410, 53497, 79504
80785166, 159695, 53597, 79661
80942670, 159979, 53697, 79809
81098776, 160278, 53797, 79957
81256802, 160569, 53897, 80113
81414922, 160848, 53997, 80266
81572690, 161144, 54097, 80414
81730648, 161437, 54197, 80565
81888678, 161719, 54297, 80726
82046513, 162001, 54397, 80875
82204407, 162309, 54497, 81027
82362311, 162597, 54597, 81189
82520533, 162871, 54697, 81337
82674838, 163147, 54797, 81488
82831441, 163443, 54897, 81640
82986957, 163715, 54997, 81797
83144023, 163975, 55097, 81945
83301661, 164274, 55197, 82093
83456831, 164575, 55297, 82252
83614856, 164909, 55397, 82403
83772888, 165218, 55497, 82551
83928465, 165491, 55597, 82705
84085723, 165770, 55697, 82858
84243558, 166054, 55797, 83006
84399397, 166330, 55897, 83158
84557114, 166609, 55997, 83313
84715528, 166886, 56097, 83463
84873129, 167212, 56197, 83611
85030756, 167628, 56297, 83887
85188617, 167930, 56397, 84075
85345906, 168234, 56497, 84238
85503405, 168545, 56597, 84405
85661035, 168852, 56697, 84570
85816682, 169150, 56797, 84745
85972260, 169469, 56897, 84913
86130253, 169745, 56997, 85079
86288271, 170126, 57097, 85281
86447008, 170459, 57197, 85397
86603629, 170757, 57297, 85505
86761070, 171055, 57397, 85615
86918460, 171380, 57497, 85739
87075350, 171673, 57597, 85854
87232852, 171979, 57697, 85968
87389696, 172283, 57797, 86074
87546403, 172575, 57897, 86174
87703869, 172865, 57997, 86275
87861428, 173184, 58097, 86376
88019311, 173465, 58197, 86476
88177221, 173780, 58297, 86576
88332704, 174055, 58397, 86685
88487150, 174332, 58497, 86800
88644276, 174639, 58597, 86902
88803196, 174921, 58697, 87002
88959204, 175189, 58797, 87103
89113364, 175494, 58897, 87204
89271654, 175792, 58997, 87305
89428528, 176086, 59097, 87406
89584589, 176361, 59197, 87507
89742221, 176658, 59297, 87610
89900982, 176950, 59397, 87710
90057193, 177229, 59497, 87810
90214588, 177489, 59597, 87910
90372158, 177779, 59697, 88010
90529145, 178070, 59797, 88110
90686925, 178355, 59897, 88210
90845082, 178630, 59997, 88310
91000193, 178945, 60097, 88410
91155917, 179231, 60197, 88510
91314019, 179529, 60297, 88610
91471579, 179825, 60397, 88710
91629891, 180102, 60497, 88810
91785325, 180379, 60597, 88910
91944120, 180662, 60697, 89010
92102393, 180955, 60797, 89110
92260086, 181242, 60897, 89210
92415111, 181522, 60997, 89310
92571335, 181804, 61097, 89410
92729461, 182078, 61197, 89510
92885498, 182362, 61297, 89610
93043086, 182679, 61397, 89710
93201597, 182989, 61497, 89810
93359303, 183311, 61597, 89910
93515829, 183608, 61697, 90010
93673393, 183883, 61797, 90110
93830331, 184166, 61897, 90210
93988101, 184446, 61997, 90311
94145493, 184713, 62097, 90411
94300157, 184999, 62197, 90511
94456671, 185309, 62297, 90611
94613196, 185612, 62397, 90711
94771189, 185909, 62497, 90811
94927457, 186200, 62597, 90911
95082473, 186495, 62697, 91011
95239893, 186786, 62797, 91111
95397666, 187084, 62897, 91211
95554829, 187393, 62997, 91311
95712412, 187685, 63097, 91411
95870171, 187970, 63197, 91511
96026725, 188252, 63297, 91611
96182813, 188534, 63397, 91711
96340687, 188829, 63497, 91811
96498534, 189123, 63597, 91911
96657047, 189436, 63697, 92011
96813683, 189755, 63797, 92111
96970860, 190061, 63897, 92211
97127002, 190349, 63997, 92311
97285102, 190642, 64097, 92411
97441730, 190937, 64197, 92511
97599551, 191212, 64297, 92611
97757487, 191467, 64397, 92711
97913914, 191758, 64497, 92811
98071452, 192037, 64597, 92911
98230077, 192328, 64697, 93011
98386424, 192599, 64797, 93111
98542345, 192885, 64897, 93211
98699975, 193187, 64997, 93311
98858269, 193474, 65097, 93411
99014428, 193755, 65197, 93511
99172447, 194051, 65297, 93611
99329946, 194398, 65397, 93747
99487365, 194727, 65497, 93887
99645357, 195038, 65597, 93988
99803457, 195325, 65697, 94091
99959777, 195610, 65797, 94205
100116219, 195888, 65897, 94327
100274175, 196220, 65997, 94443
100430965, 196509, 66097, 94558
100588046, 196803, 66197, 94660
100744565, 197097, 66297, 94766
100900126, 197395, 66397, 94877
101055760, 197704, 66497, 94981
101209716, 197961, 66597, 95089
101366851, 198256, 66697, 95198
101525327, 198533, 66797, 95312
101683177, 198821, 66897, 95415
101839462, 199105, 66997, 95519
101994693, 199399, 67097, 95619
102152012, 199690, 67197, 95721
102310188, 199996, 67297, 95823
102468011, 200277, 67397, 95928
102625021, 200558, 67497, 96028
102782226, 200861, 67597, 96128
102938233, 201156, 67697, 96228
103096137, 201419, 67797, 96328
103253024, 201694, 67897, 96428
103410780, 202006, 67997, 96530
103568420, 202291, 68097, 96630
103726765, 202572, 68197, 96731
103883593, 202878, 68297, 96831
104039184, 203176, 68397, 96934
104196577, 203462, 68497, 97034
104355460, 203765, 68597, 97134
104513113, 204085, 68697, 97234
104668981, 204405, 68797, 97334
104824936, 204700, 68897, 97438
104980701, 204992, 68997, 97539
105138268, 205289, 69097, 97639
105295594, 205619, 69197, 97742
105452071, 205895, 69297, 97842
105609927, 206272, 69398, 98115
105767812, 206609, 69498, 98261
105925471, 206944, 69598, 98394
106083549, 207216, 69698, 98524
106239914, 207526, 69798, 98653
106397650, 207802, 69898, 98765
106554182, 208104, 69998, 98878
106711662, 208423, 70098, 98983
106868854, 208723, 70198, 99087
107026272, 209006, 70298, 99196
107184198, 209291, 70398, 99301
107340090, 209586, 70498, 99405
107497076, 209896, 70598, 99512
107655249, 210200, 70698, 99622
107813330, 210492, 70798, 99732
107970806, 210791, 70898, 99840
108127503, 211046, 70998, 99940
108282228, 211315, 71098, 100042
108439111, 211608, 71198, 100153
108598243, 211898, 71298, 100256
108755894, 212191, 71398, 100359
108912311, 212462, 71498, 100461
109068315, 212754, 71598, 100563
109226656, 213064, 71698, 100663
109384104, 213343, 71798, 100763
109541892, 213645, 71898, 100866
109700531, 213939, 71998, 100967
109858376, 214229, 72098, 101069
110015855, 214507, 72198, 101169
110173022, 214803, 72298, 101270
110328772, 215084, 72398, 101370
110486876, 215365, 72498, 101471
110642489, 215628, 72598, 101571
110801253, 215948, 72698, 101671
110958501, 216220, 72798, 101771
111114906, 216490, 72898, 101872
111272435, 216759, 72998, 101973
111429629, 217024, 73098, 102073
111585681, 217327, 73198, 102174
111743321, 217624, 73298, 102274
111901610, 217923, 73398, 102374
112059684, 218198, 73500, 102482
112217283, 218475, 73600, 102582
112375599, 218758, 73702, 102684
112532655, 219139, 73802, 102836
112690275, 219448, 73902, 102977
112847126, 219754, 74002, 103091
113002196, 220072, 74102, 103199
113159355, 220386, 74202, 103322
113318356, 220672, 74302, 103434
113474543, 220986, 74402, 103539
113631924, 221265, 74502, 103639
113789563, 221545, 74602, 103739
113948370, 221852, 74702, 103839
114106088, 222123, 74802, 103939
114260253, 222437, 74902, 104041
114416473, 222735, 75002, 104141
114573548, 222981, 75102, 104241
114730255, 223241, 75202, 104343
114887782, 223536, 75302, 104443
115045850, 223826, 75402, 104543
115200790, 224094, 75502, 104643
115357954, 224382, 75602, 104743
115514246, 224670, 75702, 104844
115672489, 224967, 75802, 104944
115828579, 225249, 75902, 105044
115983768, 225535, 76002, 105144
116141271, 225813, 76102, 105244
116299966, 226091, 76202, 105344
116457414, 226371, 76302, 105444
116613556, 226645, 76402, 105544
116772041, 226940, 76502, 105644
116928208, 227221, 76602, 105744
117085578, 227518, 76702, 105844
117243529, 227803, 76802, 105944
117401779, 228086, 76902, 106044
117559841, 228392, 77002, 106144
117717666, 228689, 77102, 106247
117874822, 228968, 77202, 106347
118030395, 229234, 77302, 106447
118185217, 229508, 77402, 106547
118340757, 229800, 77502, 106647
118498436, 230066, 77602, 106747
118656232, 230346, 77702, 106847
118813369, 230615, 77802, 106947
118971076, 230920, 77902, 107047
119128385, 231216, 78002, 107150
119284943, 231493, 78106, 107255
119442361, 231769, 78206, 107355
119597885, 232063, 78306, 107455
119753801, 232330, 78406, 107555
119911149, 232603, 78506, 107655
120069135, 232902, 78606, 107755
120224895, 233182, 78706, 107855
120380975, 233484, 78806, 107955
120538805, 233764, 78906, 108055
120696292, 234079, 79006, 108155
120854217, 234377, 79106, 108255
121008833, 234666, 79206, 108355
121165345, 234948, 79306, 108457
121323607, 235231, 79406, 108557
121480382, 235515, 79506, 108657
121636533, 235806, 79606, 108757
121793582, 236075, 79706, 108858
121950912, 236379, 79820, 108976
122108507, 236673, 79934, 109096
122265844, 236931, 80034, 109196
122422305, 237229, 80134, 109296
122579405, 237534, 80234, 109396
122736666, 237851, 80334, 109500
122894346, 238118, 80434, 109600
123053048, 238393, 80534, 109703
123210857, 238672, 80634, 109803
123366774, 238964, 80734, 109905
123525435, 239246, 80834, 110005
123682512, 239529, 80934, 110105
123840685, 239805, 81034, 110207
123998303, 240092, 81134, 110307
124155098, 240404, 81234, 110408
124311371, 240697, 81334, 110508
124469024, 241010, 81434, 110608
124627245, 241290, 81534, 110709
124785355, 241603, 81634, 110809
124942904, 241859, 81734, 110911
125100242, 242254, 81834, 111093
125258164, 242604, 81934, 111238
125414443, 242930, 82034, 111360
125572372, 243251, 82134, 111471
125729491, 243618, 82234, 111623
125885495, 243941, 82334, 111749
126044098, 244278, 82434, 111864
126200354, 244557, 82534, 111971
126358145, 244844, 82634, 112079
126516555, 245138, 82734, 112183
126672207, 245444, 82834, 112287
126828394, 245726, 82934, 112387
126986074, 246028, 83034, 112488
127141454, 246326, 83134, 112588
127299259, 246628, 83234, 112691
127456745, 246940, 83334, 112791
127613588, 247209, 83434, 112893
127769836, 247497, 83534, 112994
127928041, 247778, 83634, 113094
128085633, 248086, 83734, 113194
128242598, 248382, 83834, 113296
128400158, 248654, 83934, 113396
128556270, 248912, 84034, 113497
128713997, 249188, 84134, 113597
128870868, 249448, 84234, 113697
129028203, 249746, 84334, 113797
129186370, 250038, 84434, 113897
129344954, 250337, 84534, 113997
129502352, 250636, 84634, 114097
129658639, 250921, 84734, 114197
129816933, 251220, 84834, 114297
129974794, 251511, 84934, 114397
130132729, 251775, 85034, 114497
130290172, 252061, 85134, 114598
130446010, 252340, 85234, 114698
130603565, 252631, 85334, 114799
130760607, 252926, 85434, 114899
130917919, 253214, 85534, 114999
131073907, 253482, 85634, 115099
131231920, 253791, 85734, 115199
131388992, 254079, 85834, 115299
131545216, 254367, 85934, 115453
131702419, 254654, 86034, 115604
131860410, 254936, 86134, 115760
132018496, 255191, 86234, 115917
132176339, 255449, 86334, 116066
132332842, 255739, 86434, 116216
132488628, 256044, 86534, 116368
132645632, 256306, 86634, 116520
132802947, 256569, 86734, 116668
132959512, 256830, 86834, 116816
133117276, 257098, 86934, 116970
133275718, 257390, 87034, 117120
133433162, 257673, 87134, 117269
133589625, 257971, 87234, 117419
133746613, 258294, 87334, 117573
133902429, 258584, 87434, 117721
134058693, 258835, 87534, 117870
134214749, 259125, 87634, 118020
134373437, 259402, 87734, 118174
134530493, 259707, 87834, 118323
134686897, 259954, 87934, 118471
134843469, 260228, 88034, 118627
135000175, 260510, 88134, 118775
135156292, 260793, 88234, 118923
135314123, 261080, 88334, 119073
135472200, 261363, 88434, 119228
135628465, 261652, 88534, 119376
