PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137024922, 225050, 92698, 115437
137181324, 225300, 92800, 115541
137338871, 225549, 92900, 115641
137495670, 225786, 93004, 115745
137653514, 226033, 93104, 115845
137811135, 226308, 93208, 115949
137966114, 226551, 93308, 116049
138122778, 226778, 93412, 116153
138280438, 227051, 93512, 116253
138436655, 227327, 93616, 116357
138595091, 227618, 93716, 116457
138753020, 227891, 93816, 116557
138910413, 228132, 93920, 116661
139068506, 228417, 94020, 116761
139222952, 228637, 94124, 116865
139376989, 228895, 94224, 116965
139534027, 229136, 94324, 117067
139690656, 229401, 94424, 117167
139849055, 229636, 94524, 117267
140007057, 229906, 94624, 117367
140162302, 230155, 94724, 117467
140321168, 230407, 94824, 117571
140475918, 230660, 94924, 117671
140633507, 230918, 95029, 117776
140789578, 231215, 95145, 117892
140946460, 231474, 95249, 118000
141102603, 231721, 95349, 118106
141258829, 231945, 95449, 118206
141414690, 232215, 95553, 118310
141573246, 232487, 95654, 118411
141731014, 232729, 95754, 118511
141889258, 232990, 95858, 118615
142045994, 233247, 95958, 118715
142201781, 233498, 96058, 118815
142357772, 233753, 96169, 118930
142515742, 234010, 96270, 119037
142671330, 234261, 96374, 119145
142827604, 234516, 96474, 119245
142983431, 234740, 96574, 119345
143139506, 234973, 96674, 119445
143296915, 235224, 96774, 119545
143454671, 235488, 96876, 119649
143612275, 235746, 96976, 119749
143768393, 236006, 97076, 119849
143928275, 236316, 97191, 119973
144082994, 236596, 97304, 120094
144241654, 236849, 97404, 120196
144397676, 237106, 97504, 120301
144555375, 237361, 97604, 120403
144712558, 237648, 97704, 120507
144870247, 237901, 97809, 120621
145027870, 238167, 97910, 120722
145185941, 238435, 98010, 120822
145344380, 238699, 98110, 120922
145500662, 238954, 98210, 121024
145657698, 239213, 98310, 121124
145816055, 239468, 98410, 121224
145972458, 239705, 98510, 121324
146129725, 239940, 98610, 121424
146284624, 240217, 98720, 121538
146439477, 240471, 98824, 121644
146598555, 240862, 98982, 121950
146756490, 241181, 99101, 122139
146914364, 241475, 99209, 122310
147070758, 241774, 99311, 122480
147228422, 242074, 99413, 122632
147384037, 242352, 99513, 122780
147539637, 242615, 99613, 122932
147696615, 242866, 99713, 123084
147852783, 243128, 99813, 123240
148010789, 243391, 99913, 123389
148167885, 243659, 100013, 123537
148323511, 243883, 100113, 123675
148481202, 244129, 100213, 123811
148638363, 244387, 100313, 123947
148794986, 244655, 100418, 124092
148951640, 244912, 100543, 124268
149107954, 245179, 100647, 124417
149266082, 245470, 100747, 124557
149424304, 245744, 100850, 124702
149581766, 245997, 100950, 124842
149738207, 246242, 101050, 124978
149898188, 246487, 101150, 125115
150055427, 246738, 101250, 125255
150213324, 246997, 101350, 125393
150371022, 247265, 101450, 125529
150528202, 247520, 101550, 125665
150685904, 247750, 101650, 125805
150843150, 248025, 101750, 125943
151001689, 248313, 101850, 126079
151157774, 248569, 101950, 126217
151315751, 248809, 102050, 126357
151474253, 249069, 102150, 126495
151631897, 249331, 102250, 126631
151789338, 249568, 102350, 126767
151945872, 249832, 102450, 126907
152102512, 250082, 102550, 127045
152258540, 250317, 102650, 127181
152416371, 250556, 102750, 127317
152571555, 250805, 102852, 127459
152727636, 251064, 102952, 127597
152885551, 251331, 103052, 127733
153043708, 251589, 103152, 127869
153201518, 251842, 103252, 128009
153359471, 252096, 103352, 128147
153517403, 252348, 103452, 128283
153674741, 252591, 103552, 128419
153831716, 252855, 103652, 128559
153989851, 253114, 103752, 128697
154145871, 253362, 103852, 128833
154304194, 253612, 103952, 128969
154461842, 253865, 104052, 129109
154619587, 254106, 104152, 129247
154778042, 254382, 104252, 129384
154932687, 254631, 104352, 129537
155090417, 254881, 104452, 129681
155247526, 255145, 104552, 129819
155404513, 255394, 104652, 129955
155560919, 255640, 104752, 130091
155717518, 255894, 104852, 130231
155874870, 256145, 104953, 130371
156032302, 256403, 105053, 130507
156186531, 256647, 105153, 130643
156343911, 256884, 105256, 130786
156502298, 257146, 105356, 130935
156657761, 257403, 105456, 131075
156814836, 257680, 105556, 131213
156972338, 257949, 105656, 131353
157130109, 258258, 105775, 131505
157284081, 258524, 105899, 131653
157440679, 258796, 105999, 131760
0, 0, 0, 10203, 
