PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55739125, 104541, 38916, 55591
55892581, 104795, 39016, 55739
56043992, 105043, 39116, 55891
56197105, 105277, 39216, 56043
56350310, 105548, 39316, 56195
56506475, 105779, 39416, 56347
56664602, 106039, 39516, 56501
56819375, 106287, 39616, 56653
56973799, 106506, 39716, 56803
57129923, 106785, 39816, 56955
57285728, 107051, 39916, 57111
57440677, 107315, 40016, 57265
57596738, 107547, 40116, 57413
57752947, 107778, 40216, 57565
57905992, 107995, 40316, 57717
58058965, 108219, 40416, 57865
58215590, 108518, 40516, 58025
58370047, 108808, 40616, 58167
58526281, 109082, 40716, 58276
58679629, 109356, 40816, 58380
58835302, 109619, 40916, 58487
58991556, 109873, 41016, 58587
59145110, 110120, 41116, 58691
59301245, 110365, 41216, 58803
59457258, 110601, 41316, 58909
59610484, 110836, 41416, 59014
59765185, 111079, 41516, 59132
59919681, 111325, 41616, 59250
60074796, 111568, 41716, 59364
60230691, 111792, 41816, 59474
60384842, 112041, 41916, 59580
60540163, 112291, 42016, 59684
60692892, 112520, 42116, 59786
60849168, 112767, 42216, 59886
61007090, 113007, 42316, 59986
61159918, 113242, 42416, 60086
61315983, 113491, 42516, 60186
61469456, 113735, 42616, 60299
61626064, 113987, 42716, 60400
61783550, 114369, 42816, 60782
61938277, 114627, 42916, 61003
62094373, 114871, 43016, 61171
62248995, 115098, 43116, 61337
62403497, 115336, 43216, 61489
62557878, 115590, 43316, 61643
62712816, 115849, 43416, 61793
62865734, 116093, 43516, 61947
63022237, 116357, 43616, 62095
63177562, 116603, 43716, 62243
63332976, 116848, 43816, 62395
63489853, 117109, 43916, 62547
63689971, 117631, 44016, 63346
63867569, 118225, 44120, 64670
64022142, 118545, 44228, 65123
64177068, 118797, 44328, 65272
64333345, 119046, 44434, 65427
64488308, 119305, 44548, 65573
64642607, 119539, 44659, 65704
64798475, 119777, 44767, 65826
64951747, 119990, 44878, 65964
65107925, 120244, 44982, 66079
65262856, 120461, 45084, 66194
65417087, 120676, 45186, 66315
65573003, 120941, 45286, 66424
65729586, 121191, 45386, 66548
65884087, 121426, 45486, 66652
66038758, 121653, 45586, 66760
66193832, 121904, 45686, 66869
66348883, 122124, 45786, 66977
66506106, 122376, 45886, 67082
66660744, 122600, 45986, 67191
66816554, 122859, 46086, 67292
66971374, 123086, 46186, 67395
67124202, 123321, 46286, 67495
67277638, 123566, 46386, 67599
67432672, 123847, 46486, 67725
67588731, 124103, 46586, 67825
67744817, 124335, 46686, 67927
67900800, 124554, 46790, 68034
68053789, 124770, 46890, 68137
68208729, 125011, 46990, 68237
68361723, 125233, 47090, 68341
68518427, 125454, 47190, 68441
68675557, 125703, 47290, 68545
68830539, 125944, 47390, 68650
68984896, 126192, 47490, 68754
69138182, 126412, 47590, 68861
69292910, 126669, 47690, 68965
69450312, 126916, 47790, 69120
69603369, 127162, 47890, 69274
69759517, 127406, 47990, 69430
69914442, 127658, 48090, 69582
70070579, 127890, 48190, 69730
70225424, 128121, 48294, 69894
70379973, 128350, 48394, 70050
70536203, 128586, 48494, 70202
70691041, 128805, 48594, 70350
70849552, 129132, 48694, 70555
71004554, 129426, 48794, 70705
71157095, 129666, 48894, 70811
71310290, 129940, 48994, 70921
71464929, 130178, 49094, 71022
71620150, 130436, 49194, 71122
71775537, 130687, 49296, 71228
71931836, 130908, 49396, 71328
72090972, 131159, 49502, 71445
72246926, 131385, 49602, 71545
72405881, 131625, 49702, 71645
72563335, 131879, 49802, 71745
72721444, 132134, 49902, 71846
72878468, 132391, 50002, 71946
73034330, 132633, 50102, 72046
73191421, 132877, 50202, 72146
73349688, 133128, 50302, 72254
73507884, 133377, 50402, 72359
73665761, 133628, 50502, 72459
73823044, 133887, 50605, 72566
73979746, 134130, 50705, 72666
74138106, 134393, 50805, 72766
74295435, 134633, 50905, 72866
74453440, 134881, 51005, 72966
74608998, 135123, 51105, 73066
74766279, 135366, 51205, 73166
74924142, 135603, 51305, 73266
75082493, 135846, 51405, 73373
75238878, 136109, 51505, 73477
75395283, 136353, 51605, 73577
75552762, 136580, 51705, 73677
75711256, 136846, 51805, 73822
75866959, 137095, 51905, 73972
76023019, 137339, 52005, 74120
76179837, 137597, 52105, 74268
76337965, 137850, 52205, 74422
76495590, 138086, 52305, 74572
76653018, 138314, 52405, 74720
76808856, 138560, 52505, 74868
76963263, 138801, 52605, 75024
77121060, 139034, 52705, 75172
77278747, 139252, 52805, 75320
77437315, 139476, 52905, 75470
77594821, 139706, 53005, 75624
77751333, 139923, 53105, 75775
77909485, 140170, 53205, 75923
78066900, 140406, 53305, 76077
78224423, 140652, 53405, 76227
78380688, 140897, 53505, 76379
78539152, 141163, 53605, 76527
78695529, 141399, 53705, 76687
78853249, 141643, 53805, 76838
79011854, 141884, 53905, 76994
79169250, 142129, 54005, 77148
79324379, 142377, 54105, 77306
79481841, 142637, 54205, 77454
79640177, 142903, 54305, 77602
79798089, 143148, 54405, 77756
79955423, 143391, 54505, 77906
80112235, 143627, 54605, 78054
80270112, 143865, 54705, 78202
80426854, 144087, 54805, 78358
80583685, 144351, 54905, 78506
80739505, 144608, 55005, 78654
80897101, 144855, 55105, 78802
81054601, 145114, 55205, 78962
81212975, 145377, 55305, 79110
81367760, 145651, 55405, 79258
81525476, 145914, 55507, 79415
81683079, 146132, 55607, 79567
81839964, 146354, 55707, 79715
81997776, 146605, 55807, 79863
82155649, 146863, 55907, 80032
82313938, 147118, 56007, 80180
82471433, 147362, 56107, 80328
82629113, 147757, 56208, 80909
82784732, 148032, 56308, 81136
82940902, 148281, 56408, 81300
83098302, 148547, 56508, 81460
83255817, 148792, 56608, 81628
83413836, 149056, 56708, 81792
83569427, 149280, 56808, 81953
83726458, 149531, 56908, 82117
83883221, 149868, 57008, 82261
84039899, 150163, 57108, 82376
84197690, 150413, 57208, 82478
84355177, 150679, 57308, 82590
84512125, 150923, 57408, 82691
84669807, 151154, 57508, 82791
84827611, 151420, 57608, 82891
84982096, 151672, 57708, 82991
85138884, 151921, 57808, 83092
85296472, 152181, 57908, 83195
85454406, 152418, 58008, 83295
85612594, 152661, 58108, 83395
85770249, 152899, 58208, 83495
85928088, 153169, 58308, 83595
86085889, 153446, 58408, 83695
86244163, 153693, 58508, 83795
86400285, 153948, 58608, 83895
86556669, 154199, 58708, 83995
86715156, 154456, 58808, 84095
86872616, 154679, 58908, 84195
87030123, 154941, 59008, 84299
87186564, 155173, 59108, 84464
87341999, 155406, 59208, 84614
87499260, 155630, 59308, 84776
87654551, 155900, 59408, 84934
87810268, 156116, 59508, 85085
87967680, 156361, 59608, 85233
88124090, 156597, 59708, 85383
88279760, 156810, 59808, 85537
88437185, 157048, 59908, 85685
88594786, 157287, 60008, 85833
88750999, 157522, 60109, 85987
88908422, 157771, 60209, 86139
89066479, 158030, 60309, 86287
89224077, 158273, 60409, 86435
89382086, 158556, 60509, 86589
89538155, 158807, 60609, 86739
89693533, 159050, 60709, 86887
89851254, 159296, 60809, 87035
90007745, 159536, 60909, 87189
90165844, 159772, 61009, 87339
90323304, 160043, 61109, 87487
90481468, 160277, 61209, 87635
90639455, 160532, 61309, 87789
90796107, 160789, 61409, 87939
90953504, 161023, 61509, 88087
91111046, 161262, 61609, 88236
91269513, 161518, 61709, 88392
91427535, 161777, 61809, 88550
91584948, 161994, 61909, 88705
91741759, 162219, 62009, 88855
91899938, 162470, 62109, 89009
92057168, 162709, 62209, 89157
92213553, 162937, 62309, 89305
92370430, 163174, 62409, 89455
92526297, 163418, 62509, 89609
92684229, 163639, 62609, 89757
92840209, 163870, 62709, 89905
92997195, 164093, 62809, 90059
93155192, 164331, 62909, 90209
93311234, 164584, 63009, 90357
93468780, 164810, 63109, 90505
93624059, 165040, 63209, 90663
93781984, 165283, 63309, 90813
93936243, 165518, 63409, 90961
94091420, 165753, 63509, 91109
94247901, 165978, 63609, 91263
94401736, 166205, 63709, 91413
94559442, 166429, 63809, 91561
94716675, 166673, 63909, 91711
94872333, 166904, 64009, 91865
95029675, 167122, 64109, 92013
95186197, 167350, 64209, 92165
95343125, 167620, 64309, 92321
95500426, 167873, 64409, 92469
95656821, 168115, 64509, 92617
95814844, 168346, 64609, 92769
95972822, 168589, 64709, 92921
96128016, 168848, 64809, 93069
96285165, 169092, 64909, 93217
96443073, 169314, 65009, 93373
96601503, 169547, 65109, 93525
96759343, 169801, 65209, 93673
96916518, 170045, 65309, 93821
97074722, 170363, 65409, 93977
97230287, 170616, 65509, 94129
97388448, 170899, 65609, 94279
97544180, 171125, 65709, 94427
97698950, 171363, 65809, 94579
97856353, 171624, 65909, 94731
98012522, 171882, 66009, 94879
98170654, 172121, 66109, 95027
98325576, 172376, 66209, 95183
98483194, 172638, 66309, 95331
98640982, 172895, 66409, 95480
98798910, 173161, 66509, 95628
98955150, 173403, 66609, 95784
99112834, 173629, 66709, 95932
99271493, 173864, 66809, 96080
99426465, 174092, 66909, 96236
99582615, 174325, 67009, 96384
99740184, 174602, 67109, 96532
99897148, 174869, 67209, 96688
100054923, 175119, 67309, 96836
100212085, 175380, 67409, 96984
100368949, 175642, 67509, 97134
100527012, 175895, 67609, 97288
100684732, 176142, 67709, 97436
100840479, 176387, 67809, 97584
100999228, 176632, 67909, 97743
101157028, 176864, 68009, 97893
101313335, 177121, 68109, 98041
101471732, 177361, 68209, 98189
101627640, 177627, 68309, 98345
101785571, 177873, 68409, 98493
101943426, 178116, 68509, 98641
102101638, 178351, 68609, 98791
102259000, 178607, 68709, 98945
102415328, 178852, 68809, 99093
102573939, 179121, 68909, 99241
102731741, 179380, 69009, 99397
102889171, 179602, 69109, 99545
103047672, 179846, 69209, 99695
103205049, 180230, 69311, 99957
103362934, 180506, 69411, 100130
103520766, 180769, 69511, 100246
103676995, 181062, 69611, 100358
103834837, 181349, 69711, 100474
103991801, 181618, 69811, 100585
104149676, 181892, 69913, 100704
104305685, 182144, 70013, 100814
104463818, 182396, 70113, 100924
104620293, 182654, 70213, 101034
104777886, 182909, 70313, 101142
104935667, 183153, 70413, 101246
105094360, 183389, 70513, 101350
105251376, 183634, 70613, 101452
105409882, 183881, 70713, 101556
105567943, 184111, 70813, 101658
105725541, 184347, 70913, 101758
105883274, 184618, 71013, 101858
106041783, 184873, 71113, 101958
106199490, 185132, 71213, 102058
106355035, 185376, 71313, 102158
106511886, 185634, 71413, 102258
106670217, 185877, 71513, 102358
106826707, 186102, 71613, 102458
106983720, 186328, 71713, 102558
107139423, 186563, 71813, 102658
107295260, 186800, 71913, 102758
107451450, 187010, 72013, 102858
107609221, 187236, 72113, 102958
107767997, 187492, 72213, 103058
107925225, 187762, 72313, 103162
108082992, 188015, 72413, 103262
108241455, 188258, 72513, 103362
108397969, 188530, 72613, 103462
108553551, 188793, 72713, 103562
108710201, 189022, 72813, 103662
108868636, 189277, 72913, 103767
109026500, 189525, 73013, 103871
109183636, 189770, 73113, 103971
109340570, 190011, 73213, 104071
109496799, 190241, 73313, 104171
109654353, 190494, 73413, 104271
109812174, 190742, 73513, 104371
109969341, 190994, 73613, 104471
110126782, 191255, 73713, 104571
110284492, 191573, 73813, 104699
110441482, 191867, 73913, 104804
110597458, 192117, 74013, 104932
110755864, 192340, 74113, 105034
110913976, 192564, 74213, 105136
111071354, 192799, 74313, 105242
111227720, 193061, 74413, 105342
111382766, 193284, 74513, 105448
111540864, 193527, 74613, 105548
111698532, 193753, 74713, 105654
111856957, 193989, 74813, 105756
112014689, 194256, 74913, 105862
112169901, 194477, 75013, 105966
112325875, 194719, 75113, 106070
112481540, 194941, 75213, 106172
112640213, 195168, 75313, 106274
112797733, 195393, 75413, 106377
112954128, 195644, 75513, 106477
113111091, 195877, 75613, 106577
113268618, 196097, 75713, 106677
113424809, 196315, 75813, 106850
113582352, 196528, 75913, 107000
113741108, 196767, 76013, 107154
113896094, 197020, 76113, 107302
114052800, 197256, 76213, 107450
114209499, 197513, 76313, 107600
114368079, 197751, 76413, 107759
114525274, 197989, 76513, 107907
114682962, 198252, 76613, 108055
114840556, 198499, 76713, 108207
114996591, 198759, 76813, 108359
115153658, 199017, 76913, 108507
115310778, 199265, 77013, 108655
115466885, 199525, 77113, 108807
115623508, 199762, 77213, 108959
115781337, 200003, 77313, 109107
115938739, 200260, 77413, 109255
116095246, 200535, 77513, 109411
116252000, 200785, 77613, 109562
116406943, 201023, 77713, 109710
116564281, 201279, 77813, 109860
116721134, 201530, 77913, 110014
116878944, 201758, 78013, 110162
117034755, 201988, 78113, 110310
117192066, 202253, 78213, 110460
117349729, 202521, 78313, 110614
117507162, 202768, 78413, 110762
117664037, 203009, 78513, 110910
117821785, 203243, 78613, 111062
117979724, 203515, 78713, 111214
118137059, 203763, 78813, 111362
118292653, 204021, 78913, 111510
118450613, 204289, 79013, 111662
118608131, 204558, 79113, 111814
118765834, 204784, 79213, 111962
118922902, 205054, 79313, 112110
119080021, 205333, 79413, 112266
119236265, 205598, 79513, 112414
119395070, 205844, 79613, 112562
119552400, 206114, 79713, 112716
119710213, 206355, 79813, 112866
119867062, 206613, 79913, 113014
120024750, 206877, 80013, 113162
120182365, 207146, 80113, 113318
120339431, 207413, 80213, 113466
120496981, 207649, 80313, 113614
120654760, 207878, 80413, 113764
120812484, 208129, 80513, 113918
120969756, 208374, 80613, 114066
121127287, 208630, 80713, 114214
121283681, 208902, 80813, 114364
121441181, 209161, 80913, 114518
121599543, 209403, 81013, 114666
121756797, 209645, 81113, 114815
121912211, 209899, 81213, 114965
122070396, 210127, 81313, 115123
122226458, 210342, 81413, 115277
122384221, 210570, 81513, 115431
122539924, 210804, 81613, 115589
122697862, 211177, 81713, 115854
122855647, 211516, 81813, 116043
123013532, 211791, 81913, 116199
123171393, 212086, 82013, 116373
123329336, 212379, 82113, 116538
123487439, 212710, 82213, 116656
123642402, 213008, 82313, 116764
123800024, 213288, 82413, 116866
123956176, 213567, 82513, 116970
124114652, 213809, 82613, 117074
124272613, 214045, 82713, 117176
124430089, 214298, 82813, 117280
124588255, 214535, 82913, 117393
124744667, 214773, 83013, 117495
124901998, 215010, 83113, 117599
125059021, 215272, 83213, 117700
125215652, 215529, 83313, 117800
125373118, 215755, 83413, 117900
125530605, 215974, 83513, 118000
125687873, 216224, 83613, 118104
125845555, 216463, 83713, 118208
126003235, 216708, 83813, 118312
126160228, 216929, 83913, 118412
126316231, 217188, 84013, 118512
126473859, 217401, 84113, 118612
126630954, 217629, 84213, 118712
126788230, 217857, 84313, 118812
126946286, 218091, 84413, 118912
127104071, 218320, 84513, 119013
127262508, 218564, 84613, 119115
127418769, 218812, 84713, 119216
127576059, 219051, 84813, 119316
127733400, 219270, 84913, 119416
127889408, 219515, 85013, 119516
128046891, 219761, 85113, 119616
128204281, 220013, 85213, 119716
128359485, 220249, 85313, 119816
128516430, 220468, 85413, 119916
128673806, 220712, 85513, 120016
128830189, 220906, 85613, 120116
128988521, 221144, 85713, 120216
129146183, 221369, 85813, 120316
129302371, 221592, 85913, 120416
129460521, 221837, 86013, 120516
129618773, 222061, 86113, 120616
129776094, 222283, 86213, 120716
129932218, 222516, 86313, 120816
130090641, 222732, 86413, 120916
130248379, 222949, 86513, 121016
130404715, 223177, 86613, 121116
130563276, 223404, 86713, 121216
130720986, 223631, 86813, 121316
130878939, 223881, 86913, 121416
131036298, 224117, 87013, 121565
131194608, 224342, 87113, 121713
131352241, 224561, 87213, 121869
131508506, 224817, 87313, 122020
131666568, 225036, 87413, 122170
131823230, 225276, 87513, 122324
131980596, 225508, 87613, 122474
132139346, 225725, 87713, 122622
132297175, 225957, 87813, 122770
132454708, 226186, 87913, 122926
132612750, 226423, 88013, 123074
132770738, 226649, 88113, 123222
132926813, 226892, 88213, 123374
