PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12027645, 31739, 9705, 13515
12171145, 32092, 9805, 13615
12315233, 32453, 9905, 13720
12459771, 32804, 10005, 13828
12603691, 33196, 10105, 13932
12746856, 33583, 10205, 14035
12890585, 33942, 10305, 14139
13033952, 34316, 10405, 14239
13181253, 34627, 10505, 14343
13326463, 34879, 10605, 14443
13470215, 35113, 10705, 14543
13613519, 35385, 10805, 14648
13758987, 35642, 10905, 14750
13904971, 35892, 11005, 14853
14052748, 36258, 11105, 14971
14196824, 36590, 11205, 15135
14341336, 36883, 11305, 15262
14487271, 37146, 11405, 15372
14631450, 37389, 11505, 15472
14777560, 37654, 11605, 15572
14923765, 37866, 11705, 15672
15067648, 38120, 11805, 15772
15211418, 38407, 11905, 15880
15356940, 38669, 12005, 15980
15502641, 38921, 12105, 16080
15647334, 39168, 12205, 16195
15790996, 39409, 12305, 16302
15935734, 39619, 12405, 16404
16080465, 39877, 12505, 16512
16226469, 40121, 12605, 16612
16371893, 40351, 12705, 16722
16516854, 40602, 12805, 16822
16661577, 40853, 12905, 16925
16806763, 41092, 13005, 17025
16953890, 41373, 13105, 17129
17098969, 41627, 13205, 17229
17242576, 41865, 13305, 17333
17388139, 42129, 13405, 17435
17532809, 42387, 13505, 17563
17678395, 42616, 13605, 17711
17824863, 42871, 13705, 17863
17968533, 43112, 13805, 18019
18112786, 43350, 13905, 18167
18258748, 43625, 14005, 18317
18403161, 43878, 14107, 18469
18546949, 44124, 14207, 18623
18690936, 44359, 14307, 18771
18833717, 44607, 14407, 18919
18979562, 44845, 14507, 19069
19124209, 45094, 14607, 19223
19268715, 45335, 14707, 19371
19413265, 45598, 14807, 19519
19557536, 45839, 14907, 19669
19702787, 46065, 15007, 19823
19850092, 46304, 15107, 19971
19994402, 46564, 15207, 20119
20139242, 46798, 15307, 20269
20285046, 47042, 15407, 20429
20434681, 47404, 15507, 20602
20579474, 47716, 15607, 20812
20726352, 48154, 15761, 21830
20872582, 48453, 15861, 22120
21015770, 48691, 15963, 22313
21165079, 48957, 16063, 22490
21311694, 49214, 16163, 22675
21457676, 49473, 16264, 22849
21604061, 49720, 16364, 23021
21753111, 49991, 16468, 23197
21899787, 50235, 16579, 23372
22046131, 50484, 16679, 23524
22193016, 50739, 16779, 23680
22339470, 51031, 16879, 23828
22485701, 51315, 16979, 23976
22634926, 51564, 17079, 24124
22782873, 51789, 17179, 24280
22930890, 52063, 17279, 24428
23079654, 52329, 17380, 24583
23227516, 52581, 17480, 24737
23376786, 52839, 17580, 24895
23523183, 53110, 17680, 25045
23669127, 53333, 17780, 25193
23815047, 53567, 17880, 25341
23963497, 53840, 17980, 25499
24112492, 54135, 18080, 25647
24259500, 54368, 18180, 25797
24405775, 54618, 18281, 25947
24553514, 54882, 18381, 26111
24700909, 55132, 18481, 26259
24848960, 55383, 18581, 26411
24998572, 55610, 18681, 26570
25146918, 55857, 18781, 26728
25293724, 56109, 18881, 26878
25439870, 56356, 18981, 27028
25586410, 56609, 19081, 27182
25733140, 56846, 19181, 27334
25881146, 57100, 19281, 27486
26027916, 57338, 19381, 27634
26176914, 57616, 19481, 27786
26323246, 57862, 19581, 27938
26469955, 58111, 19681, 28090
26617072, 58341, 19781, 28238
26764268, 58608, 19881, 28393
26911513, 58845, 19983, 28547
27058611, 59089, 20083, 28695
27207798, 59327, 20183, 28844
27355624, 59542, 20283, 28999
27503996, 59763, 20383, 29151
27650366, 60001, 20486, 29302
27799379, 60252, 20586, 29450
27947282, 60507, 20686, 29602
28094406, 60737, 20786, 29755
28242797, 61128, 20886, 30098
28391650, 61445, 20986, 30398
28540707, 61714, 21086, 30591
28690301, 61985, 21186, 30727
28838132, 62237, 21286, 30840
28983430, 62466, 21386, 30957
29132141, 62712, 21486, 31076
29280023, 62961, 21586, 31186
29428068, 63214, 21686, 31290
29575606, 63475, 21792, 31396
29723446, 63727, 21892, 31498
29869659, 63987, 21992, 31602
30017088, 64247, 22096, 31714
30166887, 64495, 22196, 31814
30317021, 64763, 22296, 31916
30463604, 64991, 22396, 32020
30611235, 65243, 22500, 32130
30759810, 65485, 22600, 32233
30908554, 65732, 22700, 32341
31054539, 65978, 22800, 32445
31207715, 66247, 22900, 32547
31359082, 66514, 23000, 32647
31510700, 66774, 23100, 32747
31663801, 67036, 23200, 32854
31814294, 67265, 23300, 32954
31965838, 67518, 23400, 33061
32116686, 67746, 23500, 33161
32265744, 68024, 23600, 33263
32415829, 68267, 23700, 33363
32569609, 68522, 23807, 33472
32719048, 68751, 23909, 33576
32869083, 69002, 24009, 33676
33020791, 69252, 24113, 33780
33173962, 69490, 24213, 33880
33327068, 69737, 24313, 33980
33478162, 69968, 24413, 34080
33629664, 70203, 24513, 34180
33780844, 70449, 24613, 34280
33931849, 70711, 24713, 34380
34082184, 70980, 24813, 34480
34231600, 71212, 24913, 34580
34382414, 71457, 25013, 34680
34533579, 71713, 25113, 34780
34682853, 71976, 25213, 34881
34834054, 72253, 25313, 34981
34983287, 72501, 25413, 35081
35136030, 72727, 25513, 35229
35286279, 72963, 25614, 35381
35434548, 73214, 25714, 35537
35584946, 73450, 25814, 35687
35735366, 73679, 25914, 35836
35886788, 73916, 26014, 35986
36037573, 74142, 26114, 36142
36187771, 74406, 26214, 36294
36336867, 74649, 26314, 36442
36487041, 74894, 26414, 36590
36638634, 75143, 26514, 36746
36788213, 75381, 26614, 36896
36938754, 75620, 26714, 37044
37095048, 75959, 26814, 37231
37248687, 76278, 26914, 37375
37400218, 76499, 27014, 37480
37550411, 76744, 27114, 37602
37700619, 76962, 27214, 37714
37849462, 77193, 27314, 37842
37998886, 77432, 27414, 37942
38151137, 77683, 27514, 38048
38301343, 77937, 27614, 38152
38454185, 78195, 27714, 38276
38604976, 78444, 27814, 38426
38754278, 78687, 27914, 38580
38905571, 78935, 28014, 38728
39057563, 79177, 28114, 38878
39207427, 79427, 28214, 39030
39357339, 79673, 28314, 39184
39507336, 79935, 28414, 39334
39656672, 80186, 28514, 39484
39806771, 80436, 28614, 39638
39956687, 80684, 28714, 39792
40109290, 80928, 28814, 39944
40259122, 81151, 28914, 40092
40411947, 81410, 29014, 40242
40564418, 81661, 29114, 40396
40716641, 81881, 29214, 40554
40869495, 82112, 29314, 40702
41021215, 82493, 29414, 41275
41173651, 82782, 29518, 41554
41324783, 83051, 29618, 41731
41476217, 83280, 29722, 41900
41627246, 83547, 29826, 42072
41779959, 83798, 29934, 42240
41931240, 84071, 30042, 42408
42082381, 84364, 30154, 42579
42233206, 84624, 30260, 42737
42384354, 84838, 30362, 42889
42535505, 85070, 30466, 43041
42687813, 85338, 30566, 43200
42839792, 85579, 30668, 43350
42995354, 85817, 30768, 43500
43148244, 86052, 30870, 43652
43301088, 86324, 30970, 43815
43454371, 86579, 31070, 43965
43607295, 86843, 31170, 44115
43760590, 87086, 31270, 44263
43913740, 87333, 31370, 44419
44067066, 87557, 31470, 44569
44220236, 87789, 31570, 44717
44372736, 88033, 31670, 44865
44526627, 88291, 31770, 45026
44677976, 88540, 31870, 45174
44831401, 88784, 31970, 45322
44984335, 89033, 32070, 45470
45136795, 89263, 32170, 45626
45289338, 89489, 32270, 45774
45442406, 89699, 32370, 45922
45595514, 89970, 32470, 46070
45748611, 90211, 32570, 46226
45901319, 90458, 32670, 46374
46054762, 90704, 32770, 46522
46208339, 90953, 32870, 46670
46362601, 91217, 32970, 46826
46515092, 91480, 33070, 46974
46668876, 91737, 33170, 47122
46823301, 91979, 33270, 47270
46976459, 92238, 33370, 47426
47134282, 92548, 33470, 47634
47286935, 92921, 33584, 47842
47440275, 93210, 33684, 47967
47593690, 93494, 33784, 48076
47745697, 93759, 33884, 48183
47898358, 94019, 33984, 48303
48051296, 94281, 34084, 48405
48204531, 94563, 34184, 48505
48357817, 94818, 34284, 48605
48510848, 95059, 34384, 48705
48663221, 95300, 34484, 48807
48817168, 95555, 34584, 48907
48970132, 95780, 34684, 49011
49123412, 96031, 34784, 49111
49276769, 96279, 34884, 49211
49429665, 96536, 34984, 49311
49581512, 96771, 35084, 49411
49734422, 96996, 35184, 49511
49887852, 97247, 35284, 49611
50041022, 97492, 35384, 49713
50193940, 97703, 35484, 49814
50345674, 97943, 35584, 49916
50498238, 98189, 35684, 50018
50651777, 98445, 35784, 50118
50805095, 98709, 35884, 50239
50958241, 98986, 35984, 50387
51111084, 99256, 36084, 50543
51263984, 99505, 36184, 50691
51416558, 99731, 36284, 50843
51568797, 99939, 36384, 50991
51722056, 100209, 36484, 51147
51875035, 100482, 36584, 51295
52028479, 100724, 36684, 51443
52181838, 100967, 36784, 51591
52334615, 101238, 36884, 51747
52487276, 101494, 36984, 51895
52639431, 101739, 37084, 52043
52792235, 102004, 37184, 52193
52945732, 102237, 37284, 52349
53097668, 102454, 37384, 52497
53250406, 102649, 37484, 52645
53403564, 102905, 37584, 52793
53555655, 103103, 37684, 52949
53708575, 103338, 37784, 53097
53861316, 103572, 37884, 53245
54014669, 103837, 37984, 53393
54167556, 104099, 38084, 53549
54320613, 104337, 38184, 53697
54474227, 104593, 38284, 53850
54627192, 104853, 38384, 54008
54780331, 105089, 38484, 54168
54932959, 105350, 38584, 54325
55086954, 105578, 38684, 54488
55239928, 105831, 38784, 54640
55392795, 106071, 38884, 54796
55545631, 106302, 38984, 54946
55698816, 106546, 39084, 55096
55852602, 106779, 39184, 55244
56005665, 107017, 39284, 55402
56158649, 107290, 39384, 55552
56309719, 107526, 39484, 55700
56463250, 107778, 39584, 55848
56616590, 108035, 39684, 56004
56769945, 108270, 39784, 56152
56927821, 108534, 39884, 56300
57083074, 108787, 39984, 56448
57239306, 109043, 40084, 56604
57397464, 109292, 40184, 56759
57552624, 109538, 40284, 56907
57708541, 109766, 40384, 57055
57864852, 109983, 40484, 57211
58019271, 110220, 40584, 57359
58174278, 110468, 40684, 57511
58330473, 110704, 40784, 57659
58485676, 110992, 40884, 57801
58639662, 111317, 40988, 57913
58795823, 111606, 41088, 58026
58950063, 111894, 41188, 58133
59102631, 112124, 41288, 58237
59257865, 112368, 41388, 58355
59413944, 112603, 41488, 58457
59568250, 112853, 41588, 58563
59721339, 113090, 41688, 58663
59876101, 113344, 41789, 58769
60032451, 113612, 41889, 58869
60188595, 113857, 41989, 58970
60344939, 114101, 42089, 59070
60500958, 114356, 42189, 59170
60657107, 114611, 42289, 59271
60811908, 114860, 42389, 59371
60967918, 115082, 42489, 59471
61122841, 115306, 42589, 59571
61278987, 115546, 42689, 59684
61433076, 115791, 42789, 59784
61586805, 116020, 42889, 59884
61741329, 116411, 42989, 60339
61898454, 116706, 43089, 60623
62052614, 116957, 43189, 60804
62208735, 117213, 43290, 60986
62363091, 117502, 43390, 61155
62520678, 117762, 43490, 61305
62675640, 118022, 43590, 61467
62830230, 118267, 43690, 61629
62983172, 118503, 43790, 61779
63139091, 118752, 43890, 61928
63293801, 118990, 43990, 62080
63446895, 119217, 44090, 62240
63600304, 119429, 44190, 62388
63755494, 119668, 44290, 62542
63909510, 119910, 44390, 62694
64066268, 120170, 44490, 62846
64221548, 120438, 44590, 62995
64376033, 120667, 44690, 63145
64534363, 120935, 44790, 63300
64690477, 121171, 44890, 63454
64846388, 121429, 44990, 63602
65001136, 121677, 45090, 63750
65154626, 121923, 45190, 63902
65310448, 122174, 45290, 64054
65465787, 122435, 45390, 64202
65621618, 122675, 45490, 64350
65777865, 122926, 45590, 64504
65934203, 123183, 45690, 64656
66088431, 123437, 45790, 64806
66244532, 123672, 45890, 64954
66399160, 123909, 45990, 65106
66555736, 124164, 46090, 65258
66712063, 124417, 46190, 65406
66867541, 124655, 46290, 65554
67023192, 124893, 46390, 65706
67178538, 125144, 46490, 65858
67331456, 125405, 46590, 66006
67486338, 125649, 46690, 66154
67641174, 125906, 46790, 66306
67797140, 126162, 46890, 66458
67951657, 126414, 46990, 66606
68105204, 126647, 47090, 66754
68260590, 126915, 47190, 66906
68417938, 127146, 47290, 67058
68573349, 127380, 47390, 67206
68729339, 127611, 47490, 67354
68884465, 127862, 47590, 67506
69038837, 128076, 47690, 67658
69193771, 128328, 47790, 67806
69348629, 128576, 47890, 67954
69502618, 128808, 47990, 68108
69657323, 129071, 48090, 68260
69815074, 129313, 48190, 68408
69968003, 129556, 48290, 68558
70122612, 129814, 48390, 68710
70278914, 130053, 48490, 68862
70435043, 130295, 48590, 69010
70588303, 130510, 48690, 69158
70743612, 130752, 48792, 69314
70899608, 130968, 48892, 69467
71056768, 131227, 48992, 69615
71213992, 131507, 49092, 69816
71370499, 131804, 49192, 70011
71523927, 132071, 49292, 70188
71681670, 132340, 49392, 70366
71837833, 132584, 49492, 70531
71990308, 132809, 49592, 70690
72145840, 133077, 49692, 70838
72300253, 133353, 49792, 71002
72456338, 133600, 49892, 71152
72615972, 133833, 49992, 71304
72772145, 134076, 50092, 71452
72929315, 134315, 50192, 71608
73085183, 134555, 50292, 71756
73242796, 134799, 50392, 71904
73399403, 135046, 50492, 72052
73555453, 135253, 50592, 72208
73713578, 135494, 50692, 72356
73870703, 135769, 50792, 72506
74028452, 136043, 50892, 72654
74185493, 136291, 50993, 72812
74343933, 136557, 51093, 72960
74502895, 136817, 51193, 73108
74660797, 137076, 51293, 73256
74818864, 137321, 51393, 73412
74976229, 137565, 51493, 73560
75135057, 137819, 51593, 73708
75290933, 138083, 51693, 73856
75448377, 138347, 51793, 74015
75606419, 138612, 51893, 74163
75764694, 138867, 51993, 74311
75920645, 139101, 52093, 74459
76077713, 139336, 52193, 74619
76235682, 139583, 52293, 74773
76393282, 139794, 52393, 74921
76550912, 140040, 52493, 75069
76708823, 140280, 52593, 75225
76867319, 140538, 52693, 75384
77024790, 140759, 52793, 75532
77180865, 140997, 52893, 75680
77339127, 141202, 52993, 75836
77495171, 141441, 53093, 75984
77652022, 141671, 53193, 76132
77809280, 141920, 53293, 76280
77964635, 142154, 53393, 76436
78121194, 142389, 53493, 76584
78277565, 142630, 53593, 76732
78434028, 142888, 53693, 76880
78592021, 143150, 53793, 77036
78746833, 143431, 53893, 77184
78902862, 143668, 53993, 77332
79059164, 143928, 54093, 77481
79217161, 144163, 54193, 77637
79373097, 144417, 54293, 77792
79529223, 144635, 54393, 77956
79686853, 144878, 54493, 78112
79842728, 145131, 54593, 78268
80000455, 145344, 54693, 78421
80157756, 145599, 54793, 78582
80315439, 145857, 54893, 78734
80471376, 146138, 54993, 78893
80626869, 146388, 55093, 79041
80783715, 146642, 55193, 79189
80940506, 146889, 55293, 79340
81097796, 147140, 55393, 79503
81253883, 147393, 55493, 79657
81410570, 147636, 55593, 79805
81567004, 147895, 55693, 79955
81724726, 148144, 55793, 80113
81882796, 148378, 55893, 80261
82041032, 148665, 55993, 80409
82197465, 148898, 56093, 80557
82357686, 149301, 56207, 80923
82515295, 149567, 56307, 81144
82671409, 149827, 56407, 81311
82828546, 150061, 56507, 81480
82985622, 150330, 56607, 81662
83143394, 150593, 56707, 81841
83301607, 150866, 56807, 82003
83456875, 151136, 56907, 82173
83614367, 151408, 57007, 82323
83772419, 151674, 57107, 82473
83929735, 151928, 57207, 82623
84088497, 152167, 57307, 82785
84245751, 152398, 57407, 82941
84405771, 152716, 57507, 83084
84563110, 152996, 57607, 83227
84720885, 153267, 57707, 83338
84879554, 153527, 57807, 83440
85035821, 153748, 57907, 83541
85193738, 153979, 58007, 83667
85351033, 154215, 58107, 83802
85509730, 154487, 58207, 83923
85665907, 154771, 58307, 84032
85823757, 155017, 58407, 84136
85981494, 155258, 58507, 84236
86137656, 155507, 58607, 84345
86295832, 155789, 58707, 84445
86453837, 156019, 58807, 84545
86611608, 156276, 58907, 84645
86769505, 156530, 59007, 84745
86926876, 156780, 59107, 84847
87083729, 157019, 59207, 84947
87240453, 157243, 59307, 85047
87396490, 157499, 59407, 85147
87554586, 157765, 59507, 85247
87712249, 158002, 59607, 85347
87865693, 158233, 59707, 85447
88023816, 158473, 59807, 85551
88181592, 158718, 59907, 85652
88336981, 158953, 60007, 85752
88494318, 159205, 60107, 85852
88651688, 159465, 60207, 85952
88809348, 159735, 60307, 86052
88966556, 160003, 60407, 86152
89124506, 160260, 60507, 86292
89278837, 160502, 60607, 86442
89435896, 160749, 60707, 86590
89593323, 161002, 60807, 86742
89751317, 161237, 60907, 86894
89909537, 161455, 61007, 87042
90066041, 161717, 61107, 87190
90223048, 161969, 61207, 87345
90377960, 162231, 61307, 87501
90536148, 162504, 61407, 87655
90692782, 162757, 61507, 87804
90850156, 162992, 61607, 87959
91007421, 163260, 61707, 88111
91164794, 163487, 61807, 88259
91320813, 163712, 61907, 88407
91477308, 163975, 62007, 88559
91635427, 164183, 62107, 88711
91793295, 164456, 62207, 88859
91949514, 164691, 62307, 89007
92108112, 164952, 62407, 89161
92265436, 165199, 62507, 89313
92423897, 165465, 62607, 89461
92581384, 165713, 62707, 89609
92739518, 165952, 62807, 89761
92897569, 166177, 62907, 89913
93054681, 166418, 63007, 90061
93211769, 166671, 63107, 90209
93369413, 166925, 63207, 90361
93525675, 167173, 63307, 90513
93681802, 167447, 63407, 90661
93840215, 167723, 63507, 90811
93997866, 167956, 63607, 90967
94156150, 168203, 63707, 91119
94313804, 168493, 63807, 91267
94471606, 168758, 63907, 91415
94629499, 169013, 64007, 91567
94787958, 169263, 64107, 91719
94945734, 169497, 64207, 91867
95103488, 169728, 64307, 92015
95261835, 169961, 64407, 92167
95418067, 170188, 64507, 92319
95575604, 170410, 64607, 92467
95733853, 170678, 64707, 92615
95888888, 170960, 64807, 92767
96046449, 171228, 64907, 92919
96203521, 171506, 65007, 93067
96358876, 171741, 65107, 93215
96517392, 171993, 65207, 93367
96673676, 172253, 65307, 93519
96829849, 172483, 65407, 93667
96987575, 172728, 65507, 93815
97145398, 172964, 65609, 93969
97303384, 173224, 65709, 94121
97462612, 173518, 65809, 94295
97620250, 173770, 65909, 94451
97777764, 174029, 66009, 94603
97936112, 174299, 66109, 94755
98093836, 174549, 66209, 94903
98251670, 174814, 66309, 95051
98406086, 175042, 66409, 95204
98563207, 175289, 66509, 95356
98720958, 175550, 66609, 95497
98877097, 175815, 66709, 95633
99032689, 176065, 66809, 95773
99190367, 176291, 66909, 95913
99345188, 176545, 67009, 96051
99500248, 176759, 67109, 96187
99657301, 176990, 67209, 96327
99815398, 177246, 67309, 96468
99973655, 177495, 67409, 96604
100131379, 177761, 67509, 96744
100286862, 177986, 67609, 96886
100440711, 178212, 67709, 97022
100593865, 178435, 67809, 97158
100750353, 178670, 67909, 97294
100906420, 178917, 68009, 97436
101064800, 179162, 68109, 97574
101221108, 179397, 68209, 97710
101377482, 179637, 68309, 97846
101534279, 179867, 68409, 97988
101688689, 180104, 68509, 98124
101845064, 180360, 68609, 98260
102000855, 180590, 68709, 98396
102158798, 180849, 68809, 98538
102314423, 181108, 68909, 98674
102471918, 181346, 69009, 98810
102629611, 181569, 69109, 98958
102787899, 181805, 69209, 99100
102946640, 182195, 69313, 99388
103103750, 182507, 69413, 99646
103259613, 182755, 69513, 99798
103417606, 183022, 69613, 99957
103573719, 183301, 69713, 100127
103732102, 183537, 69813, 100283
103889529, 183790, 69913, 100470
104047330, 184035, 70013, 100626
104204489, 184273, 70113, 100776
104362556, 184534, 70213, 100918
104520226, 184801, 70313, 101058
104677011, 185079, 70415, 101202
104834346, 185361, 70515, 101340
104990626, 185606, 70615, 101503
105146861, 185860, 70715, 101639
105305343, 186135, 70815, 101779
105460787, 186392, 70915, 101917
105617936, 186668, 71015, 102053
105775028, 186932, 71115, 102194
105933248, 187203, 71215, 102334
106091313, 187490, 71315, 102472
106249119, 187746, 71415, 102608
106403833, 187999, 71515, 102746
106560418, 188248, 71615, 102888
106718180, 188495, 71715, 103026
106874779, 188740, 71815, 103162
107033061, 188975, 71915, 103298
107190601, 189230, 72015, 103440
107348337, 189490, 72115, 103576
107506771, 189759, 72215, 103712
107663299, 190013, 72315, 103850
107820122, 190261, 72415, 103992
107976405, 190535, 72515, 104128
108133703, 190815, 72615, 104264
108290036, 191066, 72715, 104400
108445917, 191318, 72815, 104542
108603292, 191555, 72915, 104678
108760398, 191780, 73015, 104814
108918311, 192025, 73115, 104950
109072645, 192273, 73215, 105092
109230499, 192507, 73315, 105228
109386567, 192745, 73415, 105364
109545060, 193023, 73515, 105500
109700140, 193281, 73615, 105642
109854316, 193549, 73715, 105778
110011038, 193804, 73815, 105914
110165671, 194053, 73915, 106050
110323279, 194287, 74015, 106194
110481159, 194549, 74115, 106330
110638334, 194875, 74215, 106460
110795044, 195162, 74315, 106611
110952576, 195416, 74415, 106727
111110647, 195671, 74515, 106840
111268730, 195978, 74615, 106948
111426381, 196229, 74715, 107048
111583557, 196482, 74815, 107148
111738275, 196713, 74915, 107248
111893910, 196967, 75015, 107352
112051421, 197210, 75115, 107456
112208653, 197447, 75215, 107561
112366514, 197715, 75315, 107674
112523974, 197963, 75415, 107776
112682264, 198223, 75515, 107878
112838664, 198475, 75615, 107980
112996471, 198735, 75715, 108082
113154330, 198993, 75815, 108182
113312592, 199242, 75915, 108282
113468504, 199472, 76015, 108382
113626430, 199719, 76115, 108482
113785011, 199959, 76215, 108582
113964707, 200767, 76376, 110824
114122845, 201104, 76498, 111706
114293095, 201467, 76600, 112009
114447644, 201736, 76700, 112278
114605337, 202006, 76804, 112451
114762991, 202252, 76908, 112585
114920365, 202483, 77016, 112703
115077552, 202719, 77120, 112826
115235821, 202965, 77224, 112952
115392326, 203213, 77324, 113072
115549833, 203461, 77432, 113201
115704371, 203699, 77544, 113325
115862886, 203940, 77652, 113450
116020686, 204202, 77752, 113564
116178395, 204455, 77854, 113678
116334584, 204694, 77954, 113778
116493293, 204942, 78054, 113882
116649429, 205185, 78154, 113982
116807183, 205418, 78254, 114086
116963718, 205643, 78354, 114186
117120056, 205862, 78454, 114290
117277537, 206102, 78554, 114395
117432924, 206359, 78654, 114524
117590348, 206617, 78754, 114636
117746763, 206857, 78854, 114740
117901928, 207103, 78954, 114848
118057754, 207337, 79054, 114948
118215606, 207594, 79154, 115060
118372285, 207831, 79254, 115160
118530171, 208043, 79354, 115264
118687723, 208274, 79454, 115364
118846365, 208501, 79554, 115471
119000872, 208740, 79654, 115575
119158798, 208995, 79754, 115675
119314585, 209235, 79854, 115775
119470003, 209469, 79954, 115875
119627996, 209686, 80054, 115975
119783937, 209930, 80154, 116077
119939987, 210129, 80254, 116177
120096935, 210384, 80354, 116277
120252126, 210612, 80454, 116380
120409269, 210864, 80554, 116487
120567088, 211113, 80654, 116596
120724087, 211346, 80754, 116696
120880242, 211558, 80854, 116798
121034888, 211793, 80954, 116900
121189687, 212028, 81054, 117000
121348309, 212252, 81154, 117100
121502839, 212489, 81254, 117200
121658504, 212724, 81354, 117300
121816916, 212974, 81454, 117400
121975195, 213223, 81554, 117500
122133156, 213466, 81654, 117600
122290036, 213700, 81754, 117714
122450307, 214164, 81870, 118760
122607443, 214502, 81973, 119144
122764754, 214773, 82076, 119329
122919278, 215021, 82176, 119498
123077410, 215253, 82276, 119656
123233687, 215610, 82376, 119863
123392212, 215877, 82476, 120077
123550181, 216149, 82580, 120233
123707582, 216416, 82680, 120367
123863910, 216637, 82780, 120495
124022662, 216877, 82880, 120617
124180035, 217135, 82980, 120741
124337349, 217413, 83080, 120841
124494688, 217720, 83180, 120943
124652202, 218011, 83280, 121052
124809882, 218267, 83380, 121162
124967222, 218537, 83480, 121270
125123103, 218788, 83580, 121382
125278920, 219017, 83680, 121486
125435402, 219285, 83780, 121588
125590653, 219543, 83880, 121698
125747298, 219811, 83980, 121799
125905014, 220059, 84080, 121899
126060878, 220323, 84180, 121999
126219280, 220584, 84280, 122100
126376005, 220843, 84380, 122216
126532941, 221110, 84480, 122318
126691231, 221329, 84580, 122418
126846547, 221555, 84680, 122518
127003950, 221796, 84780, 122626
127160065, 222000, 84880, 122735
127316423, 222260, 84980, 122874
127475056, 222514, 85080, 122983
127632301, 222754, 85180, 123083
127788326, 223001, 85280, 123191
127943149, 223236, 85380, 123292
128100435, 223495, 85480, 123392
128256400, 223754, 85580, 123492
128414110, 224028, 85680, 123595
128572657, 224275, 85780, 123695
128727376, 224518, 85880, 123800
128883323, 224755, 85980, 123900
129037898, 224974, 86080, 124000
129196573, 225219, 86180, 124101
129353942, 225469, 86280, 124201
129510577, 225712, 86380, 124301
129668104, 225934, 86480, 124401
129826518, 226182, 86580, 124502
129983973, 226430, 86680, 124602
130139763, 226667, 86780, 124706
130294742, 226909, 86880, 124806
130451760, 227168, 86980, 124907
130609463, 227410, 87080, 125010
130766742, 227668, 87180, 125121
130924420, 227927, 87280, 125227
131079058, 228172, 87380, 125327
131236772, 228428, 87480, 125427
131394276, 228677, 87580, 125527
131552683, 228926, 87680, 125627
131710087, 229156, 87780, 125729
131866379, 229390, 87880, 125829
132024705, 229627, 87980, 125929
132181537, 229877, 88080, 126029
132337317, 230115, 88180, 126129
132493349, 230350, 88280, 126236
132651905, 230570, 88380, 126348
132807986, 230786, 88480, 126450
