PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136943313, 192078, 92654, 121961
137103156, 192303, 92756, 122067
137258344, 192515, 92856, 122170
137412361, 192717, 92956, 122274
137568365, 192930, 93056, 122374
137724836, 193157, 93157, 122483
137882045, 193376, 93257, 122587
138039519, 193600, 93357, 122690
138197128, 193826, 93457, 122790
138355845, 194033, 93557, 122890
138516586, 194269, 93657, 122990
138674102, 194492, 93757, 123090
138832443, 194698, 93857, 123190
138987646, 194930, 93957, 123290
139144992, 195135, 94057, 123390
139303118, 195345, 94158, 123491
139460868, 195565, 94258, 123591
139617403, 195813, 94358, 123697
139774721, 196018, 94458, 123808
139928735, 196216, 94558, 123911
140086616, 196450, 94658, 124014
140244622, 196674, 94758, 124118
140402056, 196878, 94858, 124218
140558870, 197100, 94958, 124320
140714693, 197330, 95058, 124426
140873166, 197545, 95158, 124534
141031436, 197772, 95258, 124638
141187972, 198002, 95358, 124738
141344638, 198224, 95458, 124838
141501897, 198418, 95558, 124938
141659824, 198628, 95661, 125057
141816931, 198832, 95761, 125157
141972015, 199021, 95861, 125257
142126320, 199217, 95961, 125357
142285029, 199414, 96061, 125457
142442660, 199630, 96161, 125557
142600692, 199813, 96261, 125657
142755891, 199998, 96361, 125757
142910246, 200194, 96461, 125857
143067091, 200388, 96561, 125961
143220956, 200595, 96661, 126061
143375864, 200776, 96761, 126161
143533047, 200957, 96861, 126261
143689183, 201148, 96962, 126362
143842923, 201358, 97062, 126462
143998244, 201549, 97162, 126562
144154963, 201764, 97268, 126668
144311624, 201960, 97383, 126824
144469024, 202171, 97485, 126928
144624950, 202372, 97589, 127038
144784998, 202578, 97691, 127144
144939740, 202787, 97794, 127249
145096223, 203010, 97894, 127350
145254669, 203220, 97997, 127453
145410609, 203428, 98097, 127560
145566396, 203632, 98206, 127671
145724427, 203838, 98330, 127795
145882940, 204053, 98441, 127918
146042414, 204265, 98565, 128051
146198272, 204467, 98689, 128191
146353021, 204676, 98811, 128315
146513428, 205111, 98988, 128800
146670584, 205349, 99102, 129024
146832376, 205628, 99228, 129182
146994445, 205842, 99350, 129317
147155474, 206054, 99476, 129445
147315917, 206272, 99635, 129612
147480086, 206483, 99776, 129768
147644102, 206701, 99897, 129905
147802707, 206890, 100038, 130055
147965587, 207094, 100170, 130204
148128232, 207283, 100298, 130339
148287499, 207512, 100479, 130536
148448606, 207708, 100615, 130686
148607601, 207918, 100749, 130839
148766421, 208144, 100902, 131012
148923167, 208369, 101017, 131132
149079865, 208567, 101124, 131243
149236553, 208765, 101239, 131368
149393756, 208952, 101343, 131473
149549275, 209181, 101455, 131587
149706879, 209388, 101563, 131696
149864700, 209585, 101667, 131802
150021879, 209808, 101767, 131902
150177540, 210013, 101869, 132004
150332819, 210205, 101969, 132104
150486955, 210420, 102072, 132209
150643766, 210627, 102177, 132314
150798875, 210845, 102279, 132418
150954905, 211065, 102385, 132532
151111032, 211279, 102489, 132638
151269152, 211504, 102593, 132742
151426985, 211721, 102697, 132846
151584912, 211921, 102801, 132950
151740975, 212119, 102907, 133056
151896612, 212322, 103011, 133160
152053561, 212496, 103111, 133260
152209766, 212723, 103211, 133360
152366694, 212909, 103311, 133460
152523661, 213124, 103411, 133560
152679616, 213328, 103511, 133660
152837101, 213536, 103613, 133762
152996043, 213728, 103713, 133862
153152860, 213939, 103815, 133964
153307661, 214139, 103915, 134064
153463992, 214365, 104015, 134164
153619799, 214564, 104115, 134264
153775693, 214766, 104219, 134368
153933468, 214946, 104319, 134468
154089582, 215156, 104425, 134574
154245732, 215340, 104529, 134678
154400824, 215542, 104629, 134778
154557483, 215757, 104733, 134882
154713788, 215983, 104833, 134982
154870534, 216176, 104937, 135086
155027248, 216392, 105037, 135186
155184466, 216608, 105137, 135286
155340533, 216829, 105240, 135389
155494677, 217033, 105344, 135493
155650220, 217247, 105446, 135597
155808175, 217461, 105548, 135699
155964226, 217681, 105650, 135801
156119631, 217881, 105752, 135905
156277379, 218094, 105854, 136007
156432518, 218308, 105958, 136111
156588279, 218525, 106059, 136212
156744052, 218759, 106167, 136321
156899053, 218957, 106271, 136425
157055751, 219148, 106372, 136536
157213665, 219393, 106473, 136640
157370499, 219613, 106573, 136740
0, 0, 0, 10203, 
