PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30932318, 46096, 21031, 32234
31089549, 46349, 21131, 32374
31244591, 46591, 21231, 32510
31399987, 46821, 21331, 32646
31557424, 47053, 21431, 32784
31712073, 47269, 21531, 32924
31867257, 47528, 21631, 33060
32025078, 47756, 21731, 33196
32181681, 47986, 21831, 33338
32337281, 48247, 21931, 33474
32493904, 48480, 22031, 33610
32652433, 48686, 22131, 33748
32809495, 48932, 22240, 33897
32969244, 49184, 22350, 34043
33126239, 49426, 22455, 34190
33284437, 49699, 22557, 34330
33441568, 49934, 22662, 34477
33599788, 50146, 22762, 34615
33756918, 50356, 22864, 34753
33913650, 50580, 22969, 34900
34071258, 50810, 23070, 35039
34225502, 51027, 23172, 35177
34384621, 51259, 23274, 35307
34542695, 51477, 23411, 35480
34699204, 51691, 23524, 35618
34854973, 51914, 23624, 35742
35010637, 52122, 23726, 35868
35169744, 52393, 23840, 36015
35334034, 52657, 23984, 36197
35496825, 52896, 24136, 36388
35661340, 53101, 24279, 36583
35821885, 53334, 24425, 36768
35987507, 53568, 24579, 36963
36152598, 53797, 24719, 37145
36317226, 54026, 24889, 37353
36485540, 54233, 25041, 37568
36646515, 54462, 25169, 37740
36808094, 54700, 25309, 37932
36966874, 54963, 25452, 38130
37124063, 55210, 25594, 38324
37286363, 55438, 25732, 38520
37444896, 55656, 25871, 38725
37604411, 55875, 25994, 38907
37762153, 56085, 26110, 39068
37917737, 56335, 26233, 39244
38076673, 56579, 26343, 39403
38233276, 56812, 26453, 39564
38388216, 57040, 26557, 39713
38545055, 57254, 26669, 39866
38702180, 57480, 26775, 40016
38859687, 57722, 26883, 40172
39015867, 57971, 26992, 40327
39173553, 58193, 27098, 40475
39332066, 58425, 27204, 40622
39488504, 58640, 27306, 40774
39645988, 58870, 27410, 40920
39802460, 59129, 27514, 41067
39960542, 59362, 27622, 41218
40118290, 59598, 27724, 41368
40275946, 59825, 27826, 41512
40433903, 60056, 27930, 41658
40591849, 60297, 28031, 41801
40749369, 60543, 28131, 41950
40909103, 60773, 28231, 42092
41065726, 60996, 28331, 42234
41221748, 61239, 28431, 42378
41380310, 61483, 28531, 42525
41538167, 61742, 28632, 42668
41694116, 61966, 28732, 42810
41849809, 62216, 28832, 42957
42010674, 62494, 28953, 43082
42165846, 62758, 29067, 43196
42322775, 63008, 29167, 43296
42477786, 63258, 29270, 43399
42634944, 63555, 29372, 43501
42793481, 63820, 29472, 43601
42951618, 64056, 29574, 43703
43108793, 64298, 29674, 43803
43266837, 64551, 29774, 43903
43424060, 64779, 29874, 44003
43581442, 64998, 29974, 44103
43739030, 65219, 30077, 44206
43897264, 65471, 30178, 44307
44052743, 65705, 30292, 44421
44211548, 65958, 30392, 44521
44371463, 66338, 30517, 44790
44528958, 66632, 30621, 44909
44685779, 66895, 30731, 45034
44843372, 67156, 30840, 45143
44999650, 67414, 30949, 45252
45156280, 67641, 31052, 45361
45313345, 67887, 31157, 45469
45470794, 68132, 31257, 45573
45627638, 68377, 31357, 45677
45784618, 68620, 31460, 45784
45940791, 68859, 31561, 45888
46099271, 69079, 31662, 45990
46255393, 69310, 31763, 46094
46411311, 69545, 31865, 46196
46569764, 69800, 31965, 46296
46724826, 70036, 32065, 46396
46880887, 70280, 32165, 46496
47038067, 70513, 32267, 46598
47196775, 70772, 32367, 46698
47354675, 71019, 32467, 46798
47510666, 71245, 32567, 46898
47668525, 71506, 32667, 46998
47825378, 71720, 32767, 47098
47979994, 71960, 32867, 47198
48137989, 72188, 32967, 47298
48294017, 72423, 33067, 47398
48450467, 72663, 33167, 47498
48608362, 72904, 33267, 47598
48765833, 73118, 33367, 47698
48922920, 73367, 33472, 47803
49079224, 73585, 33572, 47903
49236642, 73814, 33672, 48003
49395220, 74074, 33772, 48103
49553039, 74311, 33872, 48203
49710920, 74561, 33972, 48304
49868691, 74768, 34072, 48404
50027046, 74984, 34172, 48504
50184560, 75208, 34272, 48604
50340832, 75443, 34372, 48704
50497312, 75652, 34472, 48804
50655525, 75877, 34572, 48904
50812068, 76105, 34672, 49004
50969006, 76319, 34772, 49105
51127681, 76519, 34872, 49205
51284991, 76745, 34972, 49305
51439695, 76949, 35072, 49405
51598334, 77193, 35172, 49507
51754480, 77411, 35272, 49607
51911515, 77644, 35372, 49707
52066892, 77865, 35472, 49807
52224980, 78107, 35572, 49907
52380050, 78348, 35672, 50007
52537483, 78564, 35772, 50107
52695222, 78812, 35872, 50207
52852463, 79015, 35972, 50307
53009833, 79224, 36072, 50407
53167188, 79439, 36172, 50507
53322115, 79662, 36272, 50607
53477397, 79884, 36372, 50707
53635444, 80113, 36472, 50807
53792888, 80357, 36572, 50907
53950100, 80594, 36672, 51007
54107549, 80795, 36772, 51107
54265448, 81022, 36872, 51207
54422515, 81265, 36972, 51307
54580271, 81486, 37072, 51407
54737550, 81697, 37172, 51507
54895319, 81917, 37272, 51607
55053626, 82197, 37372, 51730
55209841, 82463, 37492, 51870
55365809, 82703, 37632, 52013
55523810, 82951, 37742, 52123
55680775, 83184, 37842, 52223
55839278, 83409, 37942, 52323
55994282, 83664, 38042, 52423
56149737, 83885, 38142, 52523
56307262, 84105, 38242, 52623
56464103, 84360, 38342, 52753
56622283, 84574, 38442, 52853
56780082, 84795, 38542, 52953
56935836, 85025, 38650, 53061
57092859, 85262, 38751, 53162
57249006, 85482, 38851, 53262
57405504, 85691, 38951, 53362
57562728, 85926, 39051, 53462
57719215, 86124, 39151, 53592
57874402, 86348, 39251, 53739
58032279, 86577, 39351, 53883
58190434, 86780, 39451, 54025
58348295, 86995, 39551, 54167
58503116, 87213, 39651, 54314
58659974, 87422, 39751, 54458
58815550, 87633, 39851, 54600
58974148, 87870, 39951, 54742
59130588, 88096, 40051, 54891
59287994, 88321, 40151, 55033
59445422, 88544, 40251, 55175
59603801, 88770, 40351, 55317
59761448, 89000, 40451, 55466
59919559, 89240, 40551, 55608
60077943, 89480, 40651, 55750
60235410, 89709, 40751, 55893
60391463, 89944, 40851, 56042
60550058, 90208, 40952, 56188
60707924, 90469, 41052, 56330
60864231, 90684, 41152, 56472
61021532, 90936, 41256, 56625
61180215, 91155, 41356, 56767
61337674, 91400, 41456, 56909
61493728, 91647, 41556, 57053
61652656, 91885, 41656, 57200
61810245, 92134, 41756, 57342
61964969, 92353, 41856, 57486
62122613, 92570, 41956, 57630
62280986, 92758, 42056, 57777
62436769, 92991, 42156, 57919
62594378, 93214, 42256, 58061
62753196, 93462, 42356, 58205
62911222, 93716, 42456, 58352
63067029, 93966, 42556, 58494
63223229, 94208, 42656, 58636
63380226, 94440, 42756, 58780
63537670, 94638, 42856, 58927
63695088, 94856, 42956, 59069
63852489, 95087, 43056, 59211
64009573, 95279, 43156, 59356
64166188, 95516, 43256, 59502
64322509, 95738, 43356, 59644
64479007, 95961, 43456, 59786
64635372, 96200, 43556, 59931
64793156, 96440, 43656, 60077
64949082, 96648, 43756, 60219
65106007, 96873, 43856, 60361
65264237, 97133, 43956, 60508
65419382, 97392, 44056, 60652
65574364, 97624, 44156, 60794
65731453, 98011, 44302, 61001
65886185, 98326, 44416, 61144
66043118, 98589, 44524, 61261
66200804, 98818, 44633, 61372
66357014, 99066, 44737, 61480
66514495, 99310, 44839, 61582
66671479, 99540, 44939, 61684
66827701, 99806, 45039, 61788
66983525, 100067, 45139, 61893
67141391, 100332, 45239, 61993
67298706, 100548, 45341, 62115
67455873, 100758, 45443, 62217
67612048, 100990, 45547, 62321
67770789, 101221, 45651, 62425
67928277, 101448, 45753, 62527
68086490, 101674, 45857, 62631
68241917, 101961, 45959, 62738
68399887, 102268, 46060, 62841
68554585, 102522, 46160, 62941
68712210, 102813, 46260, 63041
68868972, 103056, 46360, 63141
69025472, 103293, 46460, 63243
69182598, 103529, 46563, 63346
69341079, 103789, 46663, 63452
69498949, 104007, 46763, 63552
69656746, 104217, 46863, 63652
69813269, 104433, 46963, 63752
69968305, 104675, 47063, 63852
70124290, 104900, 47163, 63952
70279394, 105148, 47263, 64052
70435386, 105358, 47363, 64181
70590420, 105573, 47463, 64330
70746813, 105804, 47563, 64472
70904709, 106048, 47663, 64614
71060952, 106285, 47763, 64758
71215603, 106493, 47863, 64905
71373919, 106734, 47963, 65047
71530095, 106981, 48063, 65189
71688070, 107202, 48175, 65347
71845942, 107418, 48275, 65493
72002109, 107634, 48375, 65635
72158262, 107874, 48475, 65777
72315304, 108128, 48575, 65922
72472730, 108339, 48675, 66068
72630694, 108588, 48775, 66210
72785509, 108811, 48875, 66352
72943665, 109038, 48975, 66497
73100188, 109271, 49075, 66643
73257513, 109498, 49175, 66785
73415502, 109737, 49275, 66927
73573742, 109985, 49375, 67072
73729976, 110238, 49475, 67218
73887657, 110476, 49575, 67360
74042490, 110687, 49675, 67502
74197634, 110900, 49775, 67649
74355651, 111144, 49875, 67794
74511918, 111378, 49975, 67936
74670194, 111617, 50075, 68082
74826273, 111843, 50175, 68231
74983682, 112067, 50275, 68373
75141893, 112298, 50375, 68515
75298616, 112527, 50475, 68661
75456456, 112773, 50575, 68812
75613990, 113002, 50675, 68954
75772409, 113245, 50775, 69096
75930129, 113457, 50875, 69240
76087986, 113658, 50975, 69387
76246037, 113881, 51075, 69533
76404061, 114092, 51175, 69675
76561228, 114303, 51275, 69823
76716438, 114546, 51375, 69970
76874516, 114757, 51475, 70112
77107457, 114943, 51575, 70254
77266575, 115186, 51686, 70418
77425175, 115413, 51798, 70588
77581531, 115646, 51899, 70736
77738571, 115896, 52005, 70895
77897398, 116130, 52106, 71044
78053897, 116372, 52207, 71189
78210015, 116595, 52308, 71332
78367224, 116831, 52414, 71480
78522624, 117072, 52518, 71635
78678866, 117274, 52622, 71781
78836318, 117485, 52726, 71927
78993759, 117705, 52830, 72073
79150988, 117915, 52934, 72226
79308649, 118137, 53038, 72372
79466009, 118385, 53142, 72518
79621259, 118622, 53246, 72664
79778126, 118878, 53350, 72817
79935793, 119123, 53458, 72967
80091773, 119348, 53561, 73112
80249128, 119587, 53661, 73256
80405253, 119809, 53761, 73403
80562799, 120040, 53861, 73545
80720547, 120283, 53961, 73687
80877369, 120511, 54061, 73831
81035237, 120747, 54161, 73978
81189972, 120958, 54261, 74120
81347395, 121295, 54376, 74350
81506223, 121612, 54543, 74542
81659061, 121835, 54648, 74661
81816220, 122071, 54752, 74773
81974127, 122304, 54852, 74878
82130178, 122543, 54956, 74984
82285983, 122796, 55056, 75087
82442803, 123033, 55156, 75187
82599541, 123285, 55256, 75287
82756893, 123535, 55356, 75387
82914515, 123806, 55457, 75491
83072383, 124075, 55557, 75616
83230286, 124338, 55657, 75760
83387968, 124583, 55757, 75902
83544210, 124834, 55857, 76044
83701213, 125086, 55957, 76191
83857855, 125329, 56057, 76335
84013417, 125567, 56157, 76477
84170881, 125815, 56257, 76619
84327641, 126059, 56357, 76768
84486467, 126297, 56457, 76910
84642340, 126507, 56557, 77052
84798410, 126719, 56657, 77194
84956499, 126957, 56758, 77347
85112663, 127174, 56859, 77490
85269264, 127417, 56959, 77632
85427100, 127664, 57059, 77774
85583955, 127901, 57159, 77923
85741839, 128137, 57259, 78065
85896940, 128369, 57359, 78207
86053825, 128606, 57459, 78349
86210738, 128832, 57559, 78498
86365241, 129050, 57659, 78640
86521157, 129267, 57759, 78783
86678915, 129649, 57866, 79059
86836783, 129932, 57966, 79173
86993943, 130160, 58066, 79277
87151172, 130387, 58166, 79377
87307590, 130624, 58268, 79483
87465583, 130860, 58368, 79584
87623034, 131106, 58475, 79691
87780502, 131330, 58578, 79800
87941296, 131548, 58699, 79923
88104456, 131816, 58842, 80076
88262286, 132043, 58958, 80207
88421624, 132273, 59067, 80324
88578515, 132500, 59172, 80436
88734757, 132713, 59275, 80541
88892558, 132953, 59398, 80674
89052256, 133155, 59518, 80792
89208725, 133386, 59628, 80906
89365234, 133608, 59735, 81015
89523658, 133835, 59842, 81133
89678877, 134063, 59949, 81243
89836554, 134280, 60055, 81353
89991819, 134519, 60168, 81472
90152417, 134796, 60298, 81616
90319267, 135067, 60442, 81774
90482390, 135287, 60617, 81960
90643015, 135519, 60746, 82092
90804815, 135756, 60877, 82225
90968402, 135985, 61019, 82369
91126637, 136219, 61136, 82486
91287611, 136447, 61287, 82640
91453541, 136678, 61426, 82793
91614685, 136890, 61594, 82957
91777742, 137132, 61719, 83094
91935952, 137360, 61857, 83241
92094519, 137613, 61973, 83362
92251896, 137819, 62099, 83486
92408938, 138037, 62205, 83594
92565881, 138261, 62317, 83706
92722244, 138482, 62432, 83821
92880320, 138712, 62537, 83926
93034533, 138930, 62641, 84030
93191206, 139155, 62743, 84132
93349746, 139404, 62843, 84232
93503866, 139635, 62952, 84341
93660509, 139877, 63058, 84447
93817033, 140121, 63158, 84547
93975292, 140357, 63262, 84651
94130604, 140605, 63367, 84756
94287392, 140820, 63469, 84858
94443646, 141060, 63573, 84962
94601030, 141376, 63708, 85124
94756464, 141636, 63842, 85266
94913581, 141885, 63946, 85371
95070077, 142140, 64050, 85475
95226573, 142355, 64150, 85575
95384152, 142590, 64254, 85679
95539743, 142813, 64354, 85779
95696909, 143013, 64456, 85881
95854391, 143240, 64556, 85981
96012291, 143485, 64656, 86081
96170823, 143716, 64758, 86183
96328758, 143963, 64858, 86283
96486228, 144192, 64960, 86385
96644371, 144450, 65060, 86485
96800914, 144681, 65193, 86647
96958895, 144905, 65293, 86799
97115768, 145151, 65395, 86949
97271630, 145395, 65495, 87097
97427919, 145607, 65595, 87251
97584907, 145857, 65695, 87401
97741454, 146087, 65795, 87549
97898416, 146328, 65895, 87697
98054469, 146552, 65997, 87855
98209458, 146767, 66097, 88003
98363820, 146986, 66197, 88151
98520801, 147201, 66297, 88299
98678311, 147429, 66401, 88459
98836055, 147661, 66501, 88607
98994450, 147902, 66605, 88759
99150861, 148151, 66705, 88911
99307636, 148399, 66805, 89063
99464417, 148639, 66906, 89212
99623192, 148885, 67008, 89362
99778415, 149118, 67111, 89517
99934227, 149339, 67215, 89673
100091884, 149545, 67315, 89823
100250187, 149773, 67422, 89976
100407689, 150011, 67522, 90132
100563746, 150239, 67626, 90286
100722211, 150488, 67726, 90434
100880219, 150720, 67832, 90588
101038048, 150950, 67934, 90744
101196319, 151187, 68042, 90902
101354157, 151428, 68144, 91052
101509030, 151665, 68248, 91204
101664746, 151921, 68348, 91358
101822025, 152177, 68448, 91508
101978056, 152447, 68548, 91656
102130875, 152661, 68648, 91804
102288480, 152901, 68748, 91960
102443591, 153144, 68848, 92108
102603578, 153396, 68948, 92256
102758358, 153629, 69048, 92404
102914211, 153893, 69148, 92560
103070420, 154161, 69248, 92708
103228440, 154409, 69348, 92856
103386712, 154643, 69448, 93006
103542534, 154869, 69548, 93160
103700995, 155076, 69648, 93308
103857268, 155285, 69748, 93456
104014926, 155519, 69848, 93606
104170968, 155748, 69948, 93760
104329655, 155995, 70048, 93908
104487534, 156212, 70148, 94056
104644957, 156447, 70248, 94210
104803527, 156675, 70348, 94360
104960750, 156890, 70448, 94508
105119007, 157129, 70548, 94656
105277422, 157357, 70648, 94810
105433162, 157541, 70748, 94960
105590999, 157770, 70848, 95108
105745664, 157988, 70948, 95256
105904185, 158227, 71048, 95410
106059749, 158462, 71148, 95560
106216328, 158671, 71248, 95708
106373691, 158900, 71348, 95856
106528495, 159151, 71448, 96012
106684052, 159345, 71548, 96160
106840564, 159562, 71648, 96308
106997826, 159770, 71748, 96458
107153658, 160160, 71886, 96729
107311438, 160470, 71992, 96905
107467977, 160756, 72094, 97064
107625251, 161063, 72194, 97226
107781999, 161342, 72300, 97349
107938676, 161573, 72409, 97462
108094743, 161798, 72509, 97565
108253168, 162017, 72609, 97665
108411433, 162242, 72709, 97765
108565907, 162461, 72809, 97865
108722486, 162686, 72909, 97965
108880589, 162905, 73009, 98065
109036188, 163134, 73109, 98165
109193828, 163371, 73209, 98265
109350575, 163616, 73309, 98369
109506108, 163827, 73409, 98469
109663482, 164079, 73509, 98569
109821298, 164293, 73609, 98669
109979823, 164535, 73709, 98769
110137794, 164752, 73809, 98869
110293988, 164982, 73909, 98969
110449259, 165196, 74009, 99069
110606340, 165404, 74109, 99169
110764611, 165632, 74209, 99269
110921499, 165877, 74309, 99369
111079576, 166132, 74409, 99469
111234875, 166359, 74509, 99569
111391486, 166600, 74609, 99669
111545940, 166826, 74709, 99776
111704117, 167068, 74809, 99876
111862085, 167292, 74909, 99976
112019732, 167529, 75009, 100076
112177507, 167750, 75109, 100176
112333411, 167971, 75209, 100276
112490429, 168182, 75309, 100419
112648313, 168404, 75409, 100567
112803357, 168642, 75509, 100715
112958182, 168863, 75609, 100867
113115779, 169111, 75709, 101019
113273407, 169366, 75809, 101167
113430727, 169604, 75909, 101315
113588251, 169806, 76010, 101468
113745231, 170051, 76110, 101620
113901682, 170295, 76210, 101768
114060330, 170527, 76310, 101916
114215304, 170724, 76411, 102082
114371584, 170974, 76511, 102248
114526006, 171204, 76611, 102398
114684640, 171437, 76711, 102546
114842106, 171658, 76811, 102698
114998314, 171916, 76911, 102850
115156704, 172177, 77011, 102998
115313035, 172405, 77111, 103146
115468935, 172657, 77211, 103303
115626707, 172866, 77311, 103453
115784483, 173119, 77423, 103613
115944585, 173332, 77564, 103806
116100788, 173569, 77693, 103991
116259092, 173801, 77798, 104146
116416777, 174040, 77900, 104306
116574155, 174284, 78000, 104458
116730413, 174502, 78100, 104618
116887865, 174720, 78200, 104766
117044003, 174929, 78300, 104914
117201517, 175143, 78400, 105062
117359559, 175399, 78500, 105218
117517421, 175643, 78600, 105366
117675506, 175870, 78700, 105514
117832142, 176104, 78800, 105666
117988025, 176327, 78900, 105818
118144055, 176543, 79000, 105966
118301026, 176770, 79100, 106114
118455337, 176992, 79200, 106268
118613664, 177251, 79300, 106418
118771253, 177477, 79400, 106566
118926759, 177692, 79500, 106714
119082422, 177911, 79600, 106868
119240926, 178116, 79700, 107018
119396870, 178330, 79800, 107166
119553567, 178557, 79900, 107314
119711158, 178809, 80000, 107468
119868739, 179020, 80102, 107620
120026840, 179238, 80202, 107768
120185223, 179482, 80302, 107916
120341721, 179719, 80402, 108070
120497211, 179936, 80502, 108220
120652417, 180163, 80602, 108368
120809349, 180442, 80702, 108500
120963671, 180702, 80802, 108600
121119656, 180939, 80902, 108700
121277181, 181196, 81003, 108803
121436245, 181448, 81103, 108903
121594003, 181689, 81203, 109003
121751190, 181930, 81303, 109103
121908146, 182190, 81403, 109203
122065965, 182443, 81503, 109303
122224423, 182688, 81603, 109403
122382391, 182955, 81703, 109503
122540036, 183220, 81803, 109603
122697948, 183442, 81903, 109703
122855984, 183687, 82003, 109803
123013677, 183911, 82103, 109903
123171454, 184155, 82205, 110005
123329826, 184404, 82305, 110105
123487480, 184645, 82407, 110207
123643727, 184889, 82507, 110307
123799724, 185120, 82609, 110409
123958254, 185349, 82709, 110509
124116195, 185602, 82809, 110609
124272930, 185860, 82909, 110709
124430212, 186105, 83009, 110809
124588493, 186352, 83109, 110909
124744430, 186611, 83209, 111009
124900187, 186835, 83309, 111109
125059135, 187057, 83409, 111209
125215043, 187313, 83509, 111309
125372930, 187575, 83609, 111409
125530794, 187802, 83709, 111509
125686143, 188026, 83809, 111609
125843544, 188229, 83909, 111709
126001448, 188479, 84009, 111809
126158043, 188690, 84109, 111909
126314632, 188953, 84209, 112009
126472082, 189194, 84309, 112109
126629576, 189437, 84409, 112209
126785884, 189842, 84517, 112454
126938838, 190139, 84621, 112634
127095838, 190451, 84739, 112787
127254140, 190729, 84852, 112912
127412002, 190979, 84955, 113023
127570016, 191230, 85066, 113141
127726298, 191461, 85170, 113247
127883757, 191693, 85275, 113353
128040473, 191931, 85378, 113456
128198863, 192237, 85481, 113571
128356537, 192495, 85603, 113695
128513637, 192744, 85712, 113803
128669678, 193010, 85814, 113910
128828302, 193264, 85917, 114020
128986194, 193510, 86017, 114126
129143745, 193732, 86117, 114228
129301449, 193991, 86217, 114329
129458142, 194224, 86317, 114429
129616286, 194506, 86417, 114529
129770952, 194735, 86518, 114631
129928508, 195014, 86618, 114731
130086899, 195263, 86718, 114831
130244770, 195474, 86818, 114931
130400270, 195706, 86918, 115031
130555713, 195971, 87018, 115131
130713922, 196222, 87118, 115231
130871766, 196448, 87218, 115331
131029037, 196672, 87318, 115431
131187353, 196901, 87418, 115531
131345005, 197139, 87518, 115631
131503084, 197342, 87618, 115731
131660674, 197557, 87718, 115834
131882860, 197798, 87821, 115942
132043048, 198031, 87969, 116104
132200554, 198281, 88104, 116255
132357984, 198526, 88212, 116370
132515079, 198761, 88322, 116492
132672366, 198987, 88422, 116596
132830073, 199230, 88524, 116696
132989094, 199459, 88624, 116800
133145144, 199660, 88726, 116901
133303175, 199904, 88830, 117004
133460381, 200117, 88934, 117108
133617659, 200346, 89034, 117208
133775019, 200576, 89138, 117312
133934614, 200825, 89242, 117418
134091263, 201123, 89346, 117526
134246580, 201377, 89446, 117626
134404531, 201616, 89550, 117735
134562798, 201855, 89650, 117837
134720717, 202108, 89761, 117948
134878263, 202367, 89863, 118050
135036365, 202589, 89963, 118150
135194578, 202799, 90063, 118250
135350343, 203030, 90163, 118350
135505915, 203245, 90263, 118450
135661916, 203495, 90367, 118568
135817532, 203726, 90467, 118668
135974736, 203959, 90567, 118768
136132464, 204223, 90667, 118868
136287418, 204468, 90767, 118968
136445262, 204703, 90867, 119072
136603293, 204934, 90967, 119172
136760187, 205154, 91067, 119272
