PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10500509, 17056, 8844, 12159
10656707, 17282, 8946, 12261
10813977, 17508, 9046, 12361
10969813, 17741, 9146, 12464
11127900, 17978, 9247, 12566
11284706, 18207, 9347, 12666
11439841, 18446, 9447, 12766
11596948, 18674, 9547, 12866
11754590, 18878, 9647, 12966
11913410, 19105, 9747, 13068
12071202, 19325, 9847, 13168
12227292, 19567, 9947, 13268
12385579, 19801, 10047, 13368
12543642, 20039, 10147, 13468
12698172, 20282, 10249, 13570
12853930, 20529, 10349, 13670
13011245, 20792, 10449, 13770
13168620, 21041, 10549, 13870
13325525, 21279, 10649, 13970
13480906, 21513, 10751, 14072
13636931, 21727, 10851, 14172
13790123, 21978, 10951, 14272
13945752, 22201, 11051, 14372
14103836, 22440, 11151, 14472
14259232, 22671, 11251, 14572
14416183, 22903, 11351, 14672
14571605, 23146, 11451, 14772
14727404, 23366, 11553, 14874
14883650, 23625, 11655, 14976
15039192, 23855, 11755, 15076
15196229, 24083, 11855, 15176
15354400, 24286, 11955, 15276
15513046, 24509, 12055, 15376
15668564, 24751, 12157, 15478
15826933, 24982, 12257, 15578
15982857, 25224, 12357, 15678
16138250, 25462, 12457, 15778
16295835, 25696, 12557, 15878
16453286, 25943, 12683, 16011
16610256, 26194, 12791, 16119
16767891, 26442, 12893, 16221
16924171, 26684, 12993, 16326
17082377, 26930, 13093, 16426
17240607, 27172, 13193, 16530
17396824, 27393, 13293, 16630
17554825, 27644, 13393, 16734
17711773, 27856, 13495, 16836
17869125, 28095, 13595, 16940
18026926, 28334, 13695, 17040
18182896, 28573, 13795, 17160
18339907, 28830, 13897, 17316
18497575, 29052, 13998, 17483
18653225, 29288, 14101, 17644
18810933, 29519, 14201, 17792
18966971, 29765, 14301, 17955
19129316, 30127, 14401, 18147
19286430, 30406, 14503, 18352
19443919, 30667, 14603, 18464
19600076, 30904, 14705, 18574
19756219, 31171, 14811, 18683
19911683, 31436, 14913, 18796
20069712, 31703, 15017, 18909
20227558, 31974, 15123, 19021
20383027, 32225, 15223, 19121
20537665, 32480, 15323, 19223
20693140, 32726, 15423, 19323
20849321, 32960, 15523, 19423
21004451, 33193, 15623, 19523
21161425, 33444, 15723, 19623
21317093, 33662, 15823, 19723
21475277, 33898, 15923, 19823
21631466, 34154, 16023, 19925
21788921, 34417, 16124, 20027
21944438, 34655, 16224, 20129
22100399, 34863, 16324, 20229
22258457, 35118, 16430, 20342
22416665, 35359, 16530, 20442
22575237, 35809, 16701, 21537
22731563, 36120, 16810, 21831
22885855, 36405, 16918, 22046
23041903, 36680, 17027, 22227
23199299, 36944, 17142, 22410
23355455, 37199, 17247, 22576
23512289, 37457, 17348, 22740
23668534, 37710, 17457, 22906
23822259, 37935, 17566, 23061
23979339, 38198, 17673, 23219
24135033, 38439, 17775, 23379
24291367, 38666, 17875, 23539
24447750, 38896, 17980, 23694
24602053, 39148, 18080, 23853
24759198, 39391, 18180, 24021
24916465, 39642, 18286, 24185
25071040, 39887, 18392, 24354
25228863, 40143, 18492, 24508
25387181, 40387, 18592, 24662
25543435, 40626, 18692, 24812
25701513, 40874, 18792, 24960
25859239, 41146, 18892, 25108
26015516, 41402, 18992, 25264
26168641, 41633, 19092, 25416
26323503, 41860, 19192, 25564
26478435, 42127, 19292, 25712
26634731, 42353, 19392, 25871
26791350, 42601, 19492, 26032
26947718, 42837, 19592, 26180
27105256, 43096, 19692, 26328
27262629, 43386, 19792, 26485
27418024, 43626, 19892, 26636
27574187, 43864, 19994, 26791
27731114, 44118, 20095, 26941
27889136, 44328, 20195, 27095
28044864, 44577, 20295, 27246
28202769, 44868, 20395, 27394
28359590, 45143, 20498, 27545
28517052, 45381, 20598, 27699
28671824, 45641, 20698, 27856
28828566, 45917, 20798, 28008
28986055, 46162, 20898, 28156
29142871, 46408, 21003, 28318
29300178, 46656, 21103, 28468
29455537, 46901, 21203, 28616
29613845, 47157, 21303, 28764
29769997, 47364, 21403, 28918
29926186, 47624, 21503, 29068
30082229, 47865, 21603, 29216
30237891, 48117, 21707, 29371
30394044, 48346, 21807, 29525
30642672, 48700, 21913, 29859
30844888, 49269, 22039, 30711
31001434, 49557, 22167, 31306
31159443, 49804, 22273, 31503
31318012, 50082, 22377, 31664
31475719, 50352, 22479, 31803
31633417, 50600, 22580, 31926
31791749, 50842, 22680, 32045
31949451, 51091, 22780, 32162
32106683, 51339, 22880, 32288
32270014, 51741, 23012, 32673
32427349, 52067, 23122, 32946
32584429, 52316, 23222, 33068
32742102, 52568, 23322, 33184
32898141, 52813, 23424, 33295
33057062, 53086, 23528, 33412
33213032, 53341, 23628, 33524
33370880, 53592, 23728, 33637
33526178, 53840, 23829, 33743
33683998, 54087, 23935, 33851
33841744, 54358, 24035, 33959
33996583, 54626, 24135, 34065
34154223, 54864, 24235, 34173
34311068, 55086, 24335, 34280
34468198, 55310, 24439, 34390
34624270, 55575, 24543, 34494
34779441, 55811, 24643, 34606
34936012, 56034, 24743, 34706
35093190, 56287, 24847, 34831
35250138, 56508, 24947, 34939
35408342, 56765, 25050, 35049
35566714, 57010, 25150, 35149
35722266, 57251, 25250, 35342
35880499, 57486, 25350, 35490
36035238, 57701, 25450, 35644
36193216, 57956, 25550, 35801
36346704, 58199, 25650, 35957
36500949, 58461, 25750, 36119
36659198, 58700, 25850, 36269
36814758, 58946, 25954, 36437
36970305, 59191, 26054, 36587
37128291, 59423, 26154, 36741
37286442, 59663, 26254, 36895
37444086, 59920, 26356, 37059
37601954, 60165, 26456, 37207
37760365, 60392, 26560, 37363
37915078, 60631, 26660, 37513
38071068, 60863, 26760, 37671
38225574, 61107, 26860, 37819
38384331, 61366, 26964, 37975
38537466, 61587, 27068, 38129
38693571, 61847, 27168, 38283
38851178, 62129, 27268, 38433
39009855, 62354, 27368, 38584
39167463, 62607, 27468, 38734
39324964, 62862, 27572, 38892
39481034, 63099, 27672, 39040
39637169, 63357, 27772, 39190
39792546, 63608, 27872, 39342
39950649, 63850, 27972, 39496
40106626, 64101, 28072, 39644
40265207, 64354, 28172, 39792
40422811, 64582, 28272, 39942
40578954, 64799, 28372, 40096
40735764, 65007, 28472, 40244
40919370, 65377, 28576, 40599
41121774, 65914, 28677, 41406
41355873, 66477, 28815, 42246
41598259, 67060, 28928, 42685
41837388, 67603, 29044, 43127
42056904, 68151, 29156, 43610
42275242, 68735, 29269, 44620
42491365, 69283, 29383, 45514
42710332, 69864, 29502, 46547
42931659, 70492, 29605, 47750
43096908, 70876, 29750, 48600
43255842, 71150, 29871, 48875
43413956, 71408, 29980, 49021
43602431, 71846, 30099, 49484
43764148, 72234, 30222, 50273
43925154, 72515, 30323, 50532
44080532, 72786, 30430, 50675
44241143, 73055, 30536, 50807
44399132, 73283, 30636, 50909
44558265, 73547, 30741, 51032
44755003, 74018, 30868, 51549
44935067, 74583, 31094, 53304
45096076, 74863, 31214, 53636
45260620, 75235, 31393, 54022
45420933, 75560, 31521, 54274
45576453, 75826, 31643, 54448
45732376, 76084, 31761, 54608
45889762, 76349, 31877, 54740
46044320, 76594, 31987, 54852
46199417, 76845, 32108, 54982
46356424, 77093, 32216, 55090
46509890, 77328, 32320, 55201
46667501, 77569, 32431, 55316
46823298, 77797, 32531, 55420
46980387, 78045, 32635, 55526
47137912, 78313, 32742, 55637
47292328, 78545, 32842, 55739
47450295, 78784, 32944, 55843
47607088, 79054, 33053, 55957
47763663, 79331, 33155, 56063
47919776, 79605, 33255, 56173
48077161, 79860, 33355, 56277
48235957, 80101, 33455, 56385
48391918, 80341, 33555, 56488
48547047, 80577, 33657, 56596
48706271, 80836, 33759, 56700
48862552, 81098, 33859, 56801
49019060, 81346, 33962, 56906
49173938, 81593, 34063, 57007
49331234, 81833, 34167, 57114
49489457, 82065, 34271, 57218
49646071, 82321, 34376, 57323
49801847, 82565, 34476, 57432
49957654, 82769, 34576, 57534
50115103, 83016, 34684, 57642
50271022, 83266, 34784, 57743
50426499, 83489, 34888, 57847
50585681, 83733, 34989, 57949
50740147, 83989, 35089, 58049
50894972, 84257, 35189, 58150
51051417, 84493, 35289, 58252
51208310, 84753, 35389, 58352
51364633, 85003, 35489, 58452
51521995, 85279, 35589, 58554
51678218, 85487, 35689, 58654
51834944, 85712, 35789, 58754
51991420, 85958, 35891, 58856
52146388, 86208, 35991, 58956
52302298, 86449, 36091, 59060
52459323, 86694, 36191, 59172
52615692, 86946, 36292, 59276
52773329, 87180, 36392, 59378
52928901, 87447, 36492, 59480
53087388, 87674, 36592, 59584
53243402, 87925, 36692, 59686
53400124, 88158, 36792, 59786
53557307, 88406, 36896, 59892
53713176, 88645, 36996, 59992
53868850, 88854, 37096, 60092
54023893, 89098, 37196, 60194
54180006, 89334, 37298, 60298
54337361, 89567, 37398, 60398
54493068, 89799, 37498, 60498
54649274, 90043, 37598, 60598
54806983, 90267, 37698, 60698
54962287, 90503, 37798, 60798
55118195, 90712, 37898, 60898
55274852, 90946, 38002, 61002
55431073, 91205, 38102, 61102
55587823, 91446, 38203, 61203
55745057, 91681, 38305, 61307
55901361, 91945, 38405, 61407
56059665, 92208, 38505, 61507
56216076, 92462, 38605, 61608
56371395, 92690, 38705, 61708
56528900, 92944, 38805, 61810
56684677, 93177, 38905, 61910
56841736, 93411, 39005, 62012
56999785, 93685, 39105, 62112
57157021, 93943, 39205, 62212
57314318, 94180, 39305, 62312
57470070, 94409, 39405, 62412
57628025, 94660, 39505, 62512
57785264, 94890, 39605, 62612
57942292, 95117, 39705, 62716
58095910, 95345, 39805, 62816
58250691, 95602, 39905, 62918
58406405, 95843, 40005, 63018
58564347, 96317, 40134, 63488
58720279, 96601, 40239, 63717
58875869, 96857, 40349, 63926
59034013, 97122, 40461, 64113
59190971, 97402, 40571, 64284
59348105, 97657, 40676, 64447
59502437, 97900, 40784, 64609
59660256, 98152, 40896, 64778
59818804, 98390, 40998, 64934
59976128, 98612, 41099, 65086
60134064, 98863, 41202, 65241
60290414, 99108, 41302, 65401
60446901, 99387, 41402, 65559
60602002, 99654, 41502, 65711
60759147, 99895, 41602, 65863
60917869, 100127, 41702, 66025
61074331, 100363, 41802, 66177
61230313, 100636, 41902, 66329
61387504, 100897, 42002, 66477
61546225, 101167, 42102, 66637
61702574, 101427, 42202, 66785
61858880, 101649, 42302, 66937
62015034, 101899, 42402, 67085
62170803, 102134, 42502, 67245
62326026, 102370, 42602, 67393
62481270, 102615, 42702, 67543
62638783, 102814, 42802, 67691
62797136, 103055, 42902, 67847
62953771, 103316, 43002, 67995
63109616, 103555, 43102, 68143
63265819, 103779, 43202, 68291
63422383, 104012, 43302, 68447
63580415, 104247, 43404, 68597
63738046, 104476, 43504, 68745
63896294, 104718, 43604, 68893
64052394, 104958, 43704, 69049
64210510, 105213, 43804, 69197
64368790, 105479, 43904, 69345
64525225, 105714, 44004, 69499
64680976, 105975, 44104, 69655
64838890, 106216, 44204, 69762
64997300, 106439, 44304, 69862
65153353, 106676, 44405, 70004
65308237, 106919, 44505, 70158
65464307, 107162, 44605, 70308
65622889, 107455, 44705, 70456
65779214, 107675, 44805, 70608
65933700, 107893, 44905, 70762
66091010, 108277, 45032, 71239
66246734, 108563, 45142, 71402
66403893, 108856, 45246, 71542
66559338, 109143, 45352, 71672
66712831, 109407, 45452, 71782
66870552, 109684, 45556, 71908
67026626, 109939, 45656, 72014
67183670, 110221, 45760, 72135
67339261, 110455, 45860, 72237
67494567, 110706, 45960, 72339
67650541, 110949, 46060, 72439
67809011, 111190, 46160, 72549
67965130, 111447, 46260, 72651
68122980, 111688, 46360, 72751
68280073, 111933, 46460, 72851
68435751, 112154, 46560, 72951
68592067, 112388, 46660, 73053
68749444, 112631, 46760, 73153
68906414, 112872, 46860, 73253
69064488, 113124, 46960, 73353
69220551, 113384, 47060, 73453
69378086, 113610, 47160, 73558
69532558, 113830, 47260, 73658
69689784, 114054, 47360, 73758
69847187, 114300, 47460, 73858
70003739, 114557, 47560, 73958
70157456, 114808, 47660, 74060
70315245, 115038, 47760, 74160
70473428, 115279, 47860, 74261
70627496, 115527, 47960, 74369
70784896, 115759, 48061, 74477
70940633, 115997, 48161, 74581
71098193, 116247, 48261, 74682
71252671, 116485, 48361, 74782
71411480, 116736, 48461, 74882
71572100, 117081, 48563, 75067
71728895, 117412, 48681, 75304
71886211, 117666, 48781, 75439
72043038, 117923, 48881, 75551
72199357, 118171, 48981, 75651
72357316, 118451, 49081, 75753
72514533, 118716, 49181, 75855
72671450, 118967, 49282, 75978
72828081, 119241, 49382, 76106
72985898, 119503, 49482, 76218
73141886, 119745, 49582, 76320
73296028, 119975, 49682, 76420
73455191, 120229, 49782, 76520
73612745, 120459, 49882, 76620
73770789, 120712, 49982, 76720
73928915, 120964, 50082, 76822
74086638, 121196, 50182, 76922
74244465, 121430, 50282, 77022
74402849, 121659, 50382, 77125
74558998, 121898, 50482, 77227
74713207, 122129, 50582, 77327
74867940, 122376, 50682, 77429
75025265, 122604, 50782, 77529
75182759, 122876, 50882, 77635
75339120, 123112, 50982, 77735
75496165, 123379, 51085, 77840
75651986, 123591, 51185, 77944
75808909, 123831, 51285, 78044
75964006, 124077, 51385, 78144
76118330, 124298, 51485, 78244
76274940, 124529, 51585, 78344
76429118, 124760, 51685, 78444
76585214, 124985, 51785, 78544
76742794, 125182, 51885, 78644
76898796, 125397, 51987, 78748
77054931, 125613, 52087, 78848
77209489, 125810, 52191, 78953
77363799, 126046, 52291, 79053
77518358, 126280, 52391, 79153
77676430, 126517, 52491, 79253
77834459, 126766, 52591, 79353
77990512, 126981, 52695, 79457
78146664, 127216, 52795, 79557
78305140, 127454, 52895, 79657
78461837, 127704, 52995, 79757
78616810, 127955, 53095, 79857
78773353, 128208, 53199, 79961
78930710, 128483, 53299, 80061
79087046, 128748, 53403, 80165
79244430, 129002, 53503, 80270
79401921, 129278, 53603, 80371
79559413, 129514, 53703, 80471
79717041, 129763, 53803, 80571
79874768, 129981, 53907, 80675
80033186, 130221, 54007, 80775
80190546, 130440, 54107, 80875
80346996, 130677, 54207, 80975
80505326, 130935, 54307, 81075
80661716, 131162, 54407, 81175
80817262, 131404, 54507, 81275
80974946, 131657, 54607, 81375
81130511, 131900, 54711, 81479
81288756, 132160, 54811, 81579
81444726, 132413, 54911, 81679
81600717, 132623, 55011, 81779
81759371, 132865, 55111, 81879
81917054, 133135, 55211, 81980
82074589, 133393, 55311, 82080
82233230, 133644, 55411, 82180
82388300, 133881, 55511, 82280
82542531, 134110, 55611, 82380
82699978, 134356, 55711, 82480
82857065, 134603, 55811, 82580
83014735, 134842, 55911, 82680
83172097, 135083, 56011, 82780
83330412, 135349, 56111, 82880
83488654, 135604, 56211, 82980
83646220, 135833, 56311, 83080
83804032, 136076, 56411, 83180
83962483, 136324, 56511, 83280
84120131, 136571, 56611, 83380
84277434, 136779, 56711, 83480
84436392, 137013, 56811, 83580
84590858, 137286, 56911, 83680
84760414, 137655, 57015, 83916
84914393, 137965, 57117, 84171
85071160, 138235, 57217, 84339
85228426, 138492, 57319, 84463
85466497, 138852, 57427, 84756
85670778, 139447, 57545, 85556
85828511, 139769, 57670, 86122
85983564, 140036, 57770, 86300
86139158, 140301, 57882, 86456
86297200, 140555, 57986, 86584
86455532, 140795, 58092, 86697
86610400, 141044, 58208, 86831
86766647, 141334, 58329, 86956
86923130, 141728, 58451, 87731
87080593, 142054, 58553, 88024
87237642, 142335, 58653, 88220
87393809, 142606, 58753, 88405
87551561, 142863, 58853, 88567
87710210, 143135, 58954, 88732
87867536, 143396, 59054, 88894
88022543, 143643, 59154, 89050
88179837, 143918, 59254, 89208
88338449, 144173, 59354, 89356
88494378, 144409, 59454, 89516
88652248, 144667, 59554, 89671
88810909, 144920, 59654, 89819
88966482, 145174, 59754, 89992
89121733, 145408, 59854, 90158
89277715, 145616, 59954, 90314
89435866, 145859, 60054, 90464
89593974, 146106, 60154, 90614
89751467, 146346, 60254, 90768
89907255, 146611, 60354, 90920
90066112, 146855, 60454, 91068
90223460, 147095, 60554, 91216
90379369, 147330, 60654, 91370
90537106, 147583, 60754, 91523
90694458, 147811, 60854, 91671
90852025, 148064, 60954, 91819
91009966, 148326, 61054, 91968
91165633, 148595, 61154, 92108
91319904, 148812, 61254, 92244
91476149, 149046, 61354, 92380
91630874, 149302, 61454, 92522
91789192, 149551, 61556, 92662
91945635, 149773, 61657, 92800
92102821, 149994, 61757, 92936
92258442, 150220, 61857, 93080
92414520, 150446, 61957, 93216
92572410, 150665, 62057, 93352
92730009, 150931, 62157, 93488
92887370, 151154, 62257, 93630
93044459, 151386, 62357, 93766
93200671, 151618, 62457, 93902
93355468, 151853, 62557, 94038
93510691, 152110, 62657, 94180
93668400, 152355, 62757, 94316
93825850, 152590, 62857, 94452
93982890, 152808, 62957, 94592
94137129, 153051, 63057, 94734
94296050, 153279, 63157, 94870
94451841, 153520, 63257, 95006
94608987, 153754, 63359, 95146
94766208, 153977, 63459, 95288
94921254, 154215, 63561, 95428
95076936, 154439, 63661, 95564
95233453, 154658, 63761, 95700
95390328, 154938, 63861, 95842
95545182, 155186, 63961, 95978
95729274, 155614, 64064, 96364
95891694, 155974, 64210, 97063
96107833, 156572, 64340, 97819
96344646, 157100, 64451, 98403
96582847, 157670, 64553, 98793
96816357, 158261, 64663, 99135
97003059, 158761, 64799, 100072
97190055, 159197, 64906, 100806
97406880, 159753, 65017, 101640
97627240, 160368, 65127, 102744
97839018, 161004, 65244, 103922
98005405, 161454, 65399, 105216
98163042, 161751, 65503, 105464
98318931, 161998, 65603, 105608
98502433, 162412, 65703, 106055
98669281, 162796, 65819, 106863
98827738, 163086, 65923, 107215
98984697, 163331, 66023, 107347
99142845, 163593, 66129, 107481
99303433, 163870, 66239, 107618
99460583, 164109, 66353, 107749
99618212, 164344, 66470, 107889
99777397, 164608, 66581, 108014
99934594, 164860, 66690, 108139
100095201, 165081, 66796, 108255
100259330, 165324, 66916, 108446
100478741, 165998, 67062, 109289
100635890, 166348, 67293, 110181
100794901, 166627, 67435, 110443
100949208, 166864, 67543, 110603
101106339, 167126, 67658, 110750
101264634, 167390, 67774, 110895
101419242, 167621, 67976, 111149
101574413, 167838, 68092, 111267
101731715, 168074, 68202, 111384
101887206, 168333, 68308, 111491
102045071, 168593, 68415, 111611
102200788, 168845, 68530, 111765
102356568, 169101, 68643, 111878
102511803, 169333, 68752, 111987
102669406, 169552, 68862, 112098
102823886, 169775, 68970, 112205
102978153, 170014, 69079, 112319
103134011, 170276, 69193, 112428
103288869, 170505, 69296, 112540
103444873, 170744, 69410, 112667
103602695, 170999, 69527, 112791
103759832, 171235, 69627, 112904
103913755, 171472, 69730, 113009
104069969, 171695, 69832, 113115
104227579, 171917, 69932, 113215
104386341, 172183, 70037, 113320
104542132, 172439, 70137, 113423
104699645, 172693, 70237, 113524
104852537, 172922, 70337, 113624
105008878, 173153, 70437, 113724
105166475, 173398, 70537, 113824
105323835, 173646, 70637, 113924
105478732, 173891, 70737, 114032
105636789, 174150, 70837, 114136
105793768, 174352, 70939, 114240
105951349, 174608, 71039, 114354
106109302, 174827, 71139, 114454
106265622, 175044, 71239, 114554
106423367, 175281, 71339, 114654
106577479, 175525, 71439, 114758
106734928, 175767, 71539, 114860
106892155, 175980, 71640, 114962
107048765, 176202, 71740, 115062
107205842, 176444, 71844, 115170
107363037, 176658, 71944, 115276
107521261, 176885, 72052, 115399
107677342, 177113, 72152, 115501
107835232, 177555, 72316, 116572
107992517, 177863, 72433, 116857
108151140, 178133, 72542, 117058
108307514, 178394, 72647, 117259
108464859, 178646, 72751, 117455
108620707, 178914, 72857, 117634
108778120, 179146, 72969, 117804
108935762, 179406, 73073, 117964
109093574, 179662, 73173, 118112
109249398, 179913, 73275, 118262
109403953, 180165, 73375, 118418
109560809, 180421, 73475, 118570
109718856, 180666, 73575, 118718
109875257, 180949, 73675, 118866
110033575, 181206, 73775, 119025
110188890, 181476, 73877, 119179
110344026, 181688, 73977, 119332
110499564, 181928, 74079, 119482
110654459, 182177, 74179, 119638
110811124, 182440, 74284, 119806
110971686, 182711, 74394, 120046
111129518, 183084, 74523, 120308
111286597, 183334, 74623, 120430
111443961, 183615, 74723, 120536
111598987, 183892, 74823, 120636
111754876, 184148, 74923, 120738
111911939, 184393, 75023, 120839
112069235, 184630, 75123, 120946
112225687, 184866, 75223, 121048
112383156, 185092, 75323, 121150
112540537, 185325, 75423, 121250
112698200, 185575, 75523, 121402
112855320, 185832, 75625, 121559
113014142, 186113, 75725, 121709
113170363, 186334, 75825, 121857
113326040, 186568, 75927, 122015
113482683, 186812, 76027, 122167
113641104, 187024, 76129, 122321
113795814, 187239, 76231, 122473
113950475, 187484, 76331, 122627
114106034, 187737, 76431, 122779
114261637, 187972, 76531, 122927
114419583, 188212, 76631, 123075
114576995, 188457, 76731, 123229
114733343, 188719, 76831, 123381
114891700, 188939, 76931, 123529
115047981, 189164, 77033, 123679
115205977, 189392, 77133, 123831
115363987, 189646, 77233, 123983
115521785, 189890, 77333, 124131
115677909, 190135, 77433, 124279
115836573, 190393, 77533, 124431
115993870, 190638, 77633, 124584
116150435, 190865, 77733, 124734
116306996, 191115, 77833, 124882
116465274, 191379, 77933, 125043
116621090, 191612, 78033, 125216
116775619, 191844, 78133, 125370
116933337, 192106, 78235, 125529
117092008, 192360, 78344, 125698
117249263, 192596, 78444, 125868
117407416, 192835, 78544, 126027
117565581, 193049, 78644, 126178
117723387, 193320, 78744, 126332
117881319, 193573, 78844, 126484
118038987, 193817, 78944, 126634
118197419, 194054, 79045, 126785
118355258, 194304, 79145, 126937
118509163, 194552, 79245, 127090
118666568, 194790, 79345, 127238
118824220, 195035, 79445, 127386
118981626, 195295, 79545, 127540
119139776, 195540, 79645, 127690
119295026, 195763, 79745, 127838
119451087, 196002, 79845, 127986
119606167, 196228, 79945, 128140
119761009, 196461, 80045, 128292
119919256, 196697, 80145, 128440
120075406, 196936, 80245, 128588
120231300, 197174, 80345, 128742
120387227, 197399, 80445, 128892
120545738, 197648, 80545, 129041
120703742, 197872, 80645, 129189
120861428, 198101, 80745, 129343
121019877, 198319, 80845, 129493
121177053, 198557, 80945, 129641
121335331, 198791, 81045, 129789
121490217, 199013, 81145, 129943
121646524, 199257, 81248, 130098
121802727, 199506, 81348, 130250
121958501, 199724, 81448, 130402
122116617, 199959, 81548, 130558
122273701, 200202, 81648, 130710
122429762, 200436, 81749, 130860
122587525, 200665, 81849, 131008
122745563, 200919, 81949, 131162
122903821, 201144, 82049, 131312
123059450, 201365, 82149, 131460
123214452, 201583, 82249, 131608
123371166, 201798, 82349, 131762
123526384, 202015, 82449, 131912
123682268, 202239, 82549, 132062
123838250, 202488, 82649, 132210
123996831, 202745, 82749, 132366
124162814, 203100, 82849, 132546
124320505, 203390, 82959, 132743
124476872, 203634, 83059, 132925
124634874, 203871, 83159, 133065
124791757, 204126, 83259, 133190
124948987, 204361, 83360, 133308
125105050, 204600, 83460, 133411
125260840, 204843, 83560, 133520
125418312, 205120, 83660, 133634
125575118, 205364, 83760, 133741
125732318, 205612, 83861, 133845
125886540, 205822, 83961, 133950
126043819, 206086, 84061, 134054
126199698, 206315, 84161, 134154
126356607, 206561, 84261, 134262
126513875, 206818, 84361, 134364
126670818, 207055, 84461, 134464
126828194, 207244, 84561, 134564
126985857, 207507, 84673, 134682
127144584, 207758, 84773, 134782
127300872, 208152, 84880, 135234
127458129, 208419, 84980, 135429
127615612, 208665, 85080, 135606
127772191, 208956, 85180, 135782
127930381, 209209, 85280, 135943
128085050, 209469, 85380, 136115
128240767, 209709, 85480, 136271
128398999, 209950, 85580, 136431
128557343, 210228, 85680, 136594
128713544, 210511, 85780, 136746
128871143, 210764, 85880, 136909
129028276, 211017, 85980, 137081
129184685, 211250, 86080, 137235
129341226, 211493, 86180, 137387
129499494, 211757, 86280, 137541
129658092, 211997, 86380, 137695
129815856, 212221, 86480, 137843
129973472, 212475, 86580, 137991
130129250, 212705, 86680, 138155
130286238, 212955, 86780, 138314
130442435, 213211, 86882, 138478
130600436, 213470, 86982, 138630
130756961, 213704, 87082, 138784
130915011, 213960, 87182, 138938
131072597, 214177, 87282, 139086
131230460, 214430, 87382, 139234
131384409, 214664, 87482, 139384
131541538, 214907, 87582, 139538
131699852, 215172, 87682, 139686
131856111, 215424, 87782, 139834
132012759, 215679, 87882, 139984
132170356, 215935, 87982, 140142
132326679, 216166, 88082, 140294
132481502, 216413, 88182, 140445
132638084, 216657, 88282, 140595
132795134, 216887, 88382, 140749
132950655, 217106, 88482, 140897
133106468, 217348, 88582, 141045
133263635, 217578, 88682, 141195
133421226, 217839, 88782, 141349
133579084, 218070, 88882, 141497
133737480, 218289, 88982, 141645
133895057, 218526, 89082, 141795
134051757, 218794, 89182, 141949
134206500, 219029, 89283, 142099
134359586, 219261, 89383, 142247
134514491, 219506, 89483, 142397
134670175, 219730, 89583, 142551
134825669, 219949, 89685, 142704
134982606, 220180, 89785, 142852
135136591, 220423, 89885, 143004
135294250, 220661, 89985, 143158
135450524, 220883, 90085, 143306
135605579, 221119, 90185, 143454
135762102, 221317, 90287, 143606
135919804, 221569, 90387, 143763
136074437, 221798, 90487, 143911
136229450, 222038, 90587, 144065
136383867, 222268, 90687, 144217
136537797, 222505, 90787, 144375
136696174, 222758, 90887, 144523
136853135, 222972, 90987, 144674
137008688, 223197, 91087, 144824
137164874, 223443, 91187, 144978
137325051, 223829, 91287, 145305
137482825, 224172, 91387, 145582
137640516, 224435, 91487, 145746
137799097, 224673, 91587, 145872
137956785, 224949, 91687, 145997
