PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18361086, 25899, 12712, 18593
18519562, 26130, 12812, 18693
18675318, 26360, 12912, 18793
18833475, 26589, 13012, 18893
18991623, 26822, 13112, 18993
19149391, 27056, 13212, 19097
19305125, 27292, 13312, 19197
19463963, 27511, 13412, 19301
19621590, 27742, 13512, 19401
19779006, 27959, 13612, 19509
19935561, 28186, 13719, 19620
20092115, 28409, 13819, 19726
20249787, 28626, 13919, 19826
20408022, 28847, 14019, 19934
20565955, 29053, 14119, 20034
20723838, 29276, 14221, 20139
20880814, 29481, 14325, 20251
21038117, 29707, 14425, 20351
21194710, 29930, 14525, 20451
21352493, 30143, 14625, 20551
21509713, 30370, 14725, 20655
21668638, 30582, 14825, 20755
21824634, 30786, 14925, 20855
21981993, 31006, 15025, 20959
22140662, 31212, 15125, 21059
22298189, 31437, 15225, 21159
22455939, 31667, 15325, 21273
22612856, 31896, 15425, 21373
22772721, 32299, 15659, 22380
22929917, 32574, 15773, 22675
23087088, 32801, 15879, 22869
23244567, 32995, 15986, 23040
23400183, 33241, 16088, 23205
23557987, 33461, 16192, 23377
23715630, 33701, 16296, 23547
23873693, 33933, 16400, 23709
24030321, 34135, 16504, 23870
24184833, 34361, 16608, 24034
24341223, 34575, 16712, 24198
24498258, 34816, 16816, 24356
24656191, 35027, 16918, 24516
24813717, 35254, 17020, 24674
24969914, 35488, 17122, 24835
25128233, 35697, 17222, 24999
25285691, 35924, 17324, 25165
25441884, 36147, 17424, 25322
25598433, 36375, 17524, 25484
25753696, 36597, 17624, 25634
25910866, 36821, 17724, 25786
26068859, 37028, 17824, 25940
26226118, 37235, 17924, 26096
26383225, 37437, 18024, 26246
26540781, 37633, 18124, 26396
26699202, 37858, 18224, 26550
26857259, 38048, 18324, 26702
27011990, 38234, 18424, 26850
27169731, 38472, 18524, 26998
27325897, 38695, 18624, 27154
27482605, 38931, 18724, 27304
27640518, 39137, 18824, 27452
27798733, 39438, 18924, 27586
27953333, 39696, 19024, 27722
28110774, 39949, 19124, 27828
28268668, 40166, 19224, 27935
28427227, 40380, 19324, 28035
28584296, 40611, 19424, 28135
28740523, 40853, 19524, 28237
28897824, 41067, 19624, 28363
29055335, 41297, 19724, 28467
29211678, 41535, 19824, 28567
29368953, 41768, 19924, 28667
29526398, 41964, 20024, 28767
29683999, 42187, 20124, 28867
29841807, 42413, 20224, 28967
30000191, 42632, 20324, 29067
30156244, 42837, 20424, 29167
30313904, 43075, 20524, 29267
30470988, 43288, 20624, 29367
30628656, 43506, 20724, 29468
30786086, 43725, 20824, 29568
30944135, 43935, 20924, 29668
31102435, 44162, 21024, 29775
31258441, 44364, 21124, 29877
31416187, 44583, 21224, 29977
31574521, 44793, 21324, 30077
31730820, 45009, 21424, 30177
31888318, 45232, 21524, 30277
32046441, 45441, 21624, 30377
32204782, 45655, 21724, 30477
32360550, 45906, 21824, 30577
32518654, 46137, 21924, 30679
32677066, 46369, 22024, 30779
32834531, 46574, 22127, 30882
32992315, 46780, 22230, 30987
33150481, 47005, 22330, 31094
33308269, 47233, 22430, 31198
33465944, 47454, 22530, 31298
33623678, 47667, 22630, 31398
33780639, 47882, 22730, 31498
33938359, 48119, 22830, 31598
34096235, 48348, 22930, 31699
34254259, 48583, 23030, 31803
34410390, 48794, 23130, 31905
34567027, 48998, 23230, 32009
34724763, 49223, 23330, 32111
34882882, 49440, 23430, 32213
35040301, 49663, 23530, 32313
35196622, 49872, 23630, 32413
35355144, 50101, 23730, 32513
35513006, 50346, 23832, 32617
35670693, 50566, 23932, 32717
35828795, 50757, 24032, 32817
35986489, 50984, 24132, 32919
36144185, 51231, 24232, 33021
36302652, 51457, 24332, 33125
36458916, 51666, 24432, 33227
36616376, 51898, 24532, 33329
36774064, 52145, 24632, 33429
36933005, 52382, 24732, 33529
37090337, 52588, 24832, 33634
37248341, 52837, 24932, 33738
37406694, 53059, 25032, 33838
37564585, 53294, 25132, 33938
37721823, 53507, 25232, 34038
37880202, 53718, 25332, 34138
38038350, 53928, 25432, 34238
38193999, 54124, 25532, 34338
38350976, 54366, 25632, 34438
38509150, 54584, 25732, 34538
38666221, 54819, 25832, 34638
38824679, 55060, 25932, 34738
38983091, 55297, 26032, 34842
39140747, 55539, 26132, 34942
39296717, 55761, 26232, 35042
39454889, 55981, 26332, 35142
39612892, 56169, 26436, 35252
39770825, 56389, 26536, 35352
39926640, 56605, 26636, 35452
40084868, 56795, 26736, 35552
40243020, 57013, 26836, 35652
40398509, 57237, 26936, 35756
40556079, 57438, 27036, 35856
40713018, 57648, 27136, 35956
40870185, 57886, 27236, 36063
41028422, 58121, 27336, 36169
41185848, 58333, 27436, 36273
41343428, 58563, 27536, 36381
41502179, 58804, 27636, 36487
41659780, 59046, 27736, 36589
41817455, 59275, 27836, 36690
41975494, 59519, 27936, 36794
42133858, 59731, 28036, 36896
42289783, 59945, 28136, 36999
42445757, 60161, 28236, 37099
42604529, 60399, 28336, 37201
42760887, 60614, 28436, 37301
42919817, 60854, 28536, 37401
43078246, 61070, 28636, 37501
43232609, 61282, 28736, 37605
43390204, 61497, 28836, 37705
43548446, 61725, 28936, 37805
43705189, 61930, 29036, 37905
43862318, 62144, 29136, 38018
44019016, 62400, 29236, 38170
44176695, 62623, 29336, 38326
44335064, 63020, 29436, 38793
44493237, 63279, 29536, 39014
44651114, 63521, 29636, 39187
44807001, 63741, 29736, 39354
44963385, 63965, 29836, 39516
45120327, 64159, 29936, 39692
45277902, 64385, 30036, 39867
45432563, 64601, 30136, 40036
45590788, 64833, 30236, 40198
45748631, 65050, 30336, 40354
45906309, 65266, 30436, 40510
46063727, 65511, 30536, 40670
46219111, 65745, 30636, 40824
46377081, 65995, 30736, 40977
46533298, 66201, 30836, 41127
46689307, 66406, 30936, 41283
46846290, 66634, 31036, 41432
47003825, 66864, 31136, 41582
47160386, 67088, 31236, 41730
47318634, 67302, 31336, 41886
47476303, 67529, 31436, 42034
47634151, 67756, 31536, 42182
47792127, 67994, 31636, 42332
47950156, 68199, 31736, 42488
48106314, 68420, 31836, 42636
48264228, 68644, 31936, 42784
48421511, 68840, 32036, 42932
48578641, 69063, 32136, 43088
48736585, 69273, 32236, 43236
48894768, 69488, 32336, 43384
49052041, 69701, 32436, 43532
49209954, 69911, 32536, 43688
49368325, 70104, 32636, 43836
49525114, 70309, 32736, 43986
49682714, 70521, 32836, 44134
49840101, 70757, 32936, 44290
49998437, 70970, 33036, 44439
50156424, 71177, 33136, 44589
50313891, 71426, 33236, 44737
50472172, 71630, 33336, 44893
50629804, 71855, 33436, 45041
50788054, 72077, 33536, 45189
50944424, 72309, 33636, 45337
51099693, 72527, 33736, 45493
51257070, 72747, 33836, 45641
51414342, 72947, 33936, 45789
51570156, 73175, 34036, 45937
51726174, 73393, 34136, 46093
51882220, 73603, 34236, 46243
52039062, 73827, 34336, 46393
52197088, 74046, 34436, 46543
52354852, 74272, 34536, 46697
52511142, 74491, 34636, 46845
52667133, 74701, 34736, 46993
52825397, 74922, 34836, 47145
52983226, 75134, 34936, 47297
53140665, 75324, 35036, 47445
53299240, 75537, 35136, 47593
53456664, 75771, 35236, 47745
53614832, 76002, 35336, 47898
53771563, 76222, 35436, 48046
53929591, 76441, 35536, 48194
54087846, 76713, 35636, 48341
54246704, 77005, 35736, 48459
54402980, 77261, 35836, 48580
54559071, 77490, 35936, 48699
54715799, 77732, 36036, 48807
54873803, 77959, 36136, 48919
55030742, 78180, 36236, 49027
55185705, 78398, 36336, 49143
55344500, 78632, 36436, 49247
55501973, 78834, 36536, 49355
55658078, 79091, 36636, 49457
55814661, 79345, 36736, 49559
55972611, 79591, 36836, 49675
56130721, 79830, 36936, 49784
56287963, 80085, 37036, 49884
56443760, 80341, 37136, 49984
56598489, 80554, 37236, 50084
56756055, 80786, 37336, 50184
56913388, 80986, 37436, 50284
57071865, 81192, 37536, 50384
57229818, 81440, 37636, 50484
57385333, 81659, 37736, 50588
57541570, 81870, 37836, 50692
57698574, 82098, 37936, 50792
57854759, 82343, 38036, 50892
58012978, 82558, 38136, 50992
58171036, 82772, 38236, 51092
58329319, 83005, 38336, 51192
58486925, 83211, 38436, 51292
58642439, 83414, 38536, 51392
58799996, 83638, 38636, 51492
58955935, 83865, 38736, 51592
59113432, 84068, 38836, 51696
59272216, 84303, 38936, 51796
59426925, 84525, 39036, 51896
59584386, 84710, 39136, 51996
59741737, 84921, 39236, 52096
59900726, 85126, 39336, 52196
60058365, 85365, 39436, 52296
60216266, 85573, 39536, 52396
60372552, 85801, 39636, 52496
60530753, 86035, 39736, 52596
60688625, 86266, 39836, 52696
60846637, 86488, 39936, 52796
61004447, 86695, 40036, 52896
61162395, 86900, 40136, 52996
61320508, 87134, 40236, 53096
61478148, 87334, 40336, 53196
61635940, 87524, 40436, 53296
61793332, 87724, 40536, 53396
61950350, 87933, 40636, 53496
62106022, 88130, 40736, 53596
62262735, 88342, 40836, 53696
62420968, 88556, 40936, 53800
62579084, 88766, 41036, 53904
62736680, 88963, 41136, 54008
62892056, 89173, 41236, 54108
63049539, 89388, 41336, 54208
63205501, 89626, 41436, 54308
63363334, 89850, 41536, 54408
63522093, 90076, 41636, 54508
63679438, 90295, 41736, 54608
63834397, 90533, 41836, 54708
63990454, 90745, 41936, 54809
64148826, 90956, 42036, 54909
64306311, 91173, 42136, 55009
64464287, 91362, 42236, 55109
64622780, 91561, 42336, 55209
64778937, 91788, 42436, 55309
64934899, 92010, 42538, 55413
65092871, 92226, 42638, 55513
65248222, 92432, 42738, 55616
65405613, 92656, 42838, 55716
65561911, 92867, 42938, 55816
65719306, 93249, 43068, 56187
65876315, 93495, 43172, 56345
66034268, 93739, 43272, 56483
66192660, 93979, 43372, 56599
66350195, 94211, 43472, 56705
66508030, 94417, 43572, 56820
66666792, 94628, 43672, 56928
66824752, 94853, 43772, 57031
66980219, 95059, 43872, 57143
67138359, 95272, 43972, 57252
67295125, 95584, 44072, 57390
67452815, 95842, 44172, 57508
67608338, 96088, 44272, 57631
67765416, 96321, 44372, 57733
67922143, 96555, 44472, 57839
68079428, 96773, 44572, 57947
68236150, 97006, 44672, 58053
68394381, 97230, 44772, 58157
68551450, 97433, 44872, 58259
68709311, 97667, 44972, 58368
68866480, 97899, 45072, 58470
69023780, 98113, 45172, 58584
69181721, 98344, 45272, 58687
69338615, 98572, 45372, 58789
69494852, 98805, 45472, 58889
69652253, 99022, 45572, 58989
69809800, 99260, 45672, 59089
69967248, 99504, 45772, 59189
70123559, 99730, 45872, 59289
70280989, 99936, 45972, 59389
70439177, 100164, 46072, 59489
70597219, 100404, 46172, 59589
70754988, 100635, 46275, 59705
70913154, 100849, 46375, 59814
71068040, 101054, 46475, 59914
71225642, 101286, 46575, 60014
71382988, 101507, 46675, 60114
71538558, 101704, 46775, 60215
71696249, 101913, 46875, 60315
71853908, 102109, 46975, 60415
72011887, 102329, 47075, 60515
72170205, 102569, 47175, 60616
72328254, 102780, 47275, 60720
72485609, 103011, 47375, 60824
72642630, 103238, 47475, 60930
72799838, 103447, 47575, 61034
72956631, 103652, 47675, 61139
73116512, 103862, 47775, 61239
73274300, 104077, 47875, 61339
73431829, 104296, 47975, 61439
73590125, 104506, 48075, 61539
73747508, 104734, 48175, 61641
73905352, 104961, 48275, 61741
74063347, 105206, 48375, 61845
74219076, 105421, 48475, 61945
74376109, 105642, 48575, 62045
74533987, 105829, 48675, 62145
74689613, 106027, 48775, 62249
74846714, 106238, 48875, 62353
75005129, 106470, 48975, 62453
75162328, 106686, 49075, 62553
75320828, 106919, 49175, 62653
75478463, 107139, 49275, 62753
75635906, 107377, 49375, 62853
75794556, 107612, 49475, 62953
75951855, 107839, 49575, 63057
76108130, 108053, 49675, 63157
76264661, 108265, 49775, 63257
76421365, 108476, 49875, 63357
76579110, 108695, 49975, 63461
76735507, 108899, 50075, 63565
76891221, 109139, 50177, 63669
77048747, 109355, 50281, 63773
77206430, 109554, 50381, 63877
77362340, 109777, 50481, 63977
77520592, 109980, 50581, 64077
77678520, 110186, 50681, 64177
77835827, 110402, 50781, 64277
77994639, 110644, 50881, 64377
78150815, 110878, 50981, 64479
78308595, 111076, 51081, 64579
78465110, 111299, 51181, 64679
78623279, 111545, 51281, 64785
78779572, 111736, 51381, 64887
78937153, 111935, 51481, 64987
79095490, 112152, 51581, 65087
79253090, 112357, 51681, 65188
79410797, 112570, 51781, 65290
79569208, 112782, 51881, 65390
79726826, 113003, 51981, 65490
79884867, 113209, 52081, 65590
80042587, 113407, 52181, 65690
80199176, 113602, 52283, 65792
80358408, 113897, 52383, 65937
80516089, 114199, 52517, 66130
80672891, 114436, 52621, 66275
80831170, 114678, 52725, 66419
80988985, 114906, 52830, 66560
81143366, 115140, 52934, 66683
81301295, 115382, 53036, 66804
81459600, 115617, 53139, 66928
81616960, 115864, 53241, 67048
81774588, 116110, 53343, 67160
81931618, 116326, 53443, 67276
82087984, 116521, 53543, 67384
82245400, 116748, 53643, 67492
82402926, 116955, 53743, 67602
82561832, 117166, 53843, 67706
82719539, 117400, 53943, 67808
82876012, 117623, 54043, 67910
83032642, 117843, 54143, 68016
83190435, 118039, 54243, 68118
83347915, 118262, 54343, 68222
83505786, 118476, 54443, 68330
83664138, 118682, 54543, 68437
83821626, 118919, 54643, 68550
83979870, 119127, 54743, 68658
84137555, 119341, 54843, 68760
84295331, 119550, 54943, 68860
84453302, 119768, 55043, 68962
84611707, 119975, 55143, 69062
84769204, 120172, 55243, 69162
84927343, 120373, 55343, 69262
85085534, 120583, 55443, 69362
85241296, 120791, 55543, 69462
85399709, 120985, 55643, 69563
85557220, 121198, 55743, 69663
85714146, 121416, 55843, 69763
85871338, 121606, 55943, 69863
86029336, 121825, 56043, 69967
86187874, 122040, 56143, 70072
86345051, 122249, 56243, 70180
86501769, 122446, 56343, 70288
86659237, 122815, 56445, 70793
86816958, 123069, 56545, 70963
86975249, 123280, 56645, 71083
87133075, 123525, 56745, 71216
87290667, 123794, 56845, 71324
87447335, 124018, 56945, 71437
87605667, 124244, 57045, 71547
87763527, 124462, 57145, 71655
87919172, 124685, 57245, 71767
88076306, 124884, 57345, 71880
88232768, 125100, 57445, 71994
88390341, 125322, 57545, 72103
88548040, 125540, 57645, 72211
88706390, 125763, 57745, 72317
88864064, 125968, 57845, 72419
89020108, 126186, 57945, 72521
89178475, 126422, 58045, 72623
89336592, 126633, 58145, 72723
89493617, 126827, 58245, 72825
89650471, 127050, 58345, 72927
89807128, 127277, 58445, 73027
89964816, 127487, 58545, 73127
90122346, 127712, 58645, 73227
90280488, 127924, 58745, 73331
90438825, 128169, 58845, 73435
90596327, 128424, 58945, 73535
90754318, 128630, 59045, 73635
90911250, 128851, 59145, 73736
91068652, 129057, 59245, 73836
91226245, 129276, 59345, 73936
91384442, 129502, 59445, 74038
91539071, 129720, 59545, 74138
91695389, 129938, 59645, 74238
91854034, 130146, 59745, 74338
92009021, 130362, 59845, 74438
92165101, 130567, 59945, 74538
92322431, 130767, 60045, 74638
92480902, 130960, 60145, 74738
92637112, 131186, 60245, 74838
92794805, 131418, 60345, 74938
92952521, 131629, 60445, 75038
93110711, 131877, 60545, 75138
93268318, 132092, 60645, 75238
93425892, 132289, 60745, 75338
93582936, 132573, 60845, 75479
93740465, 132807, 60955, 75617
93896762, 133050, 61055, 75725
94054161, 133289, 61155, 75833
94210121, 133526, 61255, 75941
94367372, 133733, 61355, 76060
94523814, 133891, 61455, 76166
94680446, 134106, 61555, 76268
94838364, 134335, 61655, 76370
94996105, 134520, 61755, 76472
95154441, 134739, 61855, 76574
95312307, 134958, 61955, 76676
95469753, 135169, 62055, 76780
95628474, 135393, 62155, 76880
95785816, 135603, 62255, 76980
95943298, 135814, 62355, 77084
96099588, 136030, 62455, 77186
96256991, 136242, 62555, 77286
96412893, 136463, 62655, 77386
96570717, 136674, 62755, 77486
96726159, 136896, 62855, 77586
96882818, 137141, 62955, 77690
97038672, 137343, 63055, 77790
97194657, 137558, 63155, 77890
97352894, 137765, 63255, 77990
97510352, 137969, 63355, 78090
97668245, 138201, 63455, 78190
97825749, 138411, 63555, 78290
97981594, 138643, 63655, 78390
98138809, 138879, 63755, 78490
98296504, 139069, 63855, 78590
98455178, 139291, 63955, 78690
98612759, 139523, 64055, 78790
98768846, 139721, 64155, 78890
98924789, 139941, 64255, 78990
99079645, 140179, 64355, 79094
99236878, 140401, 64455, 79194
99393256, 140607, 64555, 79294
99549192, 140810, 64655, 79394
99705859, 141038, 64755, 79494
99862057, 141252, 64855, 79594
100020024, 141507, 64955, 79694
100176390, 141710, 65055, 79798
100333108, 141949, 65155, 79898
100490718, 142179, 65255, 79998
100648212, 142410, 65355, 80098
100805281, 142620, 65455, 80198
100962817, 142829, 65555, 80298
101119621, 143045, 65655, 80398
101277246, 143287, 65755, 80498
101432987, 143477, 65855, 80602
101590195, 143707, 65955, 80702
101747610, 143919, 66055, 80806
101906047, 144105, 66155, 80906
102062081, 144329, 66255, 81006
102218908, 144557, 66355, 81106
102376298, 144771, 66455, 81206
102534231, 145001, 66555, 81306
102692144, 145221, 66655, 81406
102848404, 145430, 66755, 81506
103006601, 145617, 66855, 81606
103164760, 145816, 66955, 81706
103320915, 145993, 67055, 81806
103478417, 146191, 67155, 81906
103635309, 146405, 67255, 82006
103793044, 146622, 67355, 82109
103950449, 146840, 67455, 82219
104109065, 147061, 67555, 82321
104267123, 147268, 67655, 82423
104424344, 147487, 67755, 82529
104582690, 147684, 67855, 82633
104740831, 147927, 67955, 82735
104895682, 148139, 68055, 82835
105053238, 148341, 68157, 82937
105210342, 148575, 68259, 83039
105366465, 148794, 68359, 83139
105524096, 149011, 68459, 83269
105681498, 149233, 68559, 83419
105838573, 149463, 68659, 83571
105992958, 149680, 68759, 83723
106149639, 149897, 68859, 83871
106306894, 150106, 68959, 84019
106463517, 150332, 69059, 84171
106621470, 150543, 69159, 84323
106778581, 150844, 69261, 84493
106933857, 151099, 69365, 84662
107089593, 151341, 69465, 84823
107249231, 151716, 69565, 85284
107405178, 151965, 69665, 85444
107562756, 152191, 69765, 85570
107719012, 152416, 69865, 85688
107875820, 152617, 69965, 85810
108033875, 152865, 70065, 85922
108191126, 153081, 70165, 86034
108348396, 153324, 70265, 86138
108505778, 153559, 70365, 86244
108664121, 153805, 70465, 86350
108822284, 154002, 70565, 86454
108979462, 154228, 70665, 86558
109136374, 154424, 70765, 86660
109294204, 154648, 70865, 86762
109452107, 154870, 70965, 86864
109610024, 155119, 71065, 86967
109767493, 155341, 71165, 87075
109925849, 155554, 71265, 87186
110083611, 155802, 71365, 87293
110241641, 156022, 71465, 87393
110398311, 156236, 71565, 87494
110555719, 156478, 71665, 87599
110712146, 156708, 71765, 87703
110868856, 156926, 71865, 87807
111026674, 157134, 71965, 87907
111182947, 157338, 72065, 88009
111340729, 157565, 72165, 88112
111496847, 157800, 72265, 88214
111652754, 158006, 72365, 88318
111809598, 158207, 72465, 88418
111966269, 158412, 72565, 88524
112124484, 158590, 72665, 88626
112282109, 158808, 72765, 88726
112439550, 159026, 72865, 88826
112594288, 159217, 72965, 88926
112752737, 159426, 73065, 89026
112909759, 159646, 73165, 89126
113066935, 159876, 73265, 89226
113225356, 160075, 73365, 89326
113381308, 160278, 73465, 89433
113539616, 160473, 73565, 89533
113696970, 160711, 73665, 89637
113855295, 160915, 73765, 89737
114013068, 161147, 73865, 89837
114170687, 161372, 73965, 89937
114329346, 161587, 74065, 90037
114486738, 161795, 74165, 90137
114642983, 162014, 74265, 90237
114801093, 162236, 74365, 90337
114959120, 162466, 74465, 90437
115116965, 162671, 74565, 90537
115274887, 162891, 74665, 90648
115431487, 163109, 74765, 90748
115588725, 163312, 74865, 90848
115744784, 163531, 74965, 90948
115903292, 163746, 75065, 91048
116061536, 163992, 75165, 91152
116217423, 164197, 75265, 91254
116375245, 164412, 75365, 91354
116531895, 164634, 75466, 91458
116689424, 164862, 75566, 91558
116844820, 165044, 75666, 91658
117003071, 165259, 75766, 91758
117159262, 165489, 75866, 91858
117313435, 165713, 75966, 91962
117469442, 165926, 76066, 92062
117626358, 166142, 76166, 92162
117784714, 166370, 76266, 92262
117940570, 166629, 76366, 92362
118098273, 166845, 76466, 92462
118256735, 167079, 76566, 92566
118413140, 167264, 76666, 92666
118569608, 167475, 76766, 92766
118725141, 167685, 76866, 92866
118882744, 167920, 76966, 92966
119040180, 168134, 77066, 93066
119197784, 168361, 77166, 93166
119354503, 168573, 77266, 93266
119511948, 168806, 77366, 93366
119670038, 169040, 77466, 93466
119829226, 169313, 77566, 93597
119985491, 169563, 77666, 93703
120143181, 169802, 77766, 93814
120301860, 170054, 77866, 93932
120459519, 170325, 77966, 94048
120615868, 170549, 78066, 94158
120772996, 170801, 78166, 94262
120930198, 171040, 78266, 94364
121084701, 171264, 78366, 94464
121242725, 171504, 78466, 94564
121401168, 171724, 78566, 94664
121558477, 171929, 78666, 94765
121716226, 172169, 78766, 94865
121874358, 172397, 78866, 94965
122030796, 172627, 78966, 95065
122188655, 172832, 79066, 95165
122346718, 173069, 79166, 95265
122504813, 173290, 79266, 95365
122662170, 173543, 79366, 95465
122821722, 173797, 79466, 95565
122980167, 174027, 79566, 95665
123137696, 174275, 79666, 95800
123295613, 174500, 79766, 95953
123453685, 174694, 79866, 96109
123610322, 174920, 79966, 96261
123765004, 175122, 80066, 96409
123921411, 175342, 80166, 96557
124079239, 175576, 80266, 96713
124236871, 175815, 80366, 96861
124394733, 176043, 80466, 97009
124552953, 176272, 80566, 97157
124711249, 176498, 80666, 97313
124868511, 176691, 80766, 97461
125026265, 176918, 80866, 97609
125183004, 177138, 80966, 97757
125340830, 177370, 81066, 97913
125498436, 177595, 81166, 98061
125655514, 177806, 81266, 98211
125812890, 178004, 81366, 98365
125967543, 178233, 81466, 98530
126123911, 178427, 81566, 98678
126280659, 178654, 81666, 98826
126438346, 178896, 81766, 98975
126596230, 179113, 81866, 99131
126754490, 179361, 81966, 99279
126910675, 179589, 82066, 99427
127068812, 179814, 82166, 99575
127226201, 180027, 82266, 99731
127383958, 180421, 82366, 100100
127541322, 180658, 82466, 100315
127700163, 180905, 82566, 100499
127855037, 181155, 82666, 100671
128012360, 181374, 82766, 100832
128169823, 181620, 82866, 101000
128326606, 181852, 82966, 101168
128484779, 182059, 83066, 101328
128641943, 182284, 83166, 101483
128797938, 182501, 83266, 101637
128953591, 182705, 83366, 101791
129111529, 182905, 83466, 101945
129269034, 183126, 83566, 102095
129426626, 183351, 83666, 102248
129584084, 183586, 83766, 102408
129741396, 183821, 83866, 102570
129898396, 184036, 83966, 102718
130053256, 184251, 84066, 102870
130210692, 184454, 84166, 103022
130368461, 184683, 84266, 103174
130527197, 184917, 84369, 103342
130684936, 185136, 84469, 103490
130840993, 185356, 84569, 103642
130999388, 185559, 84669, 103794
131156526, 185778, 84769, 103942
131314178, 185992, 84869, 104090
131472277, 186188, 84969, 104242
131629543, 186402, 85069, 104398
131787003, 186614, 85169, 104546
131943174, 186823, 85269, 104694
132101662, 187045, 85369, 104846
132257983, 187269, 85469, 105006
132415630, 187498, 85569, 105161
132571886, 187744, 85669, 105313
132730203, 187953, 85769, 105465
132886732, 188152, 85869, 105617
133043939, 188438, 85969, 105749
133202181, 188669, 86071, 105870
133360221, 188891, 86171, 105972
133517558, 189085, 86271, 106084
133676243, 189320, 86371, 106190
133834125, 189559, 86471, 106295
133991627, 189785, 86571, 106401
134150128, 190003, 86671, 106503
134307746, 190243, 86771, 106607
134465443, 190471, 86871, 106709
134622066, 190682, 86971, 106809
134780228, 190910, 87071, 106909
134936421, 191144, 87171, 107009
135094145, 191396, 87271, 107109
135252524, 191653, 87371, 107209
135409994, 191893, 87471, 107309
135567547, 192097, 87571, 107410
135726295, 192335, 87671, 107510
135883374, 192551, 87771, 107610
136040456, 192776, 87871, 107710
136198555, 193002, 87971, 107810
136356217, 193238, 88071, 107910
136512027, 193435, 88171, 108012
136670350, 193668, 88271, 108112
