PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
66824921, 116362, 44551, 55030
66983348, 116636, 44651, 55134
67140667, 116873, 44751, 55234
67298535, 117117, 44851, 55334
67455353, 117358, 44951, 55434
67613421, 117594, 45051, 55538
67770919, 117850, 45151, 55641
67929628, 118063, 45251, 55741
68085267, 118302, 45351, 55848
68240069, 118535, 45451, 55948
68397713, 118794, 45551, 56048
68552978, 119046, 45651, 56185
68711144, 119307, 45751, 56339
68868152, 119563, 45851, 56490
69026488, 119814, 45951, 56645
69184796, 120049, 46051, 56799
69342718, 120309, 46151, 56949
69498207, 120565, 46251, 57097
69655798, 120827, 46351, 57245
69813630, 121079, 46451, 57401
69969468, 121302, 46551, 57549
70126008, 121561, 46651, 57702
70284138, 121806, 46751, 57850
70441609, 122062, 46851, 58006
70599301, 122281, 46951, 58154
70758063, 122501, 47051, 58302
70914283, 122752, 47151, 58453
71071526, 123008, 47251, 58609
71227532, 123262, 47351, 58759
71384895, 123540, 47451, 58910
71542381, 123816, 47551, 59058
71698505, 124064, 47651, 59214
71857114, 124344, 47751, 59362
72013316, 124616, 47851, 59511
72170641, 124883, 47951, 59659
72328759, 125138, 48051, 59819
72486882, 125369, 48151, 59971
72641787, 125607, 48251, 60122
72797788, 125866, 48351, 60276
72952838, 126100, 48451, 60432
73110736, 126341, 48551, 60580
73268382, 126574, 48651, 60728
73426020, 126827, 48755, 60898
73583498, 127060, 48855, 61052
73739742, 127299, 48955, 61204
73904022, 127617, 49055, 61431
74060602, 127890, 49155, 61633
74218188, 128163, 49255, 61762
74376479, 128421, 49355, 61862
74532277, 128674, 49455, 61982
74687419, 128932, 49555, 62107
74843640, 129163, 49655, 62214
75002022, 129396, 49755, 62324
75159908, 129636, 49855, 62426
75317171, 129892, 49955, 62532
75474672, 130156, 50055, 62634
75632245, 130400, 50155, 62738
75789830, 130632, 50255, 62856
75947497, 130859, 50355, 62956
76104297, 131103, 50455, 63057
76258963, 131312, 50555, 63159
76416027, 131543, 50655, 63263
76572286, 131777, 50755, 63366
76728138, 132025, 50855, 63474
76886075, 132265, 50955, 63581
77041523, 132500, 51055, 63688
77199836, 132743, 51157, 63798
77358146, 133000, 51257, 63905
77515749, 133247, 51357, 64011
77673111, 133492, 51457, 64113
77830327, 133739, 51557, 64220
77986322, 133990, 51657, 64327
78144237, 134220, 51757, 64477
78302124, 134430, 51857, 64629
78459135, 134664, 51957, 64777
78616609, 134892, 52057, 64935
78774364, 135121, 52157, 65085
78929814, 135361, 52257, 65233
79086228, 135608, 52357, 65381
79243863, 135855, 52457, 65535
79399691, 136090, 52557, 65685
79558227, 136328, 52657, 65833
79714021, 136554, 52757, 65981
79868779, 136764, 52857, 66135
80026507, 136995, 52957, 66285
80185154, 137254, 53057, 66433
80340926, 137499, 53157, 66581
80497326, 137729, 53257, 66737
80653527, 137987, 53357, 66885
80810729, 138231, 53457, 67033
80968353, 138472, 53557, 67181
81125932, 138713, 53657, 67339
81282586, 138940, 53757, 67487
81440590, 139174, 53857, 67637
81598269, 139413, 53957, 67789
81756606, 139646, 54057, 67945
81913207, 139889, 54157, 68093
82070556, 140119, 54257, 68242
82225612, 140350, 54357, 68390
82382199, 140564, 54457, 68567
82538282, 140777, 54557, 68735
82695834, 141028, 54657, 68895
82851753, 141276, 54757, 69047
83009194, 141504, 54857, 69203
83166217, 141761, 54957, 69351
83322624, 141997, 55057, 69499
83478772, 142230, 55157, 69664
83637570, 142444, 55257, 69822
83794987, 142665, 55357, 69970
83953241, 142894, 55458, 70120
84108531, 143124, 55558, 70272
84265698, 143368, 55658, 70429
84422662, 143601, 55758, 70581
84580019, 143830, 55858, 70733
84738285, 144086, 55958, 70886
84896152, 144339, 56058, 71056
85052269, 144731, 56158, 71317
85208207, 145054, 56268, 71539
85365927, 145329, 56368, 71655
85523059, 145611, 56468, 71767
85679121, 145848, 56568, 71869
85835478, 146106, 56668, 71973
85992514, 146376, 56768, 72081
86150078, 146641, 56868, 72190
86307694, 146884, 56968, 72292
86465922, 147105, 57068, 72394
86620993, 147356, 57168, 72520
86778147, 147598, 57268, 72674
86933584, 147856, 57368, 72826
87096513, 148242, 57469, 73023
87253545, 148528, 57569, 73201
87410177, 148805, 57669, 73315
87568116, 149052, 57769, 73424
87726184, 149304, 57869, 73530
87881991, 149531, 57969, 73630
88039896, 149779, 58069, 73734
88196640, 149994, 58169, 73838
88352560, 150242, 58269, 73940
88509024, 150484, 58369, 74040
88666913, 150752, 58469, 74144
88822037, 151002, 58569, 74244
88978203, 151205, 58669, 74350
89136339, 151427, 58769, 74454
89294518, 151706, 58869, 74554
89451991, 151953, 58969, 74654
89608616, 152178, 59069, 74757
89765897, 152434, 59169, 74861
89921630, 152693, 59269, 74965
90078982, 152967, 59369, 75075
90236758, 153222, 59469, 75184
90391473, 153481, 59569, 75288
90549664, 153757, 59669, 75401
90707568, 153980, 59769, 75510
90865197, 154213, 59869, 75617
91023789, 154472, 59969, 75721
91181620, 154749, 60069, 75825
91339236, 155006, 60169, 75929
91497642, 155242, 60269, 76033
91652787, 155509, 60369, 76135
91809646, 155747, 60469, 76235
91967149, 155964, 60569, 76335
92124764, 156195, 60669, 76441
92281104, 156445, 60769, 76543
92438266, 156664, 60869, 76652
92597013, 156912, 60969, 76752
92754507, 157139, 61069, 76852
92910629, 157426, 61169, 76954
93068601, 157666, 61269, 77056
93224264, 157916, 61369, 77157
93381657, 158146, 61469, 77257
93539041, 158378, 61569, 77359
93697592, 158613, 61669, 77463
93853712, 158869, 61769, 77565
94011168, 159120, 61869, 77665
94167990, 159380, 61969, 77765
94323675, 159603, 62069, 77866
94482295, 159847, 62169, 77970
94639754, 160097, 62269, 78076
94796207, 160331, 62369, 78176
94954258, 160573, 62469, 78276
95109589, 160805, 62569, 78377
95266528, 161027, 62669, 78477
95425446, 161278, 62769, 78577
95582868, 161531, 62869, 78677
95740285, 161771, 62969, 78777
95897902, 162014, 63069, 78877
96053446, 162263, 63169, 78977
96211435, 162505, 63269, 79079
96368257, 162759, 63369, 79179
96525008, 162973, 63469, 79279
96681988, 163225, 63569, 79380
96839781, 163480, 63669, 79480
96995886, 163710, 63769, 79580
97152718, 163934, 63869, 79689
97310999, 164179, 63969, 79789
97465636, 164435, 64069, 79891
97621396, 164699, 64169, 79991
97780163, 164962, 64269, 80091
97938032, 165201, 64369, 80191
98095168, 165435, 64469, 80291
98253936, 165659, 64569, 80391
98411180, 165924, 64669, 80491
98569187, 166146, 64769, 80591
98725830, 166395, 64869, 80691
98880926, 166647, 64969, 80791
99037417, 166892, 65069, 80895
99194831, 167125, 65169, 80997
99351586, 167368, 65269, 81097
99509150, 167614, 65369, 81198
99663695, 167835, 65469, 81302
99822032, 168073, 65569, 81402
99980059, 168322, 65669, 81503
100139622, 168716, 65772, 81731
100295904, 169044, 65890, 81994
100453733, 169304, 65990, 82123
100610952, 169544, 66090, 82238
100767891, 169777, 66190, 82342
100926079, 170034, 66290, 82442
101083861, 170299, 66390, 82546
101241785, 170554, 66490, 82647
101397732, 170822, 66590, 82747
101554294, 171015, 66690, 82849
101712140, 171256, 66790, 82969
101868722, 171493, 66890, 83078
102025331, 171730, 66990, 83187
102181423, 171952, 67090, 83336
102338458, 172179, 67190, 83484
102494178, 172396, 67290, 83634
102650522, 172640, 67390, 83792
102807897, 172866, 67490, 83940
102964201, 173097, 67590, 84088
103119748, 173333, 67690, 84243
103277555, 173566, 67790, 84409
103435068, 173796, 67890, 84569
103593572, 174023, 67990, 84721
103751251, 174255, 68090, 84875
103907074, 174480, 68190, 85029
104063864, 174721, 68290, 85188
104220641, 174975, 68390, 85338
104376780, 175214, 68490, 85490
104534470, 175471, 68590, 85646
104692612, 175709, 68690, 85794
104849388, 175977, 68790, 85942
105004890, 176224, 68890, 86092
105161796, 176458, 68990, 86246
105319954, 176716, 69090, 86397
105477654, 176941, 69190, 86549
105637229, 177344, 69290, 86862
105793590, 177675, 69390, 87096
105949463, 177954, 69490, 87272
106108118, 178248, 69590, 87440
106265382, 178517, 69690, 87592
106423360, 178760, 69790, 87743
106581106, 179012, 69890, 87891
106737708, 179261, 69990, 88046
106894230, 179507, 70091, 88198
107051814, 179743, 70191, 88346
107208921, 180004, 70291, 88491
107366302, 180269, 70391, 88633
107524112, 180533, 70491, 88796
107681561, 180773, 70591, 88939
107838503, 181021, 70691, 89091
107994916, 181263, 70791, 89237
108152358, 181512, 70891, 89377
108310718, 181757, 70991, 89513
108468584, 181980, 71091, 89649
108624828, 182219, 71191, 89791
108782469, 182462, 71291, 89929
108941133, 182695, 71391, 90065
109098605, 182943, 71491, 90201
109256393, 183199, 71591, 90346
109414645, 183430, 71691, 90484
109572523, 183659, 71791, 90620
109729909, 183885, 71891, 90757
109886703, 184116, 71991, 90899
110044527, 184345, 72091, 91035
110201024, 184566, 72191, 91171
110357468, 184796, 72291, 91307
110513644, 185027, 72391, 91457
110671474, 185277, 72491, 91608
110828308, 185516, 72591, 91745
110986266, 185754, 72691, 91881
111142524, 186026, 72791, 92026
111299079, 186250, 72891, 92163
111456637, 186493, 72991, 92309
111613443, 186748, 73091, 92445
111769367, 186998, 73191, 92595
111925860, 187252, 73291, 92735
112081465, 187494, 73391, 92875
112240166, 187726, 73491, 93017
112397812, 187950, 73591, 93159
112555788, 188198, 73691, 93307
112713941, 188438, 73791, 93445
112871823, 188672, 73891, 93583
113029483, 188906, 73991, 93725
113187840, 189162, 74091, 93863
113350048, 189510, 74191, 94129
113508585, 189850, 74291, 94290
113665924, 190091, 74391, 94403
113824282, 190319, 74491, 94518
113982302, 190569, 74591, 94619
114140226, 190812, 74691, 94727
114297677, 191061, 74791, 94855
114454241, 191297, 74891, 94957
114611198, 191559, 74991, 95057
114768688, 191775, 75091, 95161
114925994, 192018, 75191, 95261
115084879, 192215, 75291, 95369
115242489, 192432, 75391, 95473
115400396, 192669, 75491, 95573
115556433, 192895, 75591, 95675
115714810, 193136, 75691, 95777
115870834, 193372, 75791, 95877
116029227, 193604, 75891, 95980
116186966, 193833, 75991, 96080
116344233, 194073, 76091, 96182
116502216, 194305, 76191, 96285
116660514, 194542, 76291, 96385
116818308, 194776, 76391, 96485
116976200, 195032, 76491, 96589
117134310, 195273, 76591, 96691
117289333, 195510, 76691, 96791
117445461, 195723, 76791, 96891
117602815, 195967, 76891, 96992
117761283, 196209, 76991, 97092
117917678, 196451, 77091, 97192
118075574, 196671, 77191, 97292
118230151, 196906, 77291, 97392
118386664, 197143, 77391, 97496
118544779, 197399, 77491, 97596
118700350, 197631, 77591, 97698
118857232, 197873, 77691, 97802
119012536, 198086, 77791, 97904
119170446, 198307, 77891, 98008
119327904, 198544, 77991, 98108
119483801, 198782, 78091, 98208
119639417, 199042, 78191, 98308
119797109, 199301, 78291, 98415
119954482, 199547, 78391, 98518
120112919, 199802, 78491, 98640
120270908, 200041, 78591, 98756
120428216, 200287, 78691, 98860
120584550, 200520, 78791, 98960
120740456, 200753, 78891, 99060
120897824, 200981, 78991, 99163
121055518, 201206, 79091, 99270
121211400, 201449, 79191, 99373
121368347, 201688, 79291, 99473
121526292, 201913, 79391, 99573
121682530, 202131, 79491, 99675
121839530, 202378, 79591, 99775
121997220, 202620, 79691, 99875
122154438, 202855, 79791, 99975
122313244, 203069, 79891, 100075
122471065, 203286, 79991, 100178
122628253, 203535, 80091, 100278
122786045, 203773, 80191, 100378
122943021, 204012, 80291, 100478
123100821, 204294, 80391, 100580
123256814, 204523, 80491, 100684
123413663, 204732, 80591, 100784
123571252, 204975, 80691, 100884
123729207, 205220, 80791, 100988
123887021, 205471, 80891, 101088
124043879, 205685, 80991, 101188
124199790, 205925, 81091, 101288
124357639, 206142, 81191, 101388
124516368, 206383, 81291, 101489
124672260, 206597, 81391, 101594
124829968, 206842, 81491, 101694
124987698, 207064, 81591, 101794
125144603, 207268, 81691, 101897
125302590, 207492, 81791, 101997
125460408, 207720, 81891, 102098
125618386, 207929, 81991, 102231
125775246, 208362, 82092, 102490
125932482, 208646, 82192, 102624
126087293, 208887, 82292, 102749
126245321, 209145, 82392, 102876
126403899, 209433, 82492, 103038
126563068, 209787, 82592, 103232
126720474, 210075, 82692, 103359
126879408, 210340, 82792, 103467
127035259, 210579, 82892, 103573
127193084, 210815, 82992, 103701
127349202, 211053, 83092, 103809
127505963, 211295, 83192, 103942
127662491, 211551, 83292, 104047
127819839, 211811, 83392, 104155
127978585, 212068, 83492, 104255
128134501, 212291, 83592, 104357
128292111, 212525, 83692, 104459
128450245, 212762, 83792, 104563
128606812, 213015, 83892, 104667
128764786, 213266, 83992, 104776
128922495, 213508, 84092, 104878
129079284, 213745, 84192, 104982
129236864, 214007, 84292, 105082
129394858, 214268, 84392, 105182
129550242, 214508, 84492, 105282
129707693, 214749, 84592, 105382
129865004, 215001, 84692, 105482
130021181, 215239, 84792, 105584
130178522, 215497, 84892, 105686
130334819, 215714, 84992, 105790
130491131, 215951, 85092, 105894
130646661, 216162, 85192, 106012
130805297, 216398, 85292, 106115
130962818, 216633, 85392, 106219
131117821, 216905, 85492, 106323
131275849, 217161, 85592, 106427
131433658, 217396, 85692, 106530
131588963, 217654, 85792, 106634
131745884, 217895, 85892, 106742
131902026, 218164, 85992, 106842
132059033, 218402, 86092, 106942
132215579, 218633, 86192, 107042
132373396, 218876, 86292, 107142
132531737, 219121, 86392, 107246
132689229, 219367, 86492, 107346
132847168, 219586, 86592, 107446
133001580, 219814, 86692, 107548
133160005, 220044, 86792, 107648
133317843, 220285, 86892, 107759
133475065, 220536, 86992, 107859
133631341, 220803, 87092, 107959
133788810, 221052, 87192, 108059
133946437, 221299, 87292, 108180
134104051, 221540, 87392, 108280
134259315, 221772, 87492, 108380
134414058, 222009, 87592, 108484
134571639, 222233, 87692, 108586
134729177, 222448, 87792, 108686
134883732, 222673, 87892, 108786
135042599, 222938, 87992, 108886
135200265, 223161, 88092, 108989
135358293, 223385, 88192, 109089
135516487, 223616, 88292, 109192
