PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13586160, 29807, 10554, 14081
13743541, 30061, 10654, 14188
13901596, 30280, 10754, 14294
14057632, 30458, 10854, 14397
14215577, 30686, 10954, 14504
14372268, 30914, 11054, 14610
14529538, 31142, 11154, 14714
14687525, 31382, 11254, 14819
14844089, 31586, 11354, 14934
15000762, 31800, 11454, 15039
15158700, 32018, 11554, 15149
15314820, 32244, 11654, 15258
15472978, 32458, 11754, 15371
15630192, 32673, 11854, 15474
15786321, 32910, 11954, 15582
15945563, 33161, 12054, 15693
16103214, 33373, 12154, 15800
16260288, 33594, 12254, 15905
16418683, 33806, 12354, 16011
16576508, 34039, 12454, 16119
16733149, 34251, 12554, 16220
16891351, 34464, 12654, 16332
17047434, 34660, 12796, 16489
17204962, 34879, 12896, 16641
17363021, 35087, 12996, 16797
17518311, 35310, 13096, 16952
17675691, 35556, 13196, 17107
17833745, 35768, 13296, 17261
17991675, 35983, 13396, 17419
18147798, 36199, 13496, 17577
18304104, 36426, 13596, 17734
18461724, 36626, 13696, 17884
18620450, 36859, 13796, 18041
18777977, 37077, 13896, 18195
18933186, 37309, 13996, 18344
19089170, 37526, 14096, 18497
19247473, 37715, 14196, 18656
19405215, 37944, 14296, 18811
19562715, 38159, 14396, 18961
19721380, 38389, 14496, 19115
19877605, 38597, 14596, 19271
20035063, 38825, 14696, 19430
20195014, 39030, 14796, 19586
20350941, 39245, 14896, 19739
20508514, 39457, 14996, 19897
20666284, 39703, 15096, 20048
20823192, 39919, 15196, 20200
20981311, 40137, 15296, 20354
21137483, 40356, 15396, 20511
21295900, 40599, 15496, 20666
21457281, 40918, 15596, 20903
21615314, 41347, 15749, 21885
21773687, 41627, 15849, 22235
21931258, 41918, 15949, 22474
22087795, 42198, 16049, 22721
22243717, 42446, 16153, 22943
22402392, 42705, 16253, 23130
22559714, 42949, 16353, 23307
22717450, 43198, 16453, 23500
22876332, 43447, 16553, 23677
23033754, 43666, 16653, 23849
23191356, 43903, 16753, 24016
23348163, 44114, 16853, 24192
23505952, 44342, 16953, 24364
23662538, 44539, 17053, 24518
23819883, 44756, 17153, 24689
23978402, 45001, 17253, 24865
24136473, 45221, 17353, 25029
24291882, 45431, 17453, 25194
24448019, 45661, 17553, 25364
24606688, 45916, 17653, 25540
24763033, 46139, 17753, 25699
24920305, 46368, 17853, 25862
25076050, 46581, 17953, 26024
25233802, 46799, 18053, 26186
25391928, 47029, 18153, 26350
25547541, 47246, 18253, 26511
25703284, 47464, 18353, 26674
25861073, 47842, 18496, 27194
26018322, 48172, 18639, 27691
26189576, 48688, 18750, 28825
26358406, 49057, 18871, 29660
26514030, 49331, 18971, 29958
26672132, 49565, 19071, 30190
26827838, 49828, 19171, 30367
26984824, 50062, 19271, 30506
27141623, 50275, 19371, 30629
27298676, 50537, 19471, 30768
27456747, 50764, 19571, 30900
27613245, 51010, 19671, 31049
27771238, 51251, 19771, 31184
27926206, 51471, 19871, 31302
28084064, 51704, 19971, 31416
28240992, 51908, 20071, 31535
28398057, 52152, 20171, 31654
28554478, 52390, 20271, 31780
28711470, 52636, 20371, 31908
28867052, 52884, 20471, 32025
29023934, 53106, 20571, 32136
29179747, 53312, 20671, 32246
29335291, 53543, 20771, 32359
29492915, 53759, 20871, 32473
29650881, 53977, 20971, 32587
29808364, 54192, 21071, 32704
29966726, 54441, 21171, 32821
30122779, 54651, 21271, 32934
30278942, 54881, 21371, 33044
30437483, 55072, 21471, 33155
30594958, 55300, 21571, 33262
30753040, 55536, 21671, 33375
30910619, 55759, 21771, 33482
31065701, 55990, 21871, 33601
31222342, 56225, 21971, 33708
31377115, 56469, 22071, 33824
31531422, 56673, 22171, 33928
31688495, 56910, 22271, 34036
31842937, 57117, 22371, 34147
32000567, 57352, 22471, 34258
32158198, 57575, 22571, 34362
32316820, 57790, 22671, 34472
32474390, 58027, 22771, 34580
32632396, 58258, 22871, 34685
32788967, 58464, 22971, 34793
32946773, 58673, 23071, 34898
33102807, 58912, 23171, 35009
33259865, 59142, 23271, 35117
33413149, 59349, 23371, 35228
33570922, 59574, 23471, 35340
33726658, 59809, 23571, 35453
33884821, 60025, 23671, 35557
34043067, 60257, 23771, 35667
34197920, 60494, 23871, 35778
34354468, 60854, 23972, 36334
34511770, 61134, 24072, 36626
34669566, 61415, 24172, 36844
34827381, 61657, 24272, 37015
34982745, 61913, 24372, 37200
35139713, 62136, 24472, 37366
35296810, 62357, 24572, 37536
35451895, 62586, 24672, 37703
35605969, 62818, 24772, 37870
35761192, 63040, 24872, 38036
35919106, 63271, 24972, 38202
36076541, 63501, 25072, 38369
36234540, 63736, 25172, 38530
36393080, 63967, 25272, 38692
36547344, 64204, 25372, 38867
36701903, 64419, 25472, 39043
36858017, 64625, 25572, 39205
37014963, 64842, 25672, 39368
37173014, 65041, 25772, 39525
37329091, 65270, 25872, 39701
37486442, 65511, 25972, 39863
37643932, 65746, 26072, 40028
37801827, 66008, 26172, 40198
37957457, 66230, 26272, 40356
38115170, 66443, 26372, 40514
38273548, 66677, 26472, 40672
38430070, 66921, 26572, 40833
38587262, 67154, 26672, 40994
38744468, 67382, 26772, 41159
38902644, 67601, 26872, 41311
39060166, 67838, 26972, 41476
39216434, 68058, 27072, 41637
39371510, 68297, 27172, 41791
39528120, 68533, 27272, 41945
39685286, 68752, 27372, 42108
39840165, 68987, 27472, 42271
39995908, 69187, 27572, 42426
40153104, 69425, 27672, 42582
40311172, 69631, 27772, 42746
40468907, 69855, 27872, 42901
40624152, 70081, 27972, 43055
40781666, 70288, 28072, 43208
40937454, 70499, 28172, 43370
41096397, 70731, 28272, 43528
41252420, 70981, 28372, 43687
41410093, 71211, 28472, 43846
41567379, 71435, 28572, 44007
41726309, 71668, 28672, 44152
41883630, 71901, 28772, 44294
42039982, 72097, 28872, 44434
42197175, 72302, 28972, 44579
42354869, 72533, 29072, 44722
42512215, 72759, 29172, 44862
42668670, 72991, 29272, 45012
42827053, 73212, 29372, 45164
42984568, 73646, 29478, 46113
43142948, 73923, 29584, 46429
43296677, 74167, 29684, 46627
43453853, 74419, 29784, 46817
43611770, 74678, 29884, 46986
43768418, 74926, 29984, 47148
43924485, 75129, 30084, 47309
44082837, 75361, 30184, 47478
44240139, 75590, 30284, 47648
44395798, 75837, 30384, 47816
44553189, 76071, 30484, 47975
44710800, 76302, 30584, 48135
44865772, 76523, 30684, 48291
45024057, 76743, 30784, 48446
45180470, 76979, 30884, 48604
45338030, 77221, 30984, 48762
45495359, 77438, 31084, 48914
45652570, 77697, 31184, 49075
45810175, 77921, 31284, 49230
45968482, 78138, 31384, 49376
46122985, 78351, 31484, 49529
46279052, 78574, 31584, 49674
46437207, 78811, 31684, 49825
46595541, 79028, 31784, 49973
46753277, 79240, 31884, 50119
46911197, 79445, 31984, 50269
47069443, 79668, 32084, 50421
47227320, 79898, 32184, 50571
47384149, 80175, 32284, 50710
47541500, 80466, 32384, 50823
47699273, 80708, 32484, 50944
47857181, 80950, 32584, 51063
48012601, 81143, 32684, 51172
48168350, 81381, 32784, 51276
48324316, 81586, 32884, 51381
48480920, 81841, 32984, 51485
48639393, 82081, 33084, 51585
48794281, 82308, 33184, 51690
48948387, 82531, 33284, 51794
49106409, 82760, 33384, 51915
49264387, 82998, 33484, 52035
49422093, 83215, 33584, 52142
49579942, 83440, 33684, 52247
49736507, 83664, 33784, 52360
49894342, 83874, 33884, 52469
50052495, 84106, 33984, 52575
50208127, 84331, 34084, 52685
50365146, 84552, 34184, 52790
50523373, 84785, 34284, 52895
50680887, 85037, 34384, 52998
50836903, 85274, 34484, 53105
50993686, 85488, 34584, 53206
51151196, 85706, 34684, 53308
51307413, 85956, 34784, 53411
51466289, 86159, 34884, 53514
51622055, 86357, 34984, 53619
51779697, 86595, 35084, 53720
51937932, 86844, 35184, 53824
52095960, 87087, 35284, 53928
52251943, 87290, 35384, 54031
52408084, 87526, 35484, 54133
52562798, 87731, 35584, 54234
52720123, 87963, 35684, 54337
52877875, 88200, 35784, 54443
53034173, 88408, 35884, 54545
53188181, 88632, 35984, 54647
53346966, 88850, 36084, 54749
53503210, 89058, 36184, 54851
53661105, 89302, 36284, 54956
53818031, 89554, 36384, 55058
53975641, 89770, 36484, 55162
54132951, 90020, 36584, 55267
54291305, 90272, 36684, 55370
54449151, 90533, 36784, 55505
54605410, 90762, 36884, 55618
54761988, 91001, 36984, 55724
54919880, 91202, 37084, 55826
55076387, 91438, 37184, 55936
55233952, 91698, 37284, 56075
55389794, 91936, 37384, 56189
55545683, 92151, 37484, 56312
55701940, 92406, 37584, 56426
55859445, 92639, 37684, 56534
56017264, 92886, 37784, 56639
56174097, 93100, 37884, 56744
56329853, 93308, 37984, 56845
56487615, 93525, 38084, 56951
56646199, 93728, 38184, 57054
56802803, 93958, 38284, 57158
56960236, 94182, 38384, 57264
57117878, 94399, 38484, 57366
57274526, 94616, 38584, 57470
57429019, 94829, 38684, 57576
57587212, 95072, 38784, 57678
57745237, 95307, 38884, 57784
57903367, 95542, 38984, 57886
58060803, 95767, 39084, 57989
58218457, 95985, 39184, 58094
58375579, 96202, 39284, 58201
58533261, 96430, 39384, 58302
58691146, 96644, 39484, 58405
58848194, 96865, 39584, 58506
59005394, 97078, 39684, 58610
59161914, 97305, 39784, 58714
59319022, 97520, 39884, 58816
59474542, 97751, 39984, 58918
59629644, 97951, 40084, 59021
59785503, 98165, 40184, 59128
59942844, 98395, 40284, 59231
60100340, 98621, 40384, 59334
60256901, 98835, 40484, 59436
60412818, 99066, 40584, 59538
60569737, 99338, 40684, 59662
60727335, 99587, 40784, 59780
60883216, 99828, 40884, 59887
61040979, 100063, 40984, 59997
61196630, 100296, 41084, 60100
61352697, 100508, 41184, 60204
61510049, 100728, 41284, 60311
61666663, 100918, 41384, 60414
61825135, 101137, 41484, 60516
61979633, 101349, 41584, 60623
62137247, 101578, 41684, 60730
62293939, 101790, 41784, 60834
62447894, 102016, 41884, 60940
62603167, 102234, 41984, 61042
62757858, 102446, 42084, 61145
62915672, 102665, 42184, 61249
63074475, 102881, 42284, 61351
63232279, 103108, 42384, 61457
63389155, 103349, 42484, 61560
63547756, 103581, 42584, 61661
63704063, 103810, 42684, 61764
63861828, 104012, 42784, 61865
64020546, 104225, 42884, 61966
64177887, 104440, 42984, 62070
64336897, 104846, 43086, 62555
64492811, 105109, 43186, 62726
64648964, 105356, 43286, 62858
64807090, 105626, 43386, 63016
64964240, 105864, 43486, 63130
65121970, 106113, 43586, 63259
65279437, 106365, 43686, 63391
65437513, 106579, 43786, 63506
65595208, 106808, 43886, 63626
65753019, 107063, 43986, 63737
65911566, 107303, 44086, 63853
66069221, 107553, 44186, 63970
66226659, 107792, 44286, 64075
66382579, 108011, 44386, 64186
66541569, 108240, 44486, 64297
66699021, 108456, 44586, 64404
66855686, 108689, 44686, 64521
67014023, 108885, 44786, 64624
67171511, 109098, 44886, 64732
67329135, 109329, 44986, 64836
67487715, 109571, 45086, 64952
67644368, 109823, 45186, 65057
67800080, 110028, 45286, 65166
67957338, 110269, 45386, 65273
68115898, 110488, 45486, 65380
68274023, 110726, 45586, 65495
68430160, 110936, 45686, 65598
68588432, 111146, 45786, 65705
68746327, 111351, 45886, 65805
68902263, 111592, 45986, 65915
69060042, 111844, 46086, 66020
69218189, 112100, 46186, 66125
69374289, 112332, 46286, 66231
69530329, 112578, 46386, 66338
69687371, 112822, 46486, 66448
69841132, 113041, 46586, 66551
69998835, 113257, 46686, 66659
70156225, 113498, 46786, 66764
70314647, 113735, 46886, 66872
70472482, 113968, 46986, 66978
70628225, 114198, 47086, 67085
70786086, 114447, 47186, 67190
70944812, 114677, 47286, 67296
71100781, 114905, 47386, 67402
71257286, 115132, 47486, 67505
71415377, 115375, 47586, 67613
71571638, 115605, 47686, 67722
71729335, 115829, 47786, 67830
71887144, 116069, 47886, 67934
72045024, 116290, 47986, 68035
72203201, 116536, 48086, 68141
72360444, 116779, 48186, 68246
72517682, 116988, 48286, 68351
72675292, 117219, 48386, 68460
72831684, 117467, 48486, 68569
72988836, 117706, 48586, 68672
73143501, 117916, 48686, 68776
73300757, 118125, 48786, 68879
73455611, 118357, 48886, 68984
73613290, 118566, 48986, 69087
73772152, 118851, 49086, 69206
73929254, 119097, 49186, 69338
74084234, 119320, 49286, 69440
74242407, 119532, 49386, 69541
74397283, 119779, 49486, 69643
74553411, 120015, 49586, 69743
74711183, 120216, 49686, 69843
74866310, 120437, 49786, 69943
75022457, 120660, 49886, 70047
75180570, 120883, 49986, 70149
75338835, 121108, 50086, 70253
75494810, 121321, 50186, 70353
75652517, 121574, 50286, 70454
75810331, 121817, 50386, 70554
75967056, 122064, 50486, 70654
76124828, 122312, 50586, 70754
76282823, 122528, 50686, 70854
76440187, 122770, 50786, 70958
76596014, 122994, 50886, 71060
76752990, 123248, 50986, 71161
76906975, 123451, 51086, 71261
77065224, 123675, 51186, 71361
77222508, 123903, 51286, 71461
77380552, 124140, 51386, 71561
77536638, 124391, 51486, 71666
77693483, 124621, 51586, 71768
77849310, 124824, 51686, 71868
78003145, 125062, 51786, 71976
78160481, 125287, 51886, 72077
78319042, 125523, 51986, 72179
78476320, 125752, 52086, 72279
78633887, 125993, 52186, 72381
78792852, 126248, 52286, 72481
78950798, 126460, 52386, 72584
79106645, 126688, 52486, 72684
79264590, 126934, 52586, 72786
79422515, 127169, 52686, 72886
79580055, 127383, 52786, 72986
79733703, 127584, 52886, 73086
79891735, 127795, 52986, 73186
80049841, 128017, 53086, 73286
80207069, 128255, 53186, 73386
80363569, 128455, 53286, 73486
80520279, 128672, 53386, 73586
80673201, 128880, 53486, 73686
80830807, 129107, 53586, 73787
80985848, 129341, 53686, 73887
81142942, 129572, 53786, 73987
81300438, 129793, 53886, 74087
81458501, 130016, 53986, 74187
81614582, 130213, 54086, 74287
81770964, 130434, 54186, 74387
81928820, 130667, 54286, 74487
82083707, 130884, 54386, 74587
82241200, 131085, 54486, 74687
82395503, 131302, 54586, 74787
82552823, 131514, 54686, 74887
82708719, 131732, 54786, 74987
82866831, 131947, 54886, 75087
83023475, 132180, 54986, 75187
83179962, 132397, 55086, 75287
83335853, 132612, 55186, 75387
83494437, 132844, 55286, 75487
83652354, 133075, 55386, 75587
83810030, 133314, 55486, 75687
83965975, 133551, 55586, 75787
84124446, 133772, 55686, 75887
84282049, 133991, 55786, 75987
84438619, 134218, 55886, 76087
84593101, 134422, 55986, 76187
84749913, 134637, 56086, 76287
84905753, 134858, 56186, 76387
85065076, 135237, 56286, 76731
85223216, 135503, 56386, 76914
85379550, 135768, 56486, 77075
85537344, 136004, 56586, 77222
85695279, 136251, 56686, 77374
85853177, 136473, 56786, 77514
86010741, 136683, 56886, 77656
86167663, 136930, 56986, 77804
86322462, 137170, 57086, 77946
86479960, 137409, 57186, 78089
86638098, 137636, 57286, 78228
86793693, 137886, 57386, 78392
86951647, 138199, 57486, 78547
87110251, 138423, 57586, 78661
87267401, 138619, 57686, 78764
87425574, 138863, 57786, 78876
87581235, 139072, 57886, 78983
87738394, 139288, 57986, 79088
87896415, 139512, 58086, 79198
88053231, 139742, 58186, 79307
88210964, 139968, 58286, 79418
88365564, 140195, 58386, 79525
88523179, 140421, 58486, 79629
88677629, 140645, 58586, 79740
88832997, 140892, 58686, 79848
88991129, 141100, 58786, 79956
89148399, 141306, 58886, 80058
89306834, 141531, 58986, 80163
89461722, 141746, 59086, 80266
89616251, 141944, 59186, 80370
89773828, 142157, 59286, 80472
89929864, 142383, 59386, 80576
90083854, 142584, 59486, 80681
90242042, 142802, 59586, 80784
90399294, 143022, 59686, 80887
90556003, 143240, 59786, 80989
90712709, 143474, 59886, 81096
90868878, 143691, 59986, 81198
91023583, 143908, 60086, 81300
91178491, 144107, 60186, 81406
91333662, 144313, 60286, 81506
91491122, 144531, 60386, 81610
91648861, 144748, 60486, 81714
91804495, 144991, 60586, 81818
91961990, 145213, 60686, 81922
92119415, 145422, 60786, 82027
92276850, 145638, 60886, 82132
92434392, 145858, 60986, 82235
92590700, 146093, 61086, 82339
92748193, 146329, 61186, 82444
92904209, 146563, 61286, 82546
93062955, 146770, 61386, 82652
93220380, 146996, 61486, 82757
93378084, 147235, 61586, 82865
93536587, 147475, 61686, 82968
93694214, 147727, 61786, 83072
93851965, 147940, 61886, 83176
94007965, 148156, 61986, 83280
94164662, 148394, 62086, 83385
94321255, 148630, 62186, 83489
94479122, 148862, 62286, 83594
94636996, 149055, 62386, 83698
94793169, 149236, 62486, 83800
94949608, 149467, 62586, 83905
95105828, 149680, 62686, 84008
95262855, 149895, 62786, 84112
95418805, 150140, 62886, 84218
95573740, 150342, 62986, 84321
95731428, 150539, 63086, 84423
95885307, 150756, 63186, 84528
96041380, 150986, 63286, 84633
96196589, 151203, 63386, 84735
96353442, 151406, 63486, 84837
96511834, 151616, 63586, 84939
96669842, 151865, 63686, 85046
96827238, 152105, 63786, 85151
96983143, 152319, 63886, 85253
97140465, 152564, 63986, 85358
97294827, 152762, 64086, 85462
97451307, 152990, 64186, 85564
97609340, 153194, 64286, 85666
97767607, 153407, 64386, 85768
97925341, 153639, 64486, 85871
98082908, 153853, 64586, 85976
98241665, 154093, 64686, 86080
98396163, 154295, 64786, 86186
98552415, 154507, 64886, 86288
98709793, 154739, 64986, 86392
98868393, 154929, 65086, 86497
99026021, 155118, 65186, 86600
99183738, 155339, 65286, 86702
99342211, 155537, 65386, 86808
99499342, 155761, 65486, 86913
99655883, 155975, 65586, 87015
99811529, 156176, 65686, 87120
99969174, 156427, 65786, 87232
100126729, 156688, 65886, 87342
100283805, 156931, 65986, 87458
100441600, 157137, 66086, 87559
100599495, 157372, 66186, 87663
100757340, 157621, 66286, 87767
100914319, 157865, 66386, 87872
101071729, 158089, 66486, 87975
101229248, 158331, 66586, 88080
101386295, 158568, 66686, 88184
101540645, 158786, 66786, 88287
101698578, 159025, 66886, 88390
101856194, 159235, 66986, 88493
102011867, 159475, 67086, 88600
102168065, 159690, 67186, 88707
102325366, 159912, 67286, 88808
102483077, 160132, 67386, 88913
102641912, 160339, 67486, 89017
102798135, 160553, 67586, 89120
102952113, 160765, 67686, 89225
103108786, 160974, 67786, 89328
103267412, 161190, 67886, 89433
103424764, 161432, 67986, 89574
103582679, 161657, 68086, 89720
103740828, 161876, 68186, 89859
103898376, 162083, 68286, 90001
104054434, 162323, 68386, 90143
104210791, 162547, 68486, 90296
104367963, 162740, 68586, 90449
104525604, 162979, 68686, 90590
104681262, 163205, 68786, 90735
104836119, 163422, 68886, 90881
104992033, 163629, 68986, 91018
105149614, 163843, 69086, 91159
105307058, 164053, 69186, 91298
105464225, 164279, 69286, 91444
105622365, 164679, 69387, 91769
105778095, 164993, 69487, 91963
105934038, 165261, 69587, 92093
106091649, 165533, 69687, 92215
106249342, 165771, 69787, 92330
106406483, 166001, 69887, 92446
106562004, 166236, 69987, 92562
106719826, 166460, 70087, 92679
106876007, 166712, 70187, 92786
107032057, 166938, 70287, 92893
107189130, 167131, 70387, 92997
107346699, 167368, 70487, 93116
107504559, 167591, 70587, 93221
107659902, 167815, 70687, 93330
107817285, 168038, 70787, 93437
107974148, 168264, 70887, 93541
108132013, 168481, 70987, 93652
108288221, 168696, 71087, 93757
108446173, 168912, 71187, 93862
108603709, 169118, 71287, 93970
108762379, 169356, 71387, 94075
108920461, 169579, 71487, 94180
109075865, 169824, 71587, 94289
109234483, 170053, 71687, 94397
109391935, 170284, 71787, 94509
109548243, 170516, 71887, 94614
109706035, 170743, 71987, 94722
109861484, 170967, 72087, 94827
110019307, 171179, 72187, 94929
110174099, 171406, 72287, 95034
110330323, 171627, 72387, 95139
110487127, 171867, 72487, 95241
110643028, 172076, 72587, 95345
110799233, 172281, 72687, 95453
110957208, 172499, 72787, 95567
111115093, 172731, 72887, 95676
111271279, 172953, 72987, 95779
111427317, 173168, 73087, 95885
111584760, 173402, 73187, 95988
111742362, 173612, 73287, 96090
111898552, 173807, 73387, 96192
112054273, 174039, 73487, 96295
112211681, 174267, 73587, 96397
112366167, 174493, 73687, 96505
112523589, 174718, 73787, 96606
112680055, 174923, 73887, 96708
112838651, 175147, 73987, 96814
112996093, 175410, 74087, 96922
113153978, 175675, 74187, 97053
113309195, 175940, 74287, 97193
113465181, 176158, 74387, 97331
113623278, 176381, 74487, 97468
113780520, 176606, 74587, 97606
113937613, 176844, 74687, 97746
114092746, 177097, 74787, 97887
114250046, 177338, 74887, 98023
114408804, 177594, 74987, 98165
114564411, 177834, 75087, 98305
114719330, 178079, 75187, 98441
114876902, 178328, 75287, 98579
115035612, 178570, 75387, 98721
115191510, 178767, 75487, 98861
115349708, 178996, 75587, 98997
115505585, 179222, 75687, 99133
115662408, 179431, 75787, 99271
115818113, 179673, 75887, 99411
115974630, 179902, 75987, 99547
116131087, 180139, 76087, 99687
116289112, 180337, 76187, 99825
116445741, 180549, 76287, 99965
116601651, 180767, 76387, 100101
116758603, 180990, 76487, 100237
116916301, 181221, 76587, 100375
117073747, 181430, 76687, 100515
117229723, 181621, 76787, 100651
117388456, 181863, 76887, 100787
117545085, 182108, 76987, 100925
117702950, 182342, 77087, 101065
117858297, 182562, 77187, 101201
118015707, 182777, 77287, 101337
118171521, 183015, 77387, 101475
118329638, 183227, 77487, 101615
118486092, 183469, 77587, 101751
118643916, 183701, 77687, 101887
118800236, 183905, 77787, 102025
118956860, 184145, 77887, 102167
119113464, 184352, 77987, 102303
119271279, 184601, 78087, 102439
119427184, 184847, 78187, 102577
119583735, 185064, 78287, 102717
119741668, 185271, 78387, 102853
119896791, 185479, 78487, 102989
120054249, 185704, 78587, 103127
120210961, 185959, 78687, 103267
120367669, 186186, 78787, 103403
120524739, 186416, 78887, 103539
120681328, 186667, 78987, 103677
120839194, 186855, 79087, 103817
120995949, 187092, 79187, 103953
121153376, 187326, 79287, 104089
121308103, 187526, 79387, 104227
121466614, 187722, 79487, 104367
121623867, 187948, 79587, 104503
121778703, 188191, 79687, 104639
121936965, 188427, 79787, 104779
122094743, 188652, 79887, 104917
122252211, 188870, 79987, 105053
122408950, 189068, 80087, 105189
122566862, 189287, 80187, 105329
122722368, 189502, 80287, 105467
122879616, 189742, 80387, 105603
123036725, 189961, 80487, 105739
123193910, 190201, 80587, 105879
123348943, 190411, 80687, 106017
123505084, 190634, 80787, 106153
123660715, 190868, 80887, 106289
123817035, 191068, 80987, 106429
123973889, 191251, 81087, 106567
124131953, 191476, 81187, 106703
124290372, 191692, 81287, 106839
124448125, 191914, 81387, 106979
124603881, 192138, 81487, 107117
124762349, 192385, 81587, 107253
124920027, 192620, 81687, 107389
125074669, 192856, 81787, 107529
125232810, 193056, 81887, 107667
125391251, 193271, 81987, 107803
125549414, 193659, 82088, 108224
125707886, 193946, 82188, 108418
125863759, 194206, 82288, 108583
126021798, 194454, 82388, 108757
126178066, 194697, 82488, 108921
126335183, 194984, 82588, 109080
126492506, 195236, 82688, 109194
126646808, 195441, 82788, 109298
126804295, 195678, 82888, 109398
126960132, 195909, 82988, 109499
127116856, 196156, 83088, 109602
127272740, 196388, 83188, 109705
127431090, 196631, 83288, 109805
127587669, 196852, 83388, 109905
127743487, 197068, 83488, 110009
127900654, 197303, 83588, 110109
128057956, 197529, 83688, 110209
128215873, 197764, 83788, 110309
128373322, 198020, 83888, 110409
128530280, 198244, 83988, 110509
128685516, 198461, 84088, 110609
128841456, 198676, 84188, 110709
128996331, 198885, 84288, 110809
129152277, 199135, 84388, 110910
129307291, 199383, 84488, 111010
129465441, 199593, 84588, 111110
129621349, 199798, 84688, 111210
129780064, 200021, 84788, 111310
129937276, 200226, 84888, 111410
130093677, 200438, 84988, 111510
130250293, 200660, 85088, 111610
130406937, 200891, 85188, 111710
130564688, 201115, 85288, 111810
130722172, 201318, 85388, 111910
130876476, 201550, 85488, 112010
131031093, 201795, 85588, 112110
131188578, 202003, 85688, 112210
131345827, 202221, 85788, 112310
131500959, 202431, 85888, 112410
131657378, 202638, 85988, 112510
131815492, 202851, 86088, 112610
131973112, 203092, 86188, 112710
132131400, 203313, 86288, 112810
132288020, 203527, 86388, 112910
132445313, 203771, 86488, 113011
132602834, 204015, 86588, 113113
132760170, 204237, 86688, 113213
132916061, 204477, 86788, 113313
133073874, 204679, 86888, 113413
133232353, 204885, 86988, 113513
133388235, 205074, 87088, 113613
133546275, 205274, 87188, 113713
133702461, 205510, 87288, 113813
133859149, 205724, 87388, 113913
134016879, 205951, 87488, 114013
134173228, 206172, 87588, 114113
134329073, 206396, 87688, 114213
134486148, 206631, 87788, 114313
134642384, 206873, 87888, 114413
134799597, 207083, 87988, 114513
134954689, 207322, 88088, 114613
135112805, 207538, 88188, 114713
135270725, 207758, 88288, 114813
