PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19391519, 39458, 14711, 19186
19535735, 39657, 14811, 19286
19678902, 39848, 14911, 19386
19823035, 40060, 15011, 19486
19967776, 40276, 15111, 19586
20112130, 40489, 15211, 19686
20256556, 40709, 15311, 19786
20401866, 41072, 15411, 20006
20545585, 41361, 15511, 20135
20692749, 41778, 15653, 21060
20836697, 42055, 15767, 21354
20980941, 42272, 15869, 21531
21128360, 42470, 15970, 21695
21276486, 42676, 16070, 21861
21423112, 42894, 16170, 22022
21568880, 43105, 16270, 22178
21715874, 43291, 16372, 22332
21863959, 43495, 16476, 22484
22010430, 43722, 16576, 22632
22156528, 43914, 16676, 22790
22302849, 44117, 16776, 22940
22450960, 44320, 16876, 23088
22597818, 44545, 16976, 23240
22746338, 44778, 17076, 23394
22893782, 44989, 17177, 23546
23040594, 45220, 17277, 23694
23189674, 45447, 17377, 23842
23336465, 45657, 17477, 23996
23482908, 45861, 17577, 24146
23629359, 46072, 17677, 24294
23777808, 46286, 17777, 24442
23925993, 46503, 17877, 24596
24098865, 46683, 17977, 24746
24247732, 46868, 18077, 24894
24396027, 47062, 18177, 25042
24543640, 47257, 18277, 25196
24688410, 47478, 18377, 25346
24836315, 47685, 18479, 25501
24984943, 47908, 18579, 25664
25130902, 48112, 18679, 25822
25278905, 48312, 18779, 25974
25427622, 48524, 18879, 26124
25576152, 48755, 18979, 26272
25722096, 48965, 19079, 26426
25870306, 49178, 19179, 26576
26018760, 49400, 19279, 26724
26165183, 49611, 19379, 26872
26311230, 49826, 19479, 27026
26458850, 50003, 19579, 27176
26603656, 50200, 19679, 27324
26752564, 50419, 19779, 27472
26900032, 50621, 19879, 27626
27047198, 50819, 19979, 27776
27193349, 51024, 20079, 27926
27339021, 51237, 20179, 28074
27487689, 51431, 20279, 28228
27635008, 51646, 20379, 28378
27782565, 51863, 20479, 28526
27929876, 52085, 20579, 28674
28080038, 52483, 20703, 28917
28226132, 52761, 20805, 29084
28374166, 53032, 20905, 29186
28520845, 53241, 21005, 29299
28668878, 53473, 21105, 29399
28814182, 53686, 21205, 29499
28961247, 53890, 21305, 29599
29110429, 54108, 21405, 29704
29259038, 54327, 21505, 29810
29405495, 54500, 21605, 29915
29553755, 54739, 21705, 30026
29699899, 54958, 21805, 30126
29848571, 55182, 21905, 30228
29996295, 55380, 22005, 30335
30141367, 55588, 22105, 30435
30287801, 55793, 22205, 30535
30437552, 56013, 22305, 30635
30586407, 56223, 22405, 30735
30732771, 56421, 22505, 30835
30880299, 56628, 22605, 30935
31027743, 56826, 22705, 31035
31178658, 57041, 22805, 31137
31328963, 57248, 22905, 31237
31481866, 57472, 23005, 31337
31632378, 57699, 23105, 31437
31782138, 57917, 23205, 31537
31933367, 58142, 23305, 31637
32083919, 58356, 23405, 31737
32235499, 58591, 23505, 31839
32386423, 58828, 23608, 31960
32536174, 59074, 23708, 32110
32685987, 59297, 23808, 32263
32835415, 59498, 23908, 32420
32988471, 59702, 24008, 32571
33137872, 59916, 24108, 32719
33287008, 60124, 24208, 32867
33437332, 60357, 24308, 33021
33584794, 60573, 24408, 33171
33735344, 60791, 24508, 33319
33885423, 60964, 24608, 33467
34036769, 61167, 24708, 33621
34188065, 61362, 24808, 33771
34339936, 61565, 24908, 33919
34490436, 61760, 25008, 34067
34639832, 61978, 25108, 34221
34788788, 62199, 25208, 34371
34937613, 62417, 25308, 34507
35090332, 62663, 25408, 34612
35240254, 62892, 25508, 34720
35390551, 63109, 25608, 34822
35539546, 63324, 25708, 34922
35690526, 63523, 25808, 35022
35839523, 63742, 25908, 35122
35991315, 63964, 26008, 35222
36142984, 64177, 26108, 35322
36293213, 64396, 26208, 35422
36442797, 64603, 26308, 35522
36593504, 64830, 26408, 35622
36746003, 65065, 26508, 35722
36900933, 65384, 26608, 35847
37050533, 65699, 26708, 35955
37202951, 65936, 26808, 36063
37352195, 66152, 26908, 36165
37502188, 66355, 27008, 36265
37655311, 66565, 27108, 36365
37806985, 66801, 27208, 36468
37958680, 67010, 27308, 36570
38108533, 67218, 27408, 36682
38260390, 67401, 27508, 36784
38409055, 67601, 27608, 36884
38560793, 67791, 27708, 36984
38712040, 67990, 27808, 37084
38862638, 68172, 27908, 37184
39012583, 68364, 28008, 37284
39162256, 68559, 28108, 37384
39312155, 68761, 28208, 37484
39464530, 68967, 28311, 37587
39616531, 69180, 28411, 37687
39765466, 69391, 28511, 37787
39916241, 69597, 28611, 37890
40066398, 69829, 28711, 37990
40216294, 70005, 28811, 38090
40367226, 70187, 28911, 38190
40518305, 70407, 29011, 38290
40668444, 70592, 29111, 38390
40819661, 70795, 29211, 38493
40970141, 70986, 29311, 38601
41124301, 71367, 29413, 38976
41274362, 71644, 29513, 39179
41424284, 71858, 29613, 39336
41577760, 72080, 29713, 39497
41726210, 72306, 29813, 39647
41879118, 72543, 29913, 39803
42028719, 72762, 30013, 39957
42176903, 72966, 30113, 40107
42327991, 73182, 30213, 40255
42479316, 73373, 30313, 40403
42627811, 73566, 30413, 40558
42776182, 73761, 30513, 40708
42927491, 73965, 30613, 40856
43077129, 74159, 30713, 41004
43232149, 74386, 30813, 41158
43385522, 74574, 30913, 41308
43536918, 74757, 31013, 41456
43689932, 74957, 31113, 41604
43843057, 75168, 31213, 41758
43996104, 75381, 31313, 41908
44149542, 75588, 31414, 42058
44303001, 75803, 31514, 42217
44455521, 76006, 31614, 42385
44608377, 76215, 31714, 42535
44761787, 76423, 31814, 42683
44915034, 76594, 31914, 42831
45068111, 76788, 32014, 42987
45220900, 77015, 32114, 43135
45374135, 77236, 32214, 43283
45527597, 77444, 32314, 43431
45680622, 77654, 32414, 43587
45833896, 77882, 32514, 43735
45986936, 78113, 32614, 43883
46139693, 78336, 32714, 44031
46291635, 78542, 32814, 44187
46444890, 78767, 32914, 44336
46598029, 78968, 33014, 44484
46750701, 79160, 33114, 44632
46904181, 79353, 33214, 44788
47061764, 79693, 33314, 45013
47213556, 79934, 33414, 45153
47367101, 80155, 33514, 45265
47518449, 80365, 33614, 45375
47670158, 80564, 33714, 45475
47821208, 80754, 33814, 45579
47972768, 80972, 33914, 45684
48126600, 81158, 34014, 45787
48279421, 81372, 34114, 45887
48432557, 81590, 34214, 45987
48585744, 81802, 34314, 46087
48738789, 82006, 34414, 46187
48892287, 82189, 34514, 46287
49044052, 82374, 34614, 46398
49197135, 82583, 34714, 46498
49350195, 82775, 34814, 46598
49503011, 82963, 34914, 46698
49655868, 83152, 35014, 46800
49809462, 83333, 35114, 46900
49961200, 83558, 35214, 47002
50114527, 83770, 35314, 47102
50265349, 84008, 35414, 47202
50418661, 84233, 35514, 47302
50571920, 84445, 35614, 47402
50724955, 84663, 35714, 47502
50878577, 84857, 35814, 47604
51032355, 85076, 35914, 47704
51183600, 85271, 36014, 47804
51338014, 85467, 36114, 47904
51489010, 85669, 36214, 48004
51642526, 85872, 36314, 48106
51793909, 86077, 36414, 48217
51945911, 86319, 36514, 48323
52098763, 86527, 36614, 48423
52252261, 86754, 36714, 48523
52403274, 86966, 36814, 48623
52556929, 87218, 36914, 48723
52709840, 87436, 37014, 48825
52862698, 87645, 37114, 48928
53016301, 87865, 37214, 49028
53167614, 88079, 37314, 49128
53321039, 88296, 37414, 49228
53473592, 88518, 37514, 49328
53625589, 88715, 37614, 49428
53779058, 88919, 37714, 49529
53932192, 89144, 37814, 49644
54085306, 89358, 37914, 49748
54238247, 89557, 38014, 49850
54389475, 89769, 38114, 49950
54543171, 89990, 38214, 50052
54697105, 90354, 38320, 50619
54851532, 90646, 38430, 50927
55004049, 90900, 38533, 51088
55157372, 91143, 38633, 51223
55310658, 91378, 38733, 51337
55462721, 91577, 38833, 51443
55615227, 91806, 38933, 51553
55767986, 92035, 39033, 51657
55921208, 92261, 39133, 51761
56074850, 92515, 39233, 51868
56227960, 92764, 39333, 51972
56381265, 93000, 39433, 52085
56534033, 93219, 39533, 52195
56686828, 93448, 39633, 52319
56843511, 93663, 39733, 52447
56996260, 93856, 39833, 52562
57149411, 94066, 39933, 52681
57306117, 94287, 40033, 52788
57464175, 94517, 40133, 52888
57618092, 94711, 40233, 52988
57774140, 94921, 40333, 53088
57930589, 95136, 40433, 53188
58086352, 95436, 40533, 53339
58242019, 95721, 40633, 53509
58394989, 95933, 40733, 53627
58548462, 96155, 40833, 53733
58703089, 96393, 40933, 53839
58857846, 96586, 41033, 53952
59012051, 96776, 41133, 54052
59167025, 96982, 41233, 54155
59322180, 97201, 41333, 54257
59477555, 97419, 41433, 54366
59633540, 97627, 41533, 54484
59786638, 97847, 41633, 54608
59941699, 98066, 41733, 54710
60097028, 98291, 41833, 54813
60250971, 98489, 41933, 54915
60407273, 98708, 42033, 55019
60561725, 98909, 42133, 55119
60718170, 99106, 42233, 55219
60872729, 99313, 42333, 55320
61027322, 99499, 42433, 55422
61183101, 99678, 42533, 55522
61336629, 99878, 42633, 55622
61492587, 100074, 42733, 55722
61647234, 100268, 42833, 55828
61802314, 100458, 42933, 55934
61960008, 100837, 43045, 56393
62116302, 101063, 43145, 56519
62271942, 101284, 43247, 56632
62425720, 101509, 43347, 56740
62581279, 101751, 43447, 56842
62736123, 101969, 43547, 56950
62889017, 102142, 43647, 57050
63042242, 102387, 43747, 57150
63197307, 102602, 43847, 57250
63351847, 102831, 43947, 57350
63506267, 103029, 44047, 57450
63661001, 103264, 44147, 57553
63814312, 103462, 44247, 57667
63968755, 103676, 44347, 57772
64124619, 103867, 44447, 57872
64278187, 104062, 44547, 57972
64433648, 104270, 44647, 58072
64587477, 104472, 44747, 58174
64743383, 104678, 44847, 58274
64897918, 104879, 44947, 58374
65051749, 105089, 45047, 58474
65208063, 105339, 45147, 58576
65362098, 105509, 45247, 58676
65516731, 105708, 45347, 58776
65671223, 105902, 45447, 58876
65827467, 106128, 45547, 58976
65981038, 106338, 45647, 59076
66134045, 106541, 45747, 59177
66288655, 106751, 45847, 59277
66444740, 106955, 45947, 59377
66602026, 107198, 46047, 59496
66813567, 107388, 46149, 59600
66969387, 107601, 46249, 59700
67123610, 107818, 46349, 59800
67277063, 108017, 46449, 59900
67431448, 108222, 46549, 60000
67586017, 108414, 46649, 60100
67742741, 108636, 46749, 60200
67897316, 108832, 46849, 60300
68053148, 109048, 46949, 60401
68208095, 109252, 47049, 60501
68364244, 109439, 47149, 60601
68516940, 109619, 47249, 60701
68670411, 109837, 47349, 60804
68823239, 110027, 47449, 60910
68978061, 110261, 47549, 61010
69134418, 110490, 47649, 61110
69289307, 110708, 47749, 61210
69441755, 110885, 47853, 61314
69596948, 111123, 47953, 61431
69753164, 111336, 48053, 61533
69909047, 111575, 48153, 61638
70062009, 111796, 48253, 61738
70218817, 111994, 48353, 61838
70373168, 112199, 48453, 61938
70526605, 112392, 48553, 62038
70680718, 112611, 48653, 62138
70836015, 112861, 48753, 62263
70990086, 113150, 48853, 62372
71143200, 113395, 48953, 62502
71299760, 113632, 49053, 62611
71452683, 113846, 49153, 62716
71607892, 114067, 49253, 62816
71762222, 114272, 49353, 62916
71916628, 114506, 49453, 63017
72069651, 114735, 49553, 63117
72222648, 114962, 49653, 63221
72376152, 115165, 49753, 63329
72529135, 115385, 49853, 63431
72683359, 115617, 49953, 63531
72841687, 115823, 50053, 63633
72998146, 116031, 50153, 63733
73156495, 116247, 50253, 63833
73314203, 116474, 50353, 63933
73471750, 116668, 50453, 64033
73628353, 116875, 50553, 64135
73784543, 117124, 50653, 64235
73942301, 117333, 50753, 64335
74100329, 117551, 50853, 64435
74258365, 117764, 50953, 64536
74414943, 117980, 51053, 64636
74571798, 118219, 51153, 64736
74728620, 118437, 51253, 64836
74885313, 118656, 51353, 64949
75043321, 118882, 51453, 65062
75199370, 119113, 51553, 65162
75357783, 119324, 51653, 65284
75514203, 119531, 51753, 65386
75669294, 119746, 51853, 65486
75825083, 119935, 51953, 65586
75981526, 120153, 52053, 65686
76139455, 120381, 52153, 65786
76297417, 120621, 52253, 65886
76453274, 120830, 52353, 65986
76608968, 121051, 52453, 66086
76764678, 121269, 52553, 66186
76922607, 121477, 52653, 66286
77078354, 121690, 52753, 66387
77235615, 121911, 52853, 66487
77390809, 122122, 52953, 66587
77547400, 122336, 53053, 66687
77703397, 122544, 53153, 66787
77861342, 122746, 53253, 66887
78016078, 122956, 53353, 66987
78173716, 123171, 53453, 67087
78328233, 123373, 53553, 67187
78484924, 123569, 53653, 67287
78642733, 123776, 53753, 67387
78800237, 123997, 53853, 67492
78956006, 124192, 53953, 67592
79113903, 124394, 54053, 67692
79271040, 124609, 54153, 67792
79425791, 124813, 54253, 67894
79584440, 125025, 54353, 67994
79741646, 125205, 54453, 68094
79898025, 125424, 54553, 68194
80056035, 125612, 54653, 68294
80212758, 125813, 54753, 68394
80368957, 126014, 54853, 68494
80524608, 126237, 54953, 68594
80681131, 126453, 55053, 68697
80838254, 126659, 55153, 68797
80996026, 126868, 55253, 68899
81153676, 127070, 55353, 68999
81311847, 127262, 55453, 69099
81469370, 127466, 55553, 69211
81625807, 127689, 55653, 69365
81783395, 127874, 55753, 69515
81937564, 128084, 55853, 69663
82093298, 128279, 55953, 69811
82249375, 128451, 56053, 69965
82405803, 128642, 56153, 70117
82564947, 129023, 56253, 70285
82722336, 129292, 56353, 70400
82881001, 129535, 56453, 70500
83037065, 129749, 56553, 70602
83192854, 129990, 56653, 70702
83348417, 130194, 56753, 70802
83504855, 130382, 56853, 70902
83662312, 130579, 56953, 71002
83820387, 130779, 57053, 71102
83980084, 131076, 57153, 71240
84136026, 131310, 57253, 71342
84292865, 131530, 57353, 71442
84449049, 131746, 57453, 71542
84606568, 131984, 57553, 71642
84764401, 132178, 57653, 71742
84920973, 132352, 57753, 71842
85077361, 132541, 57853, 71942
85234986, 132756, 57953, 72042
85391860, 132964, 58053, 72142
85548350, 133169, 58153, 72242
85704502, 133363, 58253, 72342
85860402, 133573, 58353, 72442
86018387, 133763, 58453, 72542
86177035, 133966, 58553, 72642
86334592, 134182, 58653, 72744
86490537, 134378, 58753, 72844
86648908, 134604, 58853, 72944
86807187, 134804, 58953, 73044
86962977, 135016, 59053, 73144
87118547, 135199, 59153, 73259
87273316, 135400, 59253, 73359
87429196, 135634, 59353, 73459
87583874, 135821, 59453, 73559
87740979, 136047, 59553, 73659
87896421, 136264, 59653, 73759
88051788, 136460, 59753, 73859
88209233, 136671, 59853, 73978
88366753, 136896, 59953, 74132
88523473, 137107, 60053, 74280
88681432, 137303, 60153, 74434
88837778, 137505, 60253, 74584
88995374, 137701, 60353, 74732
89153647, 137911, 60453, 74880
89311563, 138134, 60553, 75034
89469024, 138356, 60653, 75184
89627452, 138583, 60753, 75332
89782510, 138765, 60853, 75480
89938372, 138978, 60953, 75634
90096176, 139178, 61053, 75784
90254653, 139387, 61153, 75932
90412342, 139570, 61253, 76080
90569602, 139767, 61353, 76234
90726774, 139994, 61453, 76384
90884637, 140238, 61553, 76532
91039155, 140466, 61653, 76680
91196875, 140679, 61753, 76834
91353925, 140881, 61853, 76984
91511566, 141088, 61953, 77132
91669588, 141282, 62053, 77280
91822921, 141469, 62153, 77434
91979474, 141692, 62253, 77584
92135248, 141910, 62353, 77732
92293252, 142117, 62453, 77880
92449184, 142299, 62553, 78034
92606061, 142522, 62653, 78184
92763729, 142717, 62753, 78332
92921571, 142910, 62853, 78480
93079856, 143084, 62953, 78634
93236585, 143294, 63053, 78784
93393732, 143511, 63153, 78932
93547518, 143711, 63253, 79080
93705647, 143907, 63353, 79234
93859833, 144119, 63453, 79384
94017687, 144334, 63553, 79532
94175271, 144536, 63653, 79680
94332787, 144769, 63753, 79834
94489740, 144964, 63853, 79984
94647541, 145194, 63953, 80132
94806470, 145408, 64053, 80280
94961013, 145621, 64153, 80434
95118808, 145846, 64253, 80584
95275950, 146070, 64353, 80732
95434701, 146238, 64453, 80880
95593060, 146475, 64553, 81034
95748574, 146712, 64653, 81184
95907076, 146921, 64753, 81332
96063428, 147130, 64853, 81480
96217872, 147347, 64953, 81634
96374215, 147575, 65053, 81784
96531219, 147776, 65153, 81932
96685390, 147993, 65253, 82080
96840084, 148211, 65353, 82234
96997951, 148415, 65453, 82384
97155355, 148689, 65553, 82549
97311771, 148923, 65653, 82702
97467415, 149144, 65753, 82862
97622404, 149354, 65853, 83014
97780739, 149584, 65953, 83174
97938481, 149825, 66053, 83324
98094304, 150043, 66153, 83478
98249698, 150240, 66253, 83626
98405451, 150444, 66353, 83774
98564286, 150650, 66453, 83924
98721768, 150886, 66553, 84078
98879882, 151087, 66653, 84226
99037851, 151282, 66753, 84374
99193667, 151481, 66853, 84524
99351513, 151680, 66953, 84678
99508627, 151882, 67053, 84826
99666356, 152090, 67153, 84974
99823731, 152291, 67253, 85124
99980921, 152508, 67353, 85278
100136699, 152737, 67453, 85426
100295061, 152972, 67553, 85574
100452443, 153162, 67653, 85724
100609289, 153363, 67753, 85878
100767034, 153595, 67853, 86026
100923407, 153807, 67953, 86174
101080132, 154010, 68053, 86324
101235373, 154210, 68153, 86478
101392499, 154427, 68253, 86626
101550545, 154633, 68353, 86774
101705490, 154833, 68453, 86924
101863056, 155037, 68553, 87078
102021044, 155209, 68653, 87226
102177025, 155399, 68753, 87374
102335823, 155602, 68853, 87525
102491466, 155782, 68953, 87679
102647901, 155971, 69053, 87827
102803841, 156178, 69153, 87975
102961310, 156390, 69253, 88125
103116773, 156600, 69353, 88279
103272573, 156949, 69453, 88575
103429116, 157198, 69553, 88749
103586685, 157450, 69653, 88902
103741190, 157660, 69753, 89056
103897875, 157884, 69853, 89204
104054422, 158079, 69953, 89352
104207766, 158315, 70053, 89504
104365150, 158522, 70153, 89658
104523320, 158731, 70253, 89806
104680926, 158946, 70353, 89954
104839000, 159174, 70453, 90104
104995389, 159402, 70553, 90258
105152234, 159621, 70653, 90412
105305514, 159857, 70753, 90568
105461627, 160073, 70853, 90728
105619166, 160259, 70953, 90884
105774420, 160467, 71053, 91032
105930760, 160689, 71153, 91180
106088398, 160917, 71253, 91332
106245506, 161126, 71353, 91486
106404573, 161338, 71453, 91634
106559439, 161565, 71553, 91782
106716719, 161792, 71653, 91934
106872569, 161972, 71753, 92086
107027082, 162154, 71853, 92234
107184285, 162356, 71953, 92382
107342457, 162555, 72053, 92534
107500364, 162742, 72153, 92686
107658044, 162957, 72253, 92834
107814666, 163155, 72353, 92985
107970408, 163331, 72453, 93137
108129013, 163544, 72553, 93289
108286402, 163768, 72653, 93437
108441070, 163967, 72753, 93585
108597930, 164158, 72853, 93737
108754998, 164365, 72953, 93889
108909333, 164547, 73053, 94037
109065551, 164765, 73153, 94185
109220000, 164962, 73253, 94337
109377049, 165174, 73353, 94489
109534722, 165408, 73453, 94637
109690474, 165603, 73553, 94785
109847849, 165827, 73653, 94937
110004371, 166059, 73753, 95089
110159949, 166254, 73853, 95237
110314792, 166522, 73953, 95349
110473336, 166775, 74053, 95453
110631137, 167020, 74153, 95553
110788543, 167259, 74253, 95653
110944530, 167498, 74353, 95753
111103703, 167722, 74453, 95855
111259474, 167932, 74553, 95955
111417108, 168158, 74653, 96055
111571921, 168365, 74753, 96155
111726920, 168574, 74853, 96255
111885094, 168799, 74953, 96355
112041085, 169002, 75053, 96455
112196086, 169207, 75153, 96555
112354199, 169401, 75253, 96655
112512251, 169598, 75353, 96755
112668269, 169809, 75453, 96855
112826319, 170010, 75553, 96955
112982625, 170228, 75653, 97055
113140549, 170480, 75753, 97155
113296663, 170681, 75853, 97255
113454983, 170879, 75953, 97355
113611492, 171075, 76053, 97455
113766169, 171285, 76153, 97555
113921465, 171505, 76253, 97655
114076362, 171730, 76353, 97755
114232037, 171911, 76453, 97855
114387903, 172126, 76553, 97955
114544354, 172332, 76653, 98055
114702537, 172559, 76753, 98155
114860598, 172742, 76853, 98256
115018251, 172921, 76953, 98356
115173197, 173116, 77053, 98456
115331067, 173331, 77153, 98557
115488052, 173520, 77253, 98657
115643449, 173712, 77353, 98757
115800102, 173907, 77453, 98857
115954953, 174105, 77553, 98957
116111285, 174291, 77653, 99057
116266948, 174507, 77753, 99157
116422120, 174719, 77853, 99257
116578852, 174956, 77953, 99357
116733684, 175170, 78053, 99457
116891652, 175381, 78153, 99557
117049291, 175596, 78253, 99657
117205746, 175801, 78353, 99757
117363644, 176026, 78453, 99857
117519584, 176229, 78553, 99957
117678552, 176461, 78653, 100057
117834591, 176666, 78753, 100162
117992423, 176864, 78853, 100285
118149899, 177054, 78953, 100395
118308277, 177271, 79053, 100495
118463303, 177489, 79153, 100595
118620551, 177697, 79253, 100695
118778835, 177900, 79353, 100795
118935299, 178095, 79453, 100895
119092848, 178312, 79553, 100995
119249420, 178506, 79653, 101095
119404278, 178725, 79753, 101195
119559119, 178941, 79853, 101295
119716971, 179145, 79953, 101395
119874323, 179357, 80053, 101495
120031484, 179560, 80153, 101595
120187734, 179750, 80253, 101695
120345105, 179969, 80353, 101795
120502652, 180165, 80453, 101895
120659920, 180363, 80553, 101995
120816114, 180577, 80653, 102095
120972755, 180801, 80753, 102195
121130472, 181025, 80853, 102295
121305986, 181238, 80953, 102395
121501860, 181456, 81053, 102495
121659084, 181659, 81153, 102595
121817009, 181845, 81253, 102695
121971821, 182050, 81353, 102819
122129506, 182271, 81453, 102975
122287454, 182466, 81553, 103123
122443447, 182679, 81653, 103271
122599612, 182893, 81753, 103419
122754167, 183064, 81853, 103575
122909757, 183244, 81953, 103723
123067707, 183438, 82053, 103871
123224922, 183789, 82153, 104033
123382153, 184091, 82253, 104151
123538606, 184367, 82353, 104262
123693232, 184588, 82453, 104366
123849316, 184799, 82553, 104466
124006348, 185022, 82653, 104567
124160957, 185215, 82753, 104675
124317249, 185453, 82853, 104813
124472887, 185664, 82953, 104925
124628652, 185891, 83053, 105038
124784294, 186104, 83153, 105140
124941165, 186303, 83253, 105242
125099297, 186506, 83353, 105344
125257254, 186715, 83453, 105446
125413795, 186921, 83553, 105546
125570233, 187133, 83653, 105648
125727658, 187323, 83753, 105748
125885730, 187543, 83853, 105848
126041515, 187734, 83953, 105948
126199915, 187964, 84053, 106048
126356456, 188176, 84153, 106148
126513857, 188388, 84253, 106248
126670261, 188559, 84353, 106348
126825695, 188757, 84453, 106448
126983078, 188954, 84553, 106548
127139013, 189145, 84653, 106648
127295055, 189313, 84753, 106748
127451418, 189503, 84853, 106848
127608733, 189692, 84953, 106948
127763465, 189863, 85053, 107048
127920094, 190029, 85153, 107148
128078123, 190224, 85253, 107248
128234327, 190436, 85353, 107348
128391910, 190619, 85453, 107448
128548744, 190829, 85553, 107548
128706551, 191032, 85653, 107648
128863992, 191249, 85753, 107749
129022058, 191440, 85853, 107849
129175954, 191637, 85953, 107949
129333393, 191852, 86053, 108049
129491005, 192076, 86153, 108149
129645028, 192281, 86253, 108249
129802825, 192489, 86353, 108349
129960334, 192684, 86453, 108451
130116456, 192902, 86553, 108551
130275221, 193107, 86653, 108651
130430779, 193293, 86753, 108751
130587401, 193489, 86853, 108851
130745327, 193679, 86953, 108951
130902602, 193876, 87053, 109051
131056717, 194063, 87153, 109151
131211345, 194245, 87253, 109251
131368941, 194448, 87353, 109351
131526074, 194653, 87453, 109451
131683219, 194843, 87553, 109551
131839366, 195053, 87653, 109651
131996255, 195271, 87753, 109751
132154473, 195473, 87853, 109851
132310829, 195668, 87953, 109952
132466518, 195883, 88053, 110061
132622474, 196075, 88153, 110166
