PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20187558, 36860, 14756, 20701
20346568, 37144, 14872, 20826
20513102, 37468, 15008, 20969
20673505, 37781, 15160, 21136
20836727, 38076, 15295, 21282
20998597, 38391, 15433, 21433
21165391, 38695, 15576, 21582
21327042, 39004, 15759, 21782
21493145, 39328, 15956, 22004
21660162, 39628, 16158, 22227
21824482, 39922, 16331, 22412
21981843, 40196, 16510, 22609
22139034, 40497, 16679, 22792
22297585, 40800, 16831, 22959
22453797, 41084, 16984, 23132
22612556, 41514, 17307, 23982
22770928, 41838, 17481, 24398
22929135, 42174, 17643, 24679
23085302, 42492, 17817, 24939
23241845, 42794, 17961, 25160
23397511, 43114, 18093, 25375
23554780, 43392, 18235, 25597
23709362, 43690, 18359, 25775
23867018, 43996, 18479, 25959
24022498, 44279, 18595, 26134
24181889, 44590, 18709, 26310
24339565, 44875, 18818, 26481
24495588, 45179, 18933, 26647
24653173, 45445, 19043, 26814
24809903, 45738, 19161, 26987
24967933, 46035, 19262, 27146
25126109, 46295, 19364, 27303
25283893, 46564, 19467, 27466
25438531, 46847, 19567, 27618
25596437, 47137, 19667, 27772
25753963, 47445, 19767, 27923
25911108, 47737, 19868, 28089
26066178, 47987, 19968, 28243
26223286, 48271, 20068, 28395
26378260, 48576, 20168, 28555
26536693, 48876, 20268, 28711
26694144, 49131, 20375, 28872
26850454, 49430, 20476, 29036
27008563, 49717, 20577, 29199
27164877, 49963, 20679, 29354
27322452, 50263, 20779, 29503
27477127, 50552, 20881, 29661
27634076, 50817, 20981, 29813
27790464, 51093, 21086, 29977
27945084, 51360, 21191, 30137
28102630, 51660, 21291, 30301
28261170, 51949, 21391, 30452
28418813, 52228, 21492, 30608
28575021, 52502, 21592, 30769
28737163, 52906, 21744, 31072
28894143, 53225, 21882, 31323
29051709, 53527, 21997, 31518
29209343, 53831, 22123, 31737
29367861, 54123, 22233, 31903
29525891, 54409, 22342, 32068
29681593, 54712, 22448, 32201
29840108, 54995, 22548, 32329
29996413, 55297, 22650, 32447
30152557, 55562, 22752, 32564
30308239, 55865, 22853, 32673
30467236, 56154, 22953, 32794
30624492, 56460, 23053, 32901
30782925, 56736, 23153, 33009
30940049, 57023, 23253, 33116
31097195, 57338, 23353, 33225
31252981, 57622, 23453, 33332
31406610, 57888, 23553, 33444
31563887, 58171, 23656, 33551
31721231, 58439, 23756, 33674
31877109, 58723, 23856, 33777
32034697, 59034, 23956, 33885
32193460, 59336, 24056, 33997
32350170, 59651, 24156, 34105
32507197, 59925, 24256, 34220
32660345, 60223, 24356, 34326
32816426, 60522, 24456, 34428
32972353, 60811, 24556, 34535
33129672, 61088, 24656, 34637
33287460, 61372, 24756, 34745
33445465, 61639, 24856, 34845
33603416, 61919, 24956, 34949
33759519, 62229, 25056, 35053
33915536, 62549, 25156, 35160
34072580, 62830, 25258, 35268
34229945, 63098, 25358, 35368
34386408, 63396, 25458, 35473
34541233, 63664, 25558, 35576
34696339, 63949, 25658, 35679
34849241, 64228, 25758, 35780
35003214, 64481, 25858, 35888
35158631, 64767, 25958, 35991
35316187, 65049, 26058, 36091
35472176, 65338, 26158, 36193
35629364, 65618, 26260, 36296
35785705, 65891, 26360, 36402
35942510, 66181, 26460, 36511
36099330, 66468, 26560, 36617
36254023, 66768, 26660, 36717
36411710, 67046, 26760, 36818
36567515, 67326, 26860, 36919
36724167, 67620, 26960, 37026
36880815, 67861, 27060, 37126
37034899, 68145, 27160, 37226
37191528, 68443, 27262, 37330
37349877, 68740, 27362, 37434
37507827, 69010, 27462, 37537
37664020, 69294, 27562, 37646
37819864, 69579, 27662, 37749
37977307, 69873, 27762, 37852
38134731, 70163, 27862, 37954
38292194, 70460, 27962, 38058
38447969, 70729, 28062, 38158
38603333, 70991, 28162, 38259
38758564, 71268, 28262, 38359
38916109, 71540, 28364, 38462
39072894, 71787, 28464, 38565
39229750, 72031, 28564, 38669
39385507, 72294, 28664, 38772
39542970, 72558, 28764, 38873
39698890, 72814, 28865, 39002
39856062, 73091, 28968, 39154
40012413, 73368, 29068, 39307
40168029, 73669, 29168, 39467
40324139, 73965, 29268, 39616
40480103, 74263, 29373, 39778
40637095, 74548, 29473, 39936
40792232, 74851, 29573, 40091
40950901, 75129, 29673, 40240
41108667, 75427, 29773, 40388
41265211, 75734, 29873, 40545
41420168, 76026, 29973, 40693
41576607, 76298, 30073, 40842
41732546, 76625, 30173, 40998
41891842, 76998, 30278, 41204
42046870, 77308, 30393, 41394
42204832, 77633, 30496, 41545
42361109, 77944, 30600, 41683
42518657, 78259, 30704, 41816
42676843, 78574, 30808, 41951
42834571, 78842, 30912, 42070
42992866, 79146, 31016, 42198
43149591, 79448, 31120, 42320
43306897, 79743, 31224, 42436
43463224, 80012, 31328, 42542
43621295, 80294, 31430, 42646
43777409, 80564, 31534, 42769
43932699, 80879, 31637, 42882
44091690, 81290, 31802, 43406
44249333, 81602, 31911, 43635
44404745, 81928, 32019, 43789
44561319, 82224, 32134, 43964
44718506, 82513, 32246, 44123
44872840, 82795, 32354, 44254
45030513, 83082, 32462, 44369
45184843, 83377, 32562, 44522
45341213, 83662, 32662, 44691
45496708, 83940, 32764, 44854
45654091, 84215, 32864, 45015
45810425, 84498, 32967, 45188
45966636, 84782, 33073, 45344
46124534, 85076, 33175, 45498
46280038, 85369, 33275, 45654
46437102, 85645, 33375, 45808
46593479, 85917, 33477, 45968
46749525, 86183, 33577, 46125
46906930, 86459, 33677, 46281
47064299, 86739, 33777, 46434
47221951, 87053, 33877, 46586
47377741, 87340, 33977, 46736
47535253, 87637, 34077, 46900
47692702, 87924, 34177, 47053
47850403, 88206, 34277, 47205
48008743, 88468, 34377, 47366
48162070, 88733, 34479, 47525
48317804, 89046, 34579, 47674
48475662, 89349, 34679, 47829
48631312, 89648, 34779, 47987
48789220, 89944, 34879, 48141
48946514, 90225, 34979, 48289
49102911, 90524, 35079, 48440
49261138, 90832, 35179, 48597
49416004, 91136, 35279, 48750
49572153, 91429, 35379, 48903
49730714, 91705, 35479, 49055
49888459, 91970, 35579, 49207
50045761, 92233, 35679, 49356
50203461, 92514, 35779, 49504
50357955, 92777, 35879, 49662
50515363, 93062, 35979, 49812
50671487, 93359, 36079, 49960
50828102, 93646, 36179, 50113
50985745, 93922, 36279, 50272
51140923, 94204, 36379, 50420
51296927, 94507, 36479, 50572
51452338, 94791, 36579, 50728
51610133, 95057, 36679, 50878
51764154, 95351, 36779, 51026
51920150, 95617, 36879, 51174
52076855, 95904, 36979, 51330
52235507, 96176, 37079, 51486
52393189, 96439, 37179, 51634
52548192, 96700, 37279, 51786
52703841, 96975, 37379, 51939
52860640, 97264, 37479, 52087
53015192, 97538, 37579, 52239
53171719, 97827, 37679, 52398
53328145, 98117, 37779, 52549
53483230, 98394, 37879, 52697
53639090, 98705, 37979, 52852
53794317, 98991, 38079, 53004
53949450, 99263, 38179, 53152
54104688, 99550, 38279, 53302
54261575, 99814, 38379, 53459
54418073, 100111, 38479, 53607
54574267, 100422, 38579, 53755
54730370, 100715, 38679, 53907
54884485, 100974, 38779, 54063
55045309, 101369, 38886, 54292
55201095, 101676, 39000, 54497
55357062, 101980, 39108, 54652
55511816, 102269, 39212, 54792
55669538, 102558, 39316, 54921
55827951, 102870, 39418, 55044
55983769, 103171, 39526, 55172
56141761, 103494, 39630, 55298
56299285, 103758, 39732, 55419
56456295, 104036, 39832, 55549
56610981, 104335, 39932, 55673
56767152, 104614, 40032, 55784
56927276, 104888, 40132, 55891
57084555, 105178, 40232, 56001
57242786, 105474, 40332, 56109
57400047, 105748, 40432, 56209
57556855, 106028, 40532, 56313
57713400, 106286, 40632, 56415
57869051, 106587, 40732, 56516
58025564, 106877, 40832, 56617
58181120, 107150, 40932, 56719
58337444, 107395, 41032, 56821
58492544, 107651, 41132, 56924
58648823, 107929, 41232, 57026
58806139, 108204, 41332, 57128
58962577, 108479, 41432, 57230
59120120, 108750, 41532, 57333
59275388, 109008, 41632, 57438
59433617, 109317, 41732, 57553
59589875, 109607, 41832, 57656
59747524, 109887, 41932, 57756
59902979, 110166, 42032, 57856
60060257, 110451, 42132, 57962
60218091, 110735, 42232, 58070
60372902, 111003, 42332, 58180
60531044, 111280, 42432, 58282
60688938, 111540, 42532, 58383
60844550, 111794, 42632, 58487
61002159, 112078, 42732, 58587
61159529, 112363, 42832, 58689
61317126, 112631, 42932, 58830
61473001, 112903, 43032, 58991
61630260, 113178, 43132, 59140
61787937, 113450, 43232, 59291
62018070, 113737, 43334, 59447
62173184, 114041, 43437, 59601
62331090, 114317, 43539, 59752
62486981, 114599, 43647, 59939
62644320, 114887, 43750, 60114
62802289, 115147, 43854, 60266
62960828, 115423, 43954, 60416
63116916, 115694, 44054, 60568
63274698, 116001, 44154, 60724
63433004, 116293, 44254, 60874
63590532, 116590, 44354, 61022
63748438, 116876, 44454, 61181
63906962, 117163, 44554, 61329
64061270, 117439, 44654, 61481
64217956, 117740, 44754, 61637
64373888, 118005, 44854, 61791
64532682, 118315, 44954, 61939
64690280, 118595, 45054, 62091
64845042, 118879, 45154, 62247
65000964, 119144, 45254, 62399
65159187, 119564, 45363, 62783
65316612, 119855, 45483, 63031
65475141, 120185, 45603, 63231
65631530, 120490, 45707, 63386
65789375, 120770, 45809, 63534
65945955, 121059, 45909, 63678
66102043, 121352, 46009, 63801
66255503, 121646, 46109, 63915
66409740, 121918, 46209, 64024
66564415, 122208, 46309, 64133
66721210, 122487, 46409, 64236
66877135, 122769, 46509, 64386
67033580, 123063, 46609, 64549
67189635, 123325, 46709, 64707
67346617, 123615, 46809, 64865
67502919, 123879, 46909, 65017
67658851, 124150, 47009, 65167
67816994, 124422, 47109, 65323
67975206, 124678, 47209, 65471
68133210, 125080, 47316, 65835
68289608, 125440, 47418, 66165
68472942, 125872, 47531, 66551
68633618, 126265, 47652, 66964
68786569, 126563, 47761, 67156
68942305, 126864, 47861, 67325
69098444, 127163, 47961, 67467
69254527, 127442, 48061, 67599
69411636, 127732, 48161, 67721
69569225, 128014, 48261, 67836
69725358, 128301, 48361, 67955
69882816, 128598, 48461, 68066
70037432, 128859, 48561, 68188
70190975, 129149, 48661, 68290
70343559, 129446, 48761, 68399
70502023, 129729, 48861, 68503
70658076, 130006, 48961, 68607
70815896, 130273, 49061, 68707
70973301, 130570, 49161, 68807
71128722, 130858, 49261, 68907
71286886, 131135, 49361, 69007
71442267, 131437, 49461, 69115
71596119, 131727, 49561, 69218
71753326, 131989, 49661, 69329
71908892, 132266, 49761, 69429
72064167, 132527, 49861, 69535
72219310, 132811, 49961, 69638
72376546, 133104, 50061, 69747
72534370, 133389, 50162, 69850
72690665, 133654, 50263, 69953
72848145, 133959, 50376, 70087
73005337, 134231, 50491, 70215
73163168, 134532, 50630, 70385
73320292, 134815, 50736, 70513
73477709, 135130, 50848, 70633
73632221, 135445, 50953, 70749
73791036, 135732, 51057, 70854
73948391, 136016, 51166, 70989
74103169, 136315, 51276, 71114
74260677, 136595, 51390, 71242
74417027, 136860, 51494, 71355
74574363, 137126, 51594, 71468
74730053, 137400, 51695, 71569
74885499, 137682, 51801, 71710
75044914, 137944, 51916, 71843
75207424, 138209, 52050, 72012
75365701, 138462, 52177, 72145
75529538, 138743, 52314, 72300
75688835, 139032, 52453, 72456
75849551, 139300, 52585, 72592
76010470, 139570, 52706, 72717
76170626, 139857, 52829, 72850
76331140, 140141, 52985, 73024
76493079, 140415, 53146, 73196
76654177, 140678, 53300, 73361
76809555, 140943, 53460, 73534
76967975, 141225, 53605, 73702
77125668, 141491, 53734, 73844
77282434, 141773, 53850, 73969
77438079, 142044, 53977, 74101
77593863, 142315, 54088, 74220
77749467, 142596, 54196, 74334
77905919, 142876, 54300, 74446
78063573, 143139, 54402, 74560
78221559, 143458, 54502, 74664
78376866, 143753, 54605, 74777
78532544, 144041, 54707, 74884
78688523, 144340, 54810, 75002
78846508, 144618, 54910, 75106
79002097, 144889, 55010, 75207
79159469, 145163, 55112, 75314
79317463, 145454, 55249, 75475
79473336, 145761, 55353, 75584
79632023, 146033, 55454, 75697
79787840, 146306, 55555, 75823
79945698, 146642, 55659, 75980
80102085, 146905, 55759, 76139
80260447, 147156, 55859, 76287
80416369, 147426, 55959, 76449
80572696, 147692, 56059, 76601
80729150, 147952, 56161, 76758
80884094, 148225, 56261, 76907
81039215, 148474, 56361, 77071
81194891, 148748, 56461, 77227
81353230, 149107, 56601, 77448
81507924, 149426, 56724, 77598
81665318, 149730, 56845, 77734
81822184, 150010, 56958, 77856
81978611, 150301, 57066, 77964
82133893, 150614, 57178, 78081
82288096, 150908, 57290, 78195
82444416, 151207, 57392, 78304
82598357, 151497, 57494, 78422
82752751, 151764, 57596, 78531
82910638, 152042, 57699, 78639
83066320, 152322, 57799, 78742
83221952, 152619, 57901, 78845
83375097, 152888, 58001, 78946
83529658, 153128, 58103, 79048
83685934, 153378, 58205, 79150
83843462, 153686, 58305, 79252
84000711, 153977, 58405, 79353
84158709, 154268, 58505, 79453
84315864, 154539, 58606, 79562
84474085, 154821, 58706, 79662
84630209, 155080, 58806, 79762
84787109, 155361, 58906, 79870
84944342, 155649, 59006, 79975
85099993, 155934, 59106, 80077
85257148, 156236, 59206, 80181
85415187, 156552, 59306, 80281
85570686, 156863, 59408, 80398
85726822, 157114, 59513, 80505
85883212, 157566, 59666, 81069
86040135, 157868, 59813, 81341
86197358, 158181, 59930, 81506
86354084, 158450, 60048, 81668
86509556, 158727, 60150, 81808
86662946, 159029, 60252, 81928
86818003, 159318, 60353, 82040
86976207, 159608, 60455, 82157
87132304, 159930, 60561, 82281
87290139, 160214, 60662, 82399
87448064, 160491, 60765, 82520
87606463, 160767, 60865, 82634
87760679, 161056, 60965, 82743
87916598, 161325, 61065, 82847
88073208, 161629, 61165, 82954
88230130, 161918, 61265, 83062
88387876, 162193, 61366, 83166
88543876, 162499, 61466, 83269
88702432, 162802, 61569, 83379
88860191, 163093, 61669, 83486
89016292, 163376, 61769, 83595
89170992, 163681, 61869, 83707
89329072, 163988, 61969, 83824
89485170, 164272, 62069, 83926
89643864, 164556, 62171, 84034
89800960, 164852, 62271, 84139
89957774, 165141, 62371, 84246
90115216, 165404, 62472, 84352
90270251, 165673, 62572, 84462
90424788, 165962, 62672, 84568
90580578, 166259, 62772, 84675
90736157, 166526, 62872, 84775
90892233, 166812, 62972, 84876
91047165, 167126, 63073, 84985
91201716, 167381, 63173, 85088
91357005, 167676, 63273, 85243
91514668, 167965, 63373, 85349
91670959, 168236, 63473, 85449
91825652, 168506, 63573, 85557
91981596, 168797, 63673, 85662
92137602, 169058, 63773, 85762
92291747, 169344, 63873, 85868
92445126, 169644, 63973, 85969
92601391, 169912, 64073, 86077
92759654, 170189, 64173, 86183
92914690, 170487, 64273, 86295
93070742, 170770, 64373, 86452
93228300, 171049, 64473, 86604
93385105, 171348, 64573, 86752
93541483, 171637, 64673, 86911
93699150, 171898, 64773, 87064
93855740, 172161, 64873, 87225
94010444, 172426, 64973, 87378
94164216, 172702, 65073, 87538
94318463, 172988, 65173, 87701
94475866, 173324, 65273, 87874
94633078, 173640, 65385, 88052
94789005, 173906, 65491, 88204
94945774, 174188, 65607, 88360
95101373, 174487, 65709, 88480
95255056, 174745, 65809, 88612
95411876, 175032, 65912, 88722
95569164, 175336, 66024, 88868
95724901, 175631, 66131, 89036
95880589, 175914, 66240, 89198
96037024, 176174, 66349, 89362
96194646, 176475, 66451, 89518
96353208, 176775, 66551, 89673
96508760, 177047, 66651, 89826
96663919, 177351, 66751, 89979
96820808, 177663, 66851, 90156
96977858, 177998, 66951, 90344
97135336, 178294, 67060, 90512
97292079, 178588, 67172, 90653
97448755, 178859, 67280, 90780
97606061, 179139, 67384, 90902
97760714, 179403, 67486, 91006
97919083, 179695, 67586, 91109
98075498, 180006, 67686, 91210
98231369, 180303, 67786, 91315
98388481, 180569, 67886, 91416
98543547, 180852, 67990, 91558
98701167, 181137, 68090, 91695
98855783, 181407, 68190, 91831
99010609, 181704, 68290, 91971
99166272, 181999, 68392, 92113
99323613, 182264, 68492, 92249
99481149, 182540, 68592, 92385
99637491, 182829, 68692, 92525
99793414, 183133, 68792, 92666
99951992, 183399, 68893, 92803
100106632, 183682, 68993, 92939
100262609, 183989, 69093, 93083
100420025, 184301, 69193, 93221
100576318, 184603, 69293, 93357
100733006, 184877, 69393, 93497
100890864, 185117, 69493, 93637
101045081, 185395, 69597, 93778
101201599, 185708, 69697, 93914
101358948, 186025, 69797, 94058
101515372, 186305, 69897, 94196
101669553, 186574, 69997, 94332
101825171, 186852, 70097, 94472
101983206, 187145, 70197, 94612
102138747, 187426, 70297, 94748
102293871, 187723, 70397, 94886
102452076, 188003, 70497, 95030
102608728, 188305, 70597, 95168
102766377, 188582, 70697, 95306
102921927, 188877, 70797, 95442
103075797, 189159, 70897, 95584
103230249, 189469, 70997, 95722
103386442, 189765, 71097, 95858
103541737, 190060, 71197, 96000
103698742, 190345, 71297, 96138
103856298, 190663, 71397, 96274
104012176, 190936, 71497, 96412
104168595, 191219, 71597, 96552
104326833, 191509, 71697, 96694
104481802, 191791, 71797, 96830
104637503, 192080, 71897, 96968
104793346, 192370, 71997, 97110
104951036, 192666, 72097, 97246
105105641, 192974, 72197, 97382
105261268, 193240, 72297, 97520
105417726, 193553, 72397, 97660
105572090, 193824, 72497, 97799
105728260, 194084, 72597, 97935
105885287, 194373, 72697, 98077
106041830, 194661, 72799, 98226
106197901, 194943, 72901, 98367
106354574, 195362, 73018, 98729
106510787, 195705, 73128, 98916
106667774, 195989, 73240, 99057
106824924, 196276, 73344, 99208
106981544, 196561, 73450, 99368
107137134, 196837, 73555, 99493
107290782, 197133, 73659, 99615
107445183, 197427, 73761, 99737
107601831, 197779, 73861, 99863
107759646, 198121, 73961, 100012
107917699, 198454, 74061, 100126
108075837, 198791, 74161, 100238
108232065, 199100, 74261, 100348
108389999, 199394, 74362, 100455
108546037, 199690, 74463, 100565
108702406, 200009, 74563, 100671
108859229, 200321, 74663, 100777
109015826, 200612, 74763, 100882
109171871, 200895, 74863, 100982
109326458, 201181, 74963, 101082
109480918, 201472, 75064, 101186
109639462, 201776, 75164, 101301
109797072, 202065, 75264, 101403
109955092, 202358, 75364, 101512
110110547, 202634, 75464, 101624
110266666, 202905, 75564, 101728
110424197, 203210, 75664, 101834
110579005, 203490, 75764, 101938
110734105, 203754, 75864, 102040
110890549, 204068, 75964, 102141
111048315, 204332, 76064, 102241
111204538, 204586, 76164, 102345
111360628, 204847, 76264, 102445
111517518, 205135, 76364, 102545
111672009, 205405, 76464, 102645
111829971, 205665, 76564, 102745
111986246, 205959, 76664, 102846
112143065, 206262, 76764, 102946
112298660, 206548, 76864, 103046
112456464, 206826, 76964, 103146
112612936, 207113, 77064, 103246
112768500, 207392, 77164, 103346
112924484, 207682, 77264, 103446
113080615, 207951, 77364, 103546
113236648, 208212, 77464, 103646
113393957, 208476, 77564, 103747
113551688, 208765, 77664, 103847
113709204, 209019, 77764, 103947
113864688, 209262, 77864, 104047
114020525, 209565, 77964, 104147
114176672, 209832, 78064, 104247
114334312, 210116, 78164, 104347
114492733, 210389, 78264, 104447
114647971, 210675, 78364, 104547
114804113, 210938, 78464, 104648
114961617, 211210, 78564, 104748
115120125, 211512, 78664, 104848
115276037, 211812, 78764, 104948
115432290, 212087, 78864, 105048
115588520, 212392, 78964, 105148
115744246, 212648, 79064, 105248
115898942, 212943, 79164, 105348
116054286, 213211, 79264, 105483
116212084, 213510, 79364, 105626
116367098, 213766, 79464, 105778
116523826, 214046, 79564, 105916
116687042, 214330, 79664, 106057
116861229, 214620, 79771, 106209
117015820, 214931, 79875, 106351
117173279, 215232, 79976, 106488
117329506, 215494, 80085, 106680
117482401, 215767, 80185, 106841
117638511, 216059, 80285, 106986
117796804, 216326, 80385, 107135
117950283, 216591, 80485, 107272
118107774, 216886, 80585, 107415
118265525, 217172, 80685, 107556
118422379, 217453, 80785, 107701
118580200, 217737, 80885, 107843
118736205, 218011, 80985, 107991
118893699, 218277, 81085, 108129
119049165, 218556, 81185, 108266
119203850, 218850, 81285, 108408
119357582, 219136, 81385, 108550
119513256, 219396, 81485, 108686
119671524, 219681, 81585, 108823
119826503, 219960, 81685, 108962
119982286, 220245, 81785, 109103
120138493, 220524, 81885, 109244
120296792, 220814, 81985, 109381
120451832, 221081, 82087, 109523
120609424, 221354, 82187, 109664
120767870, 221672, 82287, 109805
120925318, 222008, 82388, 109965
121081204, 222284, 82490, 110113
121235660, 222568, 82590, 110258
121390775, 222846, 82690, 110400
121546009, 223130, 82790, 110541
121701520, 223373, 82890, 110685
121858274, 223650, 82990, 110827
122015902, 223930, 83090, 110971
122171424, 224216, 83190, 111115
122325871, 224525, 83290, 111265
122480790, 224837, 83393, 111412
122637911, 225145, 83493, 111548
122793451, 225424, 83593, 111690
122948207, 225729, 83693, 111828
123103361, 226003, 83793, 111966
123257470, 226238, 83893, 112102
123414831, 226502, 83993, 112244
123571987, 226795, 84093, 112384
123728229, 227078, 84193, 112525
123885988, 227359, 84293, 112662
124041944, 227627, 84393, 112802
124196424, 227877, 84493, 112940
124352271, 228149, 84596, 113081
124507194, 228458, 84696, 113217
124661374, 228731, 84796, 113359
124817407, 229006, 84896, 113495
124970345, 229266, 84996, 113631
125126318, 229534, 85096, 113775
125281352, 229786, 85196, 113911
125439101, 230055, 85296, 114047
125592546, 230319, 85396, 114200
125749977, 230615, 85496, 114345
125907047, 231026, 85602, 114669
126062162, 231339, 85716, 114869
126218537, 231597, 85824, 115029
126375537, 231896, 85926, 115178
126531891, 232178, 86026, 115322
126687676, 232466, 86134, 115462
126843587, 232744, 86239, 115586
127001329, 233047, 86347, 115715
127159009, 233340, 86447, 115835
127317928, 233612, 86552, 115954
127477176, 233920, 86668, 116079
127637503, 234198, 86786, 116211
127793410, 234495, 86901, 116332
127951034, 234764, 87016, 116451
128107497, 235048, 87119, 116560
128262954, 235355, 87230, 116674
128420067, 235669, 87343, 116792
128578663, 235963, 87447, 116916
128736660, 236264, 87569, 117054
128893890, 236567, 87677, 117172
129048643, 236846, 87785, 117296
129204221, 237133, 87915, 117437
129364401, 237421, 88021, 117552
129520815, 237712, 88132, 117667
129677377, 238002, 88241, 117779
129842447, 238334, 88402, 117946
130007039, 238635, 88576, 118127
130167521, 238901, 88742, 118304
130327664, 239173, 88877, 118449
130484198, 239475, 89018, 118601
130645980, 239744, 89138, 118728
130803904, 240010, 89267, 118865
130972403, 240272, 89427, 119034
131148075, 240570, 89660, 119282
131314445, 240834, 89843, 119464
131473853, 241119, 89993, 119619
131632278, 241408, 90112, 119750
131789170, 241673, 90236, 119885
131946363, 241932, 90355, 120003
132101989, 242197, 90473, 120130
132256713, 242437, 90598, 120264
132413534, 242749, 90718, 120388
132569141, 243040, 90837, 120513
132723934, 243325, 90941, 120623
132881665, 243612, 91048, 120734
133037029, 243903, 91152, 120839
133193260, 244185, 91299, 120990
133350999, 244448, 91403, 121095
133505645, 244724, 91507, 121204
133663369, 244982, 91609, 121308
133819574, 245263, 91709, 121408
133976545, 245649, 91835, 121575
134134999, 245963, 91963, 121742
134290200, 246247, 92076, 121866
134445537, 246550, 92187, 121995
134601178, 246818, 92295, 122105
134757608, 247118, 92399, 122211
134910440, 247383, 92499, 122311
135066500, 247657, 92601, 122413
135222475, 247958, 92701, 122518
135378720, 248280, 92807, 122635
135534142, 248570, 92907, 122740
135690949, 248840, 93011, 122845
135846932, 249158, 93111, 122945
136004181, 249432, 93213, 123058
136158737, 249702, 93313, 123158
136316530, 250043, 93418, 123264
