PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45151103, 82494, 30545, 44292
45310145, 82740, 30647, 44455
45468241, 82989, 30747, 44625
45626646, 83244, 30847, 44788
45785217, 83492, 30952, 44954
45943825, 83746, 31056, 45112
46101714, 83994, 31156, 45266
46259770, 84241, 31256, 45416
46417789, 84477, 31356, 45570
46575636, 84699, 31456, 45730
46733283, 84935, 31556, 45878
46891513, 85201, 31658, 46032
47049305, 85439, 31758, 46182
47207318, 85678, 31858, 46338
47369338, 86036, 31958, 46563
47528473, 86344, 32058, 46754
47686265, 86626, 32158, 46893
47843048, 86870, 32258, 47004
48005158, 87138, 32358, 47110
48166803, 87402, 32458, 47217
48324505, 87684, 32558, 47322
48482155, 87915, 32658, 47431
48640261, 88157, 32758, 47549
48797777, 88403, 32858, 47659
48957341, 88638, 32958, 47765
49115458, 88896, 33058, 47873
49273526, 89175, 33158, 47979
49431225, 89443, 33258, 48079
49589216, 89678, 33358, 48180
49747112, 89928, 33458, 48280
49906759, 90203, 33558, 48380
50064458, 90437, 33658, 48480
50222456, 90720, 33758, 48580
50382443, 90968, 33858, 48682
50543735, 91233, 33958, 48782
50702622, 91484, 34058, 48882
50860728, 91740, 34158, 48982
51018728, 91970, 34258, 49082
51176149, 92219, 34358, 49182
51334306, 92433, 34458, 49282
51492807, 92687, 34558, 49423
51651720, 92940, 34658, 49580
51811154, 93161, 34758, 49728
51971277, 93413, 34858, 49876
52129874, 93674, 34958, 50024
52288272, 93934, 35058, 50185
52447094, 94191, 35158, 50333
52607037, 94417, 35258, 50481
52765012, 94673, 35358, 50629
52923327, 94942, 35458, 50785
53081283, 95206, 35558, 50936
53238942, 95459, 35658, 51086
53396943, 95713, 35758, 51236
53554667, 95954, 35858, 51392
53714168, 96220, 35958, 51545
53872084, 96483, 36058, 51699
54029947, 96719, 36158, 51847
54187500, 96972, 36258, 52005
54345863, 97209, 36358, 52155
54503744, 97463, 36458, 52305
54661681, 97696, 36558, 52455
54819638, 97969, 36658, 52615
54977498, 98220, 36758, 52766
55136970, 98467, 36859, 52940
55294820, 98737, 36959, 53099
55452982, 98991, 37059, 53257
55610240, 99230, 37159, 53408
55770386, 99476, 37259, 53558
55927841, 99734, 37361, 53708
56085970, 99979, 37461, 53864
56244220, 100238, 37561, 54012
56401842, 100481, 37661, 54160
56559685, 100734, 37761, 54308
56719080, 100968, 37861, 54464
56877262, 101227, 37963, 54614
57035282, 101455, 38063, 54762
57193524, 101697, 38163, 54910
57352324, 101949, 38263, 55066
57509962, 102194, 38363, 55214
57668551, 102453, 38463, 55362
57826584, 102675, 38563, 55510
57983851, 102910, 38663, 55666
58143792, 103142, 38763, 55814
58301579, 103397, 38863, 55962
58458886, 103608, 38963, 56121
58619304, 103857, 39063, 56277
58777311, 104096, 39163, 56425
58936428, 104333, 39263, 56580
59097411, 104572, 39363, 56728
59255031, 104846, 39463, 56884
59413285, 105071, 39563, 57032
59574600, 105342, 39663, 57180
59732028, 105601, 39763, 57328
59890219, 105878, 39863, 57484
60048278, 106122, 39963, 57632
60206230, 106354, 40063, 57780
60363443, 106598, 40163, 57928
60525834, 106941, 40263, 58127
60685035, 107250, 40363, 58303
60842784, 107502, 40463, 58419
61000684, 107754, 40563, 58529
61158278, 107987, 40663, 58629
61317164, 108228, 40763, 58736
61474252, 108464, 40863, 58836
61633737, 108740, 40963, 58938
61792036, 109004, 41063, 59044
61949425, 109265, 41163, 59144
62108932, 109516, 41263, 59246
62268798, 109775, 41363, 59349
62426373, 110029, 41463, 59451
62584188, 110273, 41563, 59551
62742453, 110536, 41663, 59653
62900754, 110797, 41763, 59753
63060108, 111069, 41863, 59854
63217842, 111327, 41963, 59954
63375895, 111586, 42063, 60054
63533075, 111829, 42163, 60154
63691897, 112076, 42263, 60254
63849763, 112326, 42363, 60354
64009057, 112551, 42463, 60454
64168766, 112796, 42563, 60556
64326293, 113037, 42663, 60666
64484376, 113249, 42763, 60766
64642602, 113530, 42863, 60866
64800520, 113788, 42963, 60968
64959517, 114197, 43068, 61387
65117012, 114501, 43168, 61654
65274673, 114762, 43268, 61832
65432908, 115041, 43368, 61991
65590858, 115275, 43468, 62161
65749762, 115550, 43568, 62317
65908411, 115822, 43668, 62481
66066162, 116080, 43768, 62650
66223792, 116346, 43868, 62804
66383650, 116581, 43968, 62959
66541587, 116840, 44068, 63119
66700652, 117132, 44168, 63275
66859176, 117426, 44268, 63437
67016776, 117675, 44368, 63587
67174259, 117940, 44468, 63745
67332642, 118195, 44568, 63897
67491845, 118462, 44668, 64050
67650038, 118716, 44768, 64198
67809625, 118963, 44868, 64368
67967520, 119226, 44968, 64523
68126294, 119471, 45068, 64671
68284649, 119709, 45168, 64819
68442454, 119958, 45268, 64975
68600886, 120237, 45368, 65129
68759004, 120482, 45468, 65283
68918279, 120748, 45568, 65446
69075865, 121007, 45668, 65611
69234173, 121266, 45768, 65763
69393464, 121518, 45868, 65917
69552382, 121762, 45968, 66067
69711079, 122027, 46068, 66223
69868511, 122265, 46168, 66371
70026191, 122496, 46268, 66519
70185858, 122763, 46368, 66669
70345882, 122997, 46468, 66827
70503768, 123273, 46568, 66977
70662999, 123548, 46668, 67131
70820738, 123784, 46768, 67279
70980718, 124065, 46868, 67440
71138278, 124341, 46968, 67588
71295938, 124616, 47068, 67736
71455950, 124884, 47168, 67889
71613525, 125122, 47268, 68045
71773105, 125375, 47368, 68193
71930905, 125636, 47468, 68341
72089276, 125881, 47568, 68489
72246569, 126132, 47668, 68645
72404901, 126355, 47768, 68793
72562842, 126628, 47868, 68941
72720915, 126867, 47968, 69089
72878351, 127148, 48068, 69245
73036277, 127377, 48168, 69393
73196468, 127669, 48268, 69541
73355898, 127941, 48368, 69689
73513463, 128191, 48469, 69847
73676636, 128529, 48569, 70082
73834041, 128888, 48669, 70348
73992818, 129200, 48769, 70525
74150031, 129470, 48869, 70687
74307831, 129741, 48969, 70835
74465742, 129999, 49069, 70996
74623377, 130278, 49169, 71151
74782019, 130539, 49269, 71301
74939716, 130795, 49369, 71453
75097387, 131055, 49469, 71611
75255364, 131301, 49569, 71759
75413276, 131593, 49669, 71907
75571297, 131843, 49769, 72061
75729558, 132112, 49869, 72221
75887229, 132354, 49969, 72373
76045509, 132625, 50069, 72525
76206260, 132888, 50169, 72676
76363918, 133133, 50269, 72832
76521692, 133404, 50369, 72980
76680122, 133678, 50469, 73128
76838145, 133955, 50569, 73276
76995888, 134225, 50669, 73433
77153860, 134490, 50769, 73583
77311286, 134733, 50869, 73731
77469029, 134972, 50969, 73879
77627443, 135228, 51069, 74035
77785167, 135483, 51169, 74183
77943521, 135700, 51269, 74331
78101421, 135958, 51369, 74480
78261603, 136216, 51469, 74636
78418470, 136465, 51569, 74784
78576146, 136701, 51669, 74935
78735028, 136947, 51769, 75090
78893903, 137216, 51869, 75246
79051778, 137438, 51969, 75396
79211529, 137682, 52069, 75548
79370863, 137952, 52169, 75700
79528848, 138184, 52269, 75856
79686858, 138441, 52369, 76004
79844514, 138683, 52469, 76152
80002785, 138908, 52569, 76300
80161097, 139135, 52669, 76456
80320145, 139406, 52769, 76608
80477543, 139657, 52869, 76762
80636110, 139890, 52969, 76923
80793789, 140145, 53069, 77080
80951409, 140386, 53169, 77234
81109877, 140634, 53269, 77396
81267349, 140863, 53369, 77552
81424779, 141116, 53469, 77706
81583240, 141347, 53569, 77854
81741438, 141599, 53669, 78002
81899234, 141839, 53769, 78156
82057212, 142079, 53869, 78312
82215014, 142305, 53969, 78460
82373128, 142574, 54069, 78608
82530829, 142831, 54169, 78758
82688946, 143087, 54269, 78912
82846643, 143302, 54369, 79064
83006544, 143566, 54469, 79219
83164390, 143799, 54569, 79390
83322117, 144041, 54669, 79546
83479702, 144301, 54769, 79698
83637778, 144552, 54869, 79846
83795845, 144783, 54969, 79996
83953835, 145038, 55069, 80152
84111934, 145291, 55169, 80300
84269319, 145524, 55269, 80450
84427286, 145758, 55369, 80600
84585755, 145987, 55469, 80754
84743028, 146219, 55569, 80902
84901087, 146488, 55669, 81050
85059551, 146727, 55769, 81200
85217603, 146978, 55869, 81354
85374918, 147223, 55969, 81502
85534890, 147484, 56069, 81650
85693927, 147780, 56169, 81800
85852322, 148177, 56272, 82077
86010792, 148465, 56372, 82319
86167934, 148735, 56472, 82433
86325980, 148994, 56572, 82546
86484063, 149289, 56672, 82655
86641459, 149554, 56772, 82759
86800031, 149810, 56872, 82861
86960155, 150142, 56972, 83019
87118094, 150396, 57072, 83135
87275563, 150644, 57172, 83235
87433173, 150899, 57272, 83336
87591274, 151152, 57372, 83436
87749413, 151417, 57472, 83536
87907242, 151673, 57572, 83636
88066756, 151954, 57672, 83736
88225024, 152192, 57772, 83836
88382899, 152429, 57872, 83937
88540365, 152695, 57972, 84037
88700461, 152958, 58072, 84137
88858707, 153216, 58172, 84243
89015532, 153456, 58272, 84351
89174080, 153730, 58372, 84455
89333465, 154007, 58472, 84565
89491239, 154257, 58572, 84670
89649391, 154488, 58672, 84775
89808774, 154752, 58772, 84878
89966294, 154995, 58872, 84992
90124917, 155255, 58972, 85129
90282384, 155503, 59072, 85229
90440266, 155764, 59172, 85335
90598225, 156032, 59272, 85435
90755937, 156280, 59372, 85535
90914878, 156524, 59472, 85637
91072209, 156761, 59572, 85738
91229695, 157000, 59672, 85863
91387948, 157256, 59772, 85967
91545790, 157500, 59872, 86069
91702046, 157754, 59972, 86169
91860456, 158018, 60072, 86272
92017775, 158239, 60172, 86376
92176261, 158507, 60272, 86480
92333728, 158767, 60372, 86580
92491485, 159030, 60472, 86680
92650043, 159271, 60572, 86780
92808050, 159542, 60672, 86880
92965550, 159765, 60772, 86980
93123362, 160039, 60872, 87080
93281518, 160287, 60972, 87180
93439211, 160539, 61072, 87280
93597513, 160814, 61172, 87380
93755507, 161050, 61272, 87480
93913211, 161321, 61372, 87584
94072874, 161560, 61472, 87684
94230382, 161833, 61572, 87786
94388206, 162116, 61672, 87886
94545585, 162362, 61772, 87986
94704288, 162604, 61872, 88090
94861953, 162876, 61972, 88190
95020129, 163120, 62072, 88290
95178284, 163357, 62172, 88390
95335892, 163604, 62272, 88490
95495695, 163866, 62372, 88590
95653476, 164101, 62472, 88690
95811392, 164365, 62572, 88796
95969011, 164617, 62672, 88900
96127297, 164902, 62772, 89000
96285329, 165178, 62872, 89101
96442470, 165463, 62972, 89201
96600846, 165723, 63072, 89301
96759075, 165979, 63172, 89403
96916505, 166213, 63272, 89503
97076564, 166469, 63372, 89603
97233904, 166711, 63472, 89703
97393638, 166955, 63572, 89803
97551494, 167201, 63676, 89909
97709184, 167470, 63776, 90010
97867101, 167722, 63876, 90110
98025450, 167952, 63976, 90210
98182980, 168202, 64076, 90310
98342803, 168479, 64176, 90410
98500948, 168705, 64276, 90510
98659127, 168950, 64376, 90610
98816068, 169204, 64476, 90710
98974488, 169474, 64576, 90810
99132524, 169745, 64676, 90910
99290106, 169980, 64776, 91010
99447790, 170219, 64876, 91111
99606503, 170470, 64976, 91211
99766923, 170736, 65076, 91311
99924611, 170993, 65176, 91411
100083755, 171326, 65276, 91540
100241751, 171624, 65376, 91669
100399932, 171879, 65476, 91783
100557378, 172124, 65576, 91889
100715458, 172398, 65676, 91989
100873529, 172660, 65776, 92093
101031648, 172921, 65876, 92193
101189789, 173187, 65976, 92297
101347728, 173449, 66076, 92401
101507071, 173730, 66176, 92503
101664842, 173998, 66276, 92603
101822848, 174248, 66376, 92703
101980366, 174494, 66476, 92805
102138197, 174787, 66576, 92906
102296678, 175023, 66676, 93007
102454466, 175244, 66776, 93109
102613929, 175499, 66876, 93211
102773910, 175777, 66976, 93313
102931289, 176020, 67076, 93415
103089464, 176259, 67176, 93521
103247046, 176519, 67276, 93627
103405050, 176783, 67376, 93749
103563342, 177040, 67476, 93851
103721302, 177305, 67576, 93951
103880314, 177564, 67676, 94059
104040133, 177846, 67776, 94159
104198064, 178122, 67876, 94261
104355895, 178364, 67976, 94361
104513684, 178610, 68076, 94461
104671866, 178878, 68176, 94563
104829308, 179119, 68278, 94665
104987277, 179366, 68378, 94765
105144824, 179609, 68478, 94865
105303329, 179859, 68578, 94965
105461212, 180109, 68678, 95065
105618905, 180386, 68778, 95165
105777075, 180636, 68878, 95265
105935070, 180885, 68978, 95365
106092631, 181107, 69078, 95465
106252539, 181361, 69178, 95577
106410444, 181610, 69278, 95677
106569235, 182006, 69379, 96020
106726279, 182292, 69479, 96250
106884488, 182542, 69579, 96410
107045535, 182826, 69679, 96591
107203104, 183081, 69779, 96760
107361235, 183357, 69879, 96926
107519415, 183598, 69979, 97085
107676875, 183867, 70079, 97253
107834982, 184136, 70179, 97403
107992749, 184362, 70279, 97554
108150967, 184623, 70379, 97717
108308990, 184879, 70479, 97881
108467087, 185126, 70579, 98031
108624541, 185382, 70681, 98181
108782070, 185643, 70781, 98329
108940807, 185905, 70881, 98485
109098633, 186162, 70981, 98633
109255973, 186434, 71081, 98781
109414163, 186717, 71181, 98931
109572357, 186967, 71281, 99087
109730214, 187242, 71381, 99235
109886539, 187485, 71481, 99383
110044860, 187764, 71581, 99531
110202540, 188031, 71681, 99691
110360156, 188289, 71781, 99843
110518793, 188537, 71881, 99995
110677722, 188789, 71981, 100148
110835998, 189042, 72081, 100306
110995019, 189253, 72181, 100457
111153005, 189498, 72281, 100607
111312497, 189757, 72381, 100759
111470170, 190010, 72481, 100915
111628412, 190273, 72581, 101065
111785776, 190550, 72681, 101213
111945994, 190814, 72781, 101365
112103979, 191063, 72881, 101517
112261222, 191311, 72981, 101665
112419322, 191571, 73081, 101813
112578026, 191839, 73181, 101965
112736916, 192085, 73281, 102117
112895522, 192363, 73383, 102270
113054340, 192614, 73483, 102418
113214190, 192968, 73583, 102569
113371971, 193268, 73683, 102704
113529783, 193532, 73783, 102820
113687312, 193788, 73883, 102923
113845925, 194052, 73983, 103025
114003008, 194298, 74083, 103125
114161442, 194571, 74183, 103225
114319410, 194812, 74283, 103325
114477133, 195063, 74383, 103429
114634868, 195318, 74483, 103529
114793238, 195559, 74583, 103638
114950562, 195818, 74683, 103740
115108806, 196090, 74783, 103844
115267257, 196366, 74883, 103944
115424517, 196594, 74983, 104044
115583291, 196846, 75083, 104144
115742396, 197088, 75183, 104250
115900465, 197329, 75283, 104353
116058221, 197548, 75383, 104453
116216338, 197757, 75483, 104553
116373732, 198003, 75583, 104653
116532161, 198251, 75683, 104753
116689347, 198500, 75783, 104853
116847478, 198736, 75883, 104953
117005131, 198984, 75983, 105053
117163167, 199251, 76083, 105153
117322958, 199516, 76183, 105253
117480703, 199767, 76283, 105353
117638231, 200050, 76383, 105453
117796974, 200314, 76483, 105553
117954384, 200578, 76583, 105653
118113096, 200832, 76683, 105753
118270837, 201065, 76783, 105853
118428450, 201340, 76883, 105953
118584978, 201603, 76983, 106053
118743072, 201863, 77083, 106153
118900720, 202096, 77183, 106253
119057955, 202328, 77283, 106362
119216301, 202561, 77383, 106462
119374602, 202839, 77483, 106565
119532488, 203075, 77583, 106665
119690442, 203275, 77683, 106765
119848561, 203533, 77783, 106865
120006131, 203782, 77883, 106965
120165563, 204017, 77983, 107065
120323765, 204249, 78083, 107165
120481382, 204471, 78183, 107265
120639688, 204724, 78283, 107365
120797919, 204996, 78383, 107465
120955572, 205236, 78483, 107565
121113101, 205507, 78583, 107665
121271304, 205770, 78683, 107765
121430928, 206046, 78783, 107865
121588448, 206297, 78883, 107965
121746319, 206532, 78983, 108065
121904141, 206784, 79083, 108165
122062433, 207058, 79183, 108265
122220397, 207282, 79283, 108365
122379533, 207536, 79383, 108465
122537723, 207784, 79483, 108565
122695793, 208056, 79583, 108665
122853612, 208293, 79683, 108771
123013281, 208544, 79783, 108873
123173996, 208785, 79883, 108973
123333795, 209038, 79983, 109073
123493893, 209294, 80083, 109173
123650327, 209557, 80183, 109279
123809144, 209792, 80284, 109380
123970540, 210058, 80387, 109483
124129813, 210318, 80502, 109616
124306272, 210683, 80617, 109821
124468249, 211010, 80725, 110106
124656494, 211458, 80831, 110576
124816886, 211791, 80937, 110942
124973527, 212053, 81042, 111097
125132272, 212317, 81144, 111270
125288222, 212584, 81245, 111400
125445676, 212828, 81354, 111527
125604245, 213069, 81454, 111639
125762153, 213315, 81554, 111751
125918027, 213537, 81656, 111858
126075976, 213789, 81756, 111978
126234487, 214054, 81856, 112082
126395928, 214511, 81965, 112779
126555790, 214813, 82075, 113078
126713581, 215088, 82179, 113291
126870252, 215348, 82279, 113413
127028708, 215597, 82379, 113543
127187440, 215906, 82480, 113651
127347278, 216142, 82580, 113761
127506280, 216387, 82684, 113896
127663800, 216656, 82784, 114030
127820556, 216920, 82886, 114183
127980665, 217154, 82988, 114296
128138096, 217414, 83088, 114412
128297402, 217673, 83188, 114518
128456780, 217907, 83289, 114628
128615225, 218168, 83389, 114737
128773383, 218419, 83490, 114848
128932915, 218662, 83598, 114963
129090477, 218929, 83700, 115081
129248230, 219156, 83801, 115184
129406885, 219413, 83901, 115288
129566156, 219656, 84009, 115399
129724983, 219887, 84116, 115516
129884169, 220147, 84221, 115647
130040005, 220389, 84327, 115755
130199301, 220687, 84429, 115874
130358891, 220961, 84536, 115991
130517417, 221209, 84638, 116105
130674520, 221473, 84744, 116225
130835346, 221720, 84844, 116329
130994938, 221949, 84948, 116435
131154426, 222208, 85051, 116542
131311718, 222448, 85152, 116651
131470985, 222697, 85272, 116775
131633080, 222959, 85410, 116930
131792078, 223219, 85515, 117040
131950117, 223498, 85615, 117157
132108590, 223763, 85717, 117262
132268368, 224013, 85818, 117363
132428915, 224267, 85930, 117482
132588263, 224520, 86034, 117593
132746556, 224749, 86134, 117703
132904263, 225013, 86234, 117809
133063460, 225268, 86334, 117909
133221691, 225522, 86434, 118009
133380417, 225766, 86551, 118131
133539072, 226020, 86680, 118279
133696940, 226295, 86784, 118393
133855614, 226576, 86892, 118507
134015213, 226835, 86995, 118620
134172216, 227073, 87101, 118735
134331480, 227318, 87207, 118841
134487974, 227572, 87313, 118947
134645798, 227804, 87418, 119060
134803928, 228069, 87547, 119208
134963902, 228343, 87649, 119332
135119980, 228570, 87749, 119438
135278603, 228803, 87860, 119553
135434887, 229035, 87963, 119662
135592368, 229280, 88078, 119781
135747888, 229558, 88181, 119917
135909455, 229829, 88295, 120038
136068584, 230090, 88423, 120173
136228173, 230339, 88527, 120280
136388452, 230590, 88648, 120412
136547865, 230832, 88754, 120519
136707721, 231064, 88870, 120638
