PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23468384, 40794, 16869, 21523
23626225, 41011, 16969, 21623
23784294, 41247, 17069, 21725
23942218, 41472, 17169, 21827
24099980, 41666, 17269, 21929
24257603, 41871, 17369, 22031
24414783, 42060, 17469, 22139
24570894, 42274, 17569, 22239
24728617, 42480, 17669, 22339
24884821, 42678, 17769, 22439
25041706, 42884, 17869, 22539
25199511, 43080, 17969, 22639
25356839, 43292, 18069, 22739
25513131, 43501, 18169, 22839
25670087, 43715, 18269, 22939
25828251, 43945, 18369, 23039
25984313, 44136, 18469, 23139
26142515, 44346, 18569, 23240
26299901, 44564, 18669, 23340
26457597, 44762, 18772, 23443
26613835, 44972, 18872, 23543
26771103, 45158, 18972, 23646
26928994, 45357, 19072, 23746
27087854, 45571, 19172, 23851
27246055, 45808, 19272, 23951
27404029, 46038, 19372, 24051
27561493, 46259, 19472, 24151
27719759, 46504, 19572, 24251
27877609, 46717, 19672, 24351
28033907, 46899, 19772, 24451
28192084, 47140, 19872, 24551
28350268, 47385, 19972, 24651
28506489, 47598, 20072, 24751
28662634, 47830, 20172, 24851
28820831, 48045, 20272, 24951
28978644, 48261, 20372, 25051
29136374, 48468, 20472, 25151
29294793, 48661, 20572, 25251
29452666, 48847, 20672, 25351
29610151, 49040, 20772, 25451
29768681, 49253, 20872, 25551
29926424, 49436, 20972, 25651
30083695, 49629, 21072, 25751
30241504, 49831, 21172, 25851
30399569, 50031, 21272, 25951
30557901, 50262, 21372, 26051
30715286, 50469, 21472, 26151
30873874, 50685, 21572, 26251
31032178, 50907, 21672, 26351
31188928, 51128, 21772, 26451
31347376, 51327, 21872, 26551
31504195, 51531, 21972, 26651
31661623, 51729, 22072, 26751
31819975, 51926, 22172, 26851
31977553, 52149, 22272, 26951
32133407, 52352, 22372, 27051
32291754, 52581, 22472, 27151
32446966, 52793, 22572, 27251
32601912, 53001, 22672, 27351
32758751, 53210, 22772, 27451
32916773, 53429, 22872, 27551
33075308, 53648, 22972, 27651
33230992, 53867, 23072, 27754
33389516, 54090, 23172, 27854
33547475, 54297, 23272, 28003
33705217, 54509, 23372, 28103
33866128, 54789, 23472, 28277
34023228, 55105, 23572, 28433
34181394, 55381, 23672, 28553
34339678, 55601, 23772, 28663
34497167, 55819, 23872, 28775
34655055, 56032, 23972, 28879
34813101, 56245, 24072, 28981
34970956, 56464, 24172, 29084
35128664, 56676, 24272, 29186
35285994, 56903, 24372, 29295
35443081, 57124, 24472, 29403
35601067, 57334, 24572, 29505
35759091, 57544, 24672, 29605
35917375, 57767, 24772, 29709
36075180, 57972, 24872, 29813
36232862, 58174, 24972, 29913
36390994, 58374, 25072, 30013
36547524, 58585, 25172, 30119
36706023, 58793, 25272, 30221
36864874, 58997, 25372, 30323
37022770, 59192, 25472, 30423
37180708, 59374, 25572, 30523
37340038, 59575, 25672, 30623
37497595, 59798, 25772, 30723
37655342, 60005, 25872, 30823
37812852, 60200, 25972, 30923
37970207, 60396, 26072, 31023
38126922, 60604, 26172, 31123
38283585, 60816, 26272, 31223
38441388, 61031, 26372, 31336
38597533, 61231, 26472, 31436
38753020, 61440, 26572, 31539
38911545, 61651, 26672, 31642
39069419, 61856, 26772, 31742
39224025, 62050, 26872, 31842
39381781, 62250, 26973, 31944
39539616, 62452, 27073, 32044
39696494, 62656, 27173, 32144
39854085, 62851, 27273, 32244
40011654, 63054, 27373, 32344
40169875, 63291, 27473, 32456
40326503, 63485, 27573, 32560
40483944, 63687, 27673, 32662
40642158, 63903, 27773, 32764
40800087, 64103, 27873, 32864
40957864, 64286, 27973, 32964
41115872, 64507, 28073, 33064
41273974, 64717, 28173, 33166
41431862, 64887, 28273, 33270
41589422, 65087, 28373, 33372
41747646, 65281, 28473, 33477
41902874, 65481, 28573, 33585
42058840, 65670, 28673, 33691
42216744, 65860, 28773, 33791
42374768, 66060, 28873, 33891
42532425, 66274, 28973, 33991
42689907, 66483, 29073, 34091
42848714, 66697, 29173, 34191
43005900, 66902, 29273, 34291
43164678, 67266, 29373, 34686
43322548, 67526, 29473, 34819
43480765, 67761, 29573, 34940
43638384, 68008, 29673, 35056
43796191, 68251, 29773, 35167
43951834, 68457, 29873, 35271
44109681, 68677, 29973, 35379
44267232, 68896, 30073, 35487
44424280, 69131, 30173, 35587
44581674, 69348, 30273, 35687
44739029, 69564, 30373, 35787
44895528, 69773, 30473, 35887
45053177, 69975, 30573, 35987
45210161, 70199, 30676, 36090
45366314, 70423, 30776, 36194
45524270, 70635, 30876, 36295
45682493, 70861, 30976, 36395
45839994, 71063, 31076, 36495
45997872, 71282, 31176, 36595
46155156, 71477, 31276, 36695
46312428, 71694, 31376, 36795
46470221, 71913, 31476, 36895
46627940, 72151, 31576, 36995
46785872, 72354, 31676, 37095
46943618, 72561, 31776, 37195
47103074, 72927, 31876, 37455
47258014, 73238, 31976, 37671
47412761, 73499, 32076, 37775
47570764, 73769, 32176, 37877
47726976, 73999, 32276, 37979
47884589, 74226, 32378, 38081
48042713, 74466, 32478, 38184
48200823, 74714, 32578, 38306
48358702, 74927, 32678, 38406
48516815, 75155, 32778, 38506
48674557, 75383, 32878, 38606
48831874, 75574, 32978, 38706
48990679, 75769, 33078, 38809
49146932, 75976, 33178, 38912
49304755, 76180, 33278, 39015
49460177, 76381, 33378, 39119
49617635, 76626, 33478, 39219
49775422, 76845, 33578, 39319
49932934, 77052, 33678, 39419
50091423, 77276, 33778, 39519
50248702, 77495, 33882, 39623
50406979, 77702, 33982, 39723
50565288, 77928, 34082, 39823
50722676, 78150, 34182, 39929
50880713, 78356, 34282, 40029
51038493, 78561, 34382, 40129
51196840, 78772, 34482, 40229
51352922, 78969, 34582, 40329
51510526, 79183, 34682, 40493
51668664, 79440, 34782, 40641
51825404, 79651, 34882, 40793
51982785, 79843, 34982, 40945
52141413, 80058, 35082, 41093
52298601, 80286, 35182, 41241
52456762, 80471, 35282, 41393
52612838, 80696, 35390, 41557
52770040, 80901, 35490, 41705
52927450, 81105, 35590, 41853
53085376, 81297, 35690, 42005
53243646, 81508, 35790, 42157
53400818, 81737, 35890, 42305
53559006, 81935, 35990, 42453
53717012, 82169, 36090, 42607
53875284, 82363, 36190, 42757
54032369, 82571, 36290, 42905
54189997, 82789, 36394, 43074
54345957, 82999, 36494, 43232
54502149, 83206, 36594, 43382
54659887, 83428, 36698, 43536
54816073, 83667, 36798, 43684
54974346, 83884, 36898, 43841
55132144, 84084, 36998, 43995
55289874, 84306, 37098, 44146
55446604, 84519, 37198, 44298
55604257, 84742, 37298, 44454
55761552, 84953, 37398, 44606
55920216, 85170, 37498, 44758
56076712, 85386, 37598, 44908
56234275, 85596, 37698, 45065
56390186, 85800, 37798, 45217
56548961, 86003, 37898, 45367
56706511, 86209, 37998, 45515
56863246, 86415, 38098, 45669
57019804, 86618, 38198, 45819
57175447, 86831, 38298, 45967
57333710, 87049, 38398, 46115
57491159, 87240, 38498, 46269
57649282, 87468, 38598, 46419
57807251, 87692, 38698, 46567
57965035, 87907, 38798, 46715
58123471, 88138, 38898, 46876
58279936, 88339, 38998, 47026
58436622, 88553, 39098, 47174
58595381, 88756, 39198, 47322
58753091, 88978, 39298, 47476
58909354, 89176, 39398, 47626
59067343, 89352, 39498, 47774
59225559, 89550, 39598, 47922
59383164, 89746, 39702, 48080
59539149, 89962, 39802, 48230
59696466, 90168, 39902, 48378
59853867, 90374, 40002, 48526
60011933, 90572, 40102, 48680
60173177, 90833, 40202, 48863
60329234, 91110, 40302, 49019
60486777, 91342, 40402, 49132
60644118, 91566, 40502, 49238
60801726, 91792, 40602, 49338
60958402, 92016, 40702, 49440
61116190, 92255, 40802, 49540
61274266, 92503, 40902, 49640
61431194, 92712, 41002, 49743
61588276, 92935, 41102, 49843
61745126, 93136, 41202, 49943
61900970, 93350, 41302, 50053
62058146, 93555, 41402, 50153
62217187, 93743, 41502, 50253
62374470, 93944, 41602, 50353
62532138, 94139, 41702, 50453
62690205, 94352, 41802, 50553
62847002, 94546, 41902, 50653
63004865, 94758, 42002, 50755
63162647, 94981, 42102, 50855
63319009, 95217, 42202, 50955
63476798, 95422, 42302, 51055
63634820, 95647, 42402, 51159
63793174, 95877, 42502, 51259
63950842, 96087, 42602, 51359
64108641, 96314, 42702, 51459
64266089, 96520, 42802, 51559
64424674, 96728, 42902, 51659
64581370, 96959, 43002, 51763
64738409, 97314, 43102, 52112
64895835, 97573, 43202, 52334
65053575, 97808, 43302, 52445
65212137, 98059, 43402, 52569
65369480, 98274, 43502, 52685
65527593, 98511, 43602, 52795
65685484, 98748, 43702, 52899
65843535, 98977, 43802, 53001
65999394, 99177, 43902, 53101
66157950, 99403, 44002, 53209
66314138, 99632, 44102, 53313
66472106, 99861, 44202, 53413
66629594, 100080, 44302, 53513
66784687, 100290, 44402, 53613
66942469, 100513, 44502, 53713
67100519, 100752, 44602, 53813
67258906, 100963, 44702, 53913
67416447, 101206, 44802, 54013
67574270, 101394, 44902, 54113
67731528, 101618, 45002, 54213
67888890, 101804, 45102, 54313
68044626, 102019, 45202, 54413
68201457, 102255, 45302, 54513
68359273, 102473, 45402, 54613
68517278, 102687, 45502, 54713
68674698, 102914, 45602, 54813
68832455, 103119, 45702, 54913
68989264, 103330, 45802, 55013
69147387, 103553, 45904, 55116
69304742, 103765, 46004, 55220
69461819, 103990, 46104, 55337
69618243, 104186, 46204, 55437
69775583, 104396, 46304, 55539
69933121, 104615, 46404, 55639
70092151, 104810, 46504, 55739
70249441, 105034, 46604, 55839
70407225, 105214, 46704, 55941
70565776, 105432, 46804, 56044
70723750, 105674, 46904, 56158
70879100, 105871, 47004, 56260
71036296, 106085, 47104, 56362
71194111, 106305, 47204, 56462
71351599, 106524, 47304, 56562
71509848, 106761, 47404, 56662
71668195, 106980, 47504, 56762
71823775, 107204, 47604, 56862
71981910, 107415, 47704, 56962
72138367, 107627, 47804, 57063
72296354, 107803, 47904, 57165
72454172, 107979, 48004, 57275
72611409, 108175, 48104, 57377
72770368, 108366, 48204, 57482
72927881, 108563, 48304, 57582
73085316, 108780, 48404, 57682
73242209, 108986, 48504, 57782
73405238, 109307, 48604, 57992
73561041, 109596, 48706, 58185
73718474, 109819, 48806, 58292
73876203, 110036, 48906, 58394
74031732, 110233, 49006, 58498
74187814, 110477, 49106, 58603
74345764, 110724, 49206, 58703
74502922, 110949, 49306, 58803
74660168, 111179, 49406, 58903
74816380, 111400, 49506, 59007
74974214, 111614, 49606, 59113
75132418, 111843, 49706, 59217
75290235, 112042, 49806, 59317
75446481, 112254, 49906, 59417
75601356, 112453, 50006, 59517
75758073, 112663, 50106, 59617
75914052, 112891, 50206, 59717
76071822, 113119, 50306, 59817
76229684, 113334, 50406, 59921
76386500, 113551, 50506, 60021
76544525, 113759, 50606, 60125
76701398, 113962, 50706, 60232
76858413, 114159, 50806, 60336
77014804, 114374, 50906, 60438
77172294, 114598, 51006, 60552
77330189, 114813, 51106, 60652
77487208, 115020, 51206, 60754
77643234, 115212, 51306, 60854
77801037, 115406, 51406, 60956
77959307, 115640, 51506, 61056
78115831, 115840, 51606, 61156
78273442, 116040, 51706, 61256
78430896, 116249, 51806, 61356
78589070, 116471, 51906, 61456
78747025, 116687, 52006, 61556
78904488, 116906, 52106, 61656
79063112, 117127, 52206, 61756
79219319, 117322, 52306, 61856
79377212, 117548, 52406, 61956
79535476, 117772, 52506, 62056
79691545, 117982, 52606, 62156
79849577, 118201, 52706, 62256
80005584, 118409, 52806, 62356
80162376, 118616, 52906, 62456
80319948, 118823, 53006, 62556
80478102, 119039, 53106, 62656
80636188, 119261, 53206, 62756
80793974, 119461, 53306, 62856
80951882, 119651, 53406, 62956
81108052, 119866, 53506, 63056
81266001, 120068, 53606, 63156
81423733, 120262, 53706, 63256
81581331, 120481, 53806, 63356
81740230, 120644, 53906, 63468
81897357, 120844, 54006, 63568
82055383, 121056, 54106, 63668
82213605, 121262, 54206, 63768
82369782, 121471, 54306, 63868
82527772, 121683, 54406, 63968
82683947, 121873, 54506, 64068
82840990, 122080, 54606, 64168
82998590, 122280, 54706, 64268
83155973, 122481, 54806, 64368
83314546, 122690, 54906, 64468
83472126, 122907, 55006, 64571
83628558, 123104, 55106, 64697
83784476, 123325, 55206, 64797
83941883, 123519, 55306, 64897
84099342, 123739, 55406, 64997
84254011, 123956, 55506, 65097
84409648, 124158, 55606, 65197
84565412, 124373, 55706, 65297
84722854, 124580, 55806, 65397
84880496, 124780, 55906, 65497
85037187, 124973, 56006, 65597
85193854, 125182, 56106, 65697
85351625, 125379, 56206, 65797
85508571, 125725, 56310, 66081
85664882, 125967, 56410, 66206
85822710, 126186, 56510, 66308
85978862, 126389, 56610, 66409
86135106, 126618, 56710, 66531
86291118, 126830, 56810, 66641
86449286, 127034, 56910, 66745
86607796, 127321, 57010, 66889
86764324, 127547, 57110, 66989
86919716, 127784, 57210, 67089
87074213, 128026, 57310, 67189
87231498, 128240, 57410, 67289
87387906, 128458, 57510, 67398
87546065, 128662, 57610, 67498
87702769, 128853, 57710, 67598
87860435, 129060, 57810, 67698
88017881, 129262, 57910, 67798
88172134, 129469, 58010, 67898
88329409, 129676, 58110, 67998
88487230, 129880, 58210, 68098
88645318, 130112, 58310, 68200
88803453, 130321, 58410, 68303
88961327, 130527, 58510, 68406
89119007, 130711, 58610, 68506
89277184, 130914, 58710, 68606
89433505, 131127, 58810, 68706
89588141, 131319, 58910, 68806
89745881, 131530, 59010, 68906
89903967, 131732, 59110, 69006
90061702, 131926, 59210, 69106
90219688, 132091, 59310, 69206
90377824, 132283, 59410, 69306
90534189, 132498, 59510, 69406
90691842, 132674, 59610, 69506
90847847, 132896, 59710, 69606
91005222, 133097, 59810, 69706
91162944, 133314, 59910, 69807
91320395, 133563, 60010, 69907
91479159, 133774, 60110, 70007
91636364, 134017, 60210, 70107
91794279, 134204, 60310, 70207
91952696, 134408, 60410, 70307
92110140, 134599, 60510, 70408
92266472, 134774, 60610, 70511
92423765, 134993, 60710, 70617
92579311, 135169, 60810, 70721
92737034, 135386, 60910, 70823
92893440, 135599, 61010, 70923
93050947, 135811, 61110, 71027
93206528, 136017, 61210, 71131
93364125, 136218, 61310, 71233
93522035, 136455, 61410, 71335
93676648, 136680, 61510, 71439
93834880, 136912, 61610, 71542
93992596, 137128, 61710, 71646
94150580, 137333, 61810, 71749
94308739, 137564, 61910, 71851
94466740, 137792, 62010, 71953
94622527, 137989, 62110, 72055
94780836, 138184, 62210, 72157
94936971, 138387, 62310, 72257
95095075, 138597, 62410, 72357
95253141, 138803, 62510, 72457
95409698, 139027, 62610, 72557
95567212, 139215, 62710, 72657
95725070, 139407, 62810, 72757
95881673, 139604, 62910, 72857
96039421, 139784, 63010, 72957
96197543, 139957, 63110, 73057
96355843, 140157, 63210, 73157
96513248, 140368, 63310, 73257
96670705, 140576, 63410, 73357
96826799, 140790, 63510, 73457
96984331, 141010, 63610, 73557
97141557, 141213, 63710, 73657
97299611, 141425, 63810, 73757
97458076, 141617, 63910, 73857
97615582, 141823, 64010, 73958
97773520, 141996, 64110, 74072
97931775, 142204, 64210, 74173
98089257, 142411, 64310, 74273
98245662, 142607, 64410, 74377
98402126, 142810, 64510, 74531
98560177, 143030, 64610, 74685
98718262, 143231, 64710, 74837
98874373, 143451, 64810, 74989
99032430, 143637, 64910, 75137
99190414, 143840, 65010, 75289
99347742, 144046, 65110, 75441
99503629, 144250, 65210, 75589
99659442, 144500, 65310, 75766
99815313, 144774, 65410, 75944
99971324, 145006, 65510, 76102
100129812, 145204, 65610, 76250
100284453, 145401, 65710, 76398
100442087, 145609, 65810, 76549
100600312, 145798, 65910, 76705
100758478, 145979, 66010, 76853
100914155, 146196, 66110, 77001
101072013, 146400, 66210, 77152
101229215, 146596, 66310, 77311
101385308, 146794, 66410, 77459
101541302, 146972, 66510, 77607
101698404, 147169, 66610, 77755
101854276, 147364, 66710, 77911
102012073, 147582, 66810, 78061
102169699, 147794, 66910, 78209
102326757, 147980, 67010, 78357
102484119, 148190, 67110, 78513
102641059, 148426, 67210, 78661
102798344, 148629, 67310, 78809
102956497, 148810, 67410, 78957
103112950, 148980, 67510, 79113
103270455, 149166, 67610, 79261
103429147, 149362, 67710, 79409
103586606, 149580, 67810, 79560
103742894, 149811, 67910, 79731
103897729, 150014, 68010, 79879
104054682, 150213, 68110, 80027
104209200, 150420, 68210, 80179
104365010, 150611, 68310, 80333
104521451, 150825, 68410, 80481
104680036, 151057, 68510, 80629
104837598, 151265, 68610, 80779
104995405, 151472, 68710, 80933
105153486, 151679, 68810, 81081
105311397, 151909, 68910, 81229
105469261, 152112, 69010, 81379
105625112, 152319, 69110, 81533
105782204, 152528, 69210, 81681
105938707, 152708, 69310, 81829
106096136, 153054, 69413, 82142
106252290, 153284, 69514, 82336
106409915, 153521, 69614, 82496
106565806, 153740, 69714, 82650
106724475, 153962, 69814, 82798
106882277, 154181, 69914, 82948
107037955, 154386, 70014, 83098
107196769, 154615, 70114, 83252
107354189, 154819, 70214, 83400
107510889, 155026, 70314, 83548
107667035, 155247, 70414, 83698
107823670, 155453, 70514, 83852
107977214, 155671, 70614, 84000
108132680, 155897, 70714, 84148
108288938, 156067, 70814, 84300
108445195, 156276, 70914, 84455
108601964, 156486, 71014, 84626
108757827, 156696, 71114, 84782
108916295, 156906, 71214, 84934
109073077, 157090, 71314, 85086
109230808, 157305, 71414, 85236
109387995, 157516, 71514, 85384
109546137, 157735, 71614, 85538
109704696, 157957, 71714, 85690
109862066, 158175, 71814, 85838
110020023, 158383, 71914, 85986
110177937, 158573, 72014, 86138
110334328, 158740, 72114, 86290
110491083, 158937, 72214, 86438
110646940, 159134, 72314, 86586
110803883, 159343, 72414, 86738
110959488, 159524, 72514, 86890
111115776, 159717, 72614, 87038
111274212, 159924, 72714, 87186
111431838, 160136, 72814, 87338
111587928, 160315, 72914, 87490
111746013, 160520, 73014, 87638
111904150, 160733, 73114, 87786
112062394, 160935, 73214, 87940
112219809, 161169, 73314, 88090
112375662, 161377, 73414, 88238
112532680, 161606, 73514, 88386
112691176, 161837, 73614, 88540
112847955, 162088, 73714, 88673
113003648, 162354, 73814, 88789
113161209, 162577, 73914, 88893
113319100, 162789, 74014, 88997
113477517, 163003, 74114, 89097
113635246, 163222, 74214, 89197
113792630, 163450, 74314, 89297
113950847, 163689, 74414, 89397
114108838, 163909, 74514, 89516
114266953, 164127, 74614, 89618
114423929, 164337, 74714, 89718
114579346, 164530, 74814, 89818
114737291, 164734, 74914, 89918
114894743, 164929, 75014, 90030
115052076, 165134, 75114, 90130
115209881, 165337, 75214, 90230
115367313, 165558, 75314, 90330
115525867, 165770, 75414, 90430
115682065, 165981, 75514, 90530
115839711, 166186, 75614, 90630
115998276, 166406, 75714, 90730
116155440, 166623, 75814, 90830
116313760, 166850, 75914, 90930
116471317, 167069, 76014, 91030
116629274, 167263, 76114, 91130
116787090, 167473, 76214, 91230
116945167, 167691, 76314, 91330
117103436, 167912, 76414, 91430
117261263, 168120, 76514, 91530
117417154, 168337, 76614, 91630
117573850, 168568, 76714, 91730
117729952, 168788, 76814, 91830
117888372, 168996, 76914, 91930
118045558, 169220, 77014, 92030
118204180, 169440, 77114, 92130
118361989, 169640, 77214, 92230
118519556, 169868, 77314, 92333
118677763, 170087, 77414, 92445
118835384, 170299, 77514, 92545
118990481, 170514, 77614, 92649
119148003, 170713, 77714, 92749
119303363, 170935, 77814, 92849
119461298, 171133, 77914, 92951
119618197, 171321, 78014, 93051
119773610, 171546, 78114, 93151
119930369, 171753, 78214, 93251
120087972, 171983, 78314, 93358
120244481, 172183, 78414, 93458
120402515, 172387, 78514, 93558
120558611, 172594, 78614, 93658
120714947, 172805, 78714, 93758
120871040, 173012, 78814, 93858
121027757, 173212, 78914, 93958
121185402, 173425, 79014, 94058
121343541, 173647, 79114, 94158
121501618, 173885, 79214, 94258
121659295, 174093, 79314, 94358
121815676, 174305, 79414, 94458
121973613, 174513, 79514, 94558
122131789, 174732, 79614, 94658
122287775, 174923, 79714, 94758
122446114, 175114, 79814, 94858
122604177, 175334, 79914, 94958
122759920, 175535, 80014, 95058
122918383, 175744, 80114, 95158
123075520, 175964, 80214, 95258
123232370, 176206, 80314, 95358
123390383, 176405, 80414, 95458
123547839, 176620, 80514, 95558
123706544, 176839, 80614, 95658
123863786, 177064, 80714, 95758
124021998, 177275, 80814, 95861
124178727, 177477, 80914, 95965
124336627, 177687, 81014, 96067
124494340, 177909, 81114, 96178
124649783, 178147, 81214, 96320
124806986, 178378, 81314, 96468
124963081, 178583, 81414, 96616
125119965, 178781, 81516, 96768
125277512, 179020, 81616, 96926
125435361, 179251, 81716, 97074
125591482, 179446, 81816, 97222
125749442, 179656, 81916, 97370
125907639, 179886, 82016, 97526
126063769, 180132, 82116, 97689
126222600, 180506, 82216, 97979
126379547, 180753, 82316, 98140
126537400, 180973, 82416, 98246
126694540, 181187, 82516, 98349
126852051, 181403, 82616, 98455
127010374, 181642, 82716, 98555
127167283, 181868, 82816, 98655
127321927, 182082, 82916, 98755
127477239, 182301, 83016, 98855
127635448, 182526, 83116, 98957
127793816, 182748, 83216, 99057
127951318, 182957, 83316, 99157
128109305, 183181, 83416, 99259
128265170, 183385, 83516, 99359
128423974, 183604, 83616, 99459
128581632, 183824, 83716, 99559
128739182, 184043, 83816, 99659
128897581, 184276, 83916, 99761
129055488, 184507, 84016, 99861
129212045, 184750, 84116, 99965
129369913, 184982, 84216, 100067
129527503, 185215, 84316, 100167
129685463, 185421, 84416, 100267
129843169, 185632, 84516, 100367
130001505, 185837, 84616, 100467
130157881, 186037, 84716, 100567
130315495, 186250, 84816, 100667
130473694, 186456, 84916, 100767
130630118, 186677, 85016, 100867
130787674, 186896, 85116, 100967
130945816, 187108, 85216, 101067
131103461, 187326, 85316, 101167
131259742, 187541, 85416, 101267
131417242, 187750, 85516, 101369
131576155, 187940, 85616, 101469
131733503, 188133, 85716, 101571
131888076, 188347, 85816, 101673
132046850, 188561, 85916, 101775
132204654, 188755, 86016, 101875
132362152, 188986, 86116, 101975
132519536, 189196, 86216, 102075
132676869, 189396, 86316, 102175
132832980, 189616, 86416, 102275
132990537, 189829, 86516, 102375
133149018, 190045, 86616, 102475
133305090, 190274, 86716, 102575
133461409, 190483, 86816, 102675
133617595, 190683, 86916, 102780
133775712, 190896, 87016, 102880
133933944, 191090, 87116, 102980
134090254, 191292, 87216, 103080
134248130, 191502, 87316, 103180
134406090, 191708, 87416, 103280
134561809, 191916, 87516, 103380
134718096, 192117, 87616, 103480
134876927, 192330, 87716, 103580
135032733, 192538, 87816, 103680
135188705, 192761, 87916, 103780
135346303, 192973, 88016, 103880
135503585, 193186, 88116, 103980
135661483, 193425, 88216, 104091
