PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46870535, 85882, 33348, 47625
47023921, 86104, 33448, 47725
47177067, 86334, 33548, 47825
47329619, 86549, 33648, 47925
47483367, 86764, 33748, 48025
47636162, 87003, 33848, 48125
47789566, 87244, 33948, 48225
47942432, 87491, 34048, 48325
48095072, 87703, 34148, 48425
48247327, 87936, 34248, 48530
48400388, 88141, 34348, 48637
48553515, 88383, 34448, 48737
48706844, 88611, 34548, 48837
48860016, 88832, 34648, 48941
49013273, 89070, 34748, 49041
49166437, 89285, 34848, 49141
49319281, 89513, 34948, 49241
49472491, 89772, 35048, 49341
49625852, 90004, 35148, 49441
49778940, 90235, 35248, 49587
49932062, 90519, 35348, 49752
50084630, 90778, 35448, 49902
50238314, 91013, 35548, 50061
50391097, 91216, 35648, 50209
50544717, 91453, 35748, 50362
50694584, 91669, 35848, 50513
50847771, 91913, 35948, 50667
51000690, 92124, 36048, 50815
51154240, 92342, 36148, 50963
51307129, 92589, 36248, 51116
51460440, 92798, 36348, 51270
51615450, 93031, 36448, 51418
51768393, 93271, 36548, 51566
51921429, 93472, 36648, 51718
52073813, 93708, 36748, 51870
52227258, 93931, 36848, 52018
52380222, 94163, 36948, 52169
52533593, 94375, 37048, 52321
52686839, 94586, 37148, 52473
52840078, 94818, 37248, 52621
52992799, 95073, 37348, 52769
53146141, 95299, 37448, 52923
53299601, 95528, 37548, 53075
53452506, 95777, 37648, 53223
53605532, 96003, 37748, 53371
53758255, 96248, 37848, 53523
53909712, 96464, 37948, 53678
54063782, 96686, 38048, 53826
54216741, 96898, 38148, 53986
54368564, 97126, 38248, 54140
54521169, 97369, 38348, 54292
54674780, 97592, 38448, 54440
54827921, 97812, 38548, 54588
54981335, 98059, 38648, 54742
55133785, 98314, 38748, 54896
55287344, 98537, 38848, 55048
55442017, 98775, 38948, 55202
55594134, 99006, 39048, 55354
55748199, 99224, 39148, 55506
55901283, 99416, 39248, 55654
56056177, 99652, 39348, 55802
56209380, 99881, 39448, 55954
56361876, 100132, 39548, 56107
56514622, 100383, 39650, 56259
56668519, 100615, 39750, 56413
56821257, 100844, 39850, 56580
56974359, 101077, 39950, 56739
57126949, 101295, 40050, 56906
57280460, 101525, 40150, 57066
57433891, 101772, 40250, 57220
57591556, 101999, 40350, 57368
57746376, 102230, 40450, 57516
57901809, 102462, 40550, 57676
58055359, 102679, 40650, 57830
58210294, 102924, 40750, 57985
58365241, 103133, 40850, 58133
58520815, 103377, 40950, 58283
58675998, 103627, 41050, 58437
58830125, 103837, 41150, 58587
58983538, 104052, 41250, 58739
59140522, 104265, 41350, 58889
59295823, 104484, 41450, 59043
59450718, 104704, 41550, 59191
59608244, 104941, 41650, 59339
59766879, 105156, 41750, 59491
59923376, 105408, 41850, 59643
60078261, 105642, 41950, 59791
60232433, 105877, 42050, 59939
60386966, 106095, 42150, 60091
60543120, 106310, 42250, 60243
60696652, 106537, 42350, 60391
60852698, 106763, 42450, 60539
61005711, 106979, 42550, 60691
61160680, 107228, 42650, 60843
61315552, 107443, 42750, 60991
61469494, 107654, 42850, 61139
61626066, 107868, 42950, 61294
61782686, 108075, 43050, 61448
61936908, 108440, 43150, 61720
62090865, 108734, 43268, 61929
62246213, 108987, 43368, 62081
62398628, 109243, 43468, 62259
62552268, 109479, 43568, 62430
62706989, 109724, 43668, 62582
62860033, 109971, 43768, 62734
63015048, 110214, 43868, 62888
63167690, 110443, 43968, 63036
63321291, 110675, 44068, 63184
63477384, 110925, 44168, 63334
63632148, 111172, 44268, 63488
63786232, 111386, 44368, 63636
63942848, 111630, 44468, 63784
64097852, 111856, 44568, 63938
64255150, 112081, 44668, 64098
64408525, 112314, 44768, 64255
64563994, 112535, 44868, 64411
64719375, 112780, 44968, 64573
64875376, 113015, 45068, 64729
65029972, 113245, 45168, 64880
65187606, 113481, 45268, 65032
65343567, 113722, 45368, 65186
65498698, 113959, 45468, 65338
65654851, 114173, 45568, 65486
65812249, 114421, 45668, 65634
65968230, 114678, 45768, 65791
66123093, 114912, 45868, 65943
66276171, 115147, 45968, 66094
66430389, 115387, 46068, 66248
66585453, 115622, 46168, 66406
66741614, 115848, 46268, 66556
66896620, 116085, 46368, 66721
67049544, 116319, 46468, 66869
67205194, 116569, 46568, 67025
67360172, 116801, 46668, 67195
67515150, 117007, 46768, 67370
67669183, 117237, 46868, 67520
67824063, 117459, 46968, 67674
67980160, 117697, 47068, 67824
68135474, 117890, 47168, 67972
68289638, 118102, 47268, 68120
68444201, 118372, 47368, 68274
68598849, 118596, 47468, 68424
68756288, 118829, 47568, 68572
68911974, 119172, 47668, 68786
69064803, 119429, 47768, 69013
69219669, 119666, 47868, 69190
69374133, 119924, 47968, 69342
69530276, 120141, 48068, 69494
69684024, 120403, 48168, 69648
69839909, 120593, 48268, 69798
69996350, 120822, 48368, 69948
70149513, 121082, 48468, 70109
70304268, 121298, 48568, 70261
70460418, 121528, 48668, 70409
70615582, 121757, 48768, 70559
70772431, 122003, 48868, 70711
70927390, 122234, 48968, 70863
71081700, 122474, 49068, 71011
71236238, 122718, 49168, 71159
71392396, 122937, 49268, 71311
71549128, 123155, 49368, 71463
71704608, 123375, 49468, 71611
71857844, 123581, 49568, 71759
72015359, 123820, 49668, 71913
72170300, 124070, 49768, 72063
72324628, 124289, 49868, 72211
72478053, 124521, 49968, 72359
72631054, 124745, 50068, 72513
72785498, 124954, 50168, 72663
72940330, 125195, 50268, 72811
73095475, 125423, 50368, 72959
73247954, 125633, 50468, 73117
73402955, 125869, 50568, 73267
73561670, 126116, 50668, 73419
73718762, 126359, 50768, 73567
73874570, 126572, 50868, 73721
74032724, 126808, 50968, 73871
74191250, 127043, 51068, 74021
74348866, 127280, 51168, 74169
74506685, 127501, 51268, 74327
74663528, 127733, 51368, 74477
74820796, 127984, 51468, 74625
74977219, 128195, 51568, 74773
75135126, 128420, 51668, 74927
75293493, 128639, 51768, 75077
75449271, 128835, 51868, 75225
75607634, 129056, 51968, 75376
75765457, 129304, 52068, 75532
75922100, 129511, 52168, 75682
76078383, 129756, 52268, 75842
76235872, 129986, 52368, 75990
76394396, 130247, 52468, 76148
76551747, 130497, 52568, 76296
76709340, 130728, 52668, 76446
76865310, 130961, 52768, 76594
77022402, 131190, 52868, 76752
77180523, 131412, 52968, 76905
77337650, 131650, 53068, 77059
77494836, 131852, 53168, 77207
77652589, 132074, 53268, 77363
77810273, 132303, 53368, 77513
77968565, 132545, 53468, 77661
78126525, 132764, 53568, 77809
78282949, 132970, 53668, 77968
78437514, 133191, 53768, 78139
78595835, 133422, 53868, 78295
78753384, 133639, 53968, 78447
78911210, 133876, 54068, 78605
79069521, 134088, 54168, 78753
79227436, 134334, 54268, 78902
79383138, 134546, 54368, 79050
79540865, 134771, 54468, 79206
79696987, 134997, 54568, 79354
79854097, 135210, 54668, 79502
80012132, 135452, 54768, 79650
80170243, 135677, 54868, 79806
80325106, 135915, 54968, 79954
80481316, 136134, 55068, 80102
80638841, 136353, 55168, 80250
80796002, 136589, 55268, 80406
80953339, 136842, 55368, 80554
81110711, 137091, 55468, 80702
81269568, 137343, 55568, 80854
81427118, 137589, 55668, 81010
81585013, 137815, 55768, 81158
81742731, 138053, 55868, 81306
81902556, 138341, 55968, 81463
82058654, 138578, 56068, 81615
82216908, 138800, 56168, 81763
82374953, 139042, 56268, 81911
82532754, 139423, 56368, 82089
82690137, 139699, 56468, 82252
82846401, 139950, 56568, 82373
83003969, 140164, 56668, 82490
83159443, 140367, 56768, 82601
83315323, 140591, 56868, 82707
83473608, 140831, 56968, 82809
83631559, 141067, 57068, 82911
83788292, 141277, 57168, 83014
83943911, 141494, 57268, 83118
84101328, 141718, 57368, 83222
84257743, 141938, 57468, 83327
84416637, 142154, 57568, 83432
84574394, 142364, 57668, 83535
84730002, 142590, 57768, 83646
84885863, 142816, 57868, 83750
85041978, 143050, 57968, 83855
85199403, 143265, 58068, 83964
85358124, 143497, 58168, 84070
85515697, 143705, 58268, 84176
85673683, 143938, 58368, 84280
85830728, 144160, 58468, 84383
85987916, 144405, 58568, 84486
86143872, 144616, 58668, 84588
86300664, 144821, 58768, 84688
86458770, 145044, 58868, 84790
86616141, 145278, 58968, 84890
86772500, 145523, 59068, 84990
86930721, 145768, 59168, 85092
87088777, 146013, 59268, 85192
87246313, 146245, 59368, 85292
87404359, 146507, 59468, 85392
87562524, 146753, 59568, 85492
87720183, 146983, 59670, 85597
87877665, 147229, 59770, 85697
88035143, 147454, 59870, 85797
88190673, 147683, 59970, 85897
88348957, 147895, 60070, 85997
88506464, 148113, 60170, 86097
88665116, 148335, 60270, 86198
88822253, 148567, 60370, 86298
88980409, 148796, 60470, 86401
89138535, 149017, 60570, 86501
89296284, 149221, 60670, 86603
89452552, 149454, 60770, 86703
89610936, 149687, 60870, 86806
89768682, 149900, 60974, 86913
89924533, 150099, 61074, 87013
90080817, 150326, 61174, 87113
90239449, 150559, 61274, 87242
90396832, 150778, 61374, 87390
90553211, 151010, 61474, 87538
90711807, 151232, 61574, 87688
90869206, 151474, 61674, 87842
91025230, 151701, 61774, 87992
91182453, 151923, 61878, 88144
91340180, 152166, 61990, 88306
91496603, 152402, 62090, 88462
91652336, 152618, 62190, 88610
91810363, 152842, 62290, 88764
91967202, 153047, 62390, 88917
92124723, 153244, 62490, 89072
92283072, 153456, 62590, 89220
92441207, 153686, 62690, 89369
92598426, 153907, 62794, 89523
92756587, 154129, 62894, 89677
92912973, 154323, 62994, 89825
93069480, 154536, 63094, 89975
93227399, 154748, 63194, 90127
93384962, 154967, 63294, 90282
93542824, 155209, 63394, 90430
93701147, 155448, 63494, 90578
93857174, 155681, 63594, 90730
94015640, 155888, 63694, 90887
94173427, 156110, 63794, 91042
94330600, 156362, 63894, 91190
94489069, 156599, 63994, 91343
94645039, 156804, 64094, 91501
94803420, 157026, 64194, 91649
94960894, 157287, 64294, 91797
95119466, 157602, 64394, 91905
95276731, 157890, 64494, 92020
95433648, 158110, 64596, 92124
95592109, 158362, 64696, 92224
95748056, 158595, 64796, 92324
95905671, 158820, 64896, 92431
96064272, 159044, 64996, 92581
96221773, 159258, 65096, 92729
96379640, 159498, 65196, 92877
96537797, 159753, 65296, 93031
96696004, 159965, 65400, 93185
96853405, 160185, 65500, 93333
97009045, 160416, 65600, 93481
97164697, 160635, 65700, 93635
97321050, 160842, 65800, 93785
97477460, 161076, 65900, 93933
97634896, 161282, 66000, 94081
97791851, 161521, 66100, 94235
97948242, 161738, 66200, 94385
98105639, 161968, 66300, 94533
98262952, 162180, 66400, 94681
98420269, 162415, 66500, 94835
98576549, 162643, 66600, 94988
98733124, 162869, 66700, 95136
98889780, 163086, 66800, 95289
99047453, 163320, 66900, 95453
99204815, 163552, 67000, 95609
99363499, 163777, 67100, 95757
99520984, 164018, 67200, 95905
99679122, 164261, 67300, 96059
99836643, 164478, 67400, 96209
99993462, 164682, 67500, 96357
100151240, 164910, 67600, 96507
100308523, 165124, 67700, 96675
100467133, 165360, 67800, 96836
100624755, 165610, 67900, 96986
100782270, 165860, 68000, 97134
100941077, 166085, 68100, 97288
101098696, 166280, 68200, 97438
101256775, 166505, 68300, 97588
101412491, 166744, 68400, 97738
101569681, 166957, 68500, 97892
101727310, 167185, 68600, 98042
101885170, 167422, 68700, 98190
102041476, 167656, 68800, 98338
102199420, 167893, 68900, 98492
102357108, 168115, 69004, 98646
102515559, 168347, 69104, 98794
102670498, 168556, 69204, 98942
102827743, 168752, 69304, 99111
102985563, 168986, 69404, 99282
103142999, 169334, 69507, 99462
103300539, 169585, 69607, 99611
103459100, 169853, 69707, 99718
103615886, 170101, 69807, 99822
103770522, 170316, 69907, 99932
103927753, 170553, 70007, 100042
104084852, 170767, 70107, 100145
104239622, 170986, 70207, 100245
104395567, 171206, 70307, 100347
104553209, 171418, 70407, 100447
104711662, 171643, 70507, 100553
104869407, 171874, 70607, 100656
105026978, 172106, 70707, 100756
105184303, 172329, 70813, 100885
105341389, 172544, 70913, 100988
105499049, 172777, 71013, 101093
105655107, 173001, 71113, 101200
105812532, 173233, 71213, 101302
105970165, 173452, 71313, 101407
106126200, 173673, 71413, 101521
106282558, 173894, 71513, 101625
106440529, 174118, 71613, 101727
106595718, 174346, 71713, 101827
106752909, 174571, 71813, 101927
106910528, 174807, 71913, 102027
107065532, 175041, 72013, 102127
107220936, 175239, 72113, 102227
107377124, 175472, 72213, 102340
107533170, 175684, 72313, 102451
107690444, 175918, 72413, 102553
107848070, 176151, 72513, 102653
108003893, 176387, 72613, 102753
108163002, 176635, 72713, 102859
108320700, 176899, 72817, 102986
108476498, 177129, 72917, 103092
108635098, 177377, 73017, 103200
108792403, 177606, 73117, 103304
108950258, 177839, 73217, 103407
109108593, 178068, 73317, 103509
109264860, 178318, 73417, 103611
109420993, 178528, 73517, 103724
109577476, 178760, 73617, 103872
109735863, 179000, 73717, 104020
109893260, 179235, 73817, 104176
110050763, 179471, 73917, 104326
110207778, 179714, 74017, 104474
110364437, 179945, 74117, 104622
110520936, 180196, 74218, 104780
110677868, 180431, 74318, 104928
110835083, 180671, 74418, 105081
110992864, 180895, 74520, 105231
111150184, 181128, 74620, 105388
111308878, 181361, 74720, 105540
111466610, 181615, 74820, 105690
111623969, 181862, 74920, 105838
111781945, 182089, 75020, 105995
111940132, 182317, 75120, 106151
112097713, 182541, 75220, 106303
112255917, 182775, 75320, 106451
112414109, 183029, 75420, 106607
112571371, 183252, 75520, 106755
112730323, 183495, 75622, 106905
112886515, 183751, 75722, 107053
113042925, 183996, 75822, 107209
113200152, 184204, 75922, 107357
113358195, 184428, 76022, 107505
113516494, 184671, 76122, 107653
113674567, 184898, 76222, 107809
113830945, 185104, 76322, 107957
113988616, 185333, 76422, 108105
114146475, 185550, 76522, 108253
114302610, 185761, 76622, 108409
114461061, 185976, 76722, 108557
114618772, 186220, 76822, 108705
114776552, 186459, 76922, 108862
114934468, 186705, 77022, 109024
115090963, 186955, 77122, 109172
115248555, 187176, 77222, 109326
115405825, 187412, 77322, 109474
115561981, 187617, 77422, 109630
115719252, 187856, 77522, 109778
115876853, 188065, 77622, 109926
116035338, 188297, 77722, 110074
116193052, 188506, 77822, 110232
116351001, 188722, 77922, 110380
116508616, 188926, 78022, 110528
116666858, 189182, 78122, 110676
116823654, 189418, 78222, 110832
116979568, 189636, 78322, 110980
117136705, 189876, 78422, 111128
117294070, 190116, 78522, 111276
117452199, 190353, 78622, 111432
117609552, 190554, 78722, 111580
117767959, 190781, 78822, 111728
117925314, 190992, 78922, 111880
118083110, 191187, 79022, 112036
118241531, 191391, 79122, 112184
118397837, 191597, 79222, 112332
118554951, 191792, 79322, 112484
118710294, 191999, 79422, 112643
118867051, 192214, 79522, 112791
119024755, 192413, 79622, 112941
119180582, 192618, 79722, 113089
119339722, 192843, 79822, 113245
119496904, 193077, 79922, 113393
119654951, 193294, 80022, 113541
119812530, 193531, 80122, 113689
119970856, 193764, 80222, 113845
120128705, 194005, 80322, 113993
120286514, 194222, 80422, 114141
120442978, 194441, 80522, 114289
120601014, 194677, 80622, 114445
120758749, 194892, 80722, 114593
120917144, 195105, 80822, 114741
121074516, 195338, 80922, 114889
121232207, 195566, 81022, 115045
121391354, 195848, 81123, 115209
121547737, 196095, 81227, 115393
121705408, 196330, 81327, 115543
121863851, 196590, 81427, 115699
122020252, 196817, 81527, 115847
122177717, 197059, 81627, 115995
122333478, 197270, 81727, 116143
122492368, 197503, 81827, 116299
122650131, 197750, 81927, 116447
122809287, 198145, 82027, 116644
122966700, 198437, 82127, 116783
123124909, 198671, 82227, 116895
123281603, 198916, 82327, 116997
123437967, 199156, 82427, 117112
123595638, 199410, 82527, 117224
123751458, 199652, 82627, 117333
123910201, 199906, 82727, 117437
124067658, 200155, 82827, 117541
124225639, 200399, 82927, 117649
124383794, 200632, 83027, 117753
124541469, 200882, 83127, 117857
124699116, 201124, 83227, 117957
124856171, 201351, 83327, 118057
125013644, 201594, 83427, 118161
125171157, 201815, 83527, 118267
125327621, 202049, 83627, 118373
125486035, 202255, 83727, 118478
125643974, 202449, 83827, 118582
125801548, 202665, 83927, 118686
125956606, 202877, 84027, 118792
126114673, 203072, 84127, 118894
126272119, 203317, 84227, 118996
126428144, 203549, 84327, 119096
126585686, 203763, 84427, 119196
126742992, 203976, 84527, 119296
126899046, 204205, 84627, 119396
127057340, 204461, 84727, 119497
127215135, 204691, 84827, 119597
127372937, 204920, 84927, 119697
127530795, 205155, 85027, 119801
127689041, 205393, 85127, 119903
127846632, 205621, 85227, 120004
128002490, 205867, 85327, 120104
128161449, 206104, 85427, 120209
128317974, 206336, 85527, 120311
128475284, 206579, 85627, 120411
128633452, 206793, 85727, 120511
128787983, 207022, 85827, 120611
128945629, 207244, 85927, 120712
129102180, 207487, 86027, 120812
129260787, 207716, 86127, 120912
129418430, 207965, 86227, 121012
129576092, 208204, 86327, 121118
129734463, 208443, 86427, 121218
129891976, 208703, 86527, 121318
130049536, 208936, 86627, 121418
130207087, 209191, 86727, 121518
130364153, 209424, 86827, 121618
130522078, 209673, 86927, 121721
130678543, 209910, 87027, 121821
130836553, 210124, 87127, 121921
130994468, 210381, 87227, 122021
131151843, 210659, 87327, 122128
131310753, 210911, 87427, 122231
131468316, 211139, 87527, 122331
131623868, 211359, 87627, 122431
131781993, 211593, 87727, 122531
131940751, 211805, 87827, 122631
132097933, 212025, 87927, 122731
132254397, 212225, 88027, 122831
132412948, 212468, 88127, 122931
132568982, 212683, 88227, 123031
132725108, 212940, 88327, 123131
132882168, 213163, 88427, 123231
