PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16021959, 24266, 12615, 19272
16180403, 24499, 12715, 19438
16338676, 24712, 12815, 19600
16492809, 24940, 12915, 19770
16651426, 25176, 13015, 19926
16807696, 25402, 13115, 20095
16965513, 25630, 13225, 20267
17122384, 25850, 13325, 20436
17279136, 26084, 13425, 20592
17437903, 26302, 13525, 20751
17595265, 26542, 13626, 20921
17753123, 26777, 13726, 21085
17911690, 27020, 13827, 21244
18069133, 27243, 13930, 21408
18226994, 27463, 14030, 21579
18383987, 27676, 14136, 21749
18541494, 27922, 14236, 21919
18699421, 28166, 14339, 22082
18859152, 28375, 14439, 22257
19016815, 28590, 14541, 22425
19174326, 28823, 14641, 22590
19330885, 29050, 14741, 22756
19488800, 29281, 14845, 22932
19645595, 29511, 14953, 23110
19802366, 29730, 15057, 23272
19959898, 29959, 15157, 23441
20117858, 30176, 15257, 23614
20275137, 30407, 15357, 23781
20432983, 30612, 15457, 23945
20590193, 30856, 15557, 24109
20745808, 31080, 15657, 24277
20903848, 31303, 15757, 24438
21062012, 31541, 15857, 24600
21247681, 31936, 16001, 25140
21430716, 32229, 16187, 25552
21668990, 32506, 16314, 25752
21842060, 32952, 16426, 26036
22008969, 33331, 16548, 26411
22166614, 33631, 16650, 26623
22323520, 33872, 16750, 26750
22481557, 34093, 16858, 26889
22639014, 34332, 16958, 27005
22799109, 34773, 17128, 28227
22957189, 35069, 17246, 28608
23114654, 35306, 17356, 28856
23273166, 35561, 17463, 29090
23430441, 35804, 17573, 29295
23586839, 36022, 17677, 29497
23743868, 36250, 17778, 29690
23901310, 36466, 17878, 29871
24059220, 36706, 17978, 30045
24217746, 36953, 18078, 30226
24375625, 37164, 18178, 30396
24531406, 37399, 18280, 30569
24689013, 37616, 18380, 30732
24847942, 37860, 18482, 30908
25003878, 38052, 18582, 31071
25161379, 38266, 18682, 31232
25320072, 38500, 18782, 31401
25476313, 38707, 18882, 31561
25633992, 38941, 18984, 31734
25791119, 39172, 19084, 31889
25946882, 39396, 19184, 32046
26104349, 39631, 19286, 32213
26262585, 39841, 19386, 32379
26419245, 40060, 19488, 32548
26578730, 40288, 19592, 32716
26736317, 40537, 19692, 32850
26893084, 40746, 19792, 32962
27049111, 40962, 19892, 33067
27206768, 41209, 19992, 33180
27364723, 41440, 20092, 33286
27523137, 41665, 20192, 33398
27686886, 41929, 20292, 33501
27845022, 42183, 20392, 33630
28002761, 42387, 20493, 33733
28160349, 42627, 20593, 33833
28317111, 42864, 20693, 33933
28474903, 43102, 20793, 34039
28631474, 43325, 20893, 34143
28787549, 43543, 20993, 34249
28946294, 43773, 21093, 34349
29101950, 43983, 21193, 34455
29259126, 44182, 21293, 34555
29415685, 44382, 21393, 34658
29574036, 44602, 21493, 34775
29732257, 44819, 21593, 34900
29890159, 45055, 21693, 35005
30048179, 45289, 21793, 35115
30205723, 45499, 21893, 35219
30362485, 45724, 21993, 35321
30518154, 45948, 22093, 35431
30676492, 46155, 22193, 35531
30834478, 46361, 22293, 35637
30991906, 46561, 22393, 35737
31150419, 46788, 22493, 35841
31307898, 47002, 22593, 35943
31466274, 47212, 22693, 36056
31622777, 47434, 22793, 36156
31788457, 47697, 22894, 36294
32023148, 48008, 22997, 36448
32179143, 48236, 23109, 36581
32336824, 48447, 23216, 36707
32494374, 48671, 23321, 36828
32652869, 48915, 23425, 36943
32810800, 49141, 23529, 37061
32968560, 49357, 23633, 37180
33124130, 49586, 23737, 37301
33279762, 49814, 23841, 37413
33437347, 50054, 23945, 37528
33595217, 50253, 24048, 37642
33753597, 50463, 24149, 37747
33911110, 50687, 24250, 37859
34067952, 50905, 24350, 37966
34230368, 51251, 24467, 38396
34388345, 51534, 24582, 38658
34546534, 51760, 24683, 38821
34704034, 52030, 24784, 38968
34861892, 52258, 24884, 39100
35019864, 52474, 24984, 39216
35176677, 52704, 25089, 39348
35333534, 52957, 25191, 39473
35489011, 53179, 25293, 39598
35646735, 53392, 25395, 39732
35804503, 53625, 25496, 39845
35962511, 53844, 25597, 39960
36120519, 54072, 25697, 40074
36277269, 54293, 25797, 40183
36431564, 54512, 25898, 40300
36590001, 54750, 25999, 40417
36746036, 54987, 26099, 40522
36904592, 55231, 26199, 40635
37061086, 55442, 26299, 40743
37216939, 55661, 26399, 40852
37374793, 55860, 26499, 40957
37532491, 56084, 26599, 41068
37688552, 56316, 26703, 41182
37845539, 56557, 26803, 41294
38001648, 56781, 26903, 41400
38159671, 57009, 27003, 41506
38317912, 57229, 27103, 41613
38475532, 57478, 27203, 41719
38631039, 57688, 27303, 41823
38789880, 57914, 27403, 41936
38947888, 58158, 27503, 42044
39105792, 58353, 27603, 42157
39263675, 58590, 27703, 42269
39420546, 58827, 27803, 42380
39577702, 59053, 27903, 42488
39733892, 59268, 28003, 42599
39892221, 59465, 28103, 42699
40050244, 59694, 28203, 42807
40207861, 59920, 28303, 42909
40365528, 60128, 28403, 43018
40522405, 60339, 28503, 43120
40678594, 60561, 28603, 43227
40835919, 60781, 28707, 43340
40994386, 60977, 28807, 43448
41152038, 61202, 28907, 43554
41309608, 61426, 29007, 43662
41466423, 61631, 29107, 43768
41623058, 61833, 29207, 43875
41779205, 62047, 29307, 43980
41935615, 62256, 29407, 44086
42091746, 62454, 29507, 44192
42248932, 62683, 29607, 44303
42409196, 62942, 29708, 44411
42569269, 63167, 29812, 44522
42726319, 63387, 29912, 44630
42881793, 63597, 30017, 44744
43039249, 63824, 30132, 44870
43198487, 64072, 30243, 44995
43355534, 64293, 30346, 45128
43511795, 64522, 30466, 45278
43666703, 64724, 30587, 45415
43826679, 64956, 30694, 45541
43984061, 65191, 30805, 45662
44141727, 65414, 30917, 45796
44301450, 65640, 31025, 45920
44459257, 66011, 31148, 46472
44620686, 66331, 31256, 46711
44779702, 66625, 31399, 46942
44944761, 66895, 31543, 47128
45108526, 67155, 31684, 47327
45270205, 67404, 31812, 47481
45430509, 67636, 31985, 47685
45594893, 67866, 32120, 47861
45757721, 68093, 32259, 48021
45928242, 68376, 32451, 48244
46091455, 68647, 32621, 48469
46249519, 68874, 32734, 48636
46409166, 69120, 32870, 48786
46566551, 69353, 32980, 48916
46725001, 69607, 33092, 49043
46890083, 69882, 33202, 49183
47058154, 70261, 33371, 49526
47221887, 70606, 33517, 49796
47392772, 71093, 33756, 50741
47550449, 71395, 33984, 51436
47707719, 71649, 34141, 51674
47866228, 71898, 34260, 51863
48024039, 72145, 34370, 52014
48180018, 72370, 34476, 52172
48336238, 72598, 34579, 52312
48494341, 72849, 34684, 52452
48649814, 73075, 34787, 52578
48807121, 73326, 34889, 52715
48962681, 73572, 34992, 52847
49117564, 73800, 35094, 52970
49276465, 74026, 35195, 53096
49432697, 74258, 35295, 53224
49588455, 74490, 35401, 53347
49745496, 74730, 35502, 53470
49901725, 74944, 35604, 53583
50059449, 75178, 35706, 53712
50216575, 75409, 35808, 53825
50374464, 75625, 35908, 53940
50531704, 75840, 36008, 54054
50689217, 76093, 36108, 54173
50847777, 76340, 36210, 54290
51002406, 76545, 36310, 54402
51159902, 76774, 36410, 54511
51317348, 77042, 36512, 54631
51474588, 77276, 36614, 54740
51632361, 77524, 36717, 54859
51791090, 77745, 36817, 54974
51950173, 77986, 36917, 55095
52108187, 78219, 37017, 55207
52265182, 78479, 37118, 55326
52423918, 78730, 37218, 55443
52581658, 78987, 37319, 55566
52739363, 79215, 37419, 55678
52895675, 79449, 37522, 55804
53050979, 79672, 37622, 55910
53208252, 79910, 37722, 56020
53366310, 80152, 37822, 56130
53523282, 80362, 37923, 56242
53679160, 80594, 38023, 56345
53842006, 80848, 38123, 56478
53998697, 81121, 38223, 56619
54154858, 81345, 38323, 56730
54312438, 81560, 38423, 56841
54470163, 81787, 38523, 56951
54628254, 82024, 38623, 57068
54785973, 82260, 38723, 57178
54944366, 82519, 38823, 57291
55103680, 82754, 38923, 57402
55261600, 82982, 39023, 57510
55418592, 83232, 39123, 57621
55576055, 83456, 39223, 57726
55733709, 83725, 39323, 57840
55891440, 83949, 39423, 57952
56051416, 84176, 39523, 58058
56206138, 84392, 39623, 58165
56363811, 84631, 39723, 58278
56521302, 84828, 39823, 58386
56679776, 85060, 39923, 58496
56837491, 85279, 40023, 58605
56995775, 85486, 40123, 58713
57153876, 85698, 40223, 58822
57311433, 85962, 40323, 58937
57468873, 86195, 40423, 59048
57629088, 86421, 40523, 59160
57786768, 86638, 40623, 59264
57944371, 86855, 40723, 59375
58101334, 87058, 40823, 59478
58259971, 87287, 40923, 59589
58416268, 87503, 41023, 59702
58573174, 87750, 41123, 59809
58731609, 87957, 41223, 59919
58887181, 88150, 41323, 60023
59044742, 88357, 41423, 60134
59203832, 88597, 41523, 60239
59361592, 88814, 41623, 60356
59517880, 89043, 41723, 60459
59675516, 89260, 41823, 60572
59833344, 89467, 41923, 60677
59991090, 89663, 42023, 60789
60148979, 89878, 42123, 60895
60307586, 90112, 42223, 61011
60464581, 90498, 42330, 61564
60621923, 90844, 42451, 61905
60781901, 91105, 42552, 62116
60939822, 91390, 42654, 62317
61097207, 91613, 42754, 62515
61255180, 91851, 42854, 62698
61411634, 92118, 42954, 62888
61569310, 92363, 43054, 63064
61726371, 92607, 43154, 63238
61885557, 92842, 43254, 63410
62042027, 93072, 43354, 63584
62196724, 93273, 43454, 63740
62355072, 93513, 43554, 63907
62512307, 93731, 43654, 64080
62668641, 93939, 43754, 64239
62826802, 94177, 43854, 64407
62984725, 94398, 43954, 64584
63143718, 94620, 44054, 64751
63302420, 94824, 44154, 64912
63459883, 95029, 44254, 65073
63617843, 95239, 44354, 65230
63775704, 95443, 44454, 65398
63933914, 95672, 44554, 65574
64091433, 95891, 44654, 65737
64249218, 96113, 44754, 65897
64406838, 96336, 44854, 66076
64563600, 96570, 44954, 66236
64721415, 96806, 45054, 66399
64880113, 97033, 45154, 66557
65037941, 97252, 45254, 66729
65195524, 97499, 45354, 66901
65354069, 97762, 45454, 67063
65511143, 97994, 45554, 67233
65669086, 98232, 45660, 67419
65827009, 98473, 45760, 67581
65984034, 98878, 45900, 68210
66139454, 99146, 46008, 68453
66297298, 99378, 46108, 68603
66455947, 99590, 46208, 68731
66612280, 99831, 46310, 68863
66769720, 100059, 46410, 68988
66927563, 100280, 46510, 69110
67085043, 100503, 46610, 69217
67241865, 100720, 46710, 69336
67399825, 100940, 46810, 69446
67556696, 101159, 46910, 69589
67714181, 101377, 47010, 69690
67871902, 101603, 47110, 69810
68029228, 101846, 47210, 69925
68186647, 102089, 47310, 70041
68344383, 102335, 47410, 70151
68501948, 102584, 47510, 70261
68658739, 102818, 47610, 70369
68815148, 103042, 47711, 70502
68971930, 103261, 47811, 70665
69129225, 103509, 47911, 70822
69284437, 103726, 48011, 70981
69441710, 103934, 48111, 71135
69598224, 104186, 48211, 71303
69756705, 104421, 48311, 71456
69914287, 104649, 48411, 71622
70068902, 104887, 48511, 71774
70226607, 105120, 48611, 71941
70385019, 105366, 48711, 72103
70542460, 105595, 48811, 72271
70698723, 105820, 48911, 72433
70857505, 106019, 49011, 72601
71015280, 106237, 49111, 72761
71171317, 106434, 49211, 72916
71326932, 106639, 49311, 73075
71483370, 106873, 49411, 73232
71640249, 107108, 49512, 73391
71798255, 107342, 49612, 73544
71955831, 107602, 49712, 73703
72112814, 107834, 49812, 73868
72270996, 108059, 49912, 74021
72427884, 108276, 50012, 74178
72586398, 108519, 50112, 74333
72744509, 108756, 50212, 74495
72900773, 109016, 50312, 74646
73059012, 109260, 50412, 74803
73216702, 109529, 50512, 74958
73372441, 109773, 50612, 75120
73542695, 110136, 50716, 75451
73726348, 110466, 50829, 76011
73910917, 110744, 50929, 76250
74143765, 111047, 51053, 76437
74323659, 111448, 51167, 76746
74486511, 111766, 51275, 77119
74643726, 112032, 51377, 77364
74800327, 112296, 51477, 77545
74956562, 112522, 51577, 77692
75114533, 112752, 51679, 77828
75270792, 112963, 51779, 77953
75429607, 113216, 51879, 78081
75586980, 113447, 51982, 78204
75743310, 113671, 52082, 78323
75900371, 113887, 52182, 78445
76059126, 114115, 52282, 78558
76217285, 114348, 52382, 78671
76373360, 114595, 52482, 78788
76531323, 114824, 52582, 78918
76689350, 115067, 52682, 79037
76846826, 115302, 52782, 79151
77005337, 115541, 52882, 79274
77161371, 115801, 52982, 79385
77318992, 116039, 53082, 79503
77477149, 116287, 53182, 79621
77635225, 116515, 53282, 79743
77792880, 116759, 53382, 79875
77948634, 116976, 53482, 79993
78105934, 117198, 53582, 80112
78260569, 117403, 53682, 80222
78418060, 117621, 53782, 80333
78575146, 117848, 53882, 80443
78733081, 118046, 53982, 80557
78890739, 118246, 54082, 80675
79048474, 118482, 54182, 80793
79205498, 118715, 54282, 80905
79360358, 118926, 54382, 81018
79517658, 119139, 54482, 81131
79675496, 119348, 54582, 81242
79834184, 119566, 54682, 81351
79989585, 119771, 54782, 81458
80152371, 120015, 54882, 81577
80310599, 120272, 54982, 81702
80468522, 120507, 55082, 81820
80626271, 120722, 55182, 81936
80784379, 120954, 55282, 82047
80942748, 121190, 55382, 82153
81100022, 121414, 55482, 82258
81258228, 121637, 55582, 82372
81416078, 121875, 55682, 82475
81573668, 122106, 55782, 82589
81731922, 122319, 55882, 82696
81889533, 122507, 55982, 82804
82047539, 122735, 56082, 82907
82204905, 122941, 56182, 83020
82360303, 123151, 56282, 83192
82517956, 123378, 56382, 83349
82673055, 123597, 56482, 83510
82832959, 123834, 56582, 83669
82988749, 124070, 56682, 83825
83147042, 124298, 56782, 83978
83302735, 124504, 56882, 84139
83461095, 124729, 56982, 84306
83620431, 124951, 57082, 84462
83778335, 125203, 57182, 84620
83936517, 125421, 57282, 84781
84094221, 125626, 57382, 84937
84252078, 125844, 57482, 85095
84408934, 126087, 57582, 85258
84565218, 126310, 57682, 85420
84722615, 126535, 57782, 85580
84878873, 126773, 57882, 85749
85037440, 126997, 57982, 85903
85195165, 127234, 58082, 86062
85352691, 127454, 58182, 86219
85508405, 127698, 58282, 86379
85664276, 127955, 58382, 86544
85821964, 128204, 58482, 86708
85979405, 128435, 58582, 86880
86137737, 128668, 58682, 87038
86295591, 128927, 58782, 87200
86454741, 129182, 58882, 87372
86686984, 129594, 58986, 87687
86843938, 129926, 59089, 88004
87002198, 130185, 59189, 88191
87160015, 130576, 59296, 88787
87317051, 130862, 59401, 89032
87475416, 131173, 59503, 89207
87633636, 131403, 59603, 89340
87791690, 131673, 59703, 89482
87949594, 131921, 59803, 89609
88106931, 132163, 59903, 89730
88264289, 132417, 60003, 89856
88421663, 132649, 60103, 89978
88578107, 132909, 60205, 90105
88734221, 133142, 60305, 90227
88892425, 133382, 60405, 90346
89049948, 133589, 60505, 90464
89208187, 133806, 60605, 90574
89366295, 134032, 60705, 90698
89524244, 134236, 60805, 90804
89681820, 134453, 60907, 90920
89839063, 134672, 61007, 91032
89996472, 134888, 61107, 91146
90153977, 135120, 61207, 91264
90310477, 135317, 61307, 91408
90467482, 135537, 61407, 91523
90624537, 135757, 61507, 91647
90781113, 135995, 61607, 91767
90938431, 136205, 61707, 91877
91095726, 136449, 61807, 91996
91253353, 136660, 61907, 92101
91409480, 136882, 62007, 92211
91567812, 137096, 62107, 92317
91725540, 137317, 62207, 92477
91881579, 137532, 62307, 92632
92039877, 137747, 62407, 92796
92198067, 137944, 62507, 92946
92355612, 138163, 62607, 93107
92510225, 138380, 62707, 93269
92668696, 138583, 62807, 93422
92826450, 138797, 62907, 93579
92984004, 139026, 63007, 93743
93142206, 139240, 63107, 93905
93299185, 139466, 63207, 94070
93456481, 139663, 63307, 94223
93612422, 139864, 63411, 94395
93769371, 140088, 63511, 94553
93926581, 140321, 63611, 94714
94083296, 140548, 63711, 94868
94241570, 140763, 63811, 95038
94397863, 140993, 63911, 95198
94555182, 141222, 64011, 95356
94712829, 141449, 64111, 95512
94870169, 141692, 64211, 95676
95026281, 141906, 64311, 95842
95184515, 142103, 64413, 95996
95341149, 142322, 64513, 96155
95496816, 142548, 64615, 96311
95654971, 142772, 64715, 96473
95811144, 143037, 64819, 96637
95969352, 143240, 64919, 96797
96125868, 143470, 65023, 96962
96282971, 143673, 65123, 97121
96439033, 143896, 65223, 97290
96594998, 144114, 65323, 97448
96752644, 144314, 65423, 97609
96909877, 144517, 65523, 97774
97068281, 144730, 65623, 97924
97226992, 144966, 65723, 98083
97384194, 145199, 65823, 98250
97542362, 145398, 65923, 98408
97700830, 145635, 66024, 98570
97858462, 145841, 66130, 98734
98015056, 146060, 66234, 98901
98171430, 146265, 66347, 99072
98328885, 146480, 66453, 99237
98486144, 146701, 66557, 99402
98644760, 146927, 66657, 99563
98803429, 147139, 66761, 99728
98960021, 147368, 66866, 99893
99117321, 147565, 66966, 100053
99275994, 147790, 67076, 100225
99434588, 147983, 67180, 100388
99590548, 148187, 67289, 100552
99747522, 148406, 67390, 100715
99907478, 148753, 67512, 100992
100071845, 149076, 67656, 101201
100231530, 149346, 67785, 101345
100394078, 149585, 67921, 101496
100551717, 149810, 68078, 101683
100715206, 150041, 68230, 101882
100875631, 150266, 68367, 102066
101039360, 150483, 68485, 102215
101199558, 150719, 68659, 102445
101359850, 150956, 68804, 102633
101533135, 151215, 68943, 102798
101700073, 151492, 69136, 103024
101859369, 151731, 69312, 103247
102015693, 151980, 69451, 103426
102173657, 152188, 69573, 103567
102349178, 152517, 69720, 103804
102507851, 152813, 69915, 104179
102672487, 153135, 70044, 104413
102846296, 153506, 70157, 104687
103003789, 153830, 70278, 104989
103159839, 154076, 70379, 105143
103318136, 154312, 70479, 105272
103476427, 154528, 70581, 105404
103632255, 154756, 70683, 105553
103789599, 154982, 70785, 105680
103945432, 155202, 70887, 105820
104103215, 155429, 70988, 105940
104257794, 155665, 71090, 106057
104415825, 155856, 71190, 106164
104572188, 156059, 71290, 106274
104728692, 156290, 71390, 106398
104886123, 156534, 71492, 106511
105044842, 156759, 71592, 106625
105202036, 156974, 71692, 106731
105358535, 157204, 71792, 106844
105516888, 157432, 71909, 107041
105674341, 157644, 72009, 107198
105832173, 157873, 72112, 107366
105988732, 158074, 72213, 107519
106145193, 158287, 72316, 107690
106303381, 158504, 72425, 107863
106461192, 158721, 72525, 108026
106619819, 158958, 72627, 108196
106776635, 159166, 72727, 108351
106934894, 159408, 72827, 108514
107090426, 159625, 72940, 108690
107246356, 159852, 73046, 108871
107402037, 160088, 73146, 109031
107561554, 160444, 73279, 109706
107719180, 160717, 73381, 109929
107876800, 160972, 73482, 110109
108035139, 161201, 73588, 110267
108192935, 161445, 73688, 110422
108350993, 161689, 73788, 110584
108507242, 161921, 73888, 110738
108665173, 162141, 73988, 110867
108822881, 162353, 74088, 111007
108980687, 162561, 74188, 111134
109135884, 162817, 74288, 111263
109294057, 163045, 74388, 111394
109451671, 163268, 74488, 111519
109608241, 163488, 74588, 111653
109763779, 163718, 74688, 111769
109921120, 163960, 74788, 111900
110078635, 164179, 74888, 112022
110236485, 164417, 74988, 112154
110394644, 164634, 75088, 112270
110552349, 164842, 75188, 112395
110708666, 165057, 75288, 112510
110866903, 165292, 75388, 112647
111024409, 165515, 75499, 112772
111182407, 165734, 75599, 112899
111340046, 165951, 75699, 113037
111498403, 166165, 75799, 113146
111655691, 166375, 75899, 113271
111810614, 166584, 75999, 113380
111966772, 166780, 76099, 113500
112124276, 166998, 76199, 113613
112281870, 167211, 76299, 113727
112439643, 167418, 76399, 113850
112595979, 167638, 76499, 113969
112752596, 167863, 76599, 114088
112908442, 168071, 76699, 114201
113072563, 168426, 76814, 114469
113230685, 168698, 76917, 114693
113389215, 168895, 77019, 114805
113546710, 169110, 77119, 114923
113704940, 169321, 77219, 115034
113862771, 169573, 77324, 115155
114020102, 169793, 77424, 115261
114174998, 170031, 77524, 115373
114333267, 170246, 77624, 115487
114489381, 170473, 77724, 115598
114645475, 170674, 77824, 115709
114801527, 170897, 77924, 115817
114957945, 171109, 78024, 115927
115116541, 171356, 78124, 116034
115274636, 171608, 78224, 116147
115432299, 171859, 78324, 116259
115590500, 172097, 78424, 116376
115746642, 172333, 78524, 116487
115904648, 172546, 78624, 116591
116062492, 172779, 78724, 116700
116220618, 173010, 78824, 116808
116378124, 173227, 78924, 116912
116536222, 173447, 79024, 117032
116694428, 173679, 79124, 117134
116850614, 173906, 79228, 117274
117006595, 174133, 79328, 117381
117163690, 174355, 79428, 117489
117321236, 174588, 79528, 117598
117479106, 174814, 79628, 117703
117637093, 175051, 79728, 117809
117793817, 175261, 79828, 117921
117951065, 175483, 79928, 118021
118108581, 175715, 80028, 118129
118267347, 175946, 80128, 118232
118424996, 176162, 80228, 118338
118580980, 176398, 80328, 118443
118739800, 176637, 80428, 118555
118897319, 176854, 80528, 118663
119055664, 177089, 80628, 118766
119212818, 177289, 80728, 118876
119369429, 177485, 80828, 118982
119525864, 177673, 80928, 119088
119683211, 177878, 81028, 119190
119841905, 178083, 81128, 119297
120000214, 178314, 81228, 119399
120157688, 178549, 81328, 119503
120313307, 178773, 81428, 119611
120467386, 178994, 81528, 119716
120623755, 179211, 81628, 119817
120783005, 179437, 81728, 119926
120941155, 179637, 81828, 120027
121098984, 179854, 81928, 120133
121258120, 180093, 82028, 120238
121416171, 180308, 82128, 120345
121574350, 180532, 82228, 120450
121733110, 180753, 82328, 120557
121889234, 180958, 82428, 120662
122046921, 181166, 82528, 120766
122204050, 181403, 82628, 120872
122361395, 181626, 82728, 120978
122517520, 181814, 82828, 121082
122674790, 182037, 82928, 121186
122832485, 182257, 83028, 121296
122987552, 182492, 83128, 121403
123143356, 182699, 83228, 121511
123301933, 182941, 83328, 121620
123459782, 183157, 83428, 121725
123613951, 183362, 83532, 121833
123771235, 183571, 83632, 121937
123928863, 183769, 83732, 122037
124086765, 183999, 83832, 122146
124245170, 184217, 83932, 122251
124402705, 184416, 84032, 122356
124560547, 184665, 84132, 122465
124718491, 184907, 84232, 122573
124876083, 185142, 84332, 122678
125033746, 185381, 84432, 122782
125191920, 185593, 84532, 122887
125349078, 185845, 84632, 122992
125505205, 186080, 84732, 123097
125663008, 186309, 84832, 123204
125821359, 186518, 84932, 123310
125978440, 186721, 85032, 123414
126150409, 187073, 85174, 123707
126334747, 187411, 85298, 124084
126518331, 187678, 85399, 124225
126750534, 187993, 85499, 124370
126931813, 188413, 85604, 124631
127089916, 188775, 85708, 124928
127249446, 189167, 85879, 125688
127407403, 189459, 85988, 125980
127564870, 189703, 86088, 126197
127723415, 189948, 86188, 126412
127881110, 190178, 86288, 126589
128038732, 190393, 86388, 126766
128196752, 190648, 86488, 126959
128353027, 190881, 86588, 127140
128510880, 191099, 86688, 127316
128668570, 191311, 86788, 127487
128827281, 191547, 86888, 127662
128983324, 191795, 86988, 127838
129139341, 192010, 87088, 128007
129297289, 192235, 87188, 128164
129455668, 192457, 87288, 128334
129613153, 192696, 87388, 128506
129771223, 192949, 87488, 128666
129929306, 193172, 87588, 128829
130087146, 193429, 87688, 129000
130244455, 193632, 87788, 129166
130401570, 193840, 87888, 129327
130558774, 194052, 87988, 129490
130716712, 194291, 88088, 129644
130875076, 194521, 88188, 129811
131033074, 194764, 88288, 129974
131190339, 194963, 88388, 130132
131348740, 195182, 88488, 130291
131506109, 195415, 88588, 130455
131664632, 195655, 88688, 130610
131822440, 195887, 88788, 130771
131980653, 196105, 88888, 130929
132137183, 196328, 88988, 131092
132294440, 196541, 89088, 131245
132453082, 196785, 89188, 131405
132610858, 196999, 89288, 131560
132773023, 197229, 89388, 131704
132931367, 197476, 89488, 131827
133088966, 197699, 89588, 131931
133246945, 197896, 89688, 132033
133405251, 198116, 89790, 132139
133561588, 198378, 89890, 132244
133717878, 198619, 89992, 132350
133875275, 198856, 90092, 132454
134032215, 199086, 90192, 132556
134188350, 199326, 90300, 132675
134346168, 199567, 90400, 132779
134504886, 199815, 90500, 132881
134660686, 200036, 90603, 132986
134818063, 200283, 90705, 133095
134975038, 200497, 90811, 133211
135132698, 200714, 90915, 133326
135288653, 200934, 91017, 133436
135445427, 201180, 91117, 133538
135603785, 201421, 91217, 133639
135762851, 201671, 91317, 133743
135920603, 201898, 91417, 133845
136079172, 202134, 91517, 133945
136236783, 202376, 91617, 134046
136394634, 202595, 91717, 134146
136552119, 202809, 91817, 134246
136706343, 203039, 91917, 134346
136861941, 203267, 92017, 134446
137020127, 203524, 92119, 134554
137175990, 203782, 92219, 134654
137334089, 204016, 92319, 134754
137491694, 204263, 92419, 134858
137650066, 204490, 92519, 134964
