PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36457315, 60093, 25410, 32523
36613408, 60341, 25510, 32625
36768912, 60580, 25610, 32725
36926358, 60848, 25710, 32829
37081278, 61115, 25810, 32936
37237531, 61368, 25910, 33040
37394562, 61627, 26010, 33145
37552055, 61907, 26110, 33249
37709791, 62154, 26210, 33349
37868259, 62402, 26310, 33453
38025673, 62640, 26410, 33553
38181003, 62870, 26510, 33659
38336326, 63106, 26610, 33765
38495068, 63357, 26710, 33880
38652237, 63598, 26810, 33982
38809579, 63850, 26910, 34082
38967489, 64116, 27010, 34185
39124686, 64362, 27110, 34285
39279697, 64602, 27210, 34397
39434545, 64845, 27310, 34501
39590041, 65120, 27410, 34609
39747072, 65402, 27510, 34713
39903305, 65628, 27610, 34813
40059616, 65859, 27710, 34919
40215384, 66063, 27810, 35019
40372040, 66304, 27910, 35121
40527362, 66555, 28010, 35223
40685597, 66821, 28110, 35323
40841332, 67047, 28210, 35424
40996838, 67310, 28310, 35524
41154379, 67568, 28410, 35624
41312949, 67885, 28510, 35861
41470783, 68172, 28612, 36053
41626683, 68438, 28712, 36209
41781632, 68689, 28813, 36334
41938561, 68945, 28913, 36446
42096925, 69186, 29015, 36567
42254662, 69464, 29116, 36680
42413149, 69712, 29217, 36791
42570105, 69975, 29318, 36894
42727629, 70240, 29423, 37034
42883614, 70513, 29523, 37158
43038937, 70770, 29631, 37274
43195506, 71035, 29736, 37385
43352294, 71304, 29837, 37491
43508091, 71545, 29946, 37600
43666617, 71770, 30048, 37702
43825058, 72043, 30163, 37831
43981873, 72293, 30263, 37934
44137319, 72511, 30368, 38050
44293784, 72923, 30534, 38767
44504187, 73545, 30679, 39331
44713473, 74138, 30886, 40315
44934326, 74777, 31051, 41274
45152953, 75329, 31189, 42105
45372555, 75919, 31321, 43139
45547503, 76371, 31561, 44167
45736739, 76826, 31698, 44794
45899935, 77216, 31843, 45508
46065179, 77499, 31957, 45742
46220886, 77768, 32068, 45871
46377422, 78035, 32172, 45984
46536011, 78277, 32272, 46086
46692304, 78521, 32372, 46202
46847427, 78750, 32472, 46302
47004731, 79003, 32577, 46411
47156845, 79253, 32699, 46570
47314615, 79517, 32803, 46676
47470615, 79746, 32903, 46781
47626333, 79975, 33005, 46889
47780415, 80228, 33107, 47002
47938203, 80506, 33213, 47114
48095791, 80753, 33315, 47226
48252422, 81020, 33419, 47339
48409766, 81242, 33521, 47443
48565137, 81497, 33623, 47550
48722660, 81764, 33725, 47661
48877972, 82022, 33828, 47792
49033402, 82253, 33938, 47921
49192443, 82520, 34041, 48027
49348170, 82789, 34141, 48130
49504031, 83050, 34241, 48237
49661419, 83288, 34341, 48337
49820004, 83557, 34441, 48437
49975346, 83789, 34542, 48539
50131878, 84056, 34645, 48644
50289069, 84308, 34745, 48744
50444653, 84563, 34853, 48875
50602208, 84826, 34958, 49052
50759585, 85077, 35058, 49210
50915264, 85336, 35158, 49358
51073141, 85598, 35259, 49509
51230273, 85830, 35360, 49663
51386724, 86046, 35460, 49815
51542413, 86293, 35560, 49963
51700386, 86547, 35660, 50111
51856207, 86812, 35760, 50263
52011724, 87022, 35861, 50417
52168198, 87290, 35961, 50565
52322410, 87502, 36061, 50713
52478830, 87747, 36161, 50867
52636305, 87993, 36263, 51021
52793282, 88234, 36363, 51169
52950059, 88485, 36467, 51321
53107979, 88754, 36569, 51481
53265237, 89001, 36671, 51641
53421352, 89258, 36771, 51793
53577643, 89495, 36874, 51944
53734307, 89753, 36974, 52101
53890989, 89994, 37075, 52257
54047105, 90265, 37175, 52407
54202723, 90506, 37275, 52555
54359134, 90803, 37386, 52866
54515037, 91093, 37511, 53117
54672952, 91358, 37623, 53283
54830027, 91634, 37726, 53404
54986749, 91881, 37830, 53516
55142662, 92173, 37930, 53629
55300833, 92446, 38038, 53743
55457046, 92697, 38144, 53869
55612938, 92976, 38244, 53977
55770846, 93239, 38344, 54081
55926411, 93514, 38444, 54183
56083511, 93762, 38544, 54285
56238899, 93998, 38644, 54387
56395323, 94254, 38744, 54487
56551315, 94514, 38844, 54591
56709387, 94746, 38944, 54691
56867220, 94993, 39044, 54791
57022889, 95243, 39144, 54895
57181733, 95501, 39245, 54998
57336589, 95779, 39349, 55106
57493770, 96001, 39449, 55206
57650839, 96250, 39549, 55310
57807145, 96443, 39653, 55416
57964481, 96698, 39753, 55520
58121140, 96975, 39853, 55620
58275037, 97268, 39955, 55729
58431651, 97534, 40055, 55829
58587605, 97750, 40155, 55933
58744999, 98012, 40255, 56073
58904528, 98284, 40363, 56233
59062084, 98550, 40467, 56385
59216663, 98799, 40567, 56541
59374911, 99063, 40667, 56697
59533153, 99339, 40767, 56851
59689813, 99558, 40867, 57005
59846968, 99800, 40967, 57155
60001789, 100042, 41067, 57313
60160407, 100296, 41167, 57461
60316247, 100535, 41285, 57640
60472242, 100781, 41391, 57811
60628050, 101031, 41497, 57975
60782494, 101268, 41598, 58125
60937063, 101552, 41708, 58283
61091779, 101797, 41808, 58433
61248920, 102038, 41908, 58587
61404669, 102273, 42008, 58735
61559907, 102503, 42112, 58887
61715973, 102783, 42212, 59037
61873194, 103029, 42312, 59191
62030629, 103276, 42412, 59339
62186682, 103539, 42512, 59489
62343246, 103807, 42612, 59639
62500508, 104032, 42712, 59793
62657549, 104280, 42812, 59941
62814892, 104537, 42912, 60089
62972847, 104802, 43012, 60239
63127404, 105052, 43112, 60393
63284296, 105301, 43212, 60541
63441940, 105579, 43312, 60689
63599895, 105827, 43412, 60839
63758148, 106090, 43512, 60993
63915883, 106374, 43614, 61143
64073307, 106677, 43714, 61291
64231902, 106957, 43816, 61443
64388308, 107195, 43916, 61597
64546070, 107469, 44018, 61747
64703413, 107705, 44118, 61895
64860999, 107939, 44218, 62045
65018343, 108190, 44320, 62201
65175656, 108450, 44420, 62349
65334403, 108701, 44520, 62497
65491542, 108978, 44622, 62651
65648134, 109255, 44722, 62805
65808411, 109716, 44902, 63890
65966679, 110037, 45025, 64172
66123954, 110348, 45162, 64407
66282180, 110596, 45298, 64634
66437650, 110860, 45423, 64813
66596277, 111172, 45539, 64990
66754483, 111409, 45661, 65184
66912321, 111646, 45779, 65371
67067043, 111920, 45895, 65537
67222739, 112181, 46000, 65693
67380160, 112425, 46107, 65855
67537578, 112756, 46215, 66141
67694278, 113107, 46319, 66405
67849827, 113421, 46419, 66533
68006261, 113690, 46519, 66662
68163593, 113959, 46619, 66766
68320857, 114232, 46719, 66870
68475894, 114520, 46819, 66982
68632816, 114773, 46919, 67092
68788584, 115047, 47019, 67196
68944622, 115298, 47119, 67303
69101058, 115550, 47219, 67407
69258464, 115814, 47323, 67511
69413853, 116084, 47435, 67629
69571824, 116318, 47539, 67733
69727925, 116554, 47643, 67837
69886415, 116817, 47745, 67941
70041155, 117089, 47847, 68044
70196827, 117333, 47949, 68148
70354399, 117605, 48054, 68262
70512270, 117864, 48154, 68375
70667556, 118131, 48254, 68483
70823938, 118401, 48354, 68588
70981452, 118670, 48454, 68692
71140365, 118922, 48554, 68796
71297505, 119199, 48654, 68896
71455727, 119453, 48754, 68996
71612579, 119695, 48854, 69100
71770051, 119938, 48954, 69202
71924345, 120202, 49054, 69307
72078898, 120450, 49154, 69407
72233697, 120723, 49254, 69507
72385489, 120967, 49354, 69608
72542757, 121247, 49454, 69719
72699314, 121498, 49554, 69823
72853395, 121734, 49655, 69925
73009183, 121989, 49755, 70027
73165824, 122242, 49863, 70135
73322871, 122513, 49967, 70242
73480031, 122775, 50071, 70346
73636738, 122997, 50171, 70446
73791703, 123264, 50271, 70547
73947796, 123512, 50371, 70647
74105011, 123751, 50471, 70753
74260569, 124003, 50571, 70853
74415680, 124247, 50671, 70954
74571614, 124489, 50771, 71054
74729326, 124730, 50871, 71155
74885601, 125003, 50971, 71255
75040988, 125224, 51071, 71355
75199082, 125498, 51171, 71455
75357168, 125745, 51271, 71555
75514889, 126007, 51371, 71655
75671456, 126255, 51471, 71755
75827021, 126519, 51571, 71855
75981812, 126785, 51671, 71955
76136751, 127019, 51771, 72056
76293876, 127254, 51871, 72156
76451713, 127507, 51971, 72256
76607612, 127763, 52071, 72356
76762728, 127976, 52171, 72456
76918870, 128204, 52271, 72556
77075473, 128456, 52371, 72656
77230805, 128723, 52471, 72763
77387256, 128967, 52571, 72863
77544196, 129186, 52671, 72963
77701082, 129420, 52771, 73065
77855150, 129676, 52873, 73167
78009554, 129936, 52973, 73267
78166694, 130178, 53073, 73367
78323030, 130408, 53173, 73467
78480791, 130665, 53273, 73568
78638100, 130922, 53373, 73679
78794220, 131147, 53473, 73783
78948506, 131392, 53573, 73883
79103399, 131635, 53673, 73983
79260648, 131868, 53773, 74083
79418002, 132098, 53873, 74183
79573946, 132341, 53973, 74283
79729630, 132607, 54073, 74383
79885952, 132855, 54173, 74484
80041840, 133126, 54273, 74584
80196748, 133332, 54373, 74684
80352555, 133556, 54473, 74784
80505597, 133773, 54573, 74884
80662650, 134077, 54673, 74989
80818664, 134338, 54773, 75111
80974628, 134586, 54877, 75245
81130539, 134866, 54977, 75353
81286982, 135146, 55077, 75463
81441327, 135380, 55178, 75569
81597333, 135601, 55278, 75690
81755164, 135861, 55378, 75794
81910962, 136116, 55478, 75898
82069365, 136384, 55578, 75998
82225675, 136657, 55678, 76098
82383286, 136946, 55778, 76198
82542018, 137217, 55878, 76298
82699834, 137469, 55978, 76398
82857194, 137715, 56082, 76502
83012189, 137944, 56182, 76602
83170200, 138179, 56282, 76704
83324623, 138428, 56382, 76804
83482245, 138667, 56482, 76904
83638215, 138900, 56583, 77006
83795768, 139126, 56683, 77106
83953171, 139363, 56783, 77206
84111157, 139582, 56883, 77306
84269885, 139829, 56983, 77406
84425510, 140064, 57083, 77506
84582934, 140320, 57183, 77608
84738214, 140551, 57283, 77708
84894814, 140800, 57383, 77808
85050833, 141041, 57483, 77908
85208797, 141282, 57583, 78008
85367352, 141539, 57683, 78110
85524730, 141808, 57783, 78264
85681283, 142071, 57883, 78414
85838987, 142307, 57983, 78562
85997208, 142575, 58083, 78710
86154762, 142851, 58185, 78877
86312141, 143107, 58285, 79027
86543356, 143516, 58390, 79425
86701090, 143830, 58509, 79666
86859163, 144126, 58619, 79810
87029805, 144466, 58733, 80040
87209855, 144955, 58881, 80831
87368745, 145262, 58983, 81236
87526327, 145505, 59093, 81440
87685245, 145771, 59198, 81595
87842810, 146026, 59307, 81786
87998993, 146266, 59428, 81927
88154726, 146495, 59540, 82051
88310250, 146755, 59659, 82187
88468082, 146997, 59778, 82317
88625949, 147244, 59889, 82441
88782879, 147511, 59995, 82562
88938548, 147775, 60097, 82672
89093890, 148011, 60199, 82776
89250236, 148287, 60303, 82902
89408398, 148560, 60403, 83011
89566065, 148826, 60503, 83125
89721820, 149086, 60603, 83232
89880188, 149326, 60703, 83344
90038262, 149609, 60803, 83446
90196258, 149883, 60903, 83550
90353318, 150175, 61004, 83656
90510713, 150440, 61104, 83760
90668438, 150682, 61204, 83860
90825620, 150948, 61304, 83961
90984471, 151199, 61404, 84061
91139169, 151467, 61504, 84164
91294908, 151730, 61604, 84266
91453668, 152021, 61704, 84366
91610996, 152280, 61804, 84466
91767653, 152531, 61906, 84572
91925413, 152758, 62010, 84676
92080647, 153000, 62110, 84776
92238334, 153237, 62210, 84878
92394627, 153484, 62310, 84982
92550273, 153731, 62410, 85084
92706577, 153942, 62510, 85187
92864077, 154180, 62610, 85287
93021379, 154448, 62710, 85391
93178438, 154671, 62812, 85531
93333246, 154896, 62912, 85647
93489737, 155118, 63014, 85763
93645315, 155360, 63114, 85874
93802894, 155635, 63214, 86116
93959811, 155882, 63315, 86309
94116390, 156122, 63415, 86444
94273200, 156358, 63517, 86554
94431595, 156587, 63617, 86672
94587983, 156826, 63717, 86774
94745737, 157080, 63817, 86882
94903633, 157339, 63917, 86990
95061810, 157598, 64017, 87094
95216271, 157840, 64117, 87203
95372773, 158058, 64217, 87311
95529125, 158322, 64317, 87414
95686723, 158605, 64417, 87575
95844894, 158847, 64517, 87731
96000632, 159108, 64617, 87879
96156139, 159352, 64717, 88031
96314143, 159617, 64817, 88187
96469663, 159839, 64917, 88335
96623578, 160054, 65017, 88483
96779916, 160278, 65117, 88631
96938005, 160538, 65217, 88787
97095175, 160773, 65317, 88935
97253064, 160997, 65417, 89083
97408849, 161246, 65517, 89231
97566261, 161482, 65617, 89389
97722299, 161700, 65717, 89538
97879270, 161919, 65819, 89692
98032593, 162128, 65919, 89840
98188257, 162374, 66019, 90000
98344819, 162629, 66119, 90148
98502149, 162897, 66219, 90298
98661056, 163157, 66323, 90452
98817928, 163400, 66429, 90619
98972871, 163645, 66535, 90780
99126212, 163910, 66644, 90973
99281928, 164157, 66744, 91141
99439329, 164420, 66844, 91297
99597242, 164684, 66946, 91449
99755337, 164956, 67046, 91601
99911759, 165221, 67146, 91749
100081930, 165593, 67252, 92009
100301031, 166220, 67397, 92718
100523779, 166864, 67577, 93770
100747275, 167481, 67752, 94712
100969949, 168111, 67901, 95789
101143625, 168565, 68096, 96815
101306894, 168877, 68221, 97242
101488411, 169269, 68352, 97666
101653631, 169666, 68492, 98444
101811405, 169917, 68600, 98677
101967858, 170189, 68705, 98830
102125577, 170432, 68807, 98951
102282567, 170678, 68910, 99057
102437397, 170923, 69011, 99167
102594637, 171127, 69112, 99277
102751180, 171383, 69217, 99390
102908303, 171645, 69319, 99496
103065819, 171917, 69423, 99611
103221800, 172148, 69525, 99724
103379700, 172390, 69627, 99828
103535038, 172662, 69727, 99938
103691144, 172914, 69831, 100042
103847591, 173150, 69935, 100148
104004762, 173397, 70039, 100255
104161600, 173650, 70139, 100355
104317681, 173897, 70239, 100459
104474054, 174136, 70341, 100563
104630275, 174383, 70443, 100667
104786003, 174641, 70543, 100767
104941532, 174887, 70643, 100867
105097683, 175131, 70745, 100969
105255888, 175399, 70845, 101073
105413162, 175662, 70945, 101175
105567160, 175906, 71045, 101275
105724534, 176135, 71145, 101375
105880125, 176362, 71245, 101475
106036680, 176617, 71345, 101575
106193049, 176892, 71448, 101678
106350449, 177137, 71548, 101778
106508092, 177379, 71648, 101878
106663823, 177629, 71748, 101978
106816873, 177876, 71848, 102078
106975556, 178181, 71966, 102358
107129603, 178483, 72090, 102609
107289412, 178928, 72265, 103583
107444371, 179212, 72371, 103880
107601576, 179469, 72487, 104107
107759726, 179735, 72609, 104308
107918242, 180002, 72725, 104509
108075594, 180261, 72843, 104689
108233457, 180523, 72958, 104862
108390043, 180753, 73078, 105042
108547813, 181021, 73196, 105225
108704049, 181260, 73300, 105379
108861992, 181508, 73410, 105545
109019097, 181733, 73511, 105699
109174832, 181980, 73616, 105854
109332738, 182223, 73716, 106002
109488456, 182445, 73816, 106156
109645964, 182707, 73916, 106311
109801832, 182985, 74016, 106459
109958066, 183242, 74116, 106607
110112811, 183498, 74216, 106759
110267230, 183742, 74316, 106911
110424175, 183993, 74416, 107059
110581953, 184239, 74516, 107207
110738387, 184508, 74616, 107361
110894945, 184755, 74716, 107518
111049683, 185010, 74816, 107666
111207645, 185275, 74916, 107814
111363355, 185524, 75016, 107968
111519069, 185785, 75116, 108119
111676990, 186030, 75216, 108267
111832805, 186277, 75316, 108415
111989324, 186523, 75419, 108574
112146510, 186758, 75519, 108725
112303918, 187009, 75621, 108877
112459953, 187277, 75721, 109027
112616516, 187542, 75821, 109181
112774600, 187797, 75921, 109329
112932201, 188053, 76021, 109477
113089893, 188331, 76121, 109629
113248472, 188584, 76225, 109785
113402703, 188833, 76325, 109933
113560772, 189094, 76425, 110081
113718178, 189338, 76525, 110233
113875842, 189592, 76625, 110385
114033086, 189875, 76725, 110533
114190439, 190139, 76825, 110683
114349204, 190380, 76925, 110837
114504969, 190620, 77025, 110987
114662412, 190856, 77125, 111135
114820880, 191109, 77225, 111283
114977321, 191376, 77327, 111451
115132476, 191641, 77432, 111627
115288231, 191883, 77532, 111777
115446287, 192147, 77636, 111929
115602669, 192429, 77736, 112083
115760295, 192700, 77836, 112235
115917954, 192976, 77936, 112383
116073519, 193216, 78036, 112531
116229811, 193477, 78136, 112685
116385932, 193737, 78238, 112842
116541827, 193989, 78338, 112990
116696552, 194247, 78438, 113138
116854268, 194498, 78544, 113303
117009789, 194737, 78644, 113453
117165978, 194998, 78744, 113601
117324691, 195263, 78844, 113749
117482639, 195528, 78944, 113903
117639853, 195821, 79044, 114053
117796668, 196084, 79150, 114209
117954612, 196325, 79250, 114357
118110926, 196607, 79351, 114516
118267884, 196883, 79451, 114666
118425226, 197130, 79551, 114814
118579734, 197393, 79651, 114962
118737672, 197661, 79752, 115118
118892475, 197895, 79852, 115268
119050886, 198155, 79952, 115416
119208202, 198417, 80052, 115564
119366533, 198681, 80154, 115720
119522349, 198922, 80254, 115870
119680499, 199170, 80354, 116018
119835444, 199417, 80454, 116166
119991785, 199663, 80554, 116320
120148351, 199926, 80654, 116450
120304182, 200199, 80754, 116564
120460345, 200438, 80854, 116678
120617787, 200696, 80955, 116785
120776064, 200966, 81062, 116891
120933792, 201232, 81169, 117002
121089248, 201494, 81274, 117104
121244763, 201736, 81382, 117215
121401776, 201966, 81486, 117317
121559533, 202203, 81586, 117417
121717378, 202458, 81686, 117517
121874568, 202724, 81786, 117617
122032123, 202983, 81886, 117717
122189106, 203236, 81986, 117817
122344969, 203491, 82086, 117917
122499283, 203725, 82186, 118017
122656105, 203985, 82286, 118117
122813555, 204262, 82386, 118221
122968094, 204483, 82486, 118327
123126229, 204748, 82586, 118427
123283763, 204984, 82686, 118527
123438208, 205241, 82786, 118627
123594531, 205491, 82886, 118727
123750203, 205751, 82986, 118827
123907961, 205993, 83086, 118927
124063931, 206238, 83186, 119027
124220779, 206497, 83286, 119127
124374387, 206744, 83386, 119227
124531640, 207003, 83486, 119327
124689858, 207272, 83589, 119430
124846358, 207544, 83689, 119540
125002821, 207831, 83789, 119646
125158650, 208102, 83889, 119746
125314088, 208366, 83989, 119846
125471567, 208611, 84089, 119946
125626347, 208848, 84189, 120055
125782909, 209081, 84289, 120159
125940357, 209353, 84389, 120259
126096899, 209590, 84489, 120359
126255495, 209841, 84589, 120459
126414361, 210096, 84689, 120559
126572031, 210347, 84789, 120659
126729682, 210747, 84904, 120940
126885141, 211037, 85005, 121076
127042400, 211291, 85105, 121203
127199940, 211555, 85205, 121310
127357747, 211835, 85305, 121424
127513874, 212106, 85405, 121537
127669276, 212349, 85505, 121655
127824479, 212594, 85605, 121762
127981733, 212859, 85708, 121871
128137879, 213109, 85808, 121977
128297017, 213356, 85910, 122082
128452335, 213596, 86010, 122184
128610352, 213882, 86110, 122291
128767515, 214132, 86214, 122397
128924745, 214410, 86314, 122497
129080452, 214671, 86414, 122597
129238655, 214919, 86514, 122697
129393902, 215170, 86614, 122804
129549313, 215405, 86714, 122911
129706152, 215672, 86814, 123013
129862266, 215927, 86914, 123113
130018135, 216155, 87014, 123213
130175345, 216391, 87114, 123314
130331869, 216637, 87216, 123442
130488390, 216906, 87316, 123550
130646398, 217151, 87416, 123652
130802782, 217366, 87516, 123765
130959657, 217613, 87616, 123865
131116762, 217860, 87716, 123965
131270797, 218121, 87816, 124065
131428461, 218363, 87918, 124167
131585564, 218628, 88018, 124267
131743992, 218873, 88118, 124369
131898994, 219127, 88218, 124469
132056566, 219356, 88318, 124573
132212513, 219610, 88418, 124675
132369778, 219879, 88518, 124780
132524479, 220117, 88618, 124894
132680366, 220334, 88718, 125018
132837919, 220581, 88818, 125120
132995029, 220803, 88918, 125222
133153036, 221047, 89018, 125324
133310751, 221447, 89148, 125949
133466689, 221724, 89255, 126381
133621371, 221978, 89363, 126604
133778341, 222240, 89463, 126795
133935669, 222506, 89565, 126961
134092004, 222767, 89669, 127135
134246883, 223042, 89769, 127299
134403946, 223295, 89870, 127462
134561482, 223530, 89974, 127614
134717762, 223752, 90077, 127770
134875601, 223998, 90179, 127932
135030466, 224230, 90285, 128106
135186480, 224445, 90387, 128266
135344387, 224681, 90491, 128424
135499988, 224923, 90593, 128582
135656155, 225150, 90695, 128735
135813568, 225412, 90797, 128890
135971496, 225676, 90899, 129040
136128250, 225899, 90999, 129196
136286311, 226165, 91099, 129346
136441043, 226443, 91199, 129496
136598177, 226673, 91299, 129644
136755057, 226942, 91399, 129798
136912782, 227215, 91501, 129956
137070348, 227478, 91601, 130104
