PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20459200, 46000, 15588, 17806
20604820, 46412, 15716, 18858
20747913, 46685, 15822, 19163
20892208, 46973, 15927, 19357
21037069, 47237, 16030, 19532
21180330, 47504, 16132, 19684
21326447, 47752, 16234, 19838
21471316, 47981, 16338, 20001
21615413, 48215, 16438, 20159
21760134, 48460, 16538, 20309
21905303, 48727, 16638, 20461
22050812, 48952, 16738, 20619
22196200, 49182, 16838, 20767
22341431, 49415, 16938, 20919
22484518, 49644, 17038, 21067
22629293, 49873, 17138, 21223
22772342, 50128, 17238, 21374
22918019, 50381, 17338, 21526
23084780, 50724, 17440, 21776
23239974, 51064, 17550, 22209
23387545, 51330, 17651, 22408
23532978, 51577, 17751, 22540
23680655, 51827, 17851, 22645
23826858, 52104, 17951, 22757
23973397, 52368, 18051, 22859
24120327, 52598, 18151, 22963
24266449, 52835, 18251, 23067
24411688, 53067, 18351, 23176
24556762, 53300, 18451, 23287
24704349, 53533, 18551, 23407
24850111, 53777, 18651, 23517
24996433, 54010, 18751, 23619
25141889, 54259, 18851, 23721
25289580, 54498, 18951, 23825
25434561, 54727, 19051, 23929
25582192, 54960, 19155, 24047
25728526, 55164, 19255, 24153
25874712, 55380, 19355, 24257
26020764, 55624, 19457, 24362
26169815, 55899, 19557, 24551
26318432, 56177, 19657, 24766
26465761, 56423, 19757, 24894
26613457, 56684, 19857, 25006
26761193, 56903, 19957, 25106
26907410, 57149, 20057, 25210
27053173, 57391, 20157, 25313
27200775, 57636, 20257, 25422
27348281, 57891, 20357, 25528
27493644, 58130, 20457, 25633
27640271, 58374, 20557, 25733
27787822, 58611, 20657, 25840
27933605, 58828, 20757, 25950
28079820, 59066, 20857, 26066
28223507, 59306, 20957, 26170
28369989, 59536, 21057, 26274
28514328, 59773, 21157, 26374
28660463, 60006, 21257, 26474
28806991, 60254, 21357, 26579
28953564, 60505, 21457, 26683
29099859, 60739, 21557, 26791
29247190, 60992, 21657, 26893
29393299, 61245, 21757, 26995
29539376, 61484, 21857, 27095
29684927, 61701, 21957, 27196
29831647, 61938, 22057, 27307
29977130, 62170, 22157, 27413
30123860, 62415, 22257, 27513
30269240, 62661, 22357, 27616
30416161, 62911, 22457, 27723
30563951, 63132, 22557, 27831
30709945, 63379, 22657, 27931
30855036, 63607, 22757, 28033
31002186, 63844, 22857, 28133
31149234, 64079, 22957, 28251
31294675, 64325, 23057, 28413
31440554, 64546, 23170, 28580
31587561, 64776, 23270, 28734
31733974, 64995, 23372, 28884
31880176, 65253, 23475, 29061
32028473, 65463, 23575, 29231
32175937, 65694, 23675, 29395
32323982, 65927, 23775, 29561
32467226, 66135, 23875, 29712
32615246, 66361, 23975, 29864
32763537, 66606, 24075, 30016
32908602, 66826, 24175, 30164
33054997, 67046, 24275, 30312
33207539, 67276, 24377, 30506
33356254, 67508, 24477, 30658
33504394, 67732, 24579, 30808
33653014, 67991, 24679, 30956
33805636, 68232, 24779, 31108
33956614, 68470, 24879, 31260
34107752, 68691, 24979, 31408
34256724, 68902, 25079, 31557
34405791, 69221, 25179, 31764
34555240, 69557, 25279, 31885
34706262, 69810, 25379, 32009
34855794, 70064, 25479, 32121
35006249, 70337, 25579, 32221
35154968, 70572, 25679, 32321
35305480, 70838, 25779, 32421
35453992, 71069, 25879, 32524
35601964, 71305, 25979, 32628
35752101, 71554, 26079, 32730
35901612, 71819, 26179, 32832
36050264, 72054, 26279, 32936
36199766, 72295, 26379, 33036
36350225, 72528, 26479, 33140
36499557, 72787, 26579, 33240
36652723, 73029, 26679, 33344
36802065, 73304, 26779, 33444
36949975, 73570, 26879, 33547
37101218, 73825, 26979, 33647
37254447, 74060, 27079, 33752
37402982, 74285, 27179, 33861
37553295, 74486, 27279, 33970
37702412, 74703, 27379, 34070
37851601, 74936, 27479, 34170
38000913, 75159, 27579, 34276
38149717, 75376, 27679, 34376
38296085, 75582, 27779, 34482
38449016, 75829, 27879, 34582
38601330, 76065, 27979, 34682
38748689, 76295, 28079, 34782
38899225, 76510, 28179, 34882
39049792, 76732, 28279, 34982
39198434, 76953, 28379, 35082
39348295, 77209, 28479, 35184
39499901, 77433, 28579, 35284
39648196, 77668, 28679, 35384
39799345, 77914, 28779, 35484
39949245, 78131, 28879, 35584
40098569, 78357, 28979, 35684
40247062, 78586, 29079, 35784
40399270, 78832, 29179, 35884
40552490, 79026, 29279, 35996
40704459, 79267, 29379, 36096
40856464, 79710, 29501, 36697
41007791, 80006, 29601, 36920
41156019, 80264, 29701, 37102
41304949, 80510, 29801, 37278
41454398, 80752, 29901, 37442
41605592, 81011, 30001, 37605
41756866, 81254, 30101, 37765
41908932, 81503, 30201, 37925
42059351, 81757, 30301, 38073
42208476, 82003, 30401, 38221
42357319, 82241, 30501, 38375
42508726, 82503, 30601, 38527
42660365, 82772, 30701, 38675
42810766, 83018, 30801, 38823
42959559, 83268, 30901, 38975
43108713, 83521, 31001, 39127
43257845, 83762, 31101, 39275
43407678, 84059, 31201, 39425
43556530, 84294, 31301, 39577
43706121, 84526, 31401, 39729
43858848, 84819, 31501, 39877
44006935, 85103, 31601, 39999
44156583, 85377, 31701, 40103
44310021, 85632, 31801, 40205
44460286, 85864, 31901, 40305
44611619, 86127, 32001, 40413
44760725, 86405, 32101, 40518
44909129, 86659, 32201, 40626
45057444, 86900, 32301, 40726
45208824, 87147, 32401, 40883
45363582, 87367, 32501, 41037
45517152, 87619, 32601, 41187
45670325, 87839, 32701, 41337
45823383, 88083, 32801, 41491
45976084, 88339, 32901, 41639
46127895, 88574, 33001, 41789
46281331, 88825, 33101, 41939
46434491, 89079, 33201, 42093
46587445, 89339, 33301, 42254
46740694, 89588, 33401, 42407
46894081, 89828, 33501, 42559
47047150, 90074, 33601, 42714
47200330, 90305, 33701, 42862
47353135, 90545, 33801, 43010
47506107, 90763, 33901, 43160
47660004, 90988, 34001, 43314
47811703, 91239, 34101, 43462
47964306, 91488, 34201, 43610
48117669, 91707, 34301, 43760
48268792, 91909, 34401, 43914
48422303, 92127, 34501, 44062
48575401, 92366, 34601, 44212
48728638, 92599, 34701, 44362
48881441, 92842, 34801, 44520
49032713, 93097, 34901, 44669
49185640, 93315, 35001, 44819
49337771, 93526, 35101, 44969
49489817, 93755, 35201, 45123
49642516, 93971, 35301, 45271
49795901, 94218, 35401, 45419
49948668, 94429, 35501, 45569
50102450, 94656, 35601, 45723
50255374, 94891, 35701, 45871
50407074, 95101, 35801, 46019
50558627, 95336, 35901, 46169
50709771, 95547, 36001, 46323
50861720, 95759, 36101, 46472
51014960, 96005, 36201, 46624
51168050, 96217, 36301, 46774
51320410, 96444, 36401, 46928
51471349, 96655, 36501, 47080
51624501, 96878, 36601, 47228
51776309, 97113, 36701, 47379
51929323, 97359, 36801, 47538
52082407, 97605, 36901, 47686
52235438, 97822, 37001, 47834
52386917, 98071, 37101, 47986
52540284, 98297, 37201, 48142
52693332, 98535, 37301, 48290
52846537, 98757, 37401, 48438
52999586, 98980, 37501, 48588
53152123, 99217, 37601, 48742
53306317, 99441, 37701, 48890
53459189, 99679, 37801, 49038
53612445, 99923, 37901, 49188
53765062, 100166, 38001, 49346
53918343, 100382, 38101, 49494
54069971, 100608, 38201, 49646
54223078, 100842, 38301, 49796
54375210, 101073, 38401, 49950
54527899, 101290, 38501, 50098
54680667, 101528, 38601, 50246
54834032, 101812, 38701, 50400
54986102, 102076, 38805, 50566
55138038, 102304, 38905, 50714
55290762, 102531, 39005, 50862
55444233, 102778, 39105, 51012
55597696, 103000, 39205, 51166
55750730, 103253, 39305, 51314
55903516, 103508, 39405, 51462
56056277, 103742, 39505, 51612
56210134, 103992, 39605, 51766
56363137, 104235, 39705, 51914
56516157, 104459, 39805, 52062
56669170, 104657, 39905, 52215
56822564, 104908, 40005, 52369
56975671, 105110, 40105, 52517
57128877, 105362, 40205, 52665
57281787, 105612, 40305, 52815
57434734, 105835, 40405, 52969
57588405, 106065, 40505, 53119
57741614, 106284, 40605, 53274
57892876, 106497, 40705, 53426
58044653, 106700, 40805, 53580
58197820, 106912, 40905, 53730
58348821, 107128, 41005, 53878
58502777, 107356, 41105, 54028
58655501, 107582, 41205, 54182
58812179, 107818, 41305, 54343
58965169, 108048, 41405, 54491
59119843, 108276, 41505, 54641
59274233, 108482, 41605, 54795
59428889, 108693, 41705, 54943
59582119, 108925, 41805, 55091
59737347, 109130, 41905, 55229
59894410, 109368, 42005, 55369
60049427, 109593, 42105, 55505
60202074, 109815, 42205, 55643
60356689, 110057, 42305, 55781
60510255, 110303, 42405, 55921
60666255, 110532, 42505, 56057
60819170, 110759, 42609, 56197
60975889, 110990, 42709, 56337
61130647, 111272, 42809, 56487
61284998, 111486, 42909, 56624
61440868, 111878, 43010, 56935
61593694, 112134, 43110, 57144
61746952, 112401, 43210, 57302
61902013, 112656, 43310, 57452
62057755, 112908, 43410, 57600
62212039, 113157, 43510, 57741
62366780, 113383, 43610, 57884
62521765, 113623, 43710, 58028
62676476, 113845, 43810, 58164
62831137, 114066, 43910, 58300
62984418, 114284, 44010, 58439
63140200, 114536, 44110, 58582
63296388, 114780, 44210, 58743
63451050, 114984, 44310, 58882
63604488, 115225, 44410, 59026
63760953, 115455, 44510, 59168
63918311, 115700, 44610, 59304
64071309, 115941, 44710, 59440
64224336, 116159, 44810, 59576
64380946, 116409, 44910, 59720
64533422, 116644, 45010, 59866
64688507, 116871, 45110, 60008
64843119, 117100, 45210, 60144
64997253, 117329, 45310, 60297
65150626, 117572, 45410, 60444
65306795, 117821, 45510, 60580
65463151, 118081, 45610, 60718
65618239, 118311, 45710, 60860
65772506, 118572, 45810, 60996
65928208, 118837, 45910, 61132
66081853, 119070, 46010, 61270
66236167, 119330, 46110, 61410
66390294, 119553, 46210, 61546
66545951, 119770, 46310, 61682
66700396, 120005, 46410, 61820
66855010, 120262, 46510, 61960
67009576, 120590, 46630, 62136
67164241, 120880, 46730, 62302
67316906, 121094, 46830, 62410
67471642, 121335, 46930, 62510
67626589, 121583, 47030, 62614
67780795, 121818, 47130, 62716
67935546, 122049, 47230, 62818
68090787, 122277, 47330, 62921
68244637, 122539, 47430, 63021
68401445, 122793, 47530, 63123
68555659, 123068, 47630, 63225
68710026, 123293, 47730, 63325
68864982, 123527, 47830, 63428
69019639, 123776, 47930, 63528
69174795, 124030, 48030, 63628
69327968, 124254, 48130, 63728
69482643, 124489, 48230, 63831
69638928, 124726, 48330, 63935
69792677, 124977, 48430, 64037
69947952, 125208, 48530, 64143
70102504, 125443, 48630, 64243
70255352, 125697, 48730, 64343
70411536, 125929, 48830, 64443
70566440, 126159, 48930, 64545
70721204, 126416, 49030, 64645
70875778, 126672, 49132, 64747
71029156, 126888, 49232, 64847
71183465, 127127, 49332, 64947
71338386, 127361, 49432, 65047
71492655, 127588, 49532, 65147
71647482, 127860, 49632, 65247
71803850, 128115, 49732, 65347
71959350, 128360, 49832, 65447
72112920, 128613, 49932, 65549
72269716, 128868, 50032, 65649
72423976, 129130, 50132, 65749
72579814, 129362, 50232, 65849
72734654, 129583, 50332, 65949
72888952, 129824, 50432, 66055
73042447, 130032, 50532, 66155
73196624, 130250, 50632, 66255
73350090, 130468, 50732, 66355
73505079, 130701, 50832, 66455
73657847, 130932, 50932, 66555
73812698, 131167, 51032, 66655
73967308, 131415, 51132, 66755
74121953, 131641, 51232, 66855
74276833, 131869, 51332, 66955
74432770, 132117, 51432, 67057
74590770, 132335, 51532, 67159
74746956, 132599, 51632, 67265
74901733, 132841, 51732, 67365
75055945, 133068, 51832, 67467
75212106, 133299, 51932, 67571
75370724, 133530, 52032, 67680
75528337, 133768, 52132, 67780
75685757, 134019, 52232, 67880
75841484, 134234, 52332, 67984
75998957, 134472, 52434, 68086
76155042, 134705, 52534, 68186
76309718, 134937, 52634, 68313
76468338, 135194, 52734, 68453
76624570, 135420, 52834, 68590
76782222, 135660, 52934, 68730
76939746, 135891, 53034, 68872
77096737, 136126, 53134, 69012
77251688, 136369, 53234, 69148
77409108, 136617, 53334, 69288
77567304, 136887, 53434, 69430
77722221, 137123, 53534, 69570
77878193, 137336, 53634, 69706
78036174, 137590, 53734, 69846
78191863, 137844, 53834, 69984
78347745, 138071, 53934, 70120
78503640, 138313, 54034, 70259
78659983, 138544, 54134, 70401
78816381, 138766, 54234, 70541
78971259, 139003, 54334, 70679
79126013, 139247, 54434, 70815
79282427, 139490, 54534, 70955
79439943, 139742, 54634, 71093
79598535, 139988, 54734, 71229
79755168, 140222, 54834, 71374
79910716, 140538, 54934, 71530
80067903, 140776, 55034, 71668
80224048, 141011, 55134, 71804
80381446, 141227, 55234, 71940
80537342, 141459, 55334, 72080
80693366, 141657, 55434, 72218
80849556, 141863, 55534, 72354
81007141, 142111, 55634, 72490
81162868, 142365, 55734, 72630
81317588, 142611, 55834, 72768
81474959, 142848, 55934, 72911
81631071, 143111, 56034, 73025
81786613, 143368, 56134, 73125
81945098, 143780, 56234, 73506
82102841, 144069, 56334, 73680
82261506, 144371, 56434, 73833
82415639, 144629, 56534, 73973
82572144, 144865, 56634, 74116
82729589, 145096, 56734, 74260
82885219, 145341, 56834, 74406
83041003, 145542, 56934, 74548
83194339, 145772, 57034, 74684
83350944, 145999, 57134, 74821
83508914, 146224, 57234, 74965
83663473, 146463, 57334, 75113
83820285, 146690, 57434, 75249
83975570, 146936, 57534, 75385
84134680, 147156, 57634, 75523
84290520, 147386, 57734, 75663
84448554, 147598, 57834, 75799
84606291, 147812, 57934, 75935
84759875, 148066, 58034, 76073
84916007, 148269, 58134, 76213
85073555, 148516, 58234, 76349
85228776, 148772, 58334, 76485
85387047, 149031, 58434, 76623
85544547, 149269, 58534, 76763
85699857, 149508, 58634, 76899
85855526, 149716, 58734, 77035
86011270, 149963, 58834, 77173
86166788, 150187, 58934, 77313
86324300, 150403, 59034, 77449
86479548, 150641, 59134, 77585
86636443, 150860, 59234, 77727
86792347, 151069, 59334, 77867
86948501, 151277, 59434, 78003
87104873, 151523, 59534, 78139
87263418, 151757, 59634, 78279
87420534, 151979, 59734, 78417
87576086, 152198, 59834, 78553
87733251, 152460, 59934, 78689
87890179, 152695, 60034, 78829
88047573, 152918, 60134, 78967
88203576, 153164, 60234, 79103
88361187, 153384, 60334, 79239
88517391, 153604, 60434, 79379
88673219, 153838, 60534, 79517
88829316, 154058, 60634, 79653
88986296, 154291, 60734, 79789
89142759, 154554, 60834, 79930
89300322, 154822, 60934, 80068
89456133, 155068, 61034, 80204
89610523, 155296, 61134, 80340
89766636, 155508, 61234, 80483
89924360, 155726, 61334, 80643
90082071, 155944, 61434, 80789
90240018, 156179, 61534, 80929
90397798, 156399, 61634, 81069
90552709, 156630, 61734, 81207
90709658, 156859, 61834, 81343
90867003, 157097, 61934, 81479
91024950, 157343, 62034, 81619
91180669, 157580, 62134, 81757
91339520, 157809, 62234, 81893
91495901, 158060, 62334, 82029
91652276, 158270, 62434, 82169
91809506, 158476, 62534, 82307
91964663, 158709, 62634, 82443
92121094, 158955, 62734, 82583
92277379, 159189, 62834, 82723
92434888, 159435, 62934, 82883
92593412, 159652, 63034, 83031
92751069, 159882, 63134, 83171
92905507, 160088, 63234, 83311
93062752, 160382, 63334, 83417
93220662, 160667, 63434, 83526
93375737, 160907, 63534, 83626
93533423, 161145, 63634, 83726
93691614, 161373, 63734, 83826
93844597, 161606, 63834, 83950
94000664, 161841, 63934, 84051
94158950, 162082, 64034, 84156
94316714, 162305, 64134, 84262
94470400, 162518, 64234, 84364
94627783, 162729, 64334, 84464
94782007, 162959, 64434, 84566
94939459, 163189, 64534, 84666
95095395, 163434, 64634, 84766
95253206, 163649, 64734, 84866
95409445, 163880, 64834, 84966
95567569, 164113, 64934, 85069
95724123, 164316, 65034, 85183
95880358, 164558, 65134, 85283
96037277, 164769, 65234, 85383
96194806, 165020, 65334, 85483
96349485, 165241, 65434, 85583
96503665, 165491, 65534, 85683
96658934, 165740, 65634, 85783
96817203, 165988, 65734, 85883
96974951, 166195, 65834, 85983
97129924, 166435, 65934, 86083
97285678, 166653, 66034, 86183
97442510, 166868, 66134, 86283
97598347, 167100, 66234, 86383
97756241, 167318, 66334, 86483
97914888, 167560, 66434, 86583
98069857, 167796, 66534, 86683
98224028, 168027, 66634, 86783
98379785, 168237, 66734, 86883
98535937, 168496, 66834, 86983
98693417, 168733, 66934, 87083
98849552, 168961, 67034, 87183
99005328, 169184, 67134, 87283
99160436, 169377, 67234, 87383
99317343, 169640, 67334, 87483
99473058, 169861, 67434, 87583
99628212, 170071, 67534, 87683
99784766, 170286, 67634, 87785
99941183, 170521, 67734, 87885
100097165, 170743, 67834, 87985
100253553, 170960, 67934, 88085
100411405, 171199, 68034, 88185
100569562, 171470, 68134, 88285
100727443, 171703, 68234, 88385
100883893, 171927, 68334, 88485
101041755, 172171, 68434, 88585
101199922, 172419, 68534, 88685
101357411, 172644, 68634, 88785
101515935, 172884, 68734, 88885
101673517, 173107, 68834, 88985
101829706, 173334, 68934, 89085
101985677, 173563, 69034, 89185
102142450, 173814, 69134, 89297
102298724, 174043, 69234, 89399
102455850, 174431, 69334, 89670
102613089, 174728, 69434, 89873
102770342, 175023, 69534, 90011
102928235, 175282, 69634, 90155
103081156, 175533, 69734, 90291
103237880, 175792, 69834, 90427
103394703, 176038, 69934, 90563
103550518, 176261, 70034, 90705
103706660, 176492, 70134, 90841
103861791, 176710, 70234, 90977
104019407, 176970, 70334, 91113
104176126, 177180, 70434, 91255
104334398, 177399, 70534, 91391
104490798, 177639, 70634, 91529
104646349, 177898, 70734, 91665
104801278, 178135, 70835, 91809
104957805, 178356, 70935, 91948
105114650, 178566, 71035, 92084
105269298, 178779, 71135, 92225
105426772, 179008, 71235, 92369
105582639, 179229, 71335, 92507
105740005, 179451, 71435, 92645
105897698, 179694, 71535, 92781
106053739, 179932, 71635, 92923
106210004, 180237, 71735, 93039
106367393, 180495, 71835, 93150
106524678, 180727, 71935, 93250
106683474, 180948, 72035, 93350
106838297, 181179, 72135, 93450
106994339, 181401, 72235, 93550
107150971, 181617, 72335, 93650
107308834, 181855, 72435, 93750
107463908, 182099, 72535, 93850
107619733, 182330, 72635, 93950
107777213, 182574, 72735, 94050
107932553, 182795, 72835, 94150
108089661, 183030, 72935, 94253
108246478, 183281, 73035, 94353
108404564, 183526, 73135, 94458
108561264, 183771, 73235, 94562
108716062, 184023, 73335, 94666
108873816, 184252, 73435, 94766
109028844, 184497, 73535, 94866
109186892, 184743, 73635, 94966
109342885, 184977, 73735, 95066
109500031, 185216, 73835, 95166
109659128, 185442, 73935, 95266
109815285, 185689, 74035, 95366
109970946, 185914, 74135, 95466
110125509, 186146, 74235, 95566
110282132, 186391, 74335, 95666
110436646, 186618, 74435, 95766
110593575, 186852, 74535, 95866
110749331, 187069, 74635, 95966
110904504, 187322, 74735, 96066
111062695, 187566, 74835, 96166
111218955, 187780, 74935, 96266
111376716, 188019, 75035, 96366
111533367, 188246, 75135, 96466
111691489, 188484, 75235, 96566
111848883, 188739, 75335, 96666
112006793, 188971, 75435, 96766
112162422, 189187, 75535, 96866
112319665, 189424, 75635, 96966
112475945, 189640, 75735, 97066
112632289, 189858, 75835, 97166
112787581, 190073, 75935, 97266
112943903, 190302, 76035, 97366
113100086, 190520, 76135, 97466
113257738, 190737, 76235, 97566
113413093, 190975, 76335, 97666
113569464, 191189, 76435, 97766
113726933, 191424, 76535, 97866
113881784, 191645, 76635, 97966
114039736, 191887, 76735, 98066
114195928, 192117, 76835, 98166
114352339, 192350, 76935, 98266
114508534, 192561, 77035, 98366
114666701, 192796, 77135, 98466
114824802, 193026, 77235, 98566
114980677, 193242, 77335, 98666
115137911, 193467, 77435, 98766
115293851, 193684, 77535, 98866
115451371, 193927, 77635, 98966
115606081, 194143, 77735, 99066
115764855, 194375, 77835, 99166
115922474, 194636, 77935, 99266
116078429, 194857, 78035, 99366
116232991, 195085, 78135, 99466
116391474, 195321, 78235, 99566
116549482, 195552, 78335, 99666
116707043, 195796, 78435, 99766
116862878, 196023, 78535, 99866
117020005, 196252, 78635, 99966
117177979, 196479, 78735, 100066
117333234, 196673, 78835, 100166
117487917, 196901, 78935, 100266
117645931, 197144, 79035, 100366
117801232, 197378, 79135, 100466
117956463, 197625, 79235, 100566
118110900, 197846, 79335, 100666
118269519, 198062, 79435, 100766
118427255, 198291, 79535, 100866
118583723, 198557, 79635, 100966
118741497, 198778, 79735, 101066
118899696, 199005, 79835, 101166
119055132, 199220, 79935, 101266
119211548, 199462, 80035, 101366
119369760, 199764, 80135, 101472
119527295, 200026, 80235, 101576
119684125, 200290, 80335, 101676
119841998, 200525, 80435, 101776
119999619, 200774, 80535, 101876
120157098, 200994, 80635, 101976
120314191, 201225, 80735, 102076
120472047, 201471, 80835, 102176
120629503, 201715, 80935, 102276
120788090, 201958, 81035, 102376
120942655, 202206, 81135, 102476
121100512, 202449, 81235, 102585
121258235, 202699, 81335, 102685
121415084, 202918, 81435, 102785
121571436, 203137, 81535, 102887
121728688, 203360, 81635, 102987
121884822, 203592, 81739, 103091
122043255, 203826, 81839, 103202
122200871, 204056, 81939, 103302
122356621, 204438, 82043, 103565
122514597, 204709, 82168, 103739
122669888, 204936, 82268, 103843
122827291, 205213, 82368, 103943
122984095, 205460, 82468, 104043
123140307, 205737, 82568, 104143
123296407, 205990, 82668, 104248
123454404, 206231, 82768, 104348
123610999, 206481, 82868, 104448
123768854, 206722, 82968, 104548
123925039, 206956, 83068, 104648
124079984, 207178, 83168, 104752
124238158, 207407, 83268, 104852
124396188, 207635, 83368, 104952
124551996, 207879, 83468, 105056
124707353, 208081, 83568, 105156
124865115, 208326, 83668, 105256
125021432, 208550, 83768, 105356
125177291, 208797, 83868, 105456
125335968, 209042, 83968, 105556
125493390, 209296, 84068, 105656
125650812, 209539, 84168, 105756
125809485, 209793, 84268, 105856
125965764, 210024, 84368, 105956
126123353, 210251, 84468, 106056
126279865, 210494, 84568, 106156
126435249, 210723, 84668, 106256
126591813, 210962, 84768, 106356
126747831, 211200, 84868, 106456
126905677, 211450, 84968, 106556
127060957, 211687, 85068, 106656
127216513, 211952, 85168, 106756
127374146, 212195, 85268, 106856
127530420, 212438, 85368, 106956
127686585, 212665, 85468, 107056
127843469, 212912, 85568, 107156
128000325, 213122, 85668, 107256
128154433, 213338, 85768, 107356
128313101, 213562, 85868, 107456
128470720, 213816, 85968, 107556
128628514, 214035, 86068, 107656
128782623, 214281, 86168, 107756
128940082, 214505, 86268, 107856
129097553, 214740, 86368, 107956
129255175, 214984, 86468, 108056
129412195, 215261, 86568, 108156
129566905, 215525, 86668, 108256
129724224, 215756, 86768, 108356
129880688, 215993, 86868, 108456
130037366, 216244, 86968, 108556
130192258, 216478, 87068, 108656
130349634, 216717, 87168, 108756
130506060, 216960, 87268, 108856
130663216, 217201, 87368, 108956
130817657, 217429, 87468, 109056
130974072, 217687, 87568, 109156
131131219, 217955, 87668, 109256
131288299, 218197, 87768, 109356
131444572, 218404, 87868, 109456
131602447, 218660, 87968, 109556
131758449, 218883, 88068, 109656
131915764, 219106, 88168, 109757
132072969, 219320, 88268, 109858
