PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27866663, 64870, 20791, 29832
28015494, 65125, 20891, 29980
28164291, 65391, 20991, 30139
28312669, 65679, 21091, 30289
28461633, 65898, 21191, 30437
28611165, 66142, 21291, 30585
28756828, 66378, 21391, 30741
28905842, 66630, 21491, 30891
29052746, 66874, 21591, 31039
29198888, 67142, 21691, 31187
29346099, 67377, 21791, 31343
29491749, 67601, 21891, 31491
29639849, 67840, 21991, 31639
29788328, 68106, 22091, 31789
29934619, 68354, 22191, 31943
30082602, 68613, 22291, 32091
30234042, 68984, 22391, 32343
30381821, 69281, 22491, 32524
30528848, 69538, 22591, 32659
30677501, 69822, 22691, 32778
30824034, 70059, 22791, 32889
30974130, 70340, 22891, 32995
31122332, 70631, 22991, 33099
31267922, 70891, 23091, 33203
31415069, 71172, 23191, 33305
31563917, 71426, 23291, 33407
31711282, 71694, 23391, 33510
31859909, 71953, 23491, 33614
32007345, 72211, 23591, 33714
32154390, 72472, 23691, 33818
32302930, 72725, 23791, 33935
32450822, 72986, 23891, 34035
32597325, 73223, 23991, 34135
32744398, 73460, 24091, 34236
32892651, 73713, 24191, 34338
33042284, 73924, 24291, 34438
33190987, 74167, 24391, 34542
33336661, 74385, 24491, 34642
33486816, 74622, 24591, 34747
33633465, 74867, 24691, 34855
33780637, 75131, 24791, 34959
33926923, 75395, 24891, 35060
34076721, 75642, 24991, 35161
34224463, 75917, 25091, 35261
34370974, 76163, 25191, 35361
34519046, 76399, 25291, 35461
34666806, 76630, 25391, 35561
34814930, 76863, 25491, 35661
34962782, 77110, 25591, 35761
35117073, 77375, 25691, 35871
35268968, 77605, 25791, 35971
35420836, 77851, 25891, 36077
35571832, 78106, 25991, 36177
35722187, 78375, 26091, 36282
35873697, 78622, 26191, 36382
36026520, 78888, 26291, 36506
36177232, 79141, 26391, 36658
36328769, 79427, 26491, 36810
36479946, 79702, 26591, 36958
36630735, 79960, 26691, 37114
36782070, 80196, 26791, 37266
36933359, 80430, 26891, 37423
37087022, 80666, 26991, 37571
37239469, 80933, 27091, 37723
37389748, 81177, 27191, 37875
37541497, 81434, 27291, 38023
37691590, 81703, 27391, 38171
37841585, 81942, 27491, 38323
37993575, 82197, 27591, 38475
38144890, 82446, 27691, 38623
38296691, 82712, 27791, 38771
38450142, 82981, 27891, 38923
38601524, 83249, 27991, 39075
38755413, 83601, 28094, 39346
38906374, 83939, 28194, 39525
39056597, 84253, 28294, 39640
39206058, 84528, 28394, 39751
39358808, 84747, 28494, 39863
39509324, 84992, 28594, 39965
39659449, 85284, 28694, 40071
39810575, 85528, 28794, 40173
39960762, 85786, 28894, 40276
40112326, 86043, 28994, 40378
40262715, 86297, 29094, 40478
40413330, 86547, 29194, 40581
40563719, 86804, 29294, 40693
40717390, 87057, 29394, 40793
40870273, 87445, 29494, 41335
41020608, 87765, 29600, 41585
41172525, 88043, 29700, 41732
41323610, 88361, 29800, 41868
41475367, 88625, 29900, 42003
41628912, 88882, 30002, 42130
41780232, 89124, 30102, 42242
41931822, 89394, 30202, 42362
42083317, 89624, 30302, 42475
42232572, 89892, 30402, 42582
42384861, 90146, 30502, 42699
42533664, 90401, 30602, 42813
42684288, 90659, 30702, 42919
42835440, 90919, 30802, 43023
42988321, 91172, 30902, 43126
43138679, 91434, 31002, 43227
43287681, 91681, 31102, 43335
43438691, 91929, 31202, 43439
43590545, 92181, 31302, 43542
43742154, 92414, 31402, 43667
43892462, 92645, 31502, 43767
44041766, 92848, 31602, 43869
44191726, 93099, 31702, 43971
44342712, 93326, 31802, 44073
44492455, 93590, 31902, 44175
44642441, 93856, 32002, 44276
44793077, 94123, 32102, 44377
44943633, 94368, 32202, 44477
45093290, 94620, 32302, 44577
45241967, 94854, 32402, 44677
45391843, 95090, 32502, 44777
45543595, 95363, 32602, 44878
45693079, 95628, 32702, 44978
45843330, 95870, 32802, 45098
45993184, 96158, 32902, 45221
46142986, 96424, 33002, 45324
46293080, 96690, 33102, 45424
46444203, 96929, 33202, 45524
46594490, 97187, 33302, 45624
46745706, 97446, 33402, 45724
46895726, 97720, 33502, 45824
47046741, 97957, 33602, 45924
47203400, 98206, 33702, 46026
47356031, 98434, 33802, 46127
47509200, 98706, 33902, 46227
47662536, 98968, 34002, 46327
47815216, 99242, 34102, 46427
47968508, 99488, 34202, 46527
48121732, 99746, 34302, 46627
48275011, 99980, 34402, 46727
48429463, 100261, 34502, 46844
48582506, 100596, 34602, 46962
48736088, 100896, 34702, 47068
48888696, 101141, 34802, 47168
49042024, 101377, 34902, 47269
49194359, 101623, 35002, 47380
49348465, 101897, 35102, 47490
49501612, 102135, 35202, 47592
49654319, 102412, 35302, 47692
49808106, 102669, 35402, 47792
49961088, 102946, 35502, 47892
50115290, 103192, 35602, 47992
50268638, 103439, 35702, 48092
50422132, 103713, 35802, 48197
50575155, 103976, 35902, 48307
50728537, 104206, 36002, 48409
50879364, 104481, 36102, 48513
51032844, 104747, 36202, 48613
51186027, 104985, 36302, 48713
51339114, 105258, 36402, 48813
51492419, 105497, 36502, 48913
51645446, 105758, 36602, 49013
51798649, 106029, 36702, 49113
51951574, 106305, 36802, 49213
52104857, 106556, 36902, 49313
52257837, 106807, 37002, 49414
52411409, 107073, 37102, 49520
52562610, 107343, 37202, 49620
52715843, 107603, 37302, 49720
52868267, 107844, 37402, 49820
53020763, 108109, 37502, 49920
53173637, 108386, 37602, 50020
53326796, 108639, 37708, 50133
53480358, 108905, 37808, 50233
53632948, 109186, 37908, 50333
53786094, 109432, 38008, 50433
53939156, 109668, 38108, 50533
54089405, 109892, 38208, 50633
54242339, 110133, 38308, 50733
54395958, 110371, 38408, 50833
54549068, 110632, 38508, 50933
54701764, 110840, 38608, 51033
54855172, 111080, 38708, 51133
55006419, 111342, 38808, 51233
55159991, 111605, 38908, 51333
55311463, 111881, 39008, 51433
55464949, 112144, 39108, 51533
55617352, 112418, 39208, 51633
55770847, 112670, 39308, 51733
55924021, 112930, 39408, 51837
56077352, 113180, 39508, 51937
56229219, 113432, 39608, 52037
56381784, 113700, 39708, 52139
56535143, 113954, 39808, 52239
56688739, 114212, 39908, 52339
56841669, 114468, 40008, 52439
56994416, 114726, 40108, 52539
57147483, 114952, 40208, 52639
57298512, 115221, 40308, 52739
57451298, 115478, 40408, 52839
57605375, 115751, 40508, 52939
57758324, 115975, 40608, 53041
57909723, 116204, 40708, 53141
58062209, 116423, 40808, 53241
58215204, 116697, 40908, 53341
58368604, 116917, 41008, 53443
58521558, 117149, 41108, 53547
58674250, 117392, 41208, 53662
58825504, 117641, 41308, 53791
58979365, 117886, 41408, 53893
59130951, 118165, 41508, 53993
59282125, 118401, 41608, 54095
59434340, 118653, 41708, 54195
59586642, 118913, 41808, 54328
59739475, 119255, 41908, 54515
59890824, 119506, 42008, 54630
60044260, 119765, 42108, 54735
60196769, 120006, 42208, 54839
60350538, 120257, 42308, 54943
60503406, 120484, 42408, 55047
60656659, 120707, 42508, 55147
60809993, 120958, 42608, 55250
60966940, 121187, 42708, 55387
61124204, 121430, 42808, 55487
61277963, 121830, 42914, 55947
61431491, 122111, 43014, 56120
61584535, 122360, 43114, 56270
61740839, 122615, 43214, 56402
61898346, 122900, 43314, 56514
62053986, 123148, 43414, 56626
62207342, 123401, 43514, 56734
62360561, 123674, 43614, 56843
62515646, 123959, 43714, 56947
62671541, 124218, 43814, 57054
62828131, 124495, 43914, 57156
62984244, 124747, 44014, 57262
63139796, 125013, 44114, 57376
63293263, 125266, 44218, 57482
63450754, 125528, 44318, 57584
63606756, 125795, 44418, 57686
63761203, 126033, 44520, 57790
63916322, 126298, 44620, 57893
64072325, 126567, 44720, 57994
64229047, 126830, 44820, 58120
64384764, 127088, 44920, 58228
64542590, 127361, 45020, 58328
64695068, 127637, 45120, 58433
64848837, 127899, 45220, 58533
65005423, 128146, 45320, 58634
65159230, 128386, 45420, 58738
65314374, 128607, 45520, 58850
65468781, 128875, 45620, 58950
65622130, 129131, 45720, 59052
65777114, 129359, 45820, 59152
65931434, 129603, 45920, 59252
66084926, 129856, 46020, 59352
66239293, 130123, 46120, 59452
66393527, 130385, 46220, 59552
66549644, 130615, 46320, 59656
66704701, 130867, 46420, 59758
66859036, 131135, 46520, 59858
67015101, 131384, 46623, 59962
67170408, 131632, 46723, 60062
67325059, 131839, 46823, 60167
67482193, 132069, 46923, 60272
67635446, 132331, 47023, 60372
67790363, 132568, 47123, 60473
67946436, 132838, 47223, 60573
68102173, 133098, 47323, 60675
68257265, 133381, 47425, 60779
68412241, 133658, 47525, 60886
68569686, 133940, 47625, 60988
68722243, 134170, 47725, 61092
68875454, 134426, 47827, 61198
69028672, 134678, 47927, 61320
69182216, 134933, 48027, 61468
69335169, 135160, 48127, 61625
69488062, 135403, 48227, 61782
69641533, 135646, 48329, 61934
69794350, 135904, 48429, 62083
69949306, 136134, 48529, 62247
70105430, 136354, 48629, 62397
70259990, 136610, 48729, 62550
70414785, 136844, 48831, 62700
70570650, 137084, 48931, 62860
70727097, 137355, 49031, 63008
70881693, 137604, 49131, 63156
71036597, 137862, 49231, 63306
71192729, 138104, 49331, 63460
71348327, 138378, 49431, 63610
71501667, 138614, 49531, 63760
71654638, 138838, 49631, 63912
71808356, 139096, 49731, 64066
71967507, 139375, 49831, 64214
72125483, 139661, 49931, 64365
72279985, 139968, 50031, 64523
72434493, 140243, 50131, 64660
72590343, 140511, 50231, 64768
72745301, 140754, 50331, 64874
72899407, 141034, 50431, 64976
73054592, 141275, 50531, 65076
73208670, 141507, 50631, 65176
73361913, 141761, 50731, 65276
73515575, 142029, 50831, 65376
73672494, 142291, 50931, 65476
73825708, 142551, 51031, 65576
73980668, 142786, 51131, 65676
74133494, 143019, 51231, 65776
74287194, 143239, 51331, 65876
74441426, 143476, 51431, 65976
74597541, 143710, 51531, 66076
74750792, 143944, 51631, 66176
74904307, 144192, 51731, 66276
75058467, 144433, 51831, 66376
75213501, 144683, 51931, 66476
75366488, 144909, 52031, 66576
75519288, 145166, 52131, 66677
75674206, 145407, 52231, 66780
75828751, 145658, 52331, 66880
75983533, 145910, 52431, 66980
76138012, 146156, 52531, 67080
76291160, 146409, 52631, 67180
76445962, 146665, 52731, 67280
76604695, 146922, 52831, 67400
76762610, 147197, 52931, 67524
76920236, 147459, 53031, 67628
77077223, 147688, 53131, 67731
77234550, 147913, 53231, 67838
77392903, 148168, 53331, 67946
77549146, 148448, 53431, 68046
77707108, 148702, 53531, 68150
77864895, 148938, 53631, 68250
78021960, 149176, 53731, 68350
78177582, 149409, 53831, 68450
78335587, 149657, 53931, 68550
78492956, 149912, 54031, 68650
78649506, 150179, 54131, 68750
78807916, 150432, 54231, 68852
78965740, 150693, 54331, 68952
79123173, 150963, 54431, 69052
79280202, 151218, 54531, 69152
79436085, 151447, 54631, 69252
79594035, 151679, 54731, 69352
79751323, 151925, 54831, 69452
79908571, 152183, 54931, 69552
80064734, 152433, 55031, 69652
80222510, 152683, 55131, 69752
80381080, 152932, 55231, 69852
80537323, 153169, 55331, 69952
80694899, 153406, 55431, 70052
80851217, 153663, 55531, 70152
81008232, 153909, 55631, 70252
81164029, 154163, 55731, 70352
81321995, 154418, 55831, 70452
81479988, 154659, 55931, 70565
81637661, 154912, 56031, 70665
81797012, 155308, 56131, 70938
81954187, 155596, 56231, 71113
82111201, 155879, 56331, 71252
82268479, 156153, 56431, 71382
82426676, 156437, 56535, 71508
82584411, 156672, 56635, 71628
82740380, 156940, 56735, 71736
82897782, 157175, 56835, 71852
83055101, 157413, 56935, 71958
83212878, 157654, 57035, 72066
83370566, 157879, 57135, 72172
83527771, 158158, 57235, 72278
83685294, 158430, 57335, 72380
83841625, 158688, 57435, 72484
83998506, 158952, 57535, 72587
84155946, 159206, 57635, 72691
84311969, 159456, 57735, 72794
84469941, 159708, 57835, 72895
84628310, 159943, 57935, 72995
84784772, 160218, 58035, 73095
84941017, 160494, 58135, 73195
85097744, 160769, 58235, 73301
85253974, 161065, 58335, 73469
85409588, 161322, 58435, 73595
85567386, 161595, 58535, 73711
85724306, 161853, 58635, 73823
85882498, 162088, 58735, 73927
86040064, 162340, 58835, 74033
86197033, 162608, 58935, 74133
86352882, 162854, 59035, 74233
86509564, 163113, 59135, 74333
86666829, 163385, 59235, 74438
86825187, 163658, 59335, 74538
86983219, 163919, 59435, 74639
87140558, 164164, 59535, 74740
87297467, 164442, 59635, 74844
87455460, 164671, 59735, 74944
87611521, 164933, 59835, 75046
87769140, 165187, 59935, 75146
87925069, 165417, 60035, 75246
88080577, 165702, 60135, 75348
88237962, 165966, 60235, 75448
88394419, 166230, 60335, 75548
88553121, 166492, 60435, 75648
88709203, 166729, 60535, 75753
88867287, 166951, 60635, 75853
89023668, 167186, 60735, 75953
89181688, 167441, 60835, 76053
89338963, 167710, 60935, 76153
89495270, 167969, 61035, 76253
89652403, 168210, 61135, 76353
89810252, 168453, 61235, 76456
89969295, 168708, 61335, 76556
90127337, 168938, 61435, 76656
90282675, 169177, 61535, 76756
90440167, 169415, 61635, 76869
90598370, 169707, 61735, 76992
90754170, 169951, 61835, 77100
90910476, 170193, 61935, 77202
91068991, 170443, 62035, 77302
91226951, 170680, 62135, 77402
91382958, 170927, 62235, 77502
91540835, 171184, 62335, 77602
91696675, 171429, 62435, 77702
91853796, 171677, 62535, 77802
92011465, 171928, 62635, 77902
92167127, 172169, 62735, 78002
92324679, 172429, 62835, 78102
92482212, 172663, 62935, 78202
92639821, 172890, 63035, 78302
92795839, 173184, 63135, 78404
92952066, 173446, 63235, 78504
93107292, 173693, 63335, 78604
93265235, 173957, 63435, 78704
93422694, 174206, 63535, 78804
93580193, 174430, 63635, 78904
93738043, 174673, 63735, 79004
93895349, 174925, 63835, 79104
94052430, 175168, 63935, 79204
94209705, 175420, 64035, 79304
94368006, 175695, 64135, 79466
94525961, 175911, 64235, 79614
94683882, 176151, 64335, 79762
94841386, 176410, 64435, 79916
94998750, 176653, 64535, 80066
95154326, 176917, 64635, 80214
95312350, 177189, 64735, 80365
95469563, 177425, 64835, 80523
95628461, 177679, 64935, 80673
95786303, 177935, 65035, 80824
95941327, 178178, 65135, 80972
96096724, 178421, 65235, 81126
96255086, 178709, 65335, 81276
96412717, 178979, 65435, 81424
96569124, 179215, 65535, 81572
96727716, 179455, 65635, 81726
96883531, 179713, 65735, 81876
97039016, 179964, 65835, 82024
97196369, 180228, 65935, 82172
97353446, 180444, 66035, 82326
97510790, 180702, 66135, 82476
97668649, 180951, 66235, 82624
97826287, 181198, 66335, 82772
97982848, 181426, 66435, 82926
98140242, 181671, 66536, 83078
98299359, 181981, 66636, 83236
98457242, 182260, 66736, 83411
98613578, 182524, 66836, 83643
98770723, 182790, 66936, 83804
98927758, 183071, 67036, 83972
99085844, 183325, 67136, 84130
99240850, 183584, 67236, 84286
99397829, 183826, 67336, 84436
99554669, 184080, 67436, 84584
99711264, 184350, 67536, 84736
99868702, 184602, 67644, 84898
100027036, 184856, 67744, 85046
100184869, 185097, 67848, 85198
100342376, 185371, 67948, 85348
100501296, 185624, 68048, 85502
100657771, 185883, 68148, 85650
100813740, 186121, 68248, 85798
100970156, 186348, 68348, 85948
101128129, 186586, 68448, 86102
101285673, 186840, 68548, 86250
101440600, 187062, 68648, 86398
101596408, 187321, 68748, 86548
101754873, 187554, 68848, 86702
101912965, 187844, 68948, 86850
102070115, 188081, 69048, 86998
102228502, 188313, 69148, 87161
102384665, 188546, 69248, 87318
102543767, 188954, 69348, 87698
102701446, 189258, 69448, 87949
102859449, 189579, 69548, 88127
103015624, 189852, 69648, 88305
103173818, 190123, 69748, 88473
103331247, 190403, 69848, 88636
103489298, 190684, 69948, 88796
103647587, 190963, 70048, 88958
103804926, 191223, 70148, 89122
103961175, 191467, 70248, 89289
104116991, 191699, 70348, 89454
104272685, 191928, 70448, 89624
104430811, 192176, 70548, 89778
104586667, 192454, 70648, 89928
104745069, 192695, 70748, 90078
104902737, 192962, 70848, 90237
105060720, 193218, 70948, 90388
105218087, 193485, 71048, 90536
105374810, 193764, 71148, 90684
105533310, 194024, 71248, 90840
105690835, 194267, 71348, 90990
105847659, 194545, 71448, 91138
106005094, 194808, 71548, 91286
106161220, 195101, 71648, 91442
106319053, 195342, 71748, 91590
106475773, 195620, 71848, 91738
106633502, 195890, 71948, 91886
106791460, 196130, 72048, 92042
106949834, 196364, 72148, 92190
107106252, 196624, 72248, 92343
107262577, 196876, 72348, 92515
107420051, 197131, 72448, 92677
107578303, 197372, 72548, 92833
107735837, 197636, 72648, 92990
107893536, 197900, 72748, 93146
108052188, 198151, 72848, 93308
108209903, 198419, 72948, 93465
108365937, 198655, 73048, 93615
108522923, 198900, 73148, 93765
108680339, 199134, 73248, 93923
108837928, 199371, 73348, 94071
108994010, 199625, 73448, 94219
109151312, 199892, 73548, 94367
109308708, 200133, 73648, 94523
109466746, 200411, 73748, 94671
109625056, 200674, 73848, 94819
109782556, 200882, 73948, 94969
109938747, 201131, 74048, 95125
110094021, 201385, 74148, 95273
110250664, 201640, 74248, 95421
110406606, 201880, 74348, 95572
110564171, 202123, 74448, 95726
110722266, 202384, 74548, 95874
110879031, 202642, 74648, 96022
111035185, 202881, 74748, 96172
111193222, 203125, 74848, 96326
111351038, 203379, 74948, 96474
111509094, 203680, 75048, 96597
111666886, 203977, 75148, 96754
111825480, 204224, 75248, 96873
111982964, 204462, 75348, 96983
112140689, 204706, 75448, 97093
112299303, 204940, 75548, 97193
112456639, 205194, 75648, 97295
112614893, 205434, 75748, 97399
112772783, 205692, 75848, 97501
112930742, 205935, 75948, 97603
113087982, 206196, 76048, 97703
113242627, 206448, 76148, 97803
113399849, 206715, 76248, 97903
113557888, 206968, 76348, 98003
113712387, 207216, 76448, 98103
113869907, 207449, 76548, 98203
114026899, 207698, 76648, 98304
114182998, 207956, 76750, 98412
114340297, 208182, 76850, 98512
114497511, 208429, 76950, 98612
114653515, 208667, 77050, 98712
114811028, 208910, 77150, 98812
114967131, 209144, 77250, 98912
115124708, 209393, 77350, 99012
115282463, 209652, 77450, 99128
115438682, 209900, 77550, 99282
115596036, 210135, 77650, 99432
115753136, 210411, 77750, 99580
115910743, 210667, 77850, 99731
116067924, 210938, 77950, 99885
116225420, 211225, 78050, 100035
116382659, 211489, 78150, 100183
116540844, 211738, 78250, 100331
116698858, 211993, 78350, 100497
116855450, 212235, 78450, 100650
117012596, 212499, 78550, 100798
117170701, 212747, 78650, 100948
117327650, 212987, 78750, 101102
117485052, 213226, 78850, 101252
117639869, 213496, 78950, 101400
117797740, 213778, 79052, 101550
117954396, 214006, 79152, 101704
118111702, 214239, 79252, 101854
118268538, 214486, 79352, 102002
118425184, 214713, 79452, 102150
118583099, 214959, 79552, 102304
118740982, 215213, 79652, 102454
118898345, 215453, 79752, 102602
119055316, 215696, 79852, 102750
119212786, 215954, 79952, 102904
119370723, 216214, 80052, 103054
119529322, 216491, 80152, 103202
119686644, 216730, 80252, 103350
119843006, 216975, 80352, 103504
120001603, 217210, 80452, 103654
120157587, 217454, 80552, 103802
120315112, 217701, 80652, 103950
120471287, 217962, 80752, 104104
120629679, 218206, 80852, 104254
120787633, 218448, 80952, 104402
120945383, 218712, 81052, 104550
121103754, 218962, 81152, 104704
121261394, 219201, 81252, 104854
121418060, 219459, 81352, 105002
121574953, 219707, 81452, 105150
121731032, 219958, 81552, 105304
121886864, 220190, 81652, 105454
122042580, 220439, 81752, 105613
122196688, 220685, 81852, 105761
122353264, 221079, 81952, 106041
122510795, 221384, 82052, 106197
122667247, 221663, 82152, 106317
122824001, 221916, 82252, 106435
122981668, 222168, 82352, 106545
123139191, 222412, 82452, 106647
123297736, 222671, 82552, 106750
123454110, 222912, 82652, 106854
123611713, 223157, 82752, 106967
123769765, 223409, 82852, 107073
123927936, 223658, 82952, 107177
124085082, 223902, 83052, 107277
124243299, 224153, 83152, 107380
124399969, 224388, 83252, 107486
124557703, 224619, 83352, 107588
124716658, 224937, 83452, 107747
124874382, 225235, 83552, 107882
125031472, 225516, 83652, 107987
125189561, 225783, 83752, 108089
125344802, 226036, 83852, 108201
125502751, 226297, 83952, 108301
125660097, 226519, 84052, 108401
125818484, 226777, 84152, 108505
125976503, 227032, 84252, 108609
126134339, 227270, 84352, 108711
126290869, 227513, 84452, 108857
126448965, 227749, 84552, 109009
126606687, 228013, 84652, 109157
126764482, 228250, 84752, 109309
126922592, 228525, 84852, 109461
127080224, 228804, 84952, 109616
127237723, 229042, 85052, 109765
127396137, 229296, 85152, 109916
127554183, 229555, 85252, 110070
127711789, 229814, 85352, 110222
127867368, 230060, 85452, 110370
128022262, 230336, 85552, 110519
128178151, 230568, 85652, 110676
128335658, 230829, 85752, 110826
128493848, 231092, 85852, 110974
128651904, 231327, 85952, 111122
128809916, 231546, 86052, 111276
128967226, 231813, 86152, 111426
129123956, 232048, 86252, 111574
129280472, 232305, 86352, 111722
129438199, 232524, 86452, 111876
129594970, 232758, 86552, 112026
129752734, 232996, 86652, 112174
129910115, 233243, 86752, 112324
130065227, 233511, 86852, 112487
130223571, 233762, 86952, 112673
130380787, 234041, 87052, 112826
130538867, 234303, 87152, 112976
130697113, 234559, 87252, 113130
130855224, 234796, 87352, 113285
131012548, 235019, 87452, 113433
131168444, 235242, 87552, 113581
131326894, 235508, 87652, 113735
131484657, 235751, 87752, 113885
131640900, 235991, 87852, 114033
131798013, 236240, 87952, 114181
131954180, 236479, 88052, 114335
132112051, 236757, 88152, 114485
132269827, 237000, 88252, 114633
132427073, 237215, 88352, 114781
