PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20220871, 49743, 15553, 19512
20366592, 50024, 15653, 19627
20511356, 50267, 15753, 19746
20656892, 50523, 15853, 19860
20804722, 50930, 16006, 20881
20948354, 51226, 16122, 21262
21094085, 51538, 16226, 21521
21238649, 51833, 16330, 21771
21383149, 52098, 16434, 22003
21533504, 52393, 16546, 22243
21681203, 52679, 16658, 22470
21827994, 52952, 16766, 22668
21974302, 53230, 16874, 22859
22122095, 53511, 16982, 23054
22269984, 53769, 17090, 23241
22418654, 54043, 17195, 23419
22565683, 54310, 17298, 23589
22712085, 54583, 17403, 23773
22859152, 54835, 17505, 23940
23006530, 55099, 17607, 24098
23158125, 55371, 17707, 24259
23306677, 55619, 17807, 24420
23453856, 55870, 17907, 24573
23602395, 56135, 18011, 24738
23749538, 56391, 18111, 24906
23896846, 56687, 18211, 25059
24044725, 56979, 18313, 25213
24194456, 57280, 18413, 25372
24341201, 57553, 18513, 25528
24490614, 57823, 18613, 25690
24637751, 58077, 18713, 25849
24783695, 58317, 18813, 26015
24930811, 58575, 18913, 26173
25077384, 58812, 19013, 26323
25223742, 59081, 19113, 26487
25368940, 59350, 19213, 26652
25515825, 59602, 19313, 26813
25662306, 59846, 19413, 26975
25810043, 60107, 19513, 27130
25957241, 60360, 19617, 27290
26103778, 60602, 19717, 27444
26249498, 60866, 19817, 27602
26396227, 61123, 19917, 27754
26541896, 61363, 20017, 27912
26690793, 61762, 20117, 28229
26841126, 62103, 20223, 28549
26988872, 62413, 20329, 28705
27136242, 62709, 20433, 28852
27283714, 63019, 20537, 29006
27431044, 63309, 20638, 29131
27579735, 63589, 20740, 29257
27728426, 63853, 20842, 29390
27874888, 64136, 20944, 29500
28022244, 64407, 21044, 29645
28170577, 64689, 21144, 29751
28319467, 64983, 21244, 29868
28466135, 65259, 21344, 29981
28612508, 65527, 21444, 30097
28759386, 65797, 21544, 30217
28904813, 66045, 21644, 30326
29052721, 66303, 21744, 30440
29200498, 66586, 21844, 30551
29348435, 66847, 21944, 30658
29496733, 67096, 22044, 30770
29644421, 67394, 22144, 30883
29794197, 67672, 22244, 30986
29943652, 67937, 22344, 31106
30090508, 68223, 22444, 31211
30236334, 68500, 22544, 31321
30383862, 68749, 22644, 31427
30529326, 69001, 22744, 31528
30676981, 69298, 22844, 31629
30825618, 69556, 22944, 31735
30973055, 69801, 23044, 31841
31120275, 70081, 23144, 31988
31269447, 70359, 23244, 32127
31418769, 70633, 23344, 32287
31571219, 70898, 23444, 32443
31720536, 71153, 23544, 32598
31871054, 71414, 23644, 32748
32022529, 71689, 23744, 32914
32172282, 71958, 23844, 33077
32323912, 72243, 23944, 33237
32475166, 72505, 24044, 33405
32624551, 72752, 24144, 33561
32775433, 73006, 24244, 33716
32926960, 73283, 24344, 33866
33079394, 73558, 24444, 34022
33231447, 73864, 24544, 34185
33383335, 74159, 24644, 34341
33534498, 74436, 24744, 34502
33686899, 74711, 24844, 34656
33838441, 74978, 24944, 34811
33988933, 75232, 25044, 34965
34141769, 75503, 25144, 35127
34292235, 75786, 25244, 35280
34440747, 76033, 25344, 35432
34592042, 76309, 25444, 35593
34743527, 76570, 25544, 35751
34897113, 76856, 25644, 35901
35050417, 77129, 25744, 36054
35207351, 77498, 25846, 36256
35357705, 77813, 25946, 36469
35509084, 78099, 26046, 36629
35659032, 78370, 26146, 36760
35810805, 78668, 26246, 36899
35962650, 78955, 26346, 37016
36114051, 79225, 26446, 37126
36263863, 79528, 26546, 37254
36414923, 79796, 26646, 37359
36565896, 80078, 26746, 37479
36717121, 80364, 26846, 37606
36867394, 80677, 26946, 37736
37019294, 80950, 27046, 37844
37168749, 81225, 27146, 37965
37319725, 81489, 27246, 38071
37468166, 81759, 27346, 38178
37620612, 82037, 27446, 38283
37773148, 82316, 27546, 38388
37923884, 82564, 27646, 38494
38075502, 82829, 27746, 38598
38226901, 83114, 27846, 38709
38376844, 83391, 27946, 38815
38530046, 83688, 28046, 38920
38681820, 83942, 28146, 39022
38831396, 84217, 28246, 39131
38982891, 84508, 28346, 39231
39133825, 84780, 28446, 39336
39285165, 85064, 28546, 39439
39436353, 85349, 28646, 39545
39588687, 85630, 28746, 39646
39740018, 85876, 28846, 39746
39891037, 86135, 28946, 39850
40040179, 86415, 29046, 39955
40188949, 86703, 29146, 40062
40341559, 86999, 29246, 40163
40491795, 87306, 29346, 40281
40642287, 87581, 29446, 40382
40794727, 87863, 29546, 40517
40945878, 88124, 29646, 40619
41098304, 88554, 29746, 41098
41251233, 88846, 29846, 41348
41402526, 89142, 29946, 41545
41554542, 89422, 30046, 41728
41704095, 89720, 30146, 41915
41857146, 89980, 30246, 42082
42009495, 90231, 30346, 42240
42161925, 90472, 30446, 42396
42310601, 90722, 30546, 42544
42464059, 90980, 30646, 42682
42614462, 91237, 30746, 42825
42765890, 91480, 30846, 42967
42917484, 91739, 30946, 43107
43067770, 92010, 31046, 43243
43218582, 92260, 31146, 43399
43371733, 92523, 31246, 43541
43522121, 92794, 31346, 43680
43672987, 93051, 31446, 43825
43826807, 93306, 31546, 43974
43979834, 93568, 31646, 44114
44132707, 93833, 31746, 44250
44285895, 94105, 31846, 44390
44438548, 94377, 31948, 44549
44592293, 94649, 32048, 44696
44745559, 94918, 32148, 44834
44898537, 95206, 32248, 44978
45056805, 95544, 32349, 45157
45209772, 95851, 32449, 45331
45362643, 96149, 32549, 45477
45516189, 96411, 32649, 45609
45669519, 96705, 32749, 45725
45822307, 96963, 32849, 45854
45975702, 97219, 32949, 45975
46128619, 97469, 33049, 46100
46282259, 97776, 33149, 46210
46435165, 98006, 33249, 46314
46588349, 98240, 33349, 46426
46740897, 98468, 33449, 46528
46893798, 98759, 33549, 46646
47047645, 99021, 33649, 46754
47200419, 99308, 33749, 46861
47353930, 99539, 33849, 46967
47506911, 99792, 33949, 47081
47659818, 100040, 34049, 47189
47813453, 100286, 34149, 47289
47966620, 100563, 34249, 47396
48119561, 100823, 34349, 47496
48272354, 101083, 34449, 47598
48425634, 101364, 34549, 47698
48577623, 101632, 34649, 47802
48730803, 101890, 34749, 47902
48883544, 102110, 34849, 48006
49036663, 102388, 34949, 48106
49189869, 102649, 35049, 48208
49343379, 102935, 35149, 48308
49495940, 103208, 35249, 48408
49649399, 103462, 35349, 48508
49802606, 103728, 35449, 48611
49954393, 103993, 35549, 48711
50107587, 104244, 35649, 48817
50260382, 104507, 35749, 48917
50413092, 104776, 35849, 49019
50565389, 105030, 35949, 49119
50716609, 105311, 36049, 49219
50869951, 105584, 36149, 49322
51023042, 105833, 36249, 49426
51174676, 106068, 36349, 49527
51327655, 106355, 36449, 49628
51480643, 106598, 36549, 49728
51634217, 106842, 36649, 49828
51787540, 107138, 36749, 49930
51941502, 107444, 36849, 50030
52094494, 107703, 36949, 50134
52248219, 107978, 37049, 50234
52401409, 108247, 37149, 50336
52553421, 108513, 37253, 50440
52707020, 108774, 37353, 50555
52860354, 109046, 37453, 50678
53013799, 109313, 37553, 50800
53166730, 109584, 37653, 50900
53320269, 109829, 37753, 51002
53473283, 110078, 37853, 51102
53626636, 110325, 37953, 51211
53777756, 110573, 38055, 51315
53931077, 110842, 38155, 51417
54084161, 111087, 38255, 51519
54237260, 111342, 38355, 51619
54388628, 111611, 38455, 51719
54541916, 111872, 38555, 51819
54695231, 112138, 38655, 51919
54848057, 112420, 38755, 52021
55001589, 112688, 38855, 52121
55154555, 112955, 38955, 52221
55307595, 113227, 39055, 52321
55460773, 113531, 39155, 52425
55613981, 113806, 39255, 52543
55767152, 114062, 39355, 52683
55920364, 114305, 39455, 52820
56073386, 114560, 39555, 52960
56231245, 114902, 39655, 53102
56384690, 115178, 39755, 53238
56537588, 115454, 39855, 53349
56690919, 115737, 39955, 53469
56844429, 116002, 40055, 53590
56997102, 116261, 40155, 53698
57150381, 116542, 40255, 53808
57303462, 116822, 40355, 53918
57459038, 117087, 40455, 54031
57614421, 117353, 40555, 54136
57768773, 117620, 40655, 54249
57923705, 117861, 40755, 54349
58078040, 118122, 40855, 54457
58233942, 118404, 40955, 54566
58390294, 118669, 41055, 54672
58547069, 118936, 41155, 54774
58704398, 119222, 41255, 54908
58861785, 119519, 41355, 55058
59019699, 119797, 41455, 55208
59173028, 120093, 41555, 55344
59328901, 120401, 41655, 55483
59486186, 120680, 41755, 55625
59639048, 120927, 41855, 55761
59795689, 121188, 41955, 55902
59952622, 121465, 42055, 56049
60108190, 121756, 42155, 56195
60262450, 122047, 42255, 56337
60417183, 122317, 42355, 56478
60573465, 122583, 42455, 56616
60728476, 122885, 42555, 56762
60883060, 123140, 42655, 56901
61041862, 123400, 42755, 57046
61198344, 123656, 42855, 57194
61352880, 123932, 42955, 57339
61507818, 124197, 43055, 57478
61662763, 124602, 43155, 57847
61820710, 124919, 43261, 58101
61978040, 125198, 43361, 58294
62136110, 125493, 43461, 58497
62292261, 125759, 43561, 58682
62448205, 126016, 43661, 58853
62603425, 126281, 43761, 59013
62758835, 126545, 43861, 59169
62915366, 126817, 43961, 59315
63073198, 127100, 44061, 59469
63227815, 127354, 44161, 59625
63383980, 127612, 44261, 59765
63538214, 127857, 44361, 59917
63695910, 128135, 44461, 60088
63851455, 128429, 44561, 60245
64005516, 128692, 44661, 60387
64159111, 128996, 44761, 60533
64314498, 129247, 44861, 60677
64469236, 129484, 44961, 60822
64625403, 129748, 45061, 60960
64783649, 130002, 45161, 61105
64937931, 130236, 45261, 61250
65094125, 130515, 45361, 61388
65247317, 130775, 45461, 61526
65401931, 131021, 45561, 61662
65556671, 131268, 45661, 61808
65713258, 131539, 45761, 61945
65868629, 131779, 45861, 62083
66023824, 132051, 45961, 62222
66178232, 132307, 46061, 62364
66334690, 132563, 46161, 62504
66488697, 132829, 46261, 62640
66646411, 133101, 46361, 62778
66802545, 133349, 46461, 62922
66958703, 133611, 46563, 63062
67113617, 133888, 46663, 63201
67270318, 134152, 46763, 63341
67424320, 134411, 46867, 63485
67580989, 134677, 46967, 63627
67736884, 134935, 47067, 63766
67891201, 135195, 47167, 63907
68046275, 135447, 47267, 64046
68202723, 135714, 47367, 64185
68357216, 136002, 47467, 64321
68512863, 136288, 47567, 64461
68685262, 136734, 47667, 64787
68841350, 137044, 47767, 65122
68997954, 137326, 47867, 65312
69153840, 137601, 47967, 65491
69311249, 137898, 48067, 65657
69467270, 138169, 48167, 65809
69622152, 138444, 48267, 65962
69778371, 138701, 48367, 66080
69935185, 138954, 48467, 66199
70092280, 139252, 48567, 66324
70247937, 139539, 48667, 66449
70404905, 139808, 48767, 66564
70559262, 140068, 48867, 66688
70713853, 140338, 48967, 66813
70867388, 140602, 49067, 66925
71021702, 140852, 49167, 67037
71177900, 141117, 49267, 67141
71332410, 141389, 49367, 67249
71485784, 141650, 49467, 67353
71638888, 141885, 49567, 67458
71793841, 142159, 49667, 67565
71951526, 142439, 49767, 67671
72107280, 142720, 49867, 67774
72262120, 142971, 49967, 67880
72416821, 143229, 50067, 67986
72571369, 143516, 50167, 68102
72730275, 143780, 50267, 68210
72886535, 144034, 50367, 68317
73043685, 144279, 50467, 68434
73201576, 144545, 50567, 68534
73359522, 144796, 50667, 68634
73516204, 145072, 50767, 68742
73673411, 145340, 50867, 68843
73831796, 145585, 50967, 68956
73989643, 145852, 51067, 69056
74147180, 146125, 51167, 69161
74305174, 146395, 51267, 69272
74462091, 146630, 51367, 69376
74619539, 146886, 51467, 69477
74777516, 147125, 51567, 69582
74934222, 147375, 51667, 69700
75091984, 147632, 51767, 69815
75249843, 147881, 51867, 69925
75408455, 148147, 51967, 70033
75565427, 148413, 52067, 70143
75723298, 148684, 52167, 70249
75881594, 148935, 52267, 70349
76039447, 149213, 52367, 70453
76197154, 149497, 52467, 70557
76353475, 149750, 52567, 70659
76510552, 149998, 52667, 70770
76666498, 150245, 52767, 70873
76823171, 150493, 52867, 70982
76980730, 150756, 52967, 71084
77138874, 151045, 53067, 71187
77296309, 151329, 53167, 71295
77454120, 151585, 53271, 71400
77609818, 151822, 53371, 71503
77765917, 152099, 53471, 71605
77923850, 152347, 53571, 71709
78081140, 152634, 53675, 71816
78238712, 152914, 53775, 71922
78394676, 153188, 53875, 72026
78552319, 153465, 53975, 72128
78710513, 153742, 54075, 72260
78866294, 153992, 54175, 72367
79022533, 154269, 54275, 72474
79178927, 154553, 54375, 72621
79337444, 154834, 54479, 72773
79493536, 155092, 54579, 72918
79650707, 155362, 54679, 73066
79807428, 155612, 54779, 73216
79965830, 155876, 54879, 73358
80123943, 156137, 54979, 73500
80279900, 156422, 55087, 73668
80436981, 156713, 55187, 73820
80594377, 157000, 55291, 73975
80754027, 157274, 55391, 74117
80911682, 157558, 55491, 74266
81069789, 157816, 55593, 74421
81227193, 158088, 55695, 74569
81385386, 158344, 55795, 74713
81543602, 158628, 55895, 74865
81706756, 158975, 55995, 75069
81863753, 159285, 56095, 75250
82021769, 159567, 56195, 75414
82177974, 159833, 56295, 75533
82336513, 160231, 56396, 75999
82494918, 160549, 56496, 76240
82652664, 160830, 56596, 76427
82810688, 161145, 56696, 76638
82967000, 161421, 56796, 76824
83125121, 161686, 56896, 77005
83282238, 161957, 56996, 77188
83440406, 162261, 57096, 77352
83598887, 162549, 57196, 77508
83756470, 162838, 57296, 77668
83914434, 163118, 57396, 77828
84072530, 163398, 57496, 77990
84230273, 163669, 57596, 78144
84387578, 163946, 57696, 78306
84546199, 164213, 57796, 78472
84704111, 164495, 57896, 78624
84861787, 164786, 57996, 78774
85019275, 165028, 58096, 78933
85175969, 165256, 58196, 79085
85334338, 165552, 58296, 79236
85491427, 165818, 58396, 79394
85650128, 166085, 58496, 79549
85807641, 166372, 58596, 79700
85965690, 166649, 58696, 79848
86123578, 166926, 58796, 80001
86281678, 167191, 58896, 80160
86439687, 167495, 58996, 80315
86597822, 167763, 59096, 80464
86755463, 168023, 59196, 80618
86913049, 168273, 59296, 80778
87070857, 168527, 59396, 80926
87227501, 168779, 59496, 81078
87385310, 169027, 59596, 81238
87543163, 169294, 59696, 81390
87701582, 169548, 59796, 81544
87859207, 169796, 59896, 81697
88016953, 170052, 59996, 81855
88175391, 170310, 60096, 82007
88332897, 170559, 60196, 82155
88490662, 170825, 60296, 82311
88646835, 171089, 60396, 82469
88805134, 171365, 60496, 82622
88961644, 171606, 60596, 82771
89118755, 171871, 60696, 82927
89274454, 172107, 60796, 83083
89432303, 172382, 60896, 83231
89588326, 172645, 60996, 83383
89746015, 172892, 61096, 83533
89904613, 173164, 61196, 83688
90062048, 173436, 61296, 83836
90219991, 173693, 61396, 83984
90378128, 173948, 61496, 84137
90536120, 174221, 61596, 84291
90693841, 174476, 61696, 84439
90848930, 174761, 61796, 84588
91006967, 175023, 61896, 84743
91164654, 175288, 61996, 84895
91322126, 175554, 62096, 85043
91480768, 175795, 62196, 85197
91638357, 176077, 62296, 85356
91795902, 176339, 62396, 85504
91954454, 176590, 62496, 85655
92111891, 176870, 62596, 85810
92270389, 177132, 62696, 85960
92426684, 177396, 62796, 86112
92583250, 177671, 62896, 86262
92740728, 177955, 62996, 86421
92897974, 178214, 63096, 86573
93053644, 178470, 63196, 86724
93211398, 178717, 63296, 86876
93368791, 179014, 63396, 87031
93527212, 179292, 63496, 87181
93684899, 179576, 63596, 87335
93842666, 179818, 63696, 87489
93999056, 180057, 63796, 87643
94157346, 180336, 63896, 87792
94313260, 180590, 63996, 87940
94469528, 180850, 64096, 88102
94624928, 181096, 64196, 88252
94787952, 181426, 64296, 88436
94945769, 181760, 64396, 88704
95102923, 182027, 64496, 88859
95260570, 182287, 64596, 89002
95418314, 182586, 64696, 89148
95576752, 182858, 64796, 89269
95734304, 183137, 64896, 89388
95890936, 183386, 64996, 89498
96048653, 183652, 65096, 89607
96206468, 183941, 65196, 89716
96364669, 184216, 65296, 89832
96522013, 184464, 65396, 89944
96679091, 184737, 65496, 90067
96836938, 184992, 65596, 90174
96994834, 185254, 65696, 90295
97150008, 185491, 65796, 90399
97307240, 185778, 65896, 90502
97464978, 186047, 65996, 90609
97622483, 186325, 66096, 90715
97779418, 186572, 66196, 90816
97937280, 186819, 66296, 90944
98094979, 187086, 66396, 91070
98253202, 187352, 66496, 91178
98411367, 187597, 66596, 91287
98568787, 187839, 66696, 91399
98725746, 188124, 66796, 91503
98883581, 188374, 66896, 91607
99039483, 188670, 66996, 91713
99197704, 188945, 67096, 91817
99355748, 189224, 67196, 91924
99513207, 189501, 67296, 92030
99670118, 189764, 67396, 92138
99828046, 190013, 67496, 92240
99985808, 190260, 67596, 92347
100143724, 190565, 67696, 92456
100301853, 190835, 67796, 92558
100459176, 191069, 67896, 92660
100616895, 191313, 67996, 92764
100775150, 191564, 68096, 92864
100933497, 191827, 68196, 92964
101090888, 192077, 68296, 93064
101245754, 192287, 68396, 93164
101405828, 192527, 68496, 93270
101563299, 192788, 68596, 93374
101721051, 193068, 68696, 93476
101879766, 193329, 68796, 93577
102036896, 193594, 68896, 93681
102195356, 193846, 68996, 93785
102350757, 194112, 69096, 93937
102508230, 194380, 69196, 94096
102665287, 194645, 69296, 94246
102822064, 194908, 69396, 94394
102980437, 195319, 69496, 94718
103137755, 195663, 69596, 94957
103296678, 195993, 69696, 95150
103453881, 196313, 69796, 95368
103609299, 196576, 69896, 95547
103765292, 196861, 69996, 95744
103923811, 197128, 70096, 95921
104081267, 197392, 70196, 96096
104239017, 197705, 70296, 96274
104397117, 197983, 70396, 96448
104554903, 198264, 70496, 96616
104712778, 198531, 70596, 96776
104871204, 198785, 70696, 96934
105028748, 199026, 70796, 97106
105184980, 199273, 70896, 97276
105343195, 199523, 70996, 97432
105499803, 199799, 71096, 97588
105657383, 200080, 71196, 97740
105813112, 200347, 71296, 97888
105971743, 200617, 71396, 98038
106129397, 200924, 71496, 98194
106287318, 201168, 71596, 98342
106443236, 201429, 71696, 98490
106600609, 201705, 71796, 98644
106757759, 201949, 71896, 98794
106916038, 202218, 71996, 98942
107074219, 202511, 72096, 99090
107231625, 202777, 72196, 99250
107388261, 203072, 72296, 99398
107544762, 203340, 72396, 99546
107700077, 203597, 72496, 99698
107857797, 203858, 72596, 99854
108023893, 204266, 72696, 100110
108181794, 204567, 72796, 100351
108338753, 204816, 72896, 100509
108495488, 205076, 72996, 100633
108651797, 205338, 73096, 100775
108809624, 205590, 73196, 100905
108968064, 205844, 73296, 101033
109125345, 206118, 73396, 101180
109283336, 206412, 73496, 101294
109440688, 206668, 73596, 101408
109598250, 206948, 73696, 101550
109754141, 207182, 73796, 101661
109912063, 207433, 73896, 101820
110070199, 207661, 73996, 101983
110227605, 207943, 74096, 102141
110385688, 208222, 74196, 102301
110544204, 208494, 74296, 102458
110701584, 208765, 74396, 102614
110859236, 209030, 74496, 102774
111018009, 209276, 74596, 102930
111175383, 209570, 74696, 103084
111331742, 209827, 74796, 103234
111489588, 210098, 74896, 103393
111647977, 210389, 74996, 103551
111805590, 210684, 75096, 103701
111963304, 210949, 75196, 103849
112120274, 211191, 75296, 104012
112277723, 211439, 75396, 104166
112434047, 211704, 75496, 104318
112591878, 211969, 75596, 104471
112748571, 212240, 75696, 104630
112906362, 212504, 75796, 104779
113064433, 212781, 75896, 104930
113222505, 213070, 75996, 105088
113380356, 213339, 76096, 105244
113537349, 213611, 76196, 105400
113696013, 213890, 76296, 105554
113853795, 214174, 76396, 105723
114007351, 214441, 76496, 105871
114165222, 214714, 76596, 106024
114323258, 214992, 76696, 106180
114481047, 215278, 76796, 106331
114638595, 215552, 76896, 106481
114796748, 215815, 76996, 106638
114953136, 216080, 77096, 106811
115111004, 216364, 77196, 106962
115268429, 216649, 77296, 107128
115425633, 216918, 77396, 107289
115581917, 217213, 77496, 107448
115739292, 217503, 77596, 107602
115897547, 217744, 77696, 107751
116055646, 218011, 77796, 107907
116211392, 218272, 77896, 108060
116369256, 218562, 77996, 108212
116526474, 218828, 78096, 108366
116684192, 219108, 78196, 108521
116841877, 219398, 78296, 108678
117000217, 219646, 78397, 108837
117156794, 219921, 78497, 108988
117312489, 220166, 78597, 109144
117469807, 220421, 78697, 109296
117627146, 220669, 78797, 109447
117784813, 220945, 78897, 109599
117942446, 221223, 78997, 109758
118100951, 221539, 79097, 109911
118258195, 221817, 79197, 110076
118416310, 222082, 79297, 110231
118574388, 222320, 79397, 110389
118732138, 222567, 79501, 110541
118890134, 222852, 79601, 110689
119048263, 223103, 79701, 110843
119206278, 223372, 79801, 110995
119363840, 223673, 79901, 111144
119521681, 223966, 80001, 111292
119678796, 224236, 80105, 111453
119836917, 224529, 80205, 111603
119993538, 224806, 80305, 111751
120150613, 225079, 80405, 111902
120308621, 225338, 80505, 112060
120466507, 225635, 80605, 112212
120624506, 225906, 80705, 112364
120782496, 226183, 80805, 112514
120940528, 226458, 80905, 112668
121107590, 226824, 81006, 112876
121265851, 227165, 81106, 113126
121423629, 227405, 81206, 113247
121581272, 227666, 81306, 113372
121738849, 227932, 81406, 113499
121897246, 228200, 81506, 113627
122055404, 228463, 81606, 113766
122212807, 228740, 81706, 113897
122371312, 228995, 81806, 114017
122528841, 229258, 81906, 114142
122686215, 229643, 82010, 114538
122843873, 229946, 82110, 114814
123001113, 230240, 82210, 115028
123159586, 230515, 82310, 115229
123317373, 230823, 82410, 115406
123474948, 231079, 82510, 115576
123631177, 231342, 82610, 115749
123789442, 231620, 82710, 115918
123947523, 231872, 82810, 116083
124104951, 232155, 82910, 116241
124261652, 232381, 83010, 116403
124419317, 232672, 83110, 116554
124577154, 232951, 83210, 116702
124735829, 233225, 83310, 116841
124891661, 233497, 83410, 116990
125049638, 233775, 83510, 117130
125207202, 234072, 83610, 117278
125365966, 234354, 83710, 117418
125523393, 234624, 83810, 117563
125680683, 234876, 83910, 117699
125839522, 235149, 84010, 117839
125997231, 235412, 84110, 117987
126155150, 235663, 84210, 118131
126313425, 235931, 84310, 118269
126470762, 236180, 84410, 118418
126627389, 236410, 84510, 118560
126784838, 236683, 84610, 118704
126940305, 236931, 84710, 118853
127097884, 237184, 84810, 119001
127255406, 237436, 84910, 119137
127412697, 237680, 85010, 119273
127570665, 237944, 85110, 119413
127727928, 238210, 85210, 119555
127885770, 238452, 85310, 119699
128044219, 238720, 85410, 119845
128202120, 239005, 85510, 119990
128359298, 239263, 85610, 120128
128518136, 239523, 85710, 120264
128675532, 239781, 85810, 120404
128832896, 240070, 85910, 120548
128991599, 240338, 86010, 120685
129149508, 240588, 86110, 120824
129307233, 240870, 86210, 120970
129465187, 241114, 86310, 121112
129622035, 241362, 86410, 121254
129779276, 241622, 86510, 121394
129936925, 241879, 86610, 121545
130095315, 242117, 86710, 121687
130252723, 242376, 86810, 121827
130410822, 242623, 86910, 121965
130568943, 242890, 87010, 122106
130727004, 243142, 87110, 122244
130884682, 243381, 87210, 122389
131042923, 243601, 87310, 122532
131200796, 243829, 87410, 122677
131358646, 244080, 87510, 122816
131515533, 244332, 87610, 122964
131673094, 244592, 87710, 123108
131830423, 244853, 87810, 123246
131988431, 245127, 87910, 123386
132145062, 245395, 88010, 123526
132303161, 245631, 88110, 123667
132460751, 245871, 88210, 123811
132617963, 246121, 88310, 123951
132775314, 246384, 88410, 124092
132932983, 246670, 88510, 124243
133089301, 246928, 88610, 124385
