PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23115522, 43444, 18028, 26190
23273497, 43778, 18148, 26373
23431518, 44107, 18265, 26555
23588967, 44406, 18385, 26716
23746616, 44701, 18499, 26867
23905336, 45005, 18615, 27019
24062814, 45283, 18737, 27158
24221122, 45572, 18851, 27292
24376341, 45853, 18964, 27466
24534002, 46167, 19076, 27645
24691666, 46461, 19179, 27815
24847243, 46759, 19286, 27988
25004566, 47063, 19393, 28159
25162203, 47355, 19497, 28318
25317769, 47632, 19597, 28481
25475761, 47926, 19701, 28647
25631739, 48213, 19805, 28818
25789281, 48509, 19911, 28987
25946686, 48793, 20011, 29140
26103659, 49121, 20111, 29304
26258626, 49396, 20211, 29466
26414736, 49701, 20311, 29625
26570442, 49985, 20411, 29789
26727701, 50277, 20511, 29958
26885436, 50591, 20611, 30120
27042902, 50878, 20711, 30287
27200641, 51172, 20811, 30445
27356885, 51453, 20911, 30599
27511971, 51756, 21011, 30763
27670048, 52077, 21111, 30930
27827374, 52402, 21211, 31095
27983532, 52694, 21315, 31255
28140561, 52982, 21417, 31413
28298468, 53265, 21517, 31566
28456826, 53626, 21622, 31726
28615614, 53941, 21724, 31871
28771342, 54250, 21830, 31991
28929355, 54541, 21936, 32111
29088064, 54803, 22042, 32237
29245555, 55053, 22142, 32352
29403248, 55331, 22244, 32467
29561253, 55613, 22362, 32586
29717565, 55899, 22469, 32704
29873993, 56175, 22575, 32825
30031588, 56466, 22682, 32934
30188618, 56747, 22793, 33046
30344616, 57036, 22901, 33153
30500568, 57321, 23003, 33257
30658569, 57617, 23105, 33361
30816977, 57885, 23205, 33471
30971929, 58158, 23305, 33573
31127238, 58431, 23405, 33675
31284253, 58743, 23505, 33775
31442316, 59057, 23605, 33879
31599860, 59320, 23705, 33986
31757266, 59605, 23809, 34102
31911291, 59898, 23915, 34214
32066182, 60182, 24023, 34324
32222022, 60449, 24131, 34441
32379072, 60731, 24231, 34547
32536348, 61006, 24331, 34660
32691421, 61277, 24431, 34760
32849500, 61562, 24531, 34863
33007022, 61840, 24631, 34967
33165243, 62126, 24731, 35073
33322979, 62410, 24831, 35173
33481357, 62689, 24931, 35281
33636881, 62980, 25031, 35381
33792455, 63254, 25131, 35481
33947109, 63531, 25231, 35581
34103102, 63826, 25331, 35681
34261118, 64086, 25431, 35781
34419379, 64347, 25532, 35890
34576007, 64609, 25632, 35992
34733374, 64897, 25732, 36098
34891766, 65194, 25832, 36202
35049349, 65472, 25932, 36304
35207247, 65757, 26032, 36406
35362054, 66016, 26132, 36506
35520173, 66273, 26232, 36606
35676154, 66535, 26332, 36712
35834020, 66812, 26432, 36812
35992394, 67101, 26532, 36919
36150061, 67389, 26632, 37020
36306469, 67691, 26732, 37123
36463677, 67966, 26832, 37231
36619697, 68249, 26932, 37339
36777661, 68580, 27032, 37448
36933316, 68885, 27132, 37556
37091567, 69168, 27234, 37658
37249433, 69452, 27334, 37764
37404427, 69738, 27434, 37867
37563700, 70039, 27534, 37969
37720242, 70332, 27634, 38071
37875184, 70631, 27734, 38171
38032630, 70961, 27834, 38284
38190234, 71236, 27934, 38384
38346774, 71557, 28034, 38488
38504990, 71836, 28134, 38594
38661056, 72140, 28234, 38700
38817598, 72432, 28334, 38800
38975621, 72738, 28434, 38906
39128988, 73018, 28534, 39006
39286323, 73287, 28634, 39106
39444702, 73585, 28734, 39206
39601021, 73891, 28834, 39307
39757184, 74171, 28934, 39408
39914549, 74472, 29034, 39520
40072943, 74765, 29134, 39623
40227924, 75055, 29234, 39723
40384018, 75335, 29334, 39823
40538225, 75623, 29434, 39927
40696126, 75879, 29534, 40027
40853162, 76177, 29634, 40129
41010880, 76455, 29734, 40236
41165434, 76733, 29834, 40338
41324341, 77010, 29934, 40441
41481030, 77327, 30034, 40552
41638026, 77643, 30134, 40666
41794562, 77923, 30234, 40768
41952696, 78227, 30334, 40871
42110855, 78522, 30434, 40984
42266213, 78797, 30534, 41084
42423540, 79096, 30634, 41184
42581144, 79389, 30734, 41291
42735708, 79697, 30834, 41401
42892420, 79961, 30934, 41507
43046420, 80245, 31034, 41628
43202514, 80542, 31134, 41732
43359629, 80842, 31234, 41832
43516283, 81139, 31334, 41932
43674717, 81431, 31434, 42032
43830834, 81742, 31534, 42132
43987849, 82046, 31634, 42232
44145045, 82480, 31740, 42593
44302263, 82808, 31860, 42800
44459693, 83095, 31973, 42975
44617076, 83374, 32076, 43144
44773765, 83661, 32176, 43281
44931841, 83942, 32276, 43404
45090048, 84218, 32376, 43523
45247619, 84516, 32478, 43636
45404612, 84811, 32578, 43760
45562514, 85085, 32678, 43866
45718105, 85340, 32778, 43975
45875330, 85623, 32878, 44087
46032993, 85951, 32978, 44201
46190379, 86228, 33079, 44320
46346642, 86488, 33179, 44421
46502686, 86787, 33279, 44522
46658810, 87045, 33379, 44623
46814201, 87332, 33480, 44733
46972289, 87622, 33580, 44846
47132209, 87925, 33682, 44953
47290065, 88222, 33782, 45091
47445774, 88538, 33882, 45260
47604491, 88820, 33982, 45416
47762192, 89127, 34082, 45567
47919862, 89423, 34182, 45717
48077635, 89714, 34282, 45878
48235986, 90007, 34382, 46035
48393707, 90301, 34482, 46198
48551154, 90581, 34582, 46356
48706946, 90878, 34682, 46505
48864312, 91181, 34782, 46664
49022312, 91491, 34882, 46815
49180277, 91781, 34982, 46971
49337146, 92075, 35082, 47121
49494012, 92374, 35182, 47271
49652187, 92667, 35282, 47425
49810755, 92936, 35382, 47577
49968227, 93244, 35482, 47725
50125985, 93525, 35582, 47876
50282741, 93832, 35682, 48036
50440307, 94142, 35782, 48195
50597871, 94423, 35882, 48345
50762224, 94742, 35989, 48550
51008979, 95160, 36105, 49006
51165751, 95472, 36227, 49284
51322743, 95755, 36347, 49494
51478053, 96039, 36448, 49689
51635383, 96333, 36556, 49874
51793171, 96634, 36679, 50055
51951097, 96912, 36795, 50223
52107687, 97211, 36905, 50396
52265642, 97507, 37009, 50549
52423178, 97829, 37118, 50695
52580854, 98137, 37224, 50814
52735773, 98428, 37329, 50927
52892367, 98722, 37431, 51059
53048330, 99007, 37533, 51185
53206003, 99301, 37637, 51307
53364689, 99597, 37745, 51421
53522145, 99883, 37851, 51545
53677189, 100161, 37953, 51661
53835308, 100454, 38053, 51784
53992898, 100750, 38153, 51892
54150620, 101041, 38253, 51999
54306567, 101338, 38353, 52102
54463890, 101636, 38453, 52215
54620675, 101939, 38553, 52338
54776640, 102260, 38657, 52509
54932447, 102574, 38771, 52642
55089966, 102856, 38871, 52746
55247361, 103160, 38973, 52856
55404813, 103454, 39077, 52964
55562547, 103742, 39185, 53088
55718588, 104025, 39285, 53188
55874628, 104312, 39386, 53310
56033268, 104626, 39487, 53424
56188822, 104962, 39587, 53539
56345719, 105274, 39687, 53654
56501237, 105536, 39787, 53764
56658376, 105792, 39887, 53870
56815912, 106074, 39987, 53978
56972899, 106362, 40087, 54082
57130866, 106650, 40187, 54184
57288250, 106920, 40289, 54287
57446229, 107192, 40389, 54391
57604608, 107472, 40489, 54495
57762359, 107747, 40589, 54599
57920174, 108016, 40689, 54703
58077610, 108297, 40789, 54807
58234633, 108575, 40893, 54914
58392484, 108854, 40997, 55032
58548363, 109116, 41099, 55138
58706613, 109432, 41199, 55238
58858943, 109718, 41299, 55338
59016344, 109997, 41399, 55438
59173927, 110299, 41499, 55538
59331007, 110578, 41599, 55638
59488385, 110869, 41699, 55747
59646431, 111132, 41799, 55847
59804368, 111439, 41899, 55951
59960489, 111741, 41999, 56051
60116783, 112006, 42103, 56155
60274703, 112289, 42203, 56255
60432177, 112610, 42303, 56359
60589554, 112903, 42403, 56459
60746955, 113226, 42505, 56565
60904632, 113493, 42605, 56665
61061709, 113780, 42706, 56767
61218083, 114041, 42807, 56869
61375682, 114336, 42907, 56969
61532335, 114660, 43007, 57069
61689862, 114959, 43107, 57171
61847724, 115259, 43207, 57271
62002739, 115543, 43307, 57372
62159049, 115844, 43407, 57473
62315513, 116144, 43507, 57573
62473267, 116447, 43607, 57673
62630786, 116756, 43707, 57775
62787666, 117056, 43807, 57876
62945357, 117330, 43907, 57976
63101790, 117607, 44007, 58076
63259741, 117880, 44107, 58176
63414853, 118161, 44207, 58276
63571207, 118440, 44307, 58376
63728473, 118758, 44407, 58476
63885601, 119072, 44511, 58582
64040400, 119362, 44611, 58684
64197544, 119644, 44711, 58789
64355363, 119953, 44811, 58890
64510782, 120239, 44911, 58990
64666979, 120529, 45012, 59091
64824870, 120813, 45112, 59191
64982823, 121127, 45215, 59296
65141659, 121389, 45328, 59426
65300364, 121791, 45464, 59878
65456854, 122097, 45580, 60166
65613110, 122374, 45696, 60372
65772780, 122679, 45805, 60590
65928410, 122981, 45909, 60791
66084430, 123272, 46013, 60985
66242774, 123600, 46117, 61173
66399381, 123890, 46228, 61355
66555081, 124194, 46343, 61533
66711468, 124497, 46457, 61715
66869540, 124775, 46575, 61916
67027610, 125075, 46696, 62129
67191301, 125371, 46808, 62303
67351100, 125736, 46917, 62560
67506061, 126024, 47022, 62704
67668162, 126332, 47135, 62854
67830237, 126712, 47289, 63127
67990840, 127019, 47417, 63354
68152564, 127350, 47563, 63558
68310853, 127649, 47702, 63795
68474537, 127966, 47843, 63993
68637954, 128284, 47988, 64173
68794798, 128564, 48149, 64354
68959047, 128865, 48305, 64545
69121647, 129171, 48474, 64763
69284123, 129476, 48652, 64974
69445193, 129748, 48824, 65175
69602717, 130049, 48981, 65361
69759955, 130315, 49115, 65530
69930423, 130678, 49261, 65769
70088070, 131000, 49449, 66119
70245410, 131300, 49617, 66353
70401405, 131603, 49765, 66546
70557276, 131884, 49909, 66736
70715118, 132169, 50046, 66898
70871720, 132456, 50187, 67098
71028068, 132742, 50312, 67251
71185739, 133051, 50438, 67397
71341278, 133323, 50548, 67531
71500160, 133604, 50659, 67677
71654922, 133886, 50761, 67799
71812020, 134158, 50863, 67916
71969279, 134421, 50966, 68038
72126293, 134733, 51071, 68171
72282043, 135014, 51177, 68296
72438347, 135296, 51277, 68414
72595932, 135585, 51379, 68537
72754157, 135874, 51482, 68658
72911904, 136171, 51582, 68779
73067912, 136442, 51690, 68900
73223243, 136717, 51792, 69005
73380608, 136999, 51892, 69116
73536270, 137298, 52030, 69293
73693769, 137558, 52131, 69478
73851272, 137812, 52241, 69659
74008358, 138120, 52345, 69814
74164343, 138385, 52448, 69996
74321665, 138670, 52552, 70168
74478560, 138948, 52662, 70329
74633783, 139230, 52766, 70490
74790119, 139498, 52879, 70665
74945993, 139745, 52981, 70828
75100107, 140009, 53083, 70989
75257650, 140303, 53183, 71150
75413943, 140592, 53285, 71319
75569932, 140839, 53385, 71474
75724980, 141126, 53490, 71654
75883177, 141394, 53598, 71813
76040580, 141698, 53702, 71999
76196577, 141998, 53826, 72191
76353282, 142296, 53936, 72358
76511906, 142585, 54038, 72520
76669408, 142854, 54144, 72690
76824234, 143184, 54246, 72857
76980480, 143465, 54352, 73024
77138813, 143745, 54454, 73189
77296342, 144037, 54558, 73363
77452394, 144307, 54658, 73527
77609349, 144597, 54762, 73690
77765336, 144869, 54862, 73844
77923423, 145149, 54966, 74015
78079618, 145451, 55066, 74172
78235939, 145735, 55166, 74325
78394161, 146020, 55272, 74498
78551999, 146303, 55372, 74658
78709828, 146589, 55477, 74819
78866525, 146871, 55577, 74980
79023564, 147163, 55677, 75138
79180844, 147465, 55782, 75314
79338742, 147749, 55882, 75476
79494383, 148030, 55986, 75640
79652416, 148335, 56086, 75811
79810884, 148616, 56186, 75979
79968469, 148918, 56286, 76128
80124501, 149200, 56386, 76287
80281268, 149514, 56486, 76456
80439563, 149787, 56590, 76624
80597396, 150065, 56690, 76781
80754302, 150336, 56790, 76940
80910191, 150633, 56890, 77104
81067142, 150947, 56998, 77246
81224938, 151250, 57103, 77387
81383155, 151556, 57209, 77497
81541088, 151878, 57311, 77609
81698375, 152201, 57415, 77717
81857364, 152472, 57517, 77826
82012427, 152752, 57617, 77931
82168056, 153039, 57719, 78037
82325898, 153315, 57819, 78139
82482718, 153631, 57919, 78253
82638521, 153948, 58019, 78360
82796528, 154221, 58121, 78466
82952643, 154482, 58221, 78570
83109842, 154765, 58321, 78671
83266543, 155052, 58421, 78773
83421946, 155321, 58521, 78874
83580491, 155565, 58621, 78974
83735640, 155829, 58721, 79074
83892506, 156074, 58821, 79177
84050610, 156346, 58921, 79279
84208625, 156613, 59021, 79381
84364837, 156881, 59121, 79481
84522779, 157167, 59221, 79583
84678800, 157467, 59321, 79687
84835712, 157760, 59425, 79789
84993184, 158044, 59529, 79895
85147802, 158336, 59633, 80004
85306455, 158616, 59737, 80109
85464829, 158892, 59841, 80220
85623478, 159181, 59948, 80323
85780289, 159463, 60052, 80442
85936497, 159722, 60156, 80550
86095456, 160180, 60306, 81065
86251791, 160481, 60419, 81316
86407980, 160797, 60533, 81529
86564585, 161087, 60639, 81722
86721832, 161393, 60756, 81907
86880124, 161709, 60861, 82098
87037324, 162031, 60965, 82268
87194608, 162316, 61067, 82446
87352255, 162580, 61175, 82617
87510979, 162859, 61281, 82783
87668360, 163148, 61385, 82942
87825917, 163451, 61486, 83124
87981894, 163719, 61588, 83284
88139024, 164017, 61690, 83442
88297004, 164309, 61790, 83601
88452871, 164591, 61890, 83774
88609398, 164896, 61993, 83926
88766301, 165198, 62094, 84079
88924109, 165520, 62194, 84246
89078095, 165825, 62294, 84407
89234502, 166125, 62394, 84561
89391640, 166401, 62494, 84714
89548064, 166684, 62594, 84877
89705806, 166973, 62694, 85033
89861038, 167243, 62794, 85189
90017289, 167532, 62897, 85352
90175061, 167852, 62997, 85504
90332677, 168143, 63097, 85662
90489596, 168420, 63197, 85816
90645208, 168739, 63297, 85964
90803224, 169039, 63397, 86126
90959476, 169322, 63497, 86284
91117490, 169594, 63597, 86434
91274175, 169878, 63697, 86590
91430039, 170155, 63797, 86748
91590769, 170445, 63897, 86902
91751270, 170724, 63997, 87055
91908212, 171005, 64097, 87204
92067362, 171274, 64197, 87364
92223369, 171572, 64297, 87515
92380722, 171872, 64397, 87672
92535601, 172155, 64497, 87827
92692254, 172436, 64597, 87996
92850289, 172685, 64697, 88144
93007462, 172954, 64797, 88297
93166390, 173210, 64897, 88446
93323504, 173501, 64997, 88610
93478813, 173768, 65098, 88767
93635151, 174040, 65198, 88915
93792885, 174317, 65298, 89082
93950946, 174606, 65398, 89240
94107796, 174931, 65500, 89382
94263101, 175240, 65601, 89505
94421261, 175538, 65704, 89620
94578969, 175854, 65807, 89728
94737264, 176162, 65915, 89842
94893130, 176453, 66021, 89958
95049854, 176726, 66121, 90063
95207347, 177007, 66221, 90163
95365888, 177294, 66321, 90268
95523187, 177590, 66421, 90379
95681057, 177899, 66521, 90535
95839311, 178219, 66621, 90690
95997184, 178507, 66721, 90843
96153414, 178822, 66821, 91002
96311466, 179118, 66921, 91156
96467780, 179419, 67021, 91306
96625692, 179705, 67121, 91454
96781917, 179971, 67221, 91604
96940253, 180277, 67321, 91758
97097546, 180554, 67421, 91908
97254525, 180822, 67521, 92058
97411102, 181094, 67621, 92213
97568972, 181386, 67721, 92370
97725097, 181672, 67821, 92523
97879744, 181964, 67921, 92680
98038012, 182263, 68021, 92839
98193992, 182548, 68121, 92989
98350780, 182836, 68221, 93137
98506640, 183142, 68321, 93289
98664890, 183417, 68421, 93448
98820113, 183690, 68521, 93601
98978942, 183968, 68621, 93752
99136292, 184250, 68721, 93905
99293658, 184532, 68821, 94065
99449667, 184805, 68921, 94217
99605604, 185076, 69021, 94365
99760755, 185376, 69121, 94517
99918745, 185660, 69221, 94672
100075059, 185939, 69321, 94820
100232682, 186223, 69425, 94989
100389624, 186510, 69527, 95153
100546092, 186776, 69629, 95311
100701374, 187066, 69729, 95459
100858794, 187336, 69829, 95607
101014746, 187576, 69929, 95761
101171257, 187823, 70029, 95916
101328915, 188107, 70129, 96069
101485807, 188358, 70229, 96217
101641714, 188628, 70329, 96374
101799746, 188888, 70429, 96524
101955596, 189159, 70529, 96672
102112196, 189409, 70629, 96822
102270563, 189682, 70729, 96978
102427987, 189960, 70829, 97127
102584328, 190238, 70929, 97277
102742456, 190512, 71029, 97427
102898561, 190807, 71129, 97586
103054813, 191109, 71229, 97734
103212526, 191410, 71329, 97882
103368482, 191697, 71429, 98030
103525905, 191949, 71529, 98186
103681785, 192247, 71629, 98335
103839724, 192523, 71729, 98488
103996645, 192773, 71829, 98640
104152435, 193056, 71929, 98798
104309311, 193321, 72029, 98946
104467554, 193567, 72129, 99094
104623738, 193854, 72229, 99244
104781593, 194150, 72329, 99402
104939018, 194443, 72429, 99550
105097212, 194728, 72529, 99701
105254880, 195007, 72629, 99855
105411041, 195288, 72729, 100005
105580469, 195555, 72829, 100153
105796280, 195976, 72940, 100521
105955337, 196302, 73057, 100896
106111972, 196598, 73173, 101155
106270304, 196887, 73298, 101357
106427772, 197193, 73421, 101565
106583721, 197485, 73528, 101756
106741504, 197901, 73669, 102295
106896479, 198194, 73777, 102532
107053517, 198494, 73878, 102686
107211912, 198754, 73982, 102848
107369692, 199073, 74082, 102964
107528147, 199348, 74182, 103077
107683400, 199657, 74283, 103183
107838099, 199937, 74385, 103294
107995568, 200206, 74488, 103401
108153628, 200499, 74591, 103511
108311160, 200784, 74692, 103615
108469080, 201059, 74792, 103719
108626512, 201341, 74892, 103822
108784009, 201626, 74992, 103930
108940020, 201920, 75092, 104032
109097820, 202217, 75192, 104139
109255606, 202506, 75293, 104285
109413876, 202799, 75393, 104445
109570850, 203126, 75493, 104598
109728385, 203419, 75594, 104760
109886337, 203712, 75694, 104912
110043923, 204023, 75794, 105060
110200560, 204335, 75894, 105210
110356861, 204631, 75994, 105372
110512452, 204927, 76094, 105522
110671014, 205227, 76194, 105680
110827623, 205503, 76294, 105838
110984283, 205781, 76394, 105986
111139733, 206043, 76494, 106134
111296884, 206347, 76594, 106282
111453161, 206628, 76694, 106438
111610277, 206881, 76794, 106586
111766724, 207193, 76894, 106734
111922931, 207493, 76994, 106884
112080120, 207767, 77096, 107040
112237310, 208069, 77198, 107190
112394228, 208355, 77298, 107338
112550291, 208646, 77398, 107494
112707113, 208942, 77498, 107630
112864452, 209237, 77598, 107766
113021709, 209530, 77698, 107902
113179413, 209800, 77798, 108044
113337074, 210088, 77898, 108180
113494152, 210385, 77998, 108316
113653016, 210656, 78098, 108452
113809380, 210948, 78200, 108596
113966739, 211226, 78300, 108732
114124558, 211521, 78400, 108868
114281309, 211782, 78500, 109012
114437439, 212075, 78600, 109148
114592181, 212320, 78700, 109284
114748404, 212615, 78804, 109428
114907015, 212881, 78904, 109572
115064480, 213180, 79004, 109708
115220889, 213455, 79104, 109847
115376978, 213713, 79204, 109987
115535215, 214006, 79304, 110131
115693013, 214314, 79404, 110267
115850310, 214580, 79508, 110410
116007787, 214854, 79608, 110546
116165538, 215146, 79708, 110692
116322901, 215424, 79808, 110828
116481422, 215698, 79908, 110964
116638508, 215967, 80008, 111100
116794910, 216286, 80116, 111250
116956041, 216584, 80232, 111402
117111533, 216871, 80351, 111580
117268691, 217150, 80462, 111729
117425737, 217438, 80593, 111937
117582271, 217717, 80695, 112093
117737599, 217976, 80797, 112248
117894277, 218278, 80907, 112407
118050852, 218588, 81030, 112590
118207187, 218891, 81141, 112760
118366772, 219194, 81256, 112940
118568175, 219880, 81550, 114234
118726865, 220208, 81802, 114949
118883427, 220490, 81947, 115210
119042048, 220775, 82085, 115424
119201520, 221082, 82269, 115711
119361693, 221391, 82435, 115929
119523325, 221698, 82597, 116148
119687254, 221983, 82736, 116325
119845563, 222285, 82880, 116516
120008620, 222594, 83011, 116732
120164398, 222897, 83129, 116903
120330213, 223196, 83249, 117039
120485671, 223488, 83410, 117217
120649529, 223778, 83573, 117405
120809750, 224045, 83727, 117570
120969405, 224346, 83882, 117752
121128224, 224610, 84051, 117952
121303576, 224995, 84217, 118252
121459093, 225350, 84378, 118555
121613904, 225647, 84517, 118751
121768668, 225928, 84647, 118936
121924643, 226230, 84788, 119125
122080681, 226510, 84942, 119312
122238176, 226801, 85074, 119481
122393622, 227106, 85201, 119635
122549663, 227399, 85322, 119780
122707531, 227650, 85432, 119910
122862252, 227925, 85551, 120047
123018587, 228191, 85656, 120187
123175811, 228485, 85768, 120314
123330868, 228747, 85876, 120430
123487555, 229017, 85980, 120554
123642474, 229310, 86082, 120656
123799538, 229606, 86186, 120775
123956621, 229865, 86286, 120896
124114374, 230139, 86386, 120999
124270269, 230436, 86494, 121130
124426413, 230725, 86595, 121256
124583461, 231012, 86695, 121370
124739758, 231319, 86795, 121490
124895544, 231599, 86895, 121601
125051551, 231874, 86995, 121710
125210619, 232150, 87095, 121816
125368283, 232429, 87195, 121932
125524745, 232722, 87295, 122069
125682796, 232989, 87395, 122189
125838686, 233275, 87495, 122308
125997051, 233575, 87605, 122449
126151118, 233832, 87709, 122559
126311667, 234270, 87974, 123418
126469821, 234574, 88109, 123701
126625063, 234871, 88222, 123927
126780705, 235177, 88328, 124139
126938558, 235455, 88434, 124334
127097998, 235737, 88534, 124511
127256284, 236038, 88648, 124724
127413470, 236362, 88752, 124916
127571021, 236674, 88853, 125084
127728013, 236951, 88960, 125256
127886033, 237260, 89062, 125434
128044684, 237544, 89162, 125597
128202000, 237816, 89262, 125750
128357924, 238106, 89368, 125922
128511153, 238407, 89468, 126082
128667418, 238698, 89572, 126243
128822949, 239026, 89676, 126397
128979115, 239353, 89776, 126567
129135716, 239634, 89878, 126722
129291263, 239962, 89978, 126887
129446633, 240247, 90078, 127039
129601748, 240548, 90182, 127200
129758721, 240866, 90282, 127359
129915619, 241186, 90382, 127513
130074087, 241490, 90483, 127673
130231526, 241834, 90585, 127843
130389842, 242138, 90686, 127995
130547576, 242459, 90788, 128147
130705292, 242747, 90890, 128312
130862170, 243056, 90990, 128469
131017083, 243376, 91094, 128634
131173234, 243662, 91194, 128786
131326475, 243950, 91294, 128952
131482223, 244227, 91400, 129115
131640690, 244518, 91500, 129270
131798445, 244808, 91600, 129434
131956550, 245078, 91700, 129591
132113645, 245357, 91800, 129749
132269167, 245617, 91902, 129908
132427356, 245877, 92002, 130070
132584210, 246155, 92102, 130224
132741358, 246429, 92202, 130378
132899101, 246710, 92302, 130528
133055858, 246974, 92406, 130691
133212592, 247295, 92523, 130955
133370336, 247639, 92626, 131170
133526174, 247910, 92726, 131349
133681038, 248212, 92830, 131528
133836376, 248499, 92938, 131718
133992101, 248785, 93046, 131900
134150085, 249098, 93152, 132065
134306070, 249374, 93252, 132221
134461915, 249654, 93352, 132382
134619008, 249932, 93453, 132534
134776049, 250230, 93553, 132688
134932194, 250514, 93653, 132847
135089888, 250806, 93753, 133011
135246380, 251066, 93853, 133166
135400951, 251359, 93953, 133320
135557984, 251653, 94053, 133468
135714274, 251934, 94153, 133629
135870359, 252212, 94253, 133779
136025678, 252496, 94353, 133937
136182426, 252789, 94453, 134099
136340875, 253053, 94557, 134259
136498535, 253330, 94661, 134413
136656225, 253634, 94767, 134571
136814832, 253937, 94871, 134733
