PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9128175, 22868, 7832, 12858
9271560, 23219, 7932, 12965
9413432, 23541, 8032, 13085
9556687, 23883, 8132, 13215
9710129, 24163, 8232, 13334
9868251, 24416, 8332, 13442
10025567, 24644, 8432, 13550
10180953, 24881, 8532, 13661
10338504, 25139, 8632, 13767
10494750, 25370, 8732, 13879
10653501, 25586, 8832, 13988
10811210, 25815, 8932, 14098
10966905, 26059, 9032, 14203
11122113, 26303, 9132, 14312
11278971, 26523, 9232, 14416
11435238, 26766, 9332, 14553
11590844, 27007, 9432, 14668
11747269, 27240, 9532, 14771
11904559, 27495, 9632, 14881
12059376, 27725, 9732, 14992
12215226, 27938, 9832, 15096
12371058, 28144, 9932, 15200
12528288, 28365, 10032, 15303
12684763, 28568, 10132, 15410
12840566, 28788, 10232, 15512
12998299, 29017, 10332, 15618
13156583, 29267, 10432, 15720
13314587, 29510, 10532, 15824
13468525, 29766, 10632, 15939
13625168, 29980, 10732, 16039
13780720, 30195, 10832, 16143
13938414, 30422, 10932, 16250
14096206, 30647, 11032, 16355
14252879, 30880, 11132, 16463
14410958, 31105, 11232, 16569
14564855, 31313, 11332, 16675
14722907, 31526, 11432, 16782
14879925, 31750, 11532, 16888
15037627, 31972, 11632, 16998
15194694, 32171, 11732, 17098
15350922, 32394, 11832, 17202
15505568, 32603, 11932, 17302
15661410, 32832, 12032, 17406
15816491, 33043, 12132, 17506
15973493, 33266, 12232, 17610
16129281, 33453, 12332, 17710
16285862, 33680, 12432, 17814
16443197, 33900, 12532, 17914
16600347, 34105, 12632, 18018
16756386, 34314, 12732, 18119
16912491, 34531, 12832, 18223
17070173, 34775, 12932, 18328
17227749, 35036, 13032, 18433
17383662, 35238, 13132, 18533
17540543, 35485, 13235, 18640
17694921, 35725, 13335, 18745
17851629, 35931, 13435, 18845
18008725, 36166, 13535, 18951
18162988, 36360, 13635, 19051
18318054, 36577, 13735, 19158
18475328, 36789, 13835, 19259
18632645, 37004, 13935, 19369
18788306, 37219, 14035, 19471
18945381, 37443, 14135, 19573
19100818, 37635, 14235, 19679
19257588, 37855, 14335, 19782
19415564, 38074, 14435, 19883
19572900, 38280, 14535, 19987
19729221, 38472, 14635, 20091
19884986, 38698, 14735, 20201
20042260, 38926, 14835, 20305
20199353, 39194, 14935, 20441
20354263, 39500, 15035, 20585
20511877, 39761, 15135, 20697
20667590, 40006, 15235, 20807
20822962, 40231, 15335, 20909
20980996, 40478, 15435, 21014
21135297, 40722, 15535, 21125
21292675, 40964, 15635, 21226
21448534, 41359, 15783, 22318
21606622, 41667, 15883, 22743
21764493, 41931, 15983, 23020
21922353, 42190, 16083, 23238
22079436, 42464, 16183, 23432
22234978, 42734, 16283, 23624
22393282, 42992, 16383, 23816
22550437, 43233, 16483, 24001
22708748, 43509, 16583, 24182
22865116, 43771, 16683, 24358
23020301, 44042, 16783, 24523
23175840, 44264, 16883, 24705
23332952, 44483, 16983, 24863
23489869, 44749, 17083, 25033
23646407, 44996, 17183, 25197
23802689, 45215, 17283, 25365
23957257, 45452, 17383, 25530
24112981, 45673, 17483, 25690
24269183, 45908, 17583, 25850
24425207, 46132, 17683, 26015
24581986, 46364, 17783, 26180
24738216, 46618, 17883, 26348
24894472, 46824, 17983, 26512
25050506, 47042, 18083, 26676
25207249, 47294, 18183, 26843
25365227, 47538, 18283, 26999
25520529, 47754, 18383, 27162
25675108, 47981, 18483, 27325
25832669, 48200, 18583, 27489
25989413, 48426, 18683, 27646
26145926, 48645, 18783, 27811
26301961, 48856, 18883, 27974
26460224, 49092, 18983, 28132
26616222, 49312, 19083, 28291
26772415, 49530, 19183, 28449
26928300, 49750, 19283, 28612
27085953, 49980, 19383, 28772
27242960, 50230, 19483, 28931
27400763, 50463, 19583, 29094
27558171, 50698, 19683, 29257
27715433, 50929, 19783, 29414
27872148, 51166, 19883, 29574
28027549, 51424, 19983, 29735
28186461, 51655, 20083, 29904
28344477, 51894, 20183, 30062
28499615, 52113, 20283, 30224
28655011, 52321, 20383, 30380
28813395, 52553, 20483, 30543
28967797, 52787, 20583, 30703
29125509, 53032, 20683, 30858
29281797, 53290, 20783, 31021
29440263, 53511, 20883, 31183
29598191, 53727, 20983, 31340
29754091, 53958, 21083, 31496
29912597, 54192, 21183, 31655
30068738, 54418, 21283, 31817
30223402, 54646, 21383, 31979
30376652, 54854, 21483, 32135
30532070, 55057, 21583, 32288
30688077, 55259, 21683, 32453
30844149, 55492, 21783, 32607
30999259, 55730, 21883, 32767
31153306, 55947, 21983, 32925
31309647, 56155, 22083, 33086
31467968, 56391, 22183, 33242
31625506, 56597, 22283, 33396
31781659, 56812, 22383, 33551
31936219, 57021, 22483, 33715
32091813, 57223, 22583, 33867
32249822, 57451, 22683, 34023
32407570, 57679, 22783, 34184
32562267, 57899, 22883, 34342
32718699, 58138, 22983, 34499
32876808, 58376, 23083, 34658
33030797, 58578, 23183, 34812
33185829, 58782, 23283, 34973
33344584, 59051, 23383, 35111
33500951, 59297, 23483, 35258
33658431, 59547, 23583, 35374
33815622, 59778, 23683, 35490
33973256, 59996, 23783, 35599
34127761, 60213, 23883, 35717
34283744, 60424, 23983, 35827
34439656, 60641, 24083, 35934
34597343, 60865, 24189, 36043
34754958, 61078, 24289, 36147
34911893, 61327, 24389, 36248
35066592, 61556, 24489, 36348
35222498, 61780, 24589, 36450
35379078, 62004, 24689, 36550
35537009, 62237, 24789, 36654
35694822, 62476, 24889, 36756
35852693, 62715, 24989, 36861
36011230, 62934, 25089, 36962
36168664, 63175, 25189, 37064
36326099, 63414, 25289, 37165
36480796, 63623, 25389, 37267
36639417, 63850, 25489, 37369
36797369, 64071, 25589, 37469
36955258, 64293, 25689, 37571
37113258, 64514, 25789, 37673
37269824, 64753, 25889, 37773
37427409, 64937, 25989, 37874
37583729, 65164, 26089, 37975
37738765, 65385, 26189, 38075
37894040, 65606, 26289, 38179
38047974, 65820, 26389, 38280
38203955, 66035, 26489, 38382
38358464, 66249, 26591, 38485
38514974, 66456, 26691, 38587
38672382, 66679, 26791, 38690
38826803, 66903, 26891, 38790
38983135, 67139, 26991, 38891
39138053, 67384, 27091, 38992
39294324, 67618, 27191, 39093
39452239, 67849, 27291, 39194
39609854, 68088, 27391, 39295
39765222, 68315, 27491, 39396
39922720, 68534, 27591, 39497
40079545, 68780, 27691, 39597
40236396, 68999, 27791, 39697
40393751, 69199, 27891, 39798
40548469, 69417, 27991, 39899
40704454, 69666, 28091, 40000
40860284, 69917, 28191, 40103
41015882, 70158, 28291, 40203
41173514, 70391, 28391, 40306
41330431, 70604, 28491, 40407
41488349, 70832, 28591, 40507
41646262, 71060, 28691, 40608
41801866, 71288, 28791, 40714
41958183, 71511, 28891, 40814
42115601, 71728, 28991, 40920
42271777, 71955, 29091, 41020
42425213, 72176, 29191, 41122
42582037, 72387, 29291, 41224
42740524, 72609, 29391, 41325
42899512, 73011, 29496, 41761
43055552, 73290, 29600, 41959
43210076, 73552, 29700, 42098
43366501, 73816, 29800, 42234
43524196, 74060, 29900, 42376
43681431, 74303, 30000, 42538
43837312, 74532, 30100, 42656
43993708, 74752, 30200, 42784
44149645, 74987, 30300, 42911
44303821, 75221, 30400, 43059
44460072, 75470, 30500, 43235
44614729, 75698, 30600, 43401
44770924, 75922, 30700, 43586
44925062, 76163, 30800, 43750
45082046, 76397, 30900, 43930
45238558, 76630, 31000, 44096
45396400, 76838, 31100, 44269
45554506, 77044, 31200, 44436
45712430, 77243, 31300, 44606
45869568, 77482, 31400, 44770
46023055, 77708, 31500, 44941
46178942, 77930, 31600, 45113
46334669, 78179, 31700, 45279
46493290, 78533, 31800, 45466
46650361, 78809, 31900, 45653
46806856, 79072, 32000, 45806
46965112, 79299, 32100, 45924
47121626, 79544, 32200, 46036
47279240, 79789, 32300, 46140
47436408, 80019, 32400, 46246
47592380, 80268, 32500, 46346
47747271, 80479, 32600, 46450
47904665, 80676, 32700, 46560
48062596, 80870, 32800, 46662
48218302, 81099, 32900, 46769
48372652, 81336, 33000, 46871
48529966, 81538, 33100, 46971
48687930, 81776, 33200, 47076
48843412, 81999, 33300, 47176
48997780, 82216, 33400, 47282
49152809, 82428, 33500, 47383
49308655, 82646, 33600, 47487
49464902, 82869, 33700, 47589
49623095, 83116, 33800, 47693
49780667, 83362, 33900, 47793
49934296, 83578, 34000, 47893
50089406, 83805, 34100, 47993
50247118, 84043, 34200, 48093
50402264, 84284, 34300, 48193
50557834, 84534, 34400, 48297
50713826, 84783, 34500, 48400
50869737, 85044, 34600, 48502
51024345, 85293, 34700, 48603
51182116, 85519, 34800, 48703
51339971, 85731, 34900, 48805
51496466, 85952, 35000, 48905
51654352, 86185, 35100, 49008
51811918, 86432, 35200, 49108
51970537, 86640, 35300, 49208
52126238, 86898, 35400, 49309
52282445, 87123, 35500, 49411
52438617, 87341, 35600, 49514
52594462, 87569, 35700, 49614
52752061, 87784, 35800, 49714
52907796, 88013, 35900, 49814
53063609, 88241, 36000, 49914
53221227, 88472, 36100, 50014
53377451, 88684, 36200, 50115
53534777, 88945, 36300, 50217
53691534, 89151, 36400, 50320
53849730, 89363, 36500, 50422
54007304, 89582, 36600, 50527
54163144, 89831, 36700, 50641
54318292, 90060, 36800, 50742
54473731, 90273, 36900, 50846
54628226, 90501, 37000, 50953
54784303, 90716, 37100, 51059
54939942, 90945, 37200, 51163
55097617, 91161, 37300, 51263
55253500, 91404, 37400, 51365
55410978, 91632, 37500, 51465
55568890, 91851, 37600, 51568
55723120, 92080, 37700, 51668
55879470, 92339, 37800, 51772
56037016, 92555, 37900, 51872
56193283, 92773, 38000, 51975
56351602, 93001, 38100, 52078
56507631, 93213, 38200, 52178
56663102, 93443, 38300, 52281
56819747, 93675, 38400, 52382
56976653, 93927, 38500, 52486
57134503, 94154, 38600, 52590
57288824, 94392, 38700, 52690
57443321, 94611, 38800, 52791
57600893, 94798, 38900, 52891
57757037, 95022, 39000, 52992
57912657, 95267, 39100, 53093
58069119, 95518, 39200, 53194
58224663, 95708, 39300, 53294
58380925, 95924, 39400, 53395
58538356, 96135, 39500, 53496
58692911, 96355, 39600, 53596
58851635, 96599, 39700, 53697
59009210, 96824, 39800, 53797
59165251, 97035, 39900, 53901
59322576, 97249, 40003, 54006
59479972, 97499, 40103, 54116
59637570, 97783, 40203, 54239
59794746, 98023, 40303, 54369
59952575, 98274, 40403, 54478
60108877, 98501, 40503, 54587
60265011, 98731, 40603, 54694
60421691, 98936, 40703, 54798
60579274, 99154, 40803, 54904
60736216, 99370, 40903, 55007
60893559, 99595, 41003, 55111
61050454, 99787, 41103, 55215
61207014, 99980, 41203, 55316
61362463, 100213, 41303, 55422
61517370, 100448, 41403, 55527
61674449, 100678, 41503, 55632
61831549, 100897, 41603, 55738
61986577, 101151, 41703, 55844
62143702, 101372, 41803, 55946
62299684, 101576, 41903, 56055
62454103, 101789, 42003, 56157
62612028, 101990, 42103, 56291
62766656, 102192, 42203, 56401
62922040, 102390, 42303, 56503
63078344, 102599, 42403, 56607
63234304, 102803, 42503, 56709
63392167, 103030, 42603, 56815
63549068, 103253, 42703, 56920
63702449, 103461, 42803, 57021
63858230, 103697, 42903, 57126
64013947, 103910, 43003, 57238
64171232, 104294, 43127, 57682
64327699, 104572, 43227, 57897
64483422, 104811, 43327, 58083
64640852, 105057, 43427, 58265
64795717, 105295, 43527, 58445
64952981, 105518, 43627, 58621
65111030, 105790, 43727, 58802
65267382, 106033, 43827, 58972
65424111, 106276, 43927, 59137
65579633, 106493, 44027, 59299
65738282, 106724, 44127, 59457
65893524, 106973, 44227, 59622
66050584, 107220, 44327, 59783
66208814, 107457, 44427, 59944
66366835, 107691, 44527, 60097
66524875, 107920, 44627, 60260
66682539, 108127, 44727, 60414
66837349, 108350, 44827, 60565
66991169, 108573, 44927, 60723
67148296, 108817, 45027, 60887
67303780, 109048, 45127, 61044
67460968, 109288, 45227, 61200
67619061, 109510, 45327, 61357
67775782, 109734, 45427, 61519
67931659, 109936, 45527, 61678
68087912, 110146, 45627, 61829
68244782, 110383, 45727, 61988
68401260, 110614, 45827, 62150
68556800, 110821, 45927, 62308
68710380, 111040, 46027, 62460
68867122, 111258, 46127, 62616
69022095, 111479, 46227, 62775
69179729, 111704, 46327, 62933
69336689, 111913, 46427, 63086
69494330, 112127, 46527, 63239
69651963, 112348, 46627, 63401
69849127, 112749, 46733, 63874
70006113, 113075, 46835, 64644
70162583, 113339, 46935, 64881
70321176, 113560, 47035, 65074
70476195, 113782, 47135, 65222
70633661, 114037, 47235, 65382
70792058, 114285, 47335, 65522
70948299, 114521, 47435, 65666
71105903, 114766, 47535, 65794
71263485, 115002, 47635, 65909
71420429, 115243, 47735, 66038
71576614, 115482, 47835, 66157
71730769, 115691, 47935, 66271
71887872, 115961, 48035, 66407
72045896, 116208, 48135, 66528
72203777, 116454, 48235, 66649
72361040, 116717, 48335, 66763
72518342, 116945, 48435, 66888
72672965, 117221, 48535, 67008
72834003, 117598, 48635, 67439
72989949, 117871, 48735, 67779
73146112, 118108, 48835, 67938
73301798, 118344, 48935, 68111
73455511, 118565, 49035, 68255
73614007, 118839, 49135, 68405
73770016, 119108, 49235, 68534
73927187, 119343, 49335, 68658
74084361, 119589, 49435, 68781
74240978, 119873, 49535, 68903
74398086, 120100, 49635, 69024
74553659, 120344, 49735, 69140
74710179, 120559, 49835, 69259
74867834, 120823, 49935, 69414
75023954, 121058, 50035, 69528
75181267, 121308, 50135, 69638
75338741, 121561, 50235, 69751
75496043, 121794, 50335, 69865
75650703, 122028, 50435, 69987
75807225, 122261, 50535, 70095
75965016, 122474, 50635, 70206
76121465, 122702, 50735, 70324
76279628, 122937, 50835, 70433
76436443, 123178, 50935, 70537
76593916, 123412, 51035, 70646
76749696, 123644, 51135, 70751
76907814, 123864, 51235, 70860
77064556, 124091, 51335, 70980
77219195, 124309, 51435, 71086
77374197, 124544, 51535, 71193
77530163, 124781, 51635, 71298
77688886, 125009, 51735, 71412
77844926, 125257, 51835, 71530
78001940, 125478, 51935, 71680
78158327, 125719, 52035, 71842
78314244, 125923, 52135, 72001
78468324, 126152, 52235, 72161
78623564, 126364, 52335, 72316
78778150, 126598, 52435, 72474
78935963, 126819, 52535, 72632
79093059, 127031, 52635, 72795
79247342, 127254, 52735, 72947
79403297, 127492, 52835, 73108
79561390, 127737, 52935, 73271
79716244, 127975, 53035, 73431
79870071, 128178, 53135, 73585
80025677, 128402, 53235, 73741
80183549, 128652, 53335, 73902
80339475, 128862, 53435, 74052
80493530, 129089, 53535, 74207
80648073, 129310, 53635, 74365
80804257, 129558, 53735, 74526
80962358, 129778, 53835, 74684
81119329, 129994, 53935, 74844
81275180, 130207, 54035, 75001
81433056, 130445, 54135, 75163
81591026, 130675, 54235, 75320
81748051, 130898, 54335, 75474
81905172, 131167, 54435, 75634
82062901, 131410, 54535, 75791
82219875, 131623, 54635, 75957
82374399, 131853, 54739, 76113
82531776, 132088, 54839, 76277
82686636, 132299, 54939, 76436
82842217, 132517, 55039, 76587
82998507, 132750, 55143, 76751
83155644, 132990, 55243, 76907
83310326, 133222, 55343, 77080
83468956, 133449, 55443, 77233
83625061, 133682, 55543, 77397
83783117, 133882, 55643, 77551
83938883, 134115, 55743, 77713
84091968, 134339, 55843, 77868
84248952, 134582, 55943, 78025
84405711, 134784, 56043, 78179
84561880, 135013, 56143, 78353
84719720, 135255, 56243, 78506
84877135, 135640, 56343, 79101
85032996, 135915, 56443, 79378
85190333, 136206, 56543, 79553
85349167, 136437, 56643, 79676
85505333, 136667, 56743, 79821
85659786, 136901, 56843, 79962
85818379, 137139, 56943, 80091
85978676, 137526, 57043, 80343
86135516, 137847, 57143, 80623
86291273, 138128, 57243, 80778
86446472, 138356, 57343, 80899
86603357, 138599, 57443, 81027
86760710, 138868, 57543, 81145
86916641, 139110, 57643, 81251
87069758, 139333, 57743, 81372
87225997, 139592, 57843, 81483
87383536, 139829, 57943, 81602
87540218, 140066, 58043, 81717
87698447, 140314, 58143, 81820
87854422, 140563, 58243, 81928
88011724, 140803, 58343, 82036
88169138, 141021, 58443, 82151
88323302, 141248, 58543, 82254
88480800, 141485, 58643, 82366
88637083, 141709, 58743, 82474
88794547, 141919, 58843, 82587
88951937, 142147, 58943, 82690
89107979, 142370, 59043, 82800
89262533, 142587, 59143, 82906
89419754, 142835, 59243, 83017
89577355, 143094, 59343, 83124
89735256, 143360, 59443, 83235
89888729, 143608, 59543, 83341
90046680, 143823, 59643, 83444
90204702, 144037, 59743, 83552
90359054, 144298, 59843, 83664
90515282, 144539, 59943, 83770
90669094, 144785, 60043, 83879
90825501, 145030, 60143, 83995
90981539, 145274, 60243, 84109
91137621, 145501, 60343, 84216
91294637, 145740, 60443, 84322
91450859, 145961, 60543, 84432
91607232, 146203, 60643, 84543
91765207, 146423, 60743, 84647
91918585, 146624, 60843, 84757
92076122, 146837, 60943, 84864
92231071, 147064, 61043, 84967
92388982, 147297, 61143, 85077
92546995, 147554, 61243, 85189
92701318, 147803, 61343, 85301
92857422, 148046, 61443, 85409
93013979, 148280, 61543, 85518
93172477, 148509, 61643, 85618
93328006, 148718, 61743, 85724
93483290, 148984, 61843, 85835
93638804, 149195, 61943, 85937
93796131, 149393, 62043, 86047
93952455, 149611, 62143, 86156
94109999, 149840, 62243, 86260
94266029, 150075, 62343, 86360
94424583, 150331, 62443, 86464
94580672, 150555, 62543, 86569
94737166, 150791, 62643, 86674
94892786, 151026, 62743, 86776
95047321, 151230, 62843, 86879
95202939, 151463, 62943, 86982
95361094, 151697, 63043, 87086
95518910, 151940, 63143, 87186
95674203, 152188, 63243, 87293
95830119, 152435, 63343, 87393
95983689, 152640, 63443, 87498
96137769, 152869, 63543, 87598
96291347, 153068, 63643, 87701
96449735, 153297, 63743, 87804
96607132, 153532, 63843, 87909
96762953, 153783, 63943, 88011
96919806, 154042, 64043, 88115
97076744, 154270, 64143, 88215
97232483, 154493, 64243, 88319
97387433, 154699, 64343, 88419
97545042, 154921, 64443, 88523
97699066, 155156, 64543, 88626
97855297, 155372, 64643, 88730
98011323, 155592, 64743, 88835
98169226, 155825, 64843, 88936
98327204, 156043, 64943, 89040
98483248, 156278, 65043, 89145
98639258, 156474, 65143, 89245
98794422, 156718, 65243, 89352
98952075, 156920, 65343, 89452
99112093, 157321, 65443, 89655
99269191, 157631, 65543, 89825
99425339, 157886, 65643, 89953
99578332, 158134, 65743, 90075
99733639, 158377, 65843, 90187
99890425, 158621, 65943, 90294
100048221, 158872, 66043, 90404
100205746, 159099, 66143, 90515
100364309, 159332, 66243, 90623
100521771, 159579, 66343, 90727
100679129, 159827, 66443, 90830
100834180, 160057, 66543, 90935
100992995, 160284, 66647, 91046
101148849, 160522, 66747, 91150
101303547, 160736, 66847, 91259
101458832, 160961, 66947, 91359
101616812, 161185, 67047, 91463
101772921, 161431, 67147, 91563
101928449, 161640, 67247, 91667
102085291, 161868, 67347, 91768
102243431, 162095, 67447, 91871
102401179, 162330, 67547, 91972
102557125, 162541, 67647, 92076
102714607, 162752, 67747, 92179
102870868, 162979, 67847, 92281
103028432, 163209, 67947, 92384
103183850, 163453, 68047, 92486
103341447, 163675, 68147, 92589
103498847, 163892, 68247, 92689
103656670, 164125, 68347, 92793
103813904, 164339, 68447, 92896
103971237, 164559, 68547, 93000
104128991, 164785, 68647, 93101
104285443, 165018, 68747, 93205
104443332, 165240, 68847, 93306
104601150, 165448, 68947, 93407
104757450, 165670, 69047, 93507
104912295, 165890, 69147, 93608
105070440, 166097, 69247, 93708
105228141, 166351, 69347, 93811
105387052, 166786, 69447, 94349
105543327, 167038, 69547, 94584
105699718, 167275, 69647, 94767
105856062, 167525, 69747, 94951
106011958, 167762, 69847, 95123
106169879, 168010, 69947, 95297
106326735, 168279, 70047, 95461
106482775, 168506, 70147, 95638
106639355, 168735, 70247, 95796
106794875, 168941, 70347, 95951
106950945, 169186, 70447, 96111
107107193, 169433, 70547, 96285
107261733, 169664, 70647, 96442
107419064, 169905, 70747, 96604
107577737, 170148, 70847, 96770
107734025, 170380, 70947, 96926
107891548, 170613, 71047, 97083
108047120, 170833, 71147, 97241
108203558, 171042, 71247, 97404
108360598, 171271, 71347, 97566
108517306, 171509, 71447, 97730
108675656, 171736, 71547, 97889
108833657, 171955, 71647, 98047
108989390, 172165, 71747, 98210
109143946, 172387, 71847, 98376
109299597, 172617, 71947, 98542
109457202, 172834, 72047, 98708
109614767, 173072, 72147, 98868
109772621, 173282, 72247, 99025
109926427, 173504, 72347, 99186
110084282, 173722, 72447, 99344
110239932, 173957, 72547, 99506
110397806, 174213, 72647, 99664
110552239, 174432, 72747, 99819
110709622, 174655, 72847, 99975
110866637, 174891, 72947, 100129
111022726, 175115, 73047, 100285
111178558, 175355, 73147, 100445
111336161, 175575, 73247, 100602
111489318, 175790, 73347, 100762
111645722, 176043, 73447, 100912
111804285, 176268, 73547, 101068
111961944, 176515, 73647, 101229
112119734, 176790, 73747, 101394
112281227, 177140, 73847, 101596
112438148, 177420, 73947, 101814
112591894, 177647, 74047, 101959
112746967, 177911, 74147, 102097
112904415, 178140, 74247, 102219
113062048, 178386, 74347, 102333
113219445, 178605, 74447, 102450
113375438, 178831, 74547, 102558
113532953, 179068, 74647, 102661
113690787, 179302, 74747, 102776
113849074, 179545, 74847, 102882
114006592, 179777, 74947, 103005
114164507, 179992, 75047, 103109
114321717, 180218, 75147, 103215
114478178, 180418, 75247, 103324
114632602, 180624, 75347, 103429
114789873, 180849, 75447, 103541
114947220, 181071, 75547, 103658
115104487, 181306, 75647, 103762
115259461, 181542, 75747, 103869
115417137, 181787, 75847, 103993
115572761, 182028, 75947, 104104
115729766, 182251, 76047, 104215
115886337, 182451, 76147, 104323
116040767, 182654, 76247, 104432
116199080, 182885, 76347, 104535
116354489, 183098, 76447, 104635
116508832, 183339, 76547, 104740
116663126, 183582, 76647, 104850
116818169, 183794, 76747, 104956
116976648, 184009, 76847, 105057
117131098, 184202, 76947, 105161
117287337, 184460, 77047, 105264
117443000, 184672, 77147, 105372
117600099, 184933, 77247, 105477
117755028, 185158, 77347, 105577
117911290, 185382, 77447, 105681
118066248, 185603, 77547, 105781
118223073, 185846, 77647, 105888
118378921, 186079, 77747, 105997
118534936, 186307, 77847, 106104
118692826, 186553, 77947, 106208
118851100, 186778, 78047, 106313
119009307, 187010, 78147, 106419
119166203, 187250, 78247, 106527
119323261, 187493, 78347, 106628
119481173, 187716, 78447, 106735
119638760, 187947, 78547, 106844
119795658, 188197, 78647, 106948
119953217, 188436, 78747, 107052
120111498, 188644, 78847, 107152
120265879, 188863, 78947, 107258
120421728, 189096, 79047, 107361
120578681, 189322, 79147, 107466
120733339, 189554, 79247, 107570
120888519, 189767, 79347, 107674
121045978, 190008, 79447, 107778
121201336, 190211, 79547, 107878
121359232, 190452, 79647, 107982
121514820, 190679, 79747, 108088
121673090, 190930, 79847, 108201
121831473, 191157, 79947, 108306
121987192, 191367, 80047, 108408
122141963, 191571, 80147, 108509
122300317, 191780, 80247, 108621
122458110, 192022, 80347, 108725
122616186, 192281, 80447, 108831
122773542, 192502, 80547, 108932
122929720, 192752, 80647, 109041
123083497, 192974, 80747, 109144
123241482, 193210, 80847, 109246
123397958, 193448, 80947, 109346
123555931, 193658, 81047, 109451
123710913, 193901, 81147, 109553
123866660, 194141, 81247, 109657
124024778, 194387, 81347, 109757
124183179, 194623, 81447, 109861
124340800, 194846, 81547, 109965
124498259, 195077, 81647, 110069
124656786, 195315, 81747, 110192
124811088, 195511, 81849, 110300
124967897, 195885, 81949, 110657
125125583, 196162, 82049, 110906
125282764, 196441, 82149, 111116
125440166, 196744, 82249, 111245
125596443, 197011, 82349, 111371
125754398, 197265, 82449, 111478
125911257, 197513, 82549, 111579
126067438, 197722, 82649, 111679
126224719, 197953, 82749, 111779
126382669, 198185, 82849, 111886
126540940, 198417, 82949, 111986
126698696, 198646, 83049, 112086
126853275, 198858, 83149, 112186
127009496, 199112, 83249, 112286
127166457, 199345, 83349, 112386
127324320, 199549, 83449, 112486
127481711, 199796, 83549, 112588
127638986, 200001, 83649, 112688
127795040, 200234, 83749, 112788
127951007, 200465, 83849, 112888
128106989, 200699, 83949, 112988
128264471, 200939, 84049, 113088
128422061, 201146, 84149, 113188
128579779, 201381, 84249, 113288
128738076, 201620, 84349, 113388
128895927, 201835, 84449, 113488
129051753, 202058, 84549, 113588
129209371, 202264, 84649, 113688
129367948, 202479, 84749, 113788
129522642, 202713, 84849, 113888
129680513, 202950, 84949, 113996
129838632, 203174, 85049, 114096
129995642, 203384, 85149, 114196
130152786, 203579, 85249, 114296
130310450, 203786, 85349, 114396
130469017, 204007, 85449, 114496
130626675, 204249, 85549, 114603
130784124, 204509, 85649, 114710
130941216, 204746, 85749, 114816
131097701, 204982, 85849, 114916
131254152, 205207, 85949, 115016
131411161, 205436, 86049, 115116
131566314, 205694, 86149, 115216
131720910, 205935, 86249, 115316
131878077, 206168, 86349, 115418
132034900, 206397, 86449, 115520
132190540, 206597, 86549, 115620
132345248, 206831, 86649, 115720
132502574, 207059, 86749, 115820
132657544, 207296, 86849, 115921
132815716, 207532, 86949, 116050
132973443, 207789, 87049, 116156
133131204, 208031, 87149, 116258
133285960, 208238, 87249, 116362
133442829, 208469, 87349, 116462
133598680, 208688, 87449, 116564
133752134, 208901, 87549, 116664
133908053, 209129, 87649, 116768
134065498, 209355, 87749, 116869
134221628, 209574, 87849, 116969
134377918, 209796, 87949, 117072
134535723, 210023, 88049, 117176
134693903, 210264, 88149, 117281
134848082, 210467, 88249, 117381
135003332, 210705, 88349, 117482
