PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35914046, 57400, 24634, 32672
36072053, 57608, 24734, 32772
36229914, 57819, 24834, 32872
36384910, 58039, 24934, 32978
36540684, 58259, 25034, 33108
36697272, 58487, 25134, 33262
36855698, 58719, 25234, 33410
37011945, 58950, 25334, 33558
37169475, 59187, 25434, 33708
37326814, 59392, 25534, 33862
37484503, 59600, 25634, 34010
37640621, 59808, 25734, 34158
37797969, 60039, 25834, 34308
37956511, 60236, 25934, 34462
38113939, 60452, 26034, 34614
38271422, 60650, 26134, 34762
38427554, 60845, 26234, 34912
38586454, 61065, 26334, 35066
38744507, 61250, 26434, 35214
38902022, 61468, 26534, 35362
39058467, 61663, 26634, 35512
39214534, 61875, 26734, 35666
39369751, 62070, 26834, 35814
39527142, 62298, 26934, 35962
39685764, 62508, 27034, 36114
39843308, 62731, 27134, 36268
40001035, 62936, 27234, 36416
40159153, 63146, 27334, 36564
40317121, 63362, 27434, 36714
40474510, 63590, 27534, 36868
40633264, 63802, 27634, 37016
40791044, 63992, 27734, 37164
40948320, 64219, 27834, 37314
41106314, 64420, 27934, 37468
41263223, 64627, 28034, 37616
41419461, 64825, 28134, 37764
41578194, 65067, 28234, 37916
41735626, 65279, 28334, 38068
41890489, 65498, 28434, 38216
42047595, 65714, 28534, 38364
42205655, 65899, 28634, 38516
42362919, 66115, 28734, 38668
42518525, 66343, 28834, 38818
42676369, 66540, 28934, 38966
42834749, 66741, 29034, 39122
42992685, 66948, 29134, 39274
43149795, 67140, 29234, 39422
43308015, 67541, 29375, 39843
43466037, 67792, 29479, 39999
43623960, 68020, 29579, 40108
43781404, 68259, 29679, 40220
43939190, 68465, 29779, 40330
44096517, 68672, 29879, 40436
44253884, 68887, 29981, 40538
44411586, 69102, 30081, 40638
44568234, 69318, 30181, 40738
44726034, 69528, 30281, 40838
44882454, 69735, 30381, 40938
45040895, 69951, 30481, 41038
45198408, 70146, 30581, 41138
45354523, 70330, 30681, 41241
45512615, 70546, 30781, 41341
45669880, 70753, 30881, 41441
45827276, 70965, 30981, 41541
45984759, 71175, 31081, 41641
46142595, 71387, 31181, 41741
46299291, 71599, 31281, 41841
46455732, 71804, 31381, 41941
46613287, 72014, 31481, 42041
46771916, 72218, 31581, 42141
46932357, 72568, 31682, 42344
47090725, 72850, 31782, 42520
47246905, 73078, 31882, 42623
47404601, 73311, 31982, 42723
47562101, 73503, 32082, 42823
47719266, 73739, 32182, 42923
47876731, 73983, 32282, 43023
48031839, 74235, 32382, 43125
48190210, 74447, 32482, 43225
48346199, 74647, 32582, 43327
48503935, 74878, 32682, 43431
48659662, 75104, 32782, 43531
48818734, 75307, 32882, 43635
48976143, 75544, 32982, 43740
49133959, 75796, 33082, 43844
49292259, 76014, 33182, 43948
49448329, 76231, 33282, 44052
49605888, 76450, 33382, 44155
49763672, 76657, 33482, 44258
49919648, 76893, 33582, 44362
50075345, 77103, 33682, 44468
50230123, 77295, 33782, 44572
50387768, 77530, 33882, 44676
50545229, 77753, 33982, 44781
50702277, 77979, 34082, 44883
50859792, 78203, 34182, 44985
51018558, 78419, 34282, 45087
51176482, 78636, 34382, 45189
51333744, 78854, 34482, 45289
51492418, 79089, 34582, 45391
51647156, 79290, 34682, 45493
51804470, 79503, 34782, 45593
51962634, 79737, 34882, 45695
52119670, 79954, 34982, 45802
52276925, 80179, 35082, 45902
52432974, 80375, 35182, 46002
52590669, 80605, 35282, 46102
52745942, 80824, 35382, 46209
52904127, 81045, 35482, 46309
53061586, 81260, 35582, 46409
53219951, 81447, 35682, 46509
53376078, 81678, 35782, 46611
53532030, 81903, 35882, 46718
53688725, 82125, 35982, 46818
53845927, 82332, 36082, 46918
54001504, 82546, 36182, 47018
54156692, 82742, 36282, 47125
54313719, 82946, 36382, 47228
54469093, 83153, 36482, 47347
54625395, 83343, 36582, 47453
54781830, 83548, 36682, 47557
54936663, 83767, 36782, 47659
55094912, 83968, 36882, 47759
55252274, 84193, 36982, 47863
55410233, 84377, 37082, 47963
55566234, 84601, 37182, 48083
55723287, 84809, 37282, 48183
55881035, 85014, 37382, 48283
56037223, 85209, 37482, 48385
56193097, 85411, 37582, 48486
56349883, 85604, 37682, 48586
56507474, 85798, 37782, 48686
56665332, 85987, 37882, 48786
56822545, 86201, 37982, 48900
56978431, 86403, 38082, 49000
57134832, 86615, 38182, 49100
57290539, 86804, 38282, 49201
57447628, 86991, 38382, 49301
57602944, 87200, 38482, 49401
57760269, 87417, 38582, 49501
57916642, 87643, 38682, 49601
58073846, 87871, 38782, 49701
58230970, 88103, 38882, 49801
58388755, 88326, 38982, 49901
58547482, 88555, 39082, 50004
58704955, 88740, 39182, 50107
58862859, 88949, 39282, 50209
59020129, 89179, 39382, 50311
59177238, 89370, 39482, 50423
59334515, 89597, 39582, 50545
59492169, 89845, 39682, 50649
59648013, 90082, 39782, 50749
59804108, 90286, 39882, 50849
59961889, 90504, 39982, 50949
60123428, 90855, 40084, 51120
60279083, 91133, 40184, 51241
60436972, 91364, 40284, 51345
60595155, 91598, 40384, 51447
60753336, 91803, 40484, 51547
60910774, 92013, 40584, 51647
61066566, 92240, 40684, 51747
61222113, 92456, 40784, 51847
61380298, 92682, 40884, 51947
61536246, 92915, 40984, 52047
61694506, 93138, 41084, 52149
61851228, 93363, 41184, 52252
62008600, 93565, 41284, 52364
62164630, 93750, 41384, 52475
62322190, 93996, 41484, 52581
62479451, 94215, 41584, 52683
62636577, 94429, 41684, 52783
62795252, 94656, 41784, 52884
62953038, 94888, 41884, 52984
63109211, 95070, 41984, 53084
63267241, 95284, 42084, 53184
63425436, 95515, 42184, 53284
63582748, 95735, 42284, 53384
63738913, 95933, 42384, 53484
63896041, 96145, 42484, 53584
64053950, 96370, 42584, 53684
64211703, 96595, 42684, 53784
64370194, 96807, 42784, 53884
64527657, 97016, 42884, 53984
64687187, 97387, 43020, 54385
64843648, 97652, 43122, 54549
65001261, 97921, 43222, 54672
65159392, 98164, 43332, 54799
65317549, 98420, 43432, 54909
65473302, 98633, 43532, 55009
65631115, 98862, 43632, 55109
65789744, 99067, 43732, 55209
65947363, 99279, 43832, 55309
66104927, 99495, 43932, 55409
66262590, 99691, 44032, 55509
66419597, 99917, 44132, 55609
66576866, 100126, 44232, 55709
66733411, 100368, 44332, 55809
66891816, 100565, 44432, 55909
67049742, 100768, 44532, 56009
67207094, 100975, 44632, 56109
67365652, 101201, 44732, 56209
67521650, 101402, 44832, 56309
67679474, 101646, 44932, 56409
67838237, 101872, 45032, 56510
67995730, 102097, 45132, 56610
68153459, 102319, 45232, 56710
68311848, 102521, 45332, 56810
68469461, 102756, 45432, 56910
68625484, 102966, 45532, 57010
68781810, 103215, 45632, 57110
68940331, 103431, 45732, 57210
69096569, 103664, 45832, 57310
69254904, 103883, 45932, 57410
69412761, 104051, 46032, 57510
69568826, 104264, 46132, 57611
69725072, 104505, 46232, 57712
69879491, 104710, 46332, 57812
70037753, 104939, 46432, 57912
70195814, 105146, 46532, 58012
70353227, 105356, 46632, 58112
70509596, 105569, 46732, 58212
70667744, 105794, 46832, 58312
70825415, 106037, 46932, 58412
70983591, 106246, 47032, 58512
71141757, 106460, 47132, 58612
71297037, 106692, 47232, 58712
71452567, 106910, 47332, 58816
71608611, 107113, 47432, 58916
71767249, 107308, 47532, 59016
71923072, 107513, 47632, 59116
72080832, 107724, 47732, 59216
72238251, 107925, 47832, 59316
72393956, 108125, 47932, 59416
72552070, 108342, 48032, 59516
72709755, 108572, 48132, 59619
72867851, 108787, 48232, 59719
73026083, 109004, 48332, 59819
73190276, 109312, 48442, 59987
73347204, 109613, 48552, 60178
73504929, 109824, 48652, 60288
73663695, 110031, 48752, 60390
73817920, 110256, 48852, 60492
73974463, 110478, 48952, 60596
74132102, 110684, 49052, 60696
74288598, 110908, 49152, 60796
74446743, 111106, 49252, 60898
74602558, 111315, 49352, 61009
74761020, 111504, 49452, 61116
74917312, 111710, 49552, 61221
75074945, 111906, 49652, 61324
75232929, 112110, 49752, 61424
75389479, 112325, 49852, 61524
75547540, 112537, 49952, 61624
75704168, 112766, 50052, 61724
75861624, 112985, 50152, 61824
76017824, 113197, 50252, 61924
76175823, 113379, 50352, 62024
76333334, 113563, 50452, 62124
76491891, 113784, 50552, 62224
76649802, 113995, 50652, 62324
76807140, 114230, 50752, 62430
76964307, 114432, 50852, 62530
77122171, 114619, 50952, 62630
77276357, 114801, 51052, 62730
77432721, 115015, 51152, 62832
77589999, 115233, 51252, 62932
77745758, 115463, 51352, 63034
77902317, 115660, 51452, 63138
78059167, 115874, 51552, 63251
78215536, 116060, 51652, 63398
78372605, 116271, 51752, 63545
78529146, 116456, 51852, 63708
78684711, 116692, 51952, 63864
78842191, 116889, 52052, 64013
78999904, 117065, 52152, 64157
79156885, 117260, 52252, 64304
79314491, 117479, 52352, 64458
79472217, 117687, 52452, 64611
79627891, 117927, 52552, 64757
79785358, 118140, 52652, 64899
79940101, 118368, 52752, 65041
80096086, 118568, 52852, 65188
80253143, 118789, 52952, 65332
80409805, 118980, 53052, 65474
80566765, 119199, 53152, 65616
80723024, 119440, 53252, 65763
80880800, 119690, 53352, 65907
81039120, 119919, 53452, 66049
81196743, 120156, 53552, 66193
81354528, 120339, 53652, 66340
81511718, 120546, 53752, 66484
81669084, 120787, 53854, 66628
81826925, 121007, 53954, 66770
81982822, 121227, 54054, 66917
82139836, 121420, 54154, 67061
82295672, 121642, 54254, 67203
82453875, 121854, 54354, 67345
82608468, 122032, 54454, 67492
82766747, 122249, 54554, 67636
82924334, 122471, 54654, 67778
83079450, 122680, 54754, 67920
83237022, 122883, 54854, 68067
83395083, 123093, 54954, 68211
83552960, 123317, 55054, 68353
83708883, 123509, 55154, 68495
83867462, 123727, 55254, 68642
84025000, 123940, 55354, 68786
84180128, 124151, 55454, 68928
84337656, 124380, 55554, 69070
84495927, 124594, 55654, 69221
84650600, 124801, 55754, 69365
84806266, 124987, 55854, 69507
84962581, 125196, 55954, 69649
85119722, 125409, 56054, 69796
85277822, 125630, 56154, 69940
85433536, 125852, 56254, 70082
85591203, 126207, 56362, 70417
85750313, 126517, 56462, 70536
85904685, 126758, 56562, 70636
86060019, 127016, 56662, 70738
86216535, 127229, 56762, 70838
86375103, 127539, 56862, 71036
86532473, 127804, 56962, 71204
86689544, 128043, 57062, 71315
86847323, 128247, 57162, 71419
87002471, 128474, 57262, 71529
87157762, 128684, 57362, 71635
87314357, 128893, 57462, 71749
87469892, 129094, 57562, 71851
87625978, 129299, 57662, 71953
87783753, 129522, 57762, 72053
87941344, 129704, 57862, 72153
88095348, 129902, 57962, 72254
88252796, 130098, 58062, 72354
88410043, 130272, 58162, 72454
88566722, 130470, 58262, 72554
88723491, 130692, 58362, 72656
88879893, 130911, 58462, 72756
89037104, 131121, 58562, 72856
89194675, 131316, 58662, 72956
89350709, 131528, 58762, 73056
89508359, 131754, 58862, 73156
89664392, 131982, 58962, 73256
89821259, 132198, 59062, 73356
89977948, 132408, 59162, 73456
90135488, 132611, 59262, 73556
90291528, 132803, 59362, 73656
90448629, 133015, 59462, 73756
90603531, 133244, 59562, 73859
90759367, 133454, 59662, 73967
90916641, 133656, 59762, 74067
91075108, 133868, 59862, 74167
91232809, 134083, 59962, 74267
91389000, 134300, 60062, 74367
91546080, 134522, 60162, 74467
91701852, 134767, 60262, 74568
91858228, 134984, 60362, 74671
92016121, 135213, 60462, 74771
92172842, 135423, 60562, 74871
92328850, 135612, 60662, 74973
92484957, 135823, 60762, 75080
92638515, 136048, 60862, 75180
92794339, 136249, 60962, 75280
92951978, 136478, 61062, 75380
93106640, 136683, 61162, 75480
93262573, 136885, 61262, 75582
93420104, 137071, 61362, 75682
93575678, 137285, 61462, 75813
93733562, 137533, 61562, 75913
93890672, 137765, 61662, 76015
94048028, 137987, 61762, 76115
94204556, 138204, 61862, 76215
94361511, 138412, 61962, 76315
94517782, 138621, 62062, 76415
94673505, 138842, 62162, 76515
94829774, 139032, 62262, 76615
94987133, 139248, 62362, 76715
95143466, 139425, 62462, 76815
95302055, 139647, 62562, 76918
95459572, 139873, 62662, 77019
95617077, 140075, 62762, 77125
95775551, 140279, 62862, 77231
95930650, 140487, 62962, 77368
96086393, 140709, 63062, 77513
96244131, 140940, 63162, 77659
96401344, 141150, 63262, 77801
96558703, 141355, 63362, 77945
96715954, 141544, 63462, 78090
96874550, 141750, 63562, 78236
97032437, 141958, 63662, 78378
97190031, 142155, 63762, 78522
97347720, 142378, 63862, 78667
97504848, 142564, 63962, 78813
97662270, 142774, 64062, 78955
97819007, 143014, 64162, 79097
97977161, 143233, 64262, 79242
98133637, 143461, 64362, 79388
98291076, 143688, 64462, 79530
98448592, 143907, 64562, 79672
98603962, 144109, 64662, 79817
98758534, 144329, 64763, 79965
98913822, 144547, 64863, 80107
99070809, 144757, 64963, 80249
99229285, 144961, 65063, 80394
99387127, 145181, 65163, 80542
99544287, 145473, 65263, 80688
99700507, 145747, 65363, 80848
99856445, 145997, 65463, 80952
100013901, 146238, 65563, 81052
100172118, 146467, 65663, 81154
100328861, 146703, 65763, 81254
100486045, 146942, 65863, 81354
100641982, 147181, 65963, 81454
100799709, 147401, 66063, 81554
100955659, 147613, 66163, 81654
101110147, 147823, 66263, 81754
101266232, 148056, 66363, 81854
101423350, 148297, 66463, 81954
101581429, 148486, 66563, 82054
101735331, 148716, 66663, 82154
101891554, 148928, 66763, 82254
102047793, 149133, 66863, 82354
102204847, 149371, 66963, 82454
102362630, 149581, 67063, 82554
102521121, 149796, 67163, 82654
102677429, 150014, 67263, 82754
102833563, 150237, 67363, 82854
102991250, 150442, 67463, 82954
103146774, 150654, 67563, 83056
103301355, 150873, 67663, 83156
103457207, 151065, 67763, 83256
103614995, 151293, 67863, 83356
103771992, 151517, 67963, 83456
103929763, 151727, 68063, 83556
104087098, 151970, 68163, 83658
104243534, 152205, 68263, 83758
104400099, 152438, 68363, 83858
104557819, 152659, 68463, 83958
104712743, 152868, 68563, 84060
104867506, 153080, 68663, 84160
105025718, 153272, 68763, 84263
105181856, 153475, 68863, 84363
105339546, 153693, 68963, 84467
105497876, 153898, 69063, 84567
105655635, 154126, 69163, 84671
105813429, 154318, 69263, 84771
105970289, 154670, 69363, 85064
106126685, 154939, 69463, 85215
106284004, 155160, 69563, 85323
106442731, 155383, 69663, 85423
106598980, 155618, 69763, 85527
106754484, 155856, 69863, 85628
106913123, 156053, 69963, 85737
107067712, 156257, 70063, 85837
107224092, 156467, 70163, 85941
107381692, 156694, 70263, 86041
107538795, 156911, 70363, 86161
107696119, 157151, 70463, 86309
107852561, 157375, 70563, 86457
108008413, 157592, 70663, 86611
108165663, 157800, 70763, 86761
108322932, 158002, 70863, 86909
108479676, 158219, 70963, 87057
108637156, 158437, 71063, 87213
108793979, 158631, 71163, 87363
108952029, 158826, 71263, 87511
109106812, 159025, 71363, 87659
109263010, 159229, 71463, 87813
109421444, 159427, 71563, 87963
109575869, 159626, 71663, 88113
109733007, 159866, 71763, 88261
109887893, 160070, 71863, 88417
110043666, 160283, 71963, 88565
110201106, 160524, 72063, 88717
110357409, 160742, 72163, 88865
110513110, 160939, 72263, 89021
110670394, 161159, 72363, 89169
110827080, 161387, 72463, 89317
110982736, 161581, 72563, 89465
111139306, 161780, 72663, 89621
111295658, 162008, 72763, 89769
111452229, 162236, 72863, 89917
111608827, 162460, 72963, 90069
111764170, 162672, 73063, 90225
111921355, 162867, 73163, 90374
112079206, 163105, 73263, 90526
112235172, 163320, 73363, 90674
112392360, 163540, 73463, 90840
112546840, 163725, 73563, 91004
112703965, 163980, 73663, 91128
112859172, 164207, 73763, 91233
113017335, 164404, 73863, 91347
113175528, 164611, 73963, 91447
113332750, 164826, 74063, 91548
113488748, 165028, 74163, 91648
113646261, 165216, 74263, 91748
113803974, 165437, 74363, 91848
113961506, 165644, 74463, 91948
114118581, 165867, 74563, 92052
114275867, 166095, 74663, 92156
114433613, 166308, 74763, 92256
114589228, 166518, 74863, 92356
114746489, 166712, 74963, 92460
114902797, 166903, 75063, 92560
115057661, 167087, 75163, 92660
115214722, 167306, 75263, 92764
115369308, 167492, 75363, 92864
115524153, 167703, 75463, 92966
115679620, 167915, 75563, 93066
115834714, 168118, 75663, 93170
115992860, 168341, 75763, 93270
116150816, 168554, 75863, 93370
116305537, 168754, 75963, 93470
116461293, 168948, 76063, 93571
116617297, 169143, 76163, 93671
116772826, 169328, 76263, 93772
116929453, 169545, 76363, 93872
117086510, 169756, 76463, 93976
117244036, 169971, 76563, 94076
117402211, 170195, 76663, 94181
117557580, 170414, 76763, 94281
117713710, 170631, 76863, 94381
117868555, 170841, 76963, 94481
118025430, 171059, 77063, 94583
118183243, 171283, 77163, 94685
118341754, 171495, 77263, 94787
118499134, 171722, 77363, 94887
118657374, 171931, 77463, 94991
118814797, 172169, 77563, 95091
118971577, 172374, 77663, 95193
119127764, 172583, 77763, 95295
119285384, 172815, 77863, 95397
119443757, 173020, 77963, 95499
119601810, 173254, 78063, 95601
119759576, 173467, 78163, 95701
119915136, 173682, 78263, 95801
120072620, 173916, 78363, 95901
120230061, 174133, 78463, 96049
120385921, 174348, 78563, 96205
120539225, 174536, 78663, 96353
120696687, 174745, 78763, 96501
120851123, 174962, 78863, 96649
121008521, 175191, 78963, 96805
121164723, 175383, 79063, 96953
121323074, 175596, 79163, 97101
121477735, 175799, 79263, 97249
121635554, 176007, 79363, 97405
121791385, 176211, 79463, 97553
121948699, 176432, 79563, 97701
122104637, 176637, 79663, 97849
122261067, 176849, 79763, 98005
122419444, 177065, 79863, 98153
122575996, 177268, 79963, 98303
122731988, 177454, 80063, 98451
122887976, 177664, 80163, 98607
123045116, 177878, 80263, 98755
123202959, 178106, 80363, 98903
123360250, 178309, 80463, 99051
123515961, 178507, 80563, 99207
123673202, 178713, 80663, 99355
123830144, 178925, 80763, 99503
123986818, 179118, 80863, 99651
124141973, 179310, 80963, 99807
124300343, 179512, 81063, 99955
124456537, 179718, 81163, 100103
124612349, 179890, 81263, 100251
124768990, 180091, 81363, 100407
124924060, 180289, 81463, 100555
125080136, 180510, 81563, 100703
125236365, 180716, 81663, 100851
125392939, 180901, 81763, 101007
125551285, 181115, 81863, 101155
125707161, 181303, 81963, 101303
125861223, 181566, 82063, 101468
126017475, 181965, 82180, 101812
126170639, 182230, 82280, 101966
126327146, 182480, 82380, 102074
126482877, 182699, 82480, 102176
126638958, 182942, 82580, 102278
126796259, 183176, 82680, 102378
126953727, 183402, 82780, 102480
127108842, 183657, 82880, 102580
127265758, 183906, 82980, 102680
127421839, 184138, 83080, 102780
127576534, 184336, 83180, 102886
127732376, 184545, 83280, 102986
127889635, 184787, 83380, 103086
128047336, 185000, 83480, 103186
128203428, 185202, 83580, 103286
128360590, 185425, 83680, 103386
128516215, 185615, 83780, 103486
128673943, 185815, 83880, 103588
128830125, 186016, 83980, 103690
128988614, 186226, 84080, 103790
129145490, 186447, 84180, 103890
129302534, 186662, 84280, 103990
129458562, 186877, 84380, 104090
129614184, 187093, 84480, 104190
129771894, 187307, 84580, 104290
129929236, 187499, 84680, 104390
130085484, 187702, 84780, 104490
130242342, 187896, 84880, 104590
130398565, 188106, 84980, 104690
130556953, 188342, 85080, 104790
130713181, 188553, 85180, 104890
130870937, 188762, 85280, 104991
131028688, 189013, 85380, 105091
131186390, 189227, 85480, 105191
131342035, 189434, 85580, 105291
131498133, 189620, 85680, 105391
131655381, 189811, 85780, 105491
131809239, 190040, 85880, 105591
131967238, 190227, 85980, 105691
132123593, 190432, 86080, 105791
132281031, 190636, 86182, 105893
132435756, 190835, 86282, 105993
132592643, 191074, 86382, 106093
132747789, 191281, 86482, 106198
132905044, 191459, 86582, 106298
133060996, 191670, 86682, 106398
133215323, 191885, 86782, 106498
133372858, 192114, 86882, 106598
133530863, 192321, 86982, 106698
133688662, 192529, 87082, 106798
133846474, 192747, 87182, 106898
134004882, 192970, 87282, 106998
134161714, 193195, 87382, 107098
134319001, 193418, 87482, 107198
134475364, 193639, 87582, 107298
134633053, 193848, 87682, 107398
134791382, 194048, 87782, 107498
134947475, 194230, 87882, 107598
135103313, 194445, 87982, 107698
135261620, 194679, 88082, 107798
135418219, 194871, 88182, 107898
