PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15167716, 32122, 11577, 15311
15326375, 32354, 11677, 15420
15482675, 32595, 11777, 15520
15640476, 32819, 11877, 15620
15798052, 33054, 11979, 15722
15955018, 33262, 12079, 15822
16110903, 33473, 12181, 15924
16268433, 33703, 12281, 16024
16424031, 33939, 12381, 16124
16582107, 34170, 12481, 16224
16739667, 34381, 12581, 16325
16897113, 34621, 12681, 16427
17052806, 34846, 12781, 16527
17208505, 35064, 12881, 16632
17364554, 35311, 12981, 16732
17521425, 35520, 13081, 16835
17675572, 35743, 13181, 16935
17832393, 35976, 13281, 17039
17990652, 36196, 13381, 17139
18146924, 36408, 13481, 17239
18304924, 36642, 13581, 17343
18462877, 36869, 13681, 17443
18620579, 37102, 13781, 17547
18776655, 37324, 13881, 17647
18933313, 37547, 13981, 17757
19091346, 37774, 14085, 17871
19248847, 37991, 14185, 17977
19407479, 38230, 14290, 18082
19563844, 38460, 14390, 18182
19721407, 38673, 14490, 18282
19879336, 38910, 14594, 18386
20031817, 39092, 14694, 18486
20188693, 39298, 14794, 18586
20344832, 39524, 14894, 18686
20502745, 39724, 14994, 18786
20658324, 39924, 15094, 18886
20816086, 40160, 15194, 18986
20973739, 40375, 15294, 19086
21131067, 40627, 15394, 19189
21286745, 40845, 15494, 19299
21447144, 41156, 15594, 19425
21603390, 41616, 15703, 20307
21758980, 41907, 15815, 20553
21916145, 42183, 15919, 20705
22072055, 42450, 16027, 20837
22227907, 42687, 16135, 20959
22382445, 42937, 16245, 21069
22538239, 43187, 16353, 21181
22694624, 43407, 16457, 21283
22852646, 43603, 16557, 21383
23009364, 43852, 16657, 21483
23166770, 44082, 16757, 21583
23324680, 44301, 16857, 21683
23482503, 44517, 16957, 21783
23640555, 44717, 17057, 21888
23797066, 44919, 17157, 21988
23954207, 45150, 17257, 22088
24113034, 45389, 17357, 22188
24270466, 45624, 17457, 22288
24428077, 45856, 17557, 22388
24583932, 46085, 17657, 22488
24738510, 46305, 17757, 22588
24895059, 46519, 17857, 22692
25052346, 46747, 17959, 22800
25210079, 46979, 18059, 22900
25367064, 47185, 18159, 23003
25523045, 47395, 18259, 23103
25679618, 47631, 18359, 23205
25837097, 47875, 18459, 23305
25995575, 48126, 18560, 23451
26151685, 48365, 18660, 23606
26307420, 48610, 18760, 23757
26463468, 48832, 18860, 23911
26620637, 49039, 18960, 24067
26778609, 49266, 19060, 24221
26934864, 49518, 19160, 24369
27093121, 49746, 19260, 24517
27250531, 49975, 19360, 24667
27408550, 50202, 19460, 24821
27565507, 50460, 19560, 24969
27721179, 50697, 19660, 25117
27877618, 50939, 19760, 25267
28035138, 51173, 19860, 25421
28192220, 51394, 19960, 25569
28348870, 51598, 20060, 25717
28504741, 51828, 20160, 25867
28662126, 52059, 20260, 26021
28818277, 52283, 20360, 26169
28973433, 52524, 20460, 26317
29131543, 52742, 20560, 26470
29288688, 52980, 20660, 26628
29516585, 53195, 20760, 26785
29674653, 53431, 20860, 26933
29831781, 53654, 20960, 27083
29986954, 53882, 21060, 27237
30145044, 54097, 21163, 27391
30301605, 54319, 21263, 27544
30458505, 54519, 21363, 27700
30614605, 54759, 21463, 27856
30771857, 55026, 21563, 28004
30926915, 55279, 21663, 28152
31084228, 55518, 21763, 28304
31242931, 55755, 21863, 28458
31400805, 55997, 21963, 28606
31558155, 56250, 22063, 28754
31716306, 56507, 22163, 28910
31870236, 56737, 22263, 29068
32026039, 56948, 22363, 29216
32181872, 57184, 22463, 29364
32339818, 57402, 22563, 29516
32496950, 57630, 22663, 29668
32652983, 57836, 22763, 29819
32810901, 58058, 22863, 29967
32968824, 58276, 22963, 30119
33126977, 58526, 23063, 30273
33281472, 58746, 23163, 30421
33438898, 58993, 23263, 30572
33597549, 59244, 23363, 30732
33754160, 59472, 23463, 30884
33911141, 59690, 23563, 31040
34069577, 59907, 23663, 31188
34225716, 60114, 23767, 31347
34384084, 60353, 23867, 31507
34545078, 60650, 23967, 31676
34701079, 60907, 24067, 31790
34857002, 61165, 24167, 31898
35012862, 61404, 24267, 32008
35169122, 61631, 24367, 32110
35326111, 61857, 24467, 32212
35484111, 62090, 24567, 32312
35642294, 62337, 24667, 32412
35798685, 62579, 24767, 32512
35953791, 62799, 24867, 32612
36109311, 63027, 24967, 32712
36266417, 63264, 25067, 32812
36422772, 63479, 25167, 32912
36578528, 63690, 25267, 33012
36735488, 63915, 25367, 33112
36893590, 64145, 25467, 33219
37051402, 64353, 25567, 33327
37208522, 64574, 25667, 33427
37365773, 64821, 25767, 33527
37523296, 65068, 25867, 33627
37680914, 65321, 25967, 33727
37837289, 65581, 26067, 33827
37995752, 65814, 26167, 33927
38151438, 66036, 26267, 34027
38309925, 66259, 26367, 34127
38468193, 66492, 26467, 34227
38625663, 66697, 26567, 34327
38783276, 66916, 26667, 34435
38941582, 67140, 26767, 34583
39097974, 67357, 26867, 34738
39255147, 67568, 26967, 34891
39410689, 67785, 27067, 35039
39568497, 68012, 27167, 35190
39724894, 68250, 27267, 35348
39879357, 68485, 27367, 35498
40037360, 68715, 27467, 35646
40195456, 68957, 27567, 35794
40353418, 69175, 27667, 35948
40509289, 69408, 27767, 36098
40668202, 69651, 27867, 36246
40825866, 69898, 27967, 36397
40983743, 70134, 28067, 36553
41139863, 70361, 28167, 36703
41298113, 70570, 28267, 36851
41455453, 70801, 28367, 36999
41609976, 71014, 28467, 37155
41768547, 71237, 28567, 37303
41926608, 71477, 28667, 37451
42084110, 71711, 28767, 37599
42241721, 71946, 28867, 37755
42398988, 72181, 28967, 37903
42556469, 72400, 29067, 38051
42714545, 72605, 29167, 38201
42872574, 72824, 29267, 38357
43030332, 73214, 29367, 38607
43184778, 73500, 29467, 38748
43342415, 73765, 29567, 38856
43498859, 74028, 29667, 38966
43655191, 74278, 29767, 39072
43813169, 74519, 29867, 39178
43969553, 74750, 29967, 39283
44127519, 74999, 30067, 39395
44285454, 75224, 30167, 39497
44443179, 75467, 30267, 39599
44599892, 75674, 30367, 39699
44757444, 75906, 30467, 39799
44910797, 76112, 30567, 39899
45065216, 76322, 30667, 39999
45221694, 76544, 30767, 40099
45379495, 76770, 30867, 40199
45536280, 77001, 30967, 40299
45694111, 77222, 31067, 40399
45851688, 77471, 31167, 40514
46009866, 77712, 31267, 40632
46167951, 77932, 31367, 40736
46325753, 78148, 31467, 40837
46480828, 78387, 31567, 40937
46638487, 78615, 31667, 41037
46796346, 78835, 31767, 41137
46951880, 79087, 31867, 41237
47107838, 79335, 31967, 41339
47264409, 79570, 32067, 41439
47421696, 79788, 32167, 41539
47578114, 80009, 32267, 41639
47740899, 80365, 32367, 41964
47899642, 80642, 32481, 42164
48055365, 80903, 32581, 42317
48213704, 81117, 32683, 42469
48370996, 81339, 32787, 42629
48529510, 81575, 32891, 42781
48684011, 81800, 32995, 42933
48838933, 82036, 33099, 43085
48993568, 82274, 33203, 43245
49150104, 82522, 33307, 43399
49306571, 82764, 33411, 43551
49464179, 82997, 33515, 43703
49621771, 83232, 33619, 43863
49780091, 83468, 33723, 44015
49938295, 83696, 33825, 44165
50095643, 83939, 33927, 44315
50254168, 84202, 34029, 44476
50411598, 84425, 34131, 44645
50570084, 84659, 34231, 44793
50727864, 84897, 34331, 44943
50882357, 85134, 34431, 45098
51039245, 85364, 34531, 45257
51194817, 85596, 34631, 45421
51353082, 85825, 34731, 45571
51509523, 86076, 34831, 45741
51665786, 86298, 34931, 45891
51823281, 86523, 35031, 46039
51982021, 86748, 35131, 46189
52139339, 86967, 35231, 46343
52297357, 87204, 35331, 46491
52454251, 87411, 35431, 46641
52611687, 87632, 35531, 46791
52767797, 87840, 35631, 46945
52924221, 88080, 35731, 47093
53082447, 88308, 35831, 47248
53240050, 88548, 35931, 47398
53397944, 88768, 36031, 47555
53556145, 88984, 36131, 47703
53714159, 89213, 36231, 47851
53871956, 89436, 36331, 48001
54030174, 89653, 36431, 48155
54187837, 89905, 36531, 48307
54345734, 90139, 36631, 48455
54502173, 90385, 36731, 48605
54659149, 90604, 36831, 48759
54815055, 90821, 36931, 48907
54972956, 91079, 37031, 49055
55130944, 91295, 37131, 49205
55288616, 91512, 37231, 49359
55446616, 91742, 37331, 49512
55603643, 91978, 37431, 49680
55759166, 92218, 37531, 49836
55917227, 92432, 37631, 49992
56074773, 92651, 37731, 50142
56231880, 92859, 37831, 50290
56388235, 93082, 37931, 50440
56545196, 93310, 38031, 50594
56701801, 93545, 38131, 50742
56859437, 93749, 38231, 50891
57014957, 93970, 38331, 51041
57171339, 94239, 38431, 51195
57326748, 94450, 38531, 51343
57485625, 94688, 38631, 51491
57643450, 94926, 38731, 51645
57799308, 95136, 38831, 51799
57956540, 95345, 38931, 51947
58112882, 95558, 39031, 52095
58270815, 95772, 39131, 52245
58426307, 96000, 39231, 52399
58583188, 96238, 39331, 52547
58740985, 96458, 39431, 52695
58899052, 96672, 39531, 52845
59057154, 96897, 39631, 52999
59214771, 97124, 39731, 53147
59372648, 97331, 39831, 53295
59530298, 97550, 39931, 53445
59685829, 97751, 40031, 53599
59843416, 97974, 40131, 53747
60000236, 98205, 40231, 53895
60155290, 98424, 40331, 54045
60312681, 98650, 40431, 54203
60469016, 98880, 40531, 54351
60624452, 99084, 40631, 54499
60778393, 99333, 40731, 54651
60934940, 99740, 40831, 54949
61093502, 100044, 40931, 55131
61250962, 100282, 41031, 55233
61409493, 100538, 41131, 55344
61567413, 100785, 41231, 55444
61721880, 101019, 41331, 55544
61879292, 101248, 41431, 55644
62035841, 101482, 41531, 55744
62191664, 101727, 41631, 55844
62347425, 101973, 41731, 55946
62505461, 102197, 41831, 56046
62662750, 102424, 41931, 56149
62819297, 102653, 42031, 56251
62977594, 102903, 42131, 56351
63133586, 103107, 42231, 56453
63290629, 103306, 42331, 56555
63445377, 103534, 42431, 56657
63600985, 103766, 42531, 56757
63757276, 103960, 42631, 56857
63915598, 104159, 42731, 56957
64073672, 104367, 42831, 57057
64230751, 104599, 42931, 57160
64389888, 104993, 43037, 57464
64546871, 105265, 43137, 57582
64704294, 105529, 43237, 57690
64862395, 105796, 43337, 57798
65019579, 106044, 43437, 57898
65175686, 106274, 43537, 58005
65333965, 106512, 43637, 58127
65491908, 106743, 43737, 58236
65649295, 106995, 43837, 58340
65808259, 107233, 43937, 58446
65965431, 107451, 44037, 58550
66119937, 107671, 44137, 58650
66276789, 107903, 44237, 58750
66432464, 108151, 44337, 58850
66589862, 108396, 44437, 58950
66747449, 108611, 44537, 59050
66905542, 108849, 44637, 59150
67062189, 109072, 44737, 59250
67219684, 109309, 44837, 59350
67377528, 109529, 44937, 59450
67535386, 109764, 45037, 59550
67693113, 110001, 45137, 59650
67851306, 110220, 45237, 59750
68008063, 110428, 45337, 59853
68165887, 110645, 45437, 59953
68323664, 110875, 45537, 60053
68479494, 111078, 45637, 60155
68636629, 111314, 45737, 60255
68794545, 111559, 45837, 60355
68950604, 111806, 45937, 60455
69108693, 112051, 46037, 60555
69265548, 112270, 46137, 60655
69420217, 112499, 46237, 60755
69575899, 112729, 46337, 60855
69734096, 112970, 46437, 60955
69892012, 113197, 46537, 61055
70049895, 113424, 46637, 61155
70208174, 113645, 46737, 61255
70364331, 113881, 46837, 61355
70521979, 114120, 46937, 61455
70679705, 114336, 47037, 61557
70837837, 114564, 47137, 61657
70996337, 114786, 47237, 61757
71150800, 115017, 47337, 61857
71304848, 115243, 47437, 61958
71463467, 115449, 47537, 62065
71619413, 115666, 47637, 62165
71775966, 115896, 47737, 62265
71934289, 116128, 47837, 62365
72090566, 116366, 47937, 62465
72248195, 116630, 48037, 62565
72404046, 116866, 48137, 62665
72561610, 117115, 48237, 62765
72718766, 117361, 48337, 62865
72876551, 117555, 48437, 62965
73032787, 117803, 48537, 63068
73191266, 118046, 48637, 63168
73347951, 118267, 48737, 63269
73504153, 118517, 48837, 63377
73662102, 118739, 48937, 63477
73818251, 118954, 49037, 63577
73981644, 119277, 49137, 63740
74137392, 119564, 49237, 63982
74292309, 119800, 49337, 64185
74449740, 120055, 49437, 64321
74605842, 120291, 49537, 64427
74762921, 120529, 49637, 64531
74917962, 120753, 49737, 64637
75074266, 120992, 49837, 64741
75228094, 121229, 49937, 64843
75385358, 121443, 50037, 64947
75540691, 121644, 50137, 65053
75697550, 121840, 50237, 65157
75854596, 122032, 50337, 65261
76010863, 122253, 50437, 65361
76168478, 122491, 50537, 65464
76324360, 122710, 50637, 65566
76480428, 122950, 50737, 65671
76637863, 123160, 50837, 65773
76794178, 123370, 50937, 65875
76951782, 123569, 51037, 65975
77110438, 123776, 51137, 66075
77267040, 123996, 51237, 66175
77424484, 124225, 51337, 66279
77581177, 124455, 51437, 66379
77737225, 124689, 51537, 66481
77894920, 124912, 51637, 66581
78051039, 125134, 51737, 66681
78209540, 125368, 51837, 66781
78365962, 125600, 51937, 66883
78523582, 125814, 52037, 66983
78682030, 126032, 52137, 67083
78837806, 126235, 52237, 67183
78993967, 126447, 52337, 67283
79149053, 126665, 52437, 67385
79307567, 126903, 52537, 67485
79464680, 127136, 52637, 67585
79620872, 127357, 52737, 67685
79778972, 127580, 52837, 67785
79934463, 127811, 52937, 67892
80091498, 128045, 53048, 68018
80247871, 128267, 53148, 68119
80405770, 128479, 53248, 68219
80562858, 128704, 53348, 68319
80720565, 128952, 53448, 68425
80874469, 129180, 53548, 68525
81030613, 129429, 53648, 68631
81188249, 129665, 53748, 68731
81344291, 129890, 53848, 68831
81501827, 130134, 53948, 68931
81660183, 130372, 54048, 69031
81817974, 130595, 54148, 69131
81975735, 130816, 54248, 69233
82132132, 131032, 54348, 69336
82287815, 131249, 54448, 69444
82444705, 131482, 54548, 69544
82601144, 131683, 54648, 69644
82757189, 131888, 54748, 69744
82914019, 132105, 54848, 69844
83071920, 132351, 54948, 69945
83229689, 132567, 55048, 70045
83387983, 132759, 55148, 70145
83544124, 132959, 55248, 70245
83701405, 133186, 55348, 70345
83860130, 133419, 55448, 70445
84017865, 133640, 55548, 70545
84238780, 133833, 55648, 70645
84396231, 134058, 55748, 70745
84553725, 134264, 55848, 70845
84710880, 134481, 55948, 70945
84868689, 134692, 56048, 71045
85024748, 134895, 56148, 71145
85182782, 135248, 56248, 71387
85338518, 135522, 56348, 71542
85496542, 135793, 56448, 71668
85655111, 136068, 56548, 71801
85812573, 136329, 56648, 71913
85969966, 136558, 56748, 72017
86127030, 136801, 56848, 72117
86284767, 137017, 56948, 72221
86439505, 137231, 57048, 72321
86596985, 137454, 57148, 72421
86753864, 137686, 57248, 72521
86912039, 137921, 57348, 72624
87066674, 138131, 57448, 72727
87222778, 138415, 57548, 72869
87380115, 138676, 57648, 73000
87538000, 138910, 57748, 73104
87694988, 139155, 57848, 73205
87852401, 139387, 57948, 73330
88008248, 139637, 58048, 73430
88165553, 139875, 58148, 73531
88322839, 140113, 58248, 73631
88480845, 140347, 58348, 73731
88638655, 140579, 58448, 73831
88796178, 140794, 58548, 73931
88949749, 141020, 58648, 74035
89104374, 141250, 58748, 74139
89262384, 141471, 58848, 74239
89419926, 141683, 58948, 74339
89578662, 141958, 59048, 74440
89734682, 142214, 59148, 74555
89890833, 142446, 59248, 74655
90049221, 142679, 59348, 74755
90206940, 142925, 59448, 74855
90363057, 143165, 59548, 74955
90520653, 143372, 59648, 75055
90677477, 143594, 59748, 75156
90835178, 143818, 59848, 75258
90993009, 144053, 59948, 75358
91150050, 144284, 60048, 75458
91307790, 144507, 60148, 75558
91462513, 144738, 60248, 75667
91619982, 144959, 60348, 75767
91778317, 145213, 60448, 75867
91936366, 145466, 60548, 75967
92092841, 145709, 60648, 76068
92247022, 145925, 60751, 76171
92405463, 146156, 60851, 76271
92562149, 146376, 60951, 76371
92717407, 146624, 61051, 76471
92873712, 146853, 61151, 76571
93029491, 147078, 61251, 76671
93185583, 147293, 61351, 76771
93343341, 147546, 61451, 76871
93501833, 147779, 61551, 76971
93657512, 147989, 61651, 77071
93813596, 148214, 61751, 77171
93970339, 148438, 61851, 77271
94128680, 148649, 61951, 77371
94284440, 148879, 62051, 77471
94440828, 149119, 62151, 77571
94596974, 149350, 62251, 77671
94753950, 149553, 62351, 77771
94909136, 149742, 62451, 77871
95066049, 149967, 62551, 77971
95222604, 150193, 62651, 78071
95378265, 150417, 62751, 78171
95534066, 150618, 62851, 78271
95688688, 150840, 62951, 78371
95844988, 151070, 63051, 78471
96003516, 151288, 63151, 78571
96160868, 151497, 63251, 78671
96315638, 151725, 63351, 78771
96470939, 151971, 63451, 78871
96625735, 152213, 63551, 78974
96783729, 152430, 63651, 79074
96940987, 152660, 63751, 79174
97096349, 152893, 63851, 79274
97254003, 153119, 63951, 79374
97412255, 153363, 64051, 79474
97568095, 153598, 64151, 79574
97723295, 153799, 64251, 79674
97881217, 154032, 64351, 79777
98039070, 154281, 64451, 79877
98193452, 154509, 64551, 79977
98351070, 154725, 64651, 80077
98505430, 154963, 64751, 80177
98661270, 155196, 64851, 80277
98817402, 155451, 64951, 80377
98973417, 155684, 65051, 80477
99130313, 155928, 65151, 80577
99288284, 156136, 65251, 80677
99446332, 156356, 65351, 80777
99602083, 156567, 65451, 80877
99760364, 156787, 65551, 80977
99917902, 157030, 65651, 81089
100075427, 157258, 65751, 81190
100231407, 157498, 65851, 81295
100387857, 157858, 65951, 81416
100544268, 158140, 66051, 81531
100701069, 158388, 66151, 81638
100858374, 158615, 66251, 81770
101015478, 158868, 66351, 81872
101170944, 159120, 66451, 81972
101326197, 159350, 66551, 82072
101484031, 159597, 66651, 82172
101640138, 159839, 66751, 82272
101796515, 160083, 66851, 82372
101954604, 160334, 66951, 82472
102111968, 160566, 67051, 82572
102268043, 160799, 67151, 82672
102421616, 161016, 67251, 82772
102578252, 161238, 67351, 82872
102733364, 161467, 67451, 82972
102889788, 161693, 67551, 83072
103045343, 161919, 67651, 83172
103203622, 162132, 67751, 83272
103360885, 162359, 67851, 83372
103515894, 162585, 67951, 83475
103674775, 162829, 68051, 83584
103832589, 163043, 68151, 83684
103988616, 163278, 68251, 83784
104144624, 163513, 68351, 83884
104302996, 163710, 68451, 83984
104460510, 163919, 68551, 84084
104618312, 164129, 68651, 84184
104776800, 164365, 68751, 84284
104934721, 164574, 68851, 84384
105092643, 164798, 68951, 84485
105250883, 165016, 69051, 84585
105408605, 165252, 69151, 84686
105566154, 165495, 69251, 84786
105720655, 165889, 69353, 85085
105878314, 166198, 69453, 85284
106034188, 166457, 69553, 85450
106190439, 166696, 69653, 85620
106346095, 166920, 69753, 85778
106503749, 167157, 69853, 85926
106661119, 167395, 69953, 86076
106819611, 167615, 70053, 86230
106977776, 167861, 70153, 86378
107135485, 168069, 70253, 86526
107290983, 168282, 70353, 86676
107446820, 168482, 70453, 86830
107604758, 168694, 70553, 86978
107762457, 168929, 70653, 87126
107916507, 169165, 70753, 87279
108073857, 169382, 70853, 87431
108231523, 169606, 70953, 87579
108387185, 169817, 71053, 87727
108544506, 170051, 71153, 87879
108700816, 170285, 71253, 88031
108858215, 170511, 71353, 88179
109016074, 170736, 71453, 88327
109174502, 170975, 71553, 88479
109330521, 171194, 71653, 88631
109485462, 171406, 71753, 88779
109643019, 171626, 71853, 88927
109799809, 171851, 71953, 89079
109953134, 172069, 72053, 89231
110109308, 172289, 72153, 89379
110266914, 172509, 72253, 89527
110425574, 172745, 72353, 89679
110583190, 173001, 72453, 89831
110741136, 173238, 72553, 89979
110897673, 173473, 72653, 90127
111055464, 173706, 72753, 90279
111212953, 173934, 72853, 90431
111369933, 174167, 72953, 90579
111527893, 174394, 73053, 90727
111682071, 174607, 73153, 90879
111839014, 174850, 73253, 91031
111993116, 175070, 73353, 91181
112151550, 175307, 73453, 91329
112309671, 175533, 73553, 91481
112467093, 175776, 73653, 91633
112624477, 175995, 73753, 91781
112781255, 176215, 73853, 91929
112937883, 176438, 73953, 92081
113093981, 176655, 74053, 92233
113251117, 176879, 74153, 92382
113407656, 177117, 74253, 92532
113566189, 177409, 74353, 92632
113723155, 177662, 74453, 92732
113877845, 177886, 74553, 92832
114035806, 178143, 74653, 92932
114193791, 178406, 74753, 93032
114348671, 178652, 74853, 93132
114505392, 178912, 74953, 93232
114662696, 179126, 75053, 93332
114819668, 179365, 75153, 93433
114977469, 179599, 75253, 93533
115134451, 179842, 75353, 93633
115291114, 180064, 75453, 93733
115447682, 180283, 75553, 93833
115605669, 180516, 75653, 93933
115761616, 180726, 75753, 94033
115919984, 180982, 75853, 94133
116076302, 181204, 75953, 94233
116234178, 181442, 76053, 94333
116389039, 181679, 76153, 94433
116545917, 181900, 76253, 94533
116701501, 182130, 76353, 94633
116858212, 182355, 76453, 94733
117015457, 182536, 76553, 94833
117173942, 182744, 76653, 94933
117329088, 182980, 76753, 95033
117484770, 183199, 76853, 95133
117642666, 183412, 76953, 95233
117799731, 183631, 77053, 95333
117953877, 183831, 77153, 95433
118108829, 184047, 77253, 95533
118265275, 184283, 77353, 95634
118421871, 184499, 77453, 95745
118578708, 184741, 77553, 95845
118734318, 184951, 77653, 95945
118890473, 185157, 77753, 96045
119048932, 185392, 77853, 96145
119205085, 185599, 77953, 96245
119362898, 185807, 78053, 96345
119518585, 186038, 78153, 96445
119676367, 186273, 78253, 96545
119833206, 186483, 78353, 96645
119988561, 186689, 78453, 96745
120145986, 186926, 78553, 96845
120302528, 187154, 78653, 96945
120460773, 187397, 78753, 97045
120616792, 187616, 78853, 97145
120775268, 187842, 78953, 97245
120930872, 188069, 79053, 97345
121087152, 188287, 79153, 97445
121243957, 188514, 79253, 97545
121398763, 188730, 79353, 97645
121556358, 188955, 79453, 97745
121712640, 189192, 79553, 97845
121868485, 189443, 79653, 97945
122024499, 189666, 79753, 98045
122182275, 189911, 79853, 98145
122339661, 190152, 79953, 98245
122497215, 190393, 80053, 98345
122653484, 190636, 80153, 98445
122809351, 190850, 80253, 98545
122963836, 191093, 80353, 98645
123121178, 191326, 80453, 98745
123278057, 191564, 80553, 98845
123433524, 191813, 80653, 98945
123590283, 192078, 80755, 99048
123746609, 192296, 80855, 99148
123902083, 192505, 80955, 99248
124059558, 192731, 81055, 99348
124215836, 192948, 81155, 99448
124369678, 193180, 81255, 99548
124527591, 193430, 81355, 99648
124685334, 193667, 81455, 99756
124843264, 193903, 81559, 99860
124999174, 194145, 81659, 99960
125154412, 194361, 81759, 100060
125311118, 194601, 81859, 100160
125468713, 194817, 81959, 100260
125625211, 195018, 82059, 100360
125783305, 195408, 82159, 100581
125938418, 195681, 82259, 100742
126095354, 195921, 82359, 100890
126252891, 196174, 82459, 101051
126408907, 196403, 82559, 101202
126563837, 196615, 82659, 101350
126720848, 196931, 82759, 101518
126878240, 197193, 82859, 101685
127034474, 197430, 82959, 101834
127191348, 197661, 83059, 101988
127349309, 197915, 83159, 102136
127505709, 198144, 83259, 102292
127659614, 198385, 83359, 102440
127817004, 198610, 83459, 102591
127974561, 198844, 83559, 102749
128132257, 199089, 83659, 102911
128290525, 199310, 83759, 103059
128447901, 199534, 83859, 103207
128604243, 199743, 83959, 103355
128761862, 199971, 84059, 103511
128917663, 200193, 84159, 103659
129074242, 200424, 84259, 103807
129229675, 200649, 84359, 103955
129386226, 200877, 84459, 104111
129540070, 201078, 84559, 104259
129695979, 201297, 84660, 104409
129852769, 201515, 84760, 104557
130008218, 201724, 84860, 104713
130163694, 201951, 84960, 104861
130321281, 202166, 85060, 105009
130479307, 202397, 85160, 105157
130633785, 202640, 85260, 105313
130792501, 202878, 85360, 105462
130947056, 203108, 85460, 105610
131100519, 203326, 85560, 105758
131257842, 203541, 85660, 105914
131412075, 203751, 85760, 106062
131564057, 203958, 85860, 106210
131720993, 204183, 85960, 106358
131875900, 204410, 86060, 106514
132032035, 204614, 86160, 106662
132189451, 204856, 86260, 106810
132346196, 205060, 86360, 106964
132504103, 205296, 86460, 107118
132662153, 205528, 86560, 107266
132818766, 205747, 86660, 107414
132976298, 205983, 86760, 107564
133131188, 206214, 86860, 107718
133288862, 206432, 86960, 107866
133447018, 206692, 87060, 108014
133605122, 206925, 87160, 108164
133762595, 207131, 87260, 108318
133919744, 207344, 87360, 108466
134077044, 207575, 87460, 108614
134233871, 207825, 87560, 108766
134390468, 208048, 87660, 108920
134548359, 208262, 87760, 109068
134703893, 208485, 87860, 109216
134860181, 208685, 87960, 109366
135016310, 208903, 88060, 109520
135175206, 209106, 88160, 109668
135332627, 209336, 88260, 109816
