PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17491305, 24426, 12532, 19236
17647366, 24640, 12632, 19338
17805556, 24840, 12732, 19438
17963977, 25029, 12832, 19542
18119985, 25224, 12932, 19642
18277553, 25439, 13032, 19746
18436057, 25637, 13132, 19846
18593617, 25838, 13232, 19949
18751758, 26055, 13332, 20049
18909488, 26261, 13432, 20153
19065009, 26471, 13532, 20253
19220793, 26673, 13632, 20357
19378396, 26876, 13732, 20460
19537008, 27105, 13832, 20560
19694796, 27280, 13932, 20662
19852527, 27464, 14032, 20762
20008136, 27662, 14134, 20864
20167104, 27863, 14236, 20966
20323110, 28052, 14338, 21068
20480848, 28232, 14438, 21168
20639238, 28447, 14538, 21268
20795176, 28643, 14638, 21368
20951302, 28850, 14738, 21468
21107657, 29044, 14838, 21568
21265933, 29257, 14938, 21668
21423453, 29450, 15038, 21768
21581305, 29644, 15138, 21868
21740112, 29829, 15238, 21968
21897345, 30025, 15338, 22068
22055258, 30220, 15438, 22168
22213843, 30409, 15538, 22268
22371548, 30619, 15638, 22381
22632156, 31046, 15766, 22833
22810304, 31596, 16121, 24516
22968032, 31865, 16235, 24995
23124269, 32111, 16343, 25192
23282110, 32365, 16443, 25337
23439951, 32563, 16549, 25463
23596714, 32767, 16655, 25613
23754201, 32968, 16755, 25730
23912800, 33194, 16855, 25846
24069977, 33411, 16957, 25959
24228058, 33622, 17060, 26080
24382781, 33820, 17163, 26202
24540621, 34022, 17264, 26316
24697175, 34239, 17364, 26429
24852921, 34443, 17464, 26542
25011542, 34667, 17565, 26656
25169764, 34881, 17665, 26765
25324141, 35120, 17765, 26885
25481547, 35337, 17869, 27000
25639062, 35538, 17973, 27111
25796363, 35729, 18077, 27218
25950542, 35954, 18181, 27329
26105884, 36161, 18285, 27442
26260584, 36363, 18389, 27553
26417297, 36570, 18493, 27666
26575023, 36782, 18593, 27773
26731359, 37007, 18693, 27877
26888496, 37241, 18793, 27985
27045739, 37461, 18893, 28088
27203437, 37679, 18993, 28195
27361108, 37876, 19093, 28306
27519806, 38070, 19193, 28410
27677398, 38273, 19293, 28510
27835341, 38485, 19393, 28622
27991845, 38710, 19493, 28722
28148006, 38918, 19593, 28829
28308342, 39215, 19715, 29181
28464904, 39494, 19819, 29404
28622597, 39743, 19919, 29601
28780679, 39978, 20019, 29784
28936839, 40192, 20125, 29960
29094817, 40414, 20239, 30129
29249262, 40636, 20347, 30287
29406559, 40848, 20449, 30461
29563597, 41056, 20553, 30636
29721639, 41271, 20659, 30800
29878845, 41513, 20760, 30968
30036527, 41733, 20860, 31135
30192755, 41963, 20960, 31294
30346157, 42180, 21060, 31446
30503822, 42394, 21160, 31606
30658584, 42604, 21260, 31770
30815397, 42825, 21360, 31925
30972888, 43027, 21460, 32073
31129815, 43260, 21560, 32229
31286081, 43470, 21660, 32399
31443611, 43681, 21760, 32555
31601178, 43906, 21860, 32718
31757828, 44115, 21960, 32877
31914370, 44319, 22060, 33048
32070433, 44562, 22160, 33221
32227937, 44799, 22270, 33406
32383127, 45016, 22370, 33568
32538282, 45221, 22470, 33739
32694292, 45430, 22571, 33907
32868448, 45766, 22695, 34245
33026821, 46090, 22826, 34667
33188149, 46337, 22949, 34893
33342813, 46589, 23049, 35033
33500018, 46839, 23150, 35196
33674562, 47206, 23259, 35502
33832662, 47501, 23409, 35901
33994180, 47718, 23538, 36143
34150700, 47995, 23657, 36379
34309705, 48201, 23761, 36517
34499633, 48604, 23894, 36855
34691137, 49036, 24051, 37634
34934490, 49379, 24169, 38095
35115947, 49791, 24299, 38871
35273039, 50064, 24424, 39393
35435000, 50288, 24529, 39595
35590066, 50497, 24634, 39756
35747037, 50711, 24741, 39897
35945256, 51146, 24864, 40286
36166212, 51735, 25013, 41303
36380392, 52347, 25146, 42411
36602389, 52960, 25302, 43472
36766712, 53235, 25532, 44274
36924793, 53458, 25697, 44543
37081095, 53688, 25822, 44728
37238236, 53910, 25952, 44901
37396206, 54127, 26069, 45042
37553259, 54337, 26181, 45192
37709173, 54551, 26295, 45316
37864255, 54763, 26413, 45445
38020034, 54958, 26533, 45583
38177935, 55145, 26646, 45708
38334417, 55364, 26751, 45821
38492211, 55581, 26856, 45933
38648432, 55791, 26957, 46035
38805824, 55998, 27058, 46146
38964633, 56207, 27158, 46253
39120704, 56423, 27258, 46357
39275128, 56613, 27358, 46467
39433157, 56831, 27458, 46582
39588453, 57034, 27558, 46689
39746257, 57225, 27659, 46792
39902189, 57409, 27759, 46894
40056986, 57606, 27868, 47008
40211423, 57794, 27968, 47114
40366788, 58011, 28068, 47220
40524854, 58203, 28168, 47324
40682302, 58427, 28268, 47426
40839202, 58669, 28371, 47537
40994351, 58888, 28471, 47643
41149758, 59089, 28571, 47752
41312889, 59369, 28671, 47895
41475762, 59751, 28867, 48577
41634359, 60082, 29047, 49037
41791901, 60338, 29147, 49171
41949356, 60587, 29253, 49321
42108253, 60824, 29357, 49442
42265875, 61052, 29457, 49568
42423574, 61276, 29557, 49695
42581480, 61473, 29657, 49813
42736314, 61684, 29757, 49921
42893922, 61892, 29857, 50031
43050224, 62102, 29957, 50140
43208397, 62334, 30057, 50258
43365297, 62556, 30159, 50369
43522503, 62761, 30264, 50485
43681102, 62998, 30364, 50588
43838628, 63224, 30464, 50694
43994952, 63457, 30564, 50802
44148052, 63673, 30668, 50909
44306070, 63881, 30783, 51041
44462562, 64073, 30883, 51147
44621697, 64552, 31108, 52298
44777894, 64824, 31218, 52545
44935833, 65055, 31323, 52692
45090728, 65253, 31427, 52817
45247591, 65477, 31531, 52973
45405471, 65718, 31635, 53129
45562818, 65937, 31739, 53269
45717538, 66168, 31845, 53408
45872598, 66416, 31949, 53548
46028726, 66623, 32049, 53671
46185165, 66827, 32149, 53803
46342355, 67024, 32250, 53932
46498759, 67244, 32350, 54053
46656084, 67432, 32452, 54174
46813733, 67645, 32552, 54306
46971788, 67851, 32652, 54429
47129459, 68068, 32752, 54548
47287197, 68290, 32852, 54671
47442376, 68511, 32952, 54788
47599349, 68709, 33052, 54903
47755464, 68900, 33152, 55029
47912498, 69139, 33252, 55153
48068041, 69343, 33352, 55283
48224832, 69547, 33452, 55399
48383721, 69752, 33552, 55515
48540349, 69969, 33652, 55640
48697021, 70191, 33752, 55760
48853115, 70407, 33852, 55875
49011026, 70628, 33952, 56003
49167204, 70846, 34052, 56121
49324332, 71069, 34152, 56247
49481624, 71302, 34252, 56367
49639501, 71541, 34352, 56497
49795130, 71755, 34452, 56618
49952721, 71971, 34552, 56739
50108510, 72186, 34652, 56876
50265982, 72409, 34752, 56995
50423722, 72643, 34852, 57116
50578658, 72861, 34952, 57236
50736896, 73071, 35052, 57346
50894690, 73287, 35152, 57466
51052314, 73530, 35252, 57587
51210597, 73750, 35352, 57700
51366939, 73990, 35452, 57825
51524717, 74202, 35552, 57937
51681070, 74415, 35652, 58050
51837435, 74608, 35752, 58170
51995164, 74813, 35852, 58279
52151677, 75026, 35952, 58393
52309028, 75252, 36052, 58508
52466258, 75467, 36152, 58640
52623667, 75668, 36252, 58749
52779036, 75895, 36352, 58875
52938205, 76136, 36452, 58993
53096352, 76358, 36552, 59113
53253246, 76580, 36652, 59228
53411913, 76793, 36752, 59342
53567898, 76991, 36852, 59464
53726089, 77192, 36954, 59585
53882622, 77413, 37054, 59699
54037534, 77612, 37154, 59811
54195481, 77807, 37254, 59932
54351030, 78017, 37354, 60042
54513483, 78324, 37456, 60226
54671508, 78644, 37563, 60419
54829833, 78895, 37663, 60541
54986902, 79108, 37763, 60648
55141997, 79335, 37863, 60763
55300681, 79544, 37964, 60897
55458035, 79748, 38064, 61051
55613920, 79953, 38168, 61188
55771186, 80171, 38270, 61323
55929061, 80390, 38370, 61448
56085557, 80622, 38470, 61559
56240686, 80824, 38570, 61678
56398024, 81025, 38670, 61802
56553904, 81237, 38770, 61915
56712268, 81460, 38870, 62030
56869152, 81678, 38970, 62134
57026537, 81882, 39070, 62251
57184059, 82095, 39170, 62358
57342361, 82330, 39270, 62472
57498539, 82545, 39370, 62582
57656408, 82775, 39470, 62695
57813883, 83000, 39570, 62803
57972020, 83229, 39670, 62915
58128438, 83445, 39770, 63021
58286108, 83637, 39870, 63128
58443569, 83879, 39970, 63240
58602577, 84125, 40070, 63354
58760079, 84334, 40170, 63454
58916273, 84527, 40270, 63565
59074797, 84741, 40370, 63670
59233564, 84946, 40470, 63778
59391747, 85156, 40570, 63884
59547516, 85381, 40670, 63992
59703044, 85594, 40770, 64095
59860799, 85787, 40870, 64201
60019272, 86025, 40970, 64307
60177941, 86256, 41070, 64414
60333125, 86445, 41170, 64516
60491212, 86640, 41270, 64626
60648672, 86839, 41370, 64732
60807043, 87038, 41470, 64832
60962964, 87257, 41570, 64941
61120177, 87445, 41670, 65041
61277910, 87649, 41770, 65151
61433751, 87846, 41870, 65255
61591544, 88053, 41970, 65358
61747448, 88252, 42070, 65462
61904679, 88467, 42170, 65572
62061375, 88673, 42270, 65677
62218781, 88907, 42370, 65790
62374977, 89124, 42470, 65897
62533606, 89327, 42570, 66002
62691245, 89539, 42670, 66108
62848469, 89741, 42770, 66213
63006869, 89946, 42870, 66315
63163315, 90171, 42970, 66430
63319686, 90367, 43070, 66530
63478027, 90576, 43170, 66644
63635714, 90796, 43270, 66752
63791830, 90994, 43370, 66854
63948993, 91201, 43470, 66962
64107715, 91413, 43570, 67071
64265536, 91621, 43670, 67173
64421672, 91818, 43770, 67279
64579123, 92030, 43870, 67385
64736320, 92199, 43970, 67485
64894007, 92393, 44070, 67596
65050081, 92588, 44170, 67700
65207354, 92791, 44270, 67804
65362941, 93026, 44370, 67913
65521069, 93237, 44470, 68056
65679157, 93443, 44570, 68163
65837130, 93626, 44670, 68271
65994475, 93832, 44772, 68384
66151143, 94190, 44892, 68770
66308716, 94417, 44992, 68978
66467396, 94655, 45094, 69123
66623445, 94874, 45194, 69243
66779452, 95083, 45294, 69365
66937339, 95300, 45396, 69486
67095925, 95487, 45502, 69616
67253519, 95713, 45606, 69737
67411492, 95949, 45712, 69859
67569425, 96155, 45820, 69984
67731663, 96487, 45926, 70147
67887223, 96795, 46026, 70325
68044751, 97019, 46126, 70463
68201531, 97255, 46228, 70589
68359328, 97486, 46328, 70699
68517589, 97716, 46428, 70809
68674925, 97944, 46528, 70917
68831310, 98156, 46628, 71028
68989786, 98363, 46728, 71136
69147019, 98562, 46828, 71240
69301828, 98766, 46928, 71353
69459970, 98955, 47028, 71457
69618272, 99167, 47128, 71565
69774289, 99369, 47228, 71669
69929522, 99579, 47328, 71784
70087434, 99789, 47428, 71948
70244754, 100007, 47528, 72096
70401702, 100217, 47628, 72245
70557425, 100402, 47728, 72399
70714358, 100600, 47828, 72554
70872136, 100810, 47928, 72702
71029881, 101035, 48028, 72856
71188394, 101241, 48128, 73010
71346141, 101455, 48228, 73170
71503923, 101658, 48328, 73318
71659901, 101861, 48428, 73467
71818257, 102078, 48528, 73617
71974544, 102294, 48628, 73777
72132113, 102494, 48728, 73927
72290637, 102699, 48828, 74075
72448498, 102913, 48928, 74227
72602695, 103112, 49028, 74383
72757453, 103313, 49128, 74533
72915648, 103532, 49228, 74681
73072228, 103759, 49328, 74832
73229977, 103950, 49428, 74991
73385759, 104155, 49528, 75139
73541746, 104365, 49628, 75293
73697195, 104566, 49728, 75443
73853381, 104773, 49828, 75601
74011364, 104978, 49928, 75751
74167514, 105210, 50028, 75902
74322873, 105441, 50128, 76055
74479212, 105652, 50228, 76212
74637122, 105881, 50328, 76363
74794882, 106090, 50428, 76511
74951281, 106283, 50528, 76667
75105471, 106490, 50628, 76823
75262289, 106681, 50728, 76975
75418106, 106898, 50828, 77123
75573860, 107116, 50928, 77281
75731108, 107304, 51028, 77435
75887592, 107509, 51128, 77583
76046173, 107737, 51228, 77734
76202699, 107951, 51328, 77888
76360152, 108172, 51428, 78042
76518358, 108373, 51528, 78191
76675725, 108584, 51629, 78344
76833521, 108805, 51729, 78495
76988323, 109035, 51829, 78659
77213458, 109242, 51929, 78825
77413735, 109741, 52038, 79335
77569528, 110015, 52148, 79875
77744733, 110384, 52257, 80434
77900174, 110673, 52380, 80953
78058310, 110915, 52480, 81156
78216105, 111155, 52586, 81320
78374327, 111350, 52686, 81462
78531377, 111593, 52786, 81597
78689464, 111812, 52888, 81725
78848128, 112018, 52988, 81846
79005610, 112216, 53088, 81977
79163314, 112418, 53188, 82091
79319271, 112620, 53288, 82206
79474744, 112836, 53390, 82330
79632602, 113032, 53490, 82444
79790530, 113243, 53590, 82549
79947336, 113450, 53690, 82661
80105338, 113668, 53790, 82774
80262810, 113886, 53890, 82888
80419735, 114098, 53990, 82989
80577312, 114325, 54090, 83099
80735188, 114530, 54190, 83201
80894425, 114938, 54348, 83876
81051080, 115226, 54465, 84276
81208670, 115487, 54566, 84454
81366071, 115707, 54666, 84647
81522086, 115923, 54770, 84849
81677651, 116124, 54874, 85017
81833219, 116344, 54978, 85185
81990067, 116560, 55082, 85371
82146150, 116766, 55186, 85545
82303883, 116981, 55290, 85707
82461161, 117187, 55395, 85876
82619906, 117382, 55499, 86046
82777358, 117621, 55603, 86208
82933670, 117819, 55707, 86374
83092296, 118059, 55809, 86532
83249899, 118278, 55911, 86697
83404614, 118514, 56013, 86862
83561079, 118744, 56115, 87032
83715265, 118992, 56215, 87191
83869250, 119198, 56315, 87353
84027182, 119412, 56415, 87520
84183075, 119633, 56515, 87678
84340792, 119853, 56615, 87839
84499374, 120058, 56715, 87997
84657035, 120280, 56815, 88161
84814900, 120492, 56915, 88316
84971478, 120720, 57015, 88474
85127509, 120926, 57115, 88639
85284816, 121143, 57215, 88793
85441398, 121347, 57315, 88954
85596551, 121585, 57415, 89113
85753692, 121798, 57515, 89271
85909342, 122050, 57615, 89437
86066918, 122277, 57715, 89589
86223624, 122476, 57815, 89755
86381029, 122669, 57915, 89909
86534708, 122862, 58015, 90069
86692385, 123095, 58115, 90226
86850456, 123319, 58215, 90396
87007270, 123540, 58315, 90555
87166409, 123909, 58421, 91230
87324795, 124168, 58525, 91424
87482829, 124395, 58625, 91548
87640128, 124630, 58725, 91683
87798767, 124909, 58829, 91805
87977351, 125296, 58936, 92198
88134930, 125577, 59057, 92704
88291031, 125803, 59157, 92906
88447307, 126034, 59259, 93112
88603981, 126290, 59359, 93261
88758141, 126505, 59461, 93400
88931341, 126878, 59575, 93746
89086931, 127165, 59688, 94157
89240569, 127387, 59790, 94347
89397199, 127606, 59896, 94499
89562899, 127881, 60000, 94704
89764752, 128412, 60120, 95372
89946322, 128715, 60241, 95967
90193512, 129098, 60344, 96351
90347534, 129406, 60449, 96960
90523008, 129779, 60559, 97482
90684492, 130072, 60663, 98010
90843646, 130289, 60763, 98158
90999333, 130525, 60871, 98308
91158088, 130752, 60974, 98432
91316450, 130968, 61079, 98553
91507946, 131325, 61204, 98862
91723183, 131902, 61350, 99726
91942503, 132467, 61492, 100757
92162344, 133047, 61638, 101750
92334261, 133438, 61827, 102790
92494099, 133708, 61953, 103181
92650180, 133927, 62066, 103353
92807411, 134172, 62168, 103495
92961565, 134371, 62268, 103611
93119214, 134620, 62372, 103745
93277634, 134857, 62472, 103856
93435435, 135076, 62572, 103983
93593166, 135291, 62672, 104089
93747701, 135499, 62774, 104215
93903124, 135722, 62876, 104324
94067721, 136097, 63082, 104941
94222013, 136374, 63206, 105278
94377701, 136596, 63306, 105418
94536520, 136802, 63406, 105535
94693063, 137026, 63506, 105671
94849926, 137236, 63609, 105789
95005840, 137451, 63709, 105915
95163030, 137651, 63809, 106034
95319285, 137866, 63911, 106178
95477571, 138068, 64011, 106291
95636871, 138274, 64111, 106402
95793187, 138468, 64211, 106526
95950888, 138674, 64311, 106642
96108659, 138859, 64411, 106754
96263077, 139064, 64511, 106872
96418708, 139269, 64611, 106984
96573700, 139474, 64711, 107093
96730626, 139687, 64813, 107210
96887628, 139912, 64921, 107327
97045758, 140136, 65021, 107447
97201945, 140364, 65125, 107562
97357972, 140592, 65225, 107679
97513244, 140799, 65329, 107791
97671004, 141028, 65429, 107902
97828701, 141260, 65545, 108042
97985070, 141491, 65649, 108158
98141844, 141712, 65757, 108272
98298335, 141935, 65861, 108392
98452881, 142129, 65969, 108509
98609803, 142342, 66071, 108617
98767031, 142548, 66175, 108731
98922025, 142763, 66275, 108844
99079220, 142988, 66375, 108951
99236118, 143211, 66475, 109064
99394373, 143437, 66575, 109170
99551870, 143625, 66675, 109282
99709555, 143845, 66775, 109390
99867737, 144090, 66875, 109494
100025985, 144305, 66975, 109610
100181505, 144510, 67075, 109715
100339276, 144764, 67175, 109824
100495051, 144969, 67275, 109938
100652821, 145184, 67375, 110042
100808537, 145389, 67475, 110157
100965510, 145624, 67575, 110264
101121501, 145835, 67675, 110375
101279598, 146034, 67775, 110478
101436596, 146250, 67875, 110586
101590927, 146449, 67975, 110694
101747357, 146688, 68075, 110803
101903404, 146888, 68175, 110911
102058298, 147089, 68275, 111017
102216525, 147297, 68375, 111131
102374566, 147521, 68475, 111238
102531885, 147713, 68575, 111344
102687273, 147932, 68675, 111457
102843460, 148158, 68775, 111568
103000796, 148362, 68875, 111674
103157672, 148590, 68975, 111783
103313826, 148794, 69075, 111894
103469060, 148993, 69175, 112003
103625003, 149204, 69275, 112107
103782706, 149408, 69375, 112211
103942934, 149646, 69477, 112322
104100108, 149866, 69577, 112436
104256743, 150078, 69677, 112542
104414244, 150279, 69777, 112650
104571016, 150481, 69877, 112754
104726335, 150683, 69977, 112863
104884954, 150899, 70077, 112971
105043326, 151102, 70177, 113078
105200051, 151301, 70277, 113186
105355694, 151497, 70377, 113296
105511745, 151693, 70477, 113399
105668997, 151891, 70577, 113513
105825410, 152104, 70677, 113627
105979552, 152289, 70777, 113737
106136988, 152493, 70877, 113851
106292988, 152703, 70979, 113958
106447554, 152898, 71079, 114072
106605376, 153118, 71179, 114174
106763056, 153334, 71279, 114284
106921601, 153508, 71379, 114389
107084124, 153779, 71479, 114583
107240504, 154077, 71599, 114762
107397852, 154315, 71703, 114885
107557421, 154715, 71845, 115902
107713685, 154981, 71956, 116253
107869658, 155176, 72064, 116437
108025749, 155377, 72168, 116612
108184756, 155582, 72278, 116785
108342515, 155782, 72378, 116962
108498239, 155999, 72480, 117139
108656745, 156199, 72584, 117307
108814874, 156392, 72690, 117478
108972009, 156603, 72798, 117637
109130678, 156817, 72904, 117818
109286858, 157013, 73008, 117984
109444218, 157199, 73112, 118139
109602135, 157441, 73215, 118310
109760739, 157660, 73315, 118466
109917970, 157884, 73416, 118629
110076351, 158104, 73518, 118793
110232810, 158326, 73618, 118949
110388153, 158544, 73718, 119115
110543552, 158739, 73818, 119267
110701560, 158956, 73918, 119420
110857252, 159174, 74018, 119574
111014431, 159356, 74122, 119737
111172461, 159562, 74222, 119891
111328155, 159775, 74322, 120045
111483603, 159988, 74422, 120203
111640508, 160178, 74522, 120363
111797863, 160370, 74622, 120517
111957637, 160604, 74722, 120676
112112777, 160834, 74822, 120826
112270062, 161045, 74922, 120984
112425874, 161270, 75022, 121146
112582762, 161475, 75122, 121301
112740400, 161680, 75222, 121457
112898171, 161876, 75322, 121617
113055275, 162068, 75422, 121772
113212992, 162267, 75522, 121927
113371074, 162478, 75622, 122081
113528208, 162689, 75722, 122238
113687016, 162884, 75822, 122393
113844467, 163105, 75923, 122549
114000537, 163303, 76023, 122699
114155471, 163492, 76123, 122857
114313453, 163697, 76223, 123015
114468954, 163897, 76323, 123163
114624658, 164095, 76423, 123319
114779592, 164312, 76523, 123477
114937757, 164533, 76623, 123633
115093470, 164762, 76723, 123788
115250712, 164973, 76823, 123946
115404357, 165179, 76923, 124102
115561795, 165371, 77023, 124260
115719645, 165584, 77123, 124416
115877205, 165778, 77223, 124567
116031963, 165989, 77323, 124723
116189808, 166208, 77423, 124876
116345812, 166424, 77523, 125028
116502441, 166625, 77623, 125180
116658580, 166843, 77723, 125337
116813975, 167053, 77823, 125493
116971455, 167289, 77923, 125645
117126049, 167474, 78023, 125796
117282132, 167690, 78123, 125957
117439259, 167885, 78223, 126109
117595272, 168078, 78323, 126263
117751459, 168284, 78423, 126416
117909813, 168509, 78523, 126576
118068083, 168737, 78623, 126728
118224614, 168931, 78723, 126876
118382046, 169135, 78823, 127032
118540002, 169363, 78923, 127186
118697794, 169567, 79023, 127350
118855272, 169779, 79123, 127500
119012207, 169992, 79223, 127655
119170340, 170195, 79323, 127815
119326850, 170387, 79423, 127965
119483928, 170596, 79523, 128116
119642474, 170796, 79623, 128274
119800068, 170978, 79723, 128428
119957478, 171177, 79823, 128587
120114440, 171413, 79923, 128745
120276316, 171745, 80023, 128943
120432783, 172040, 80130, 129101
120590381, 172254, 80230, 129225
120745436, 172464, 80330, 129332
120902744, 172698, 80430, 129439
121058765, 172926, 80530, 129543
121215689, 173135, 80630, 129645
121373670, 173351, 80730, 129747
121531930, 173548, 80830, 129847
121688646, 173753, 80930, 129947
121846364, 173964, 81030, 130055
122003348, 174186, 81130, 130155
122159070, 174411, 81230, 130256
122315645, 174602, 81330, 130366
122470373, 174810, 81430, 130474
122627356, 175042, 81530, 130574
122784956, 175249, 81630, 130676
122942661, 175477, 81730, 130778
123099750, 175675, 81830, 130882
123258557, 175895, 81930, 130984
123414321, 176113, 82030, 131088
123570759, 176329, 82130, 131192
123725052, 176554, 82230, 131297
123881038, 176782, 82330, 131397
124036746, 177019, 82430, 131497
124194494, 177211, 82530, 131600
124351137, 177431, 82630, 131703
124509259, 177672, 82730, 131803
124665198, 177885, 82830, 131905
124823153, 178109, 82930, 132007
124980314, 178291, 83030, 132111
125137683, 178490, 83130, 132211
125293559, 178704, 83230, 132313
125450312, 178901, 83330, 132413
125608659, 179091, 83430, 132517
125763059, 179299, 83530, 132619
125920763, 179501, 83630, 132719
126075619, 179727, 83730, 132819
126233579, 179950, 83830, 132921
126391766, 180171, 83930, 133021
126547832, 180390, 84030, 133121
126704147, 180601, 84130, 133225
126862539, 180820, 84230, 133325
127020908, 181200, 84337, 133615
127179458, 181476, 84437, 133816
127335908, 181708, 84537, 133937
127492393, 181935, 84642, 134075
127650333, 182177, 84742, 134210
127806720, 182389, 84842, 134316
127964607, 182609, 84942, 134444
128120184, 182819, 85042, 134553
128277174, 183050, 85142, 134683
128435402, 183253, 85243, 134789
128592821, 183469, 85343, 134954
128751577, 183689, 85443, 135113
128908859, 183899, 85543, 135271
129066245, 184105, 85643, 135426
129224867, 184313, 85743, 135602
129382312, 184511, 85843, 135764
129540274, 184704, 85943, 135920
129698187, 184912, 86043, 136075
129855201, 185129, 86143, 136239
130012597, 185332, 86243, 136408
130170675, 185549, 86343, 136560
130327246, 185771, 86443, 136719
130481716, 185989, 86543, 136869
130639584, 186187, 86643, 137042
130796169, 186392, 86743, 137196
130954247, 186593, 86843, 137348
131110279, 186795, 86943, 137512
131268299, 187008, 87043, 137671
131426319, 187225, 87143, 137827
131584465, 187431, 87243, 137984
131741733, 187643, 87343, 138138
131958843, 187868, 87445, 138340
132149009, 188337, 87563, 138868
132304780, 188614, 87675, 139440
132480270, 188986, 87779, 139839
132638125, 189254, 87883, 140266
132794897, 189493, 87991, 140468
132950217, 189725, 88097, 140630
133107633, 189946, 88197, 140750
133264896, 190183, 88297, 140886
133424798, 190550, 88404, 141432
133581331, 190817, 88519, 141642
133738435, 191062, 88619, 141757
133896185, 191285, 88721, 141886
134054219, 191530, 88823, 142014
134209770, 191763, 88923, 142134
134363934, 191980, 89025, 142251
134521887, 192228, 89125, 142371
134678902, 192454, 89225, 142491
134835779, 192666, 89325, 142603
134994219, 192904, 89425, 142704
135151959, 193120, 89525, 142818
135309435, 193336, 89625, 142927
135463539, 193544, 89725, 143046
135619818, 193748, 89825, 143163
135776338, 193967, 89925, 143273
135930425, 194201, 90025, 143385
136086564, 194425, 90131, 143500
136243228, 194633, 90231, 143606
136401184, 194852, 90331, 143717
136558680, 195077, 90433, 143827
136716946, 195286, 90533, 143937
136873558, 195504, 90633, 144045
137031172, 195729, 90733, 144158
137185178, 195963, 90833, 144275
137341540, 196155, 90933, 144377
137497382, 196372, 91033, 144484
137654643, 196605, 91133, 144589
