PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27106710, 59766, 19651, 33080
27264152, 60035, 19751, 33246
27420196, 60274, 19851, 33408
27578732, 60575, 19951, 33567
27736436, 60843, 20051, 33752
27893189, 61138, 20151, 33930
28049343, 61387, 20251, 34090
28204078, 61638, 20351, 34251
28362453, 61896, 20451, 34410
28516973, 62150, 20551, 34560
28674651, 62411, 20651, 34727
28833155, 62692, 20751, 34896
28990715, 62963, 20851, 35054
29148155, 63234, 20951, 35210
29306490, 63540, 21051, 35381
29464602, 63794, 21151, 35541
29620469, 64049, 21251, 35699
29778257, 64305, 21351, 35858
29936978, 64588, 21451, 36020
30094677, 64872, 21551, 36193
30252146, 65140, 21651, 36352
30410626, 65413, 21751, 36518
30567927, 65707, 21851, 36684
30724305, 65968, 21951, 36847
30882903, 66257, 22051, 37009
31038688, 66545, 22151, 37166
31196309, 66806, 22251, 37341
31354369, 67071, 22351, 37498
31512992, 67336, 22451, 37653
31669387, 67621, 22551, 37817
31824825, 67909, 22651, 37971
31983339, 68179, 22751, 38124
32141605, 68453, 22851, 38281
32297868, 68735, 22951, 38456
32455567, 68994, 23051, 38615
32612324, 69261, 23151, 38766
32769500, 69514, 23251, 38926
32925755, 69786, 23351, 39102
33084365, 70041, 23451, 39267
33242245, 70295, 23551, 39433
33398436, 70551, 23651, 39603
33555624, 70823, 23751, 39769
33712869, 71095, 23851, 39922
33870533, 71362, 23951, 40082
34027697, 71641, 24051, 40246
34185313, 71901, 24151, 40396
34343648, 72257, 24251, 40783
34501234, 72517, 24353, 41043
34658128, 72784, 24453, 41256
34815664, 73091, 24553, 41479
34973431, 73389, 24653, 41655
35132026, 73657, 24753, 41851
35289398, 73932, 24853, 42038
35446097, 74201, 24953, 42207
35604348, 74454, 25053, 42401
35761827, 74735, 25153, 42573
35919953, 74988, 25253, 42742
36077623, 75252, 25353, 42920
36235314, 75526, 25453, 43095
36391660, 75790, 25553, 43262
36547803, 76091, 25653, 43431
36703332, 76363, 25753, 43602
36859594, 76638, 25853, 43759
37016182, 76902, 25953, 43940
37173700, 77192, 26053, 44105
37330359, 77449, 26153, 44267
37488241, 77738, 26253, 44436
37645065, 78031, 26353, 44609
37801756, 78299, 26453, 44777
37960180, 78577, 26553, 44936
38117976, 78837, 26653, 45116
38276100, 79144, 26753, 45290
38432738, 79405, 26853, 45463
38590580, 79665, 26953, 45630
38748070, 79922, 27053, 45806
38906657, 80204, 27153, 45996
39063909, 80487, 27253, 46160
39222024, 80756, 27353, 46320
39378284, 81056, 27453, 46490
39536352, 81333, 27553, 46653
39693873, 81598, 27653, 46820
39851914, 81871, 27753, 46996
40010374, 82159, 27853, 47159
40167885, 82438, 27953, 47346
40325788, 82677, 28053, 47502
40483951, 82956, 28153, 47659
40641754, 83238, 28253, 47819
40799630, 83513, 28353, 47985
40958031, 83780, 28453, 48149
41113820, 84050, 28553, 48317
41271866, 84309, 28653, 48477
41427849, 84600, 28753, 48663
41586549, 84876, 28853, 48837
41744189, 85155, 28953, 49010
41901627, 85430, 29053, 49160
42058801, 85727, 29153, 49328
42216021, 85990, 29253, 49498
42373881, 86276, 29353, 49682
42531968, 86554, 29453, 49846
42690019, 86851, 29553, 50028
42847573, 87112, 29653, 50190
43005529, 87547, 29754, 50752
43163243, 87886, 29858, 51008
43320124, 88173, 29970, 51220
43477694, 88459, 30072, 51436
43635392, 88739, 30172, 51633
43793655, 89063, 30272, 51818
43951674, 89372, 30372, 52004
44109373, 89644, 30472, 52181
44267368, 89913, 30572, 52332
44425751, 90206, 30672, 52503
44583500, 90521, 30772, 52670
44740889, 90825, 30872, 52829
44899426, 91098, 30972, 52980
45057071, 91382, 31072, 53138
45214981, 91677, 31172, 53303
45370392, 91937, 31272, 53467
45528047, 92210, 31372, 53626
45685466, 92525, 31472, 53798
45842186, 92812, 31572, 53976
45998371, 93098, 31672, 54136
46154470, 93411, 31772, 54312
46312340, 93697, 31872, 54475
46468580, 93991, 31972, 54632
46627069, 94282, 32072, 54798
46784548, 94573, 32172, 54973
46942372, 94879, 32272, 55129
47100644, 95143, 32372, 55287
47258853, 95410, 32472, 55457
47416941, 95766, 32573, 55876
47573364, 96071, 32673, 56301
47731170, 96364, 32773, 56578
47888969, 96663, 32873, 56820
48046891, 96947, 32973, 57025
48204810, 97244, 33073, 57227
48361519, 97512, 33173, 57412
48519037, 97817, 33273, 57619
48675210, 98123, 33373, 57840
48831679, 98394, 33473, 58019
48988956, 98665, 33573, 58210
49146508, 98938, 33673, 58391
49303263, 99204, 33773, 58571
49460995, 99454, 33873, 58730
49617109, 99698, 33973, 58893
49773529, 99987, 34073, 59068
49931264, 100267, 34173, 59224
50090883, 100541, 34273, 59420
50248196, 100789, 34373, 59593
50404434, 101073, 34473, 59795
50561637, 101329, 34573, 59978
50718378, 101584, 34673, 60160
50875342, 101878, 34773, 60335
51031382, 102164, 34873, 60509
51188254, 102440, 34973, 60683
51345993, 102707, 35073, 60856
51503405, 103007, 35173, 61020
51658462, 103285, 35273, 61174
51815594, 103574, 35373, 61348
51972948, 103852, 35473, 61525
52130973, 104125, 35573, 61693
52289392, 104408, 35673, 61847
52447237, 104668, 35773, 62012
52604746, 104935, 35873, 62178
52762867, 105241, 35973, 62337
52919434, 105538, 36073, 62512
53076489, 105802, 36173, 62665
53231363, 106089, 36273, 62827
53389793, 106374, 36373, 62989
53544970, 106626, 36473, 63155
53701066, 106900, 36573, 63332
53855572, 107172, 36673, 63499
54013726, 107433, 36773, 63673
54172016, 107695, 36873, 63846
54327918, 107955, 36973, 64008
54485794, 108242, 37073, 64172
54641463, 108511, 37173, 64338
54797224, 108771, 37273, 64502
54953361, 109044, 37373, 64660
55109202, 109326, 37473, 64855
55267930, 109608, 37573, 65037
55425589, 109873, 37673, 65196
55582787, 110145, 37773, 65354
55741430, 110406, 37873, 65528
55895989, 110676, 37973, 65688
56054136, 110908, 38073, 65852
56211774, 111181, 38173, 66033
56370016, 111469, 38273, 66201
56527718, 111777, 38373, 66363
56685509, 112068, 38474, 66543
56844002, 112356, 38574, 66703
57000436, 112628, 38674, 66865
57157875, 112916, 38774, 67032
57315999, 113196, 38874, 67200
57474118, 113468, 38974, 67364
57630272, 113742, 39074, 67521
57785973, 113996, 39174, 67676
57943216, 114272, 39274, 67845
58099132, 114560, 39374, 68009
58254416, 114848, 39474, 68181
58411749, 115096, 39574, 68340
58568623, 115366, 39674, 68499
58723660, 115637, 39774, 68667
58880700, 115869, 39874, 68837
59039134, 116150, 39974, 69003
59196922, 116413, 40074, 69162
59354915, 116706, 40174, 69332
59512292, 116987, 40274, 69495
59670898, 117254, 40374, 69655
59828719, 117564, 40474, 69813
59984394, 117825, 40574, 69976
60143345, 118124, 40674, 70140
60300805, 118406, 40774, 70305
60457181, 118657, 40874, 70457
60616294, 118998, 40974, 70673
60772090, 119317, 41074, 70872
60930178, 119611, 41174, 71010
61087493, 119924, 41274, 71156
61243510, 120203, 41374, 71282
61400542, 120518, 41474, 71413
61558485, 120824, 41574, 71558
61716955, 121103, 41674, 71704
61873492, 121355, 41774, 71810
62030624, 121638, 41874, 71930
62188761, 121897, 41974, 72050
62345503, 122164, 42074, 72155
62502584, 122477, 42174, 72268
62659273, 122753, 42274, 72389
62815809, 123033, 42374, 72501
62973779, 123359, 42474, 72613
63131158, 123615, 42574, 72726
63286486, 123867, 42674, 72829
63444502, 124130, 42774, 72949
63600447, 124375, 42874, 73061
63758822, 124645, 42974, 73184
63916677, 124933, 43074, 73305
64074702, 125350, 43175, 73995
64232645, 125674, 43275, 74285
64390792, 125973, 43375, 74504
64548052, 126227, 43475, 74706
64706705, 126515, 43575, 74910
64862735, 126787, 43675, 75126
65018705, 127092, 43775, 75360
65177178, 127354, 43875, 75538
65335262, 127641, 43975, 75723
65491713, 127932, 44075, 75917
65649078, 128225, 44175, 76101
65807568, 128514, 44275, 76283
65965175, 128777, 44375, 76456
66122878, 129066, 44475, 76635
66277063, 129334, 44575, 76815
66433167, 129608, 44675, 76991
66588852, 129891, 44775, 77166
66746837, 130166, 44877, 77358
66904604, 130447, 44977, 77521
67062605, 130725, 45077, 77693
67220707, 130980, 45177, 77854
67378071, 131258, 45277, 78037
67536443, 131523, 45377, 78197
67694582, 131796, 45477, 78379
67852240, 132078, 45577, 78535
68010683, 132373, 45677, 78716
68166945, 132650, 45777, 78890
68324015, 132938, 45877, 79056
68481888, 133219, 45977, 79229
68637540, 133480, 46077, 79388
68793553, 133752, 46177, 79576
68951391, 134016, 46277, 79736
69108452, 134281, 46377, 79898
69266153, 134540, 46477, 80068
69423821, 134829, 46577, 80226
69578271, 135100, 46677, 80385
69735127, 135346, 46777, 80538
69892684, 135637, 46877, 80709
70048995, 135921, 46977, 80882
70205269, 136196, 47077, 81040
70363775, 136481, 47177, 81195
70519729, 136793, 47277, 81365
70677017, 137067, 47377, 81521
70833749, 137342, 47477, 81696
70987907, 137596, 47577, 81860
71144956, 137877, 47677, 82026
71303259, 138149, 47777, 82188
71460202, 138423, 47877, 82358
71615822, 138693, 47977, 82527
71773808, 138965, 48077, 82687
71929690, 139212, 48177, 82839
72086561, 139489, 48277, 83003
72244392, 139759, 48377, 83169
72402872, 140029, 48477, 83348
72558288, 140303, 48577, 83512
72715274, 140592, 48677, 83682
72872790, 140862, 48777, 83845
73027727, 141143, 48877, 83999
73185763, 141428, 48977, 84157
73343453, 141715, 49077, 84337
73501525, 141978, 49177, 84498
73658080, 142258, 49277, 84666
73815912, 142579, 49377, 84979
73974038, 142868, 49477, 85158
74131795, 143175, 49577, 85303
74287590, 143451, 49677, 85456
74444406, 143706, 49777, 85616
74602281, 143998, 49877, 85765
74760522, 144301, 49977, 85930
74918534, 144561, 50077, 86073
75075965, 144859, 50177, 86254
75232664, 145123, 50277, 86385
75390453, 145435, 50377, 86507
75547250, 145715, 50477, 86633
75704310, 145991, 50577, 86754
75861262, 146277, 50677, 86898
76019302, 146559, 50777, 87019
76176754, 146836, 50877, 87144
76334237, 147113, 50977, 87275
76491387, 147381, 51077, 87400
76648970, 147649, 51177, 87535
76807132, 147915, 51277, 87675
76965076, 148179, 51377, 87832
77123297, 148443, 51477, 87970
77280452, 148711, 51577, 88114
77439484, 148971, 51677, 88238
77596804, 149249, 51777, 88361
77752735, 149493, 51877, 88493
77909190, 149788, 51977, 88643
78066287, 150051, 52077, 88770
78224043, 150326, 52177, 88902
78381921, 150595, 52277, 89029
78540003, 150864, 52377, 89170
78697765, 151128, 52477, 89298
78855162, 151379, 52577, 89412
79011105, 151683, 52677, 89568
79168474, 151967, 52777, 89701
79323534, 152236, 52877, 89839
79480431, 152519, 52977, 89962
79639324, 152808, 53077, 90080
79795079, 153104, 53177, 90220
79952943, 153399, 53277, 90343
80110753, 153692, 53377, 90459
80267408, 153957, 53477, 90578
80425411, 154218, 53577, 90706
80583522, 154500, 53677, 90828
80740126, 154767, 53777, 90965
80897375, 155026, 53877, 91085
81055600, 155295, 53977, 91220
81213778, 155549, 54077, 91350
81371725, 155838, 54177, 91477
81529301, 156127, 54277, 91602
81686971, 156393, 54377, 91724
81842590, 156643, 54477, 91856
82000089, 156900, 54577, 91997
82157349, 157169, 54677, 92123
82316057, 157439, 54777, 92247
82471987, 157734, 54877, 92368
82627978, 158017, 54977, 92493
82785912, 158300, 55077, 92628
82944221, 158570, 55177, 92769
83101931, 158823, 55277, 92900
83260119, 159098, 55377, 93031
83418288, 159349, 55477, 93152
83575642, 159615, 55577, 93268
83732704, 159877, 55677, 93392
83888022, 160151, 55777, 93514
84042547, 160436, 55877, 93634
84198559, 160684, 55977, 93750
84355742, 160942, 56077, 93868
84513593, 161223, 56177, 93994
84670926, 161512, 56277, 94126
84828881, 161927, 56378, 94646
84987464, 162252, 56478, 94877
85145420, 162552, 56578, 95061
85303054, 162825, 56678, 95238
85461379, 163104, 56778, 95413
85616299, 163377, 56878, 95578
85773726, 163676, 56978, 95739
85931647, 163982, 57078, 95890
86088465, 164254, 57178, 96037
86246337, 164537, 57278, 96163
86403572, 164833, 57378, 96306
86562073, 165130, 57478, 96449
86718368, 165414, 57578, 96578
86877197, 165799, 57680, 97246
87035059, 166158, 57780, 97790
87193082, 166435, 57880, 98058
87351226, 166721, 57980, 98249
87508832, 167004, 58080, 98412
87666787, 167295, 58180, 98570
87822825, 167598, 58280, 98778
87980490, 167861, 58380, 98911
88139209, 168146, 58480, 99058
88297044, 168438, 58580, 99205
88454577, 168718, 58680, 99340
88611898, 169000, 58780, 99481
88769410, 169296, 58880, 99606
88926857, 169564, 58980, 99724
89084634, 169852, 59080, 99849
89243270, 170124, 59180, 99969
89399067, 170444, 59280, 100094
89557015, 170726, 59380, 100208
89715544, 170994, 59480, 100322
89872966, 171292, 59580, 100436
90029731, 171571, 59680, 100551
90187038, 171845, 59780, 100656
90345520, 172118, 59880, 100772
90503142, 172408, 59980, 100882
90659334, 172660, 60080, 101008
90817595, 172946, 60180, 101134
90975330, 173261, 60280, 101252
91132712, 173524, 60380, 101369
91287475, 173783, 60480, 101478
91446394, 174097, 60580, 101599
91603488, 174352, 60680, 101726
91761446, 174632, 60780, 101837
91920165, 174915, 60880, 101948
92075912, 175174, 60980, 102053
92234333, 175449, 61080, 102170
92391996, 175739, 61180, 102284
92546856, 176026, 61280, 102439
92704648, 176316, 61380, 102610
92861312, 176601, 61480, 102775
93019330, 176868, 61580, 102934
93175179, 177143, 61680, 103102
93333293, 177401, 61780, 103267
93490955, 177703, 61880, 103445
93647580, 177984, 61985, 103606
93803828, 178266, 62085, 103779
93959840, 178541, 62185, 103951
94116552, 178806, 62285, 104110
94274605, 179076, 62385, 104279
94430644, 179340, 62485, 104457
94588070, 179634, 62585, 104616
94747044, 179893, 62685, 104784
94903510, 180181, 62785, 104945
95059233, 180459, 62885, 105115
95216982, 180760, 62985, 105281
95373622, 181037, 63085, 105442
95531382, 181330, 63185, 105615
95689316, 181606, 63285, 105769
95847774, 181876, 63385, 105923
96005458, 182159, 63485, 106098
96162893, 182436, 63585, 106269
96321527, 182685, 63685, 106424
96479288, 182982, 63785, 106585
96636950, 183249, 63885, 106746
96793230, 183546, 63985, 106907
96951496, 183803, 64085, 107060
97109309, 184077, 64185, 107215
97266709, 184370, 64285, 107394
97425439, 184609, 64385, 107546
97582827, 184878, 64485, 107702
97739032, 185150, 64585, 107853
97897785, 185415, 64689, 108016
98055373, 185705, 64789, 108171
98210562, 185975, 64889, 108324
98366534, 186248, 64989, 108478
98523133, 186523, 65089, 108644
98680772, 186809, 65191, 108800
98838334, 187070, 65291, 108963
98994351, 187315, 65391, 109128
99151324, 187590, 65491, 109300
99309298, 187859, 65591, 109454
99466667, 188142, 65691, 109613
99625515, 188450, 65791, 109789
99782939, 188713, 65891, 109959
99940752, 188977, 65991, 110113
100097220, 189319, 66091, 110523
100252143, 189618, 66191, 110775
100410515, 189926, 66291, 110952
100568073, 190194, 66391, 111103
100725970, 190495, 66491, 111268
100883256, 190805, 66591, 111422
101041996, 191102, 66691, 111570
101198143, 191400, 66791, 111709
101355403, 191701, 66891, 111850
101514256, 191981, 66991, 111989
101672165, 192272, 67091, 112127
101826343, 192529, 67191, 112268
101982391, 192807, 67291, 112428
102139826, 193090, 67391, 112586
102297214, 193341, 67491, 112726
102452901, 193629, 67591, 112874
102609912, 193901, 67691, 113003
102767832, 194235, 67791, 113157
102923961, 194528, 67891, 113295
103080734, 194819, 67991, 113429
103237579, 195109, 68091, 113565
103393638, 195403, 68191, 113694
103551494, 195674, 68291, 113830
103706117, 195942, 68391, 113963
103864339, 196212, 68491, 114095
104022061, 196508, 68591, 114226
104179610, 196800, 68691, 114350
104337847, 197099, 68791, 114487
104495760, 197388, 68891, 114604
104653405, 197704, 68991, 114747
104809331, 197964, 69091, 114879
104967045, 198395, 69191, 115725
105124437, 198710, 69291, 116068
105281096, 199018, 69391, 116348
105438130, 199309, 69495, 116596
105593862, 199631, 69599, 116818
105751720, 199898, 69699, 117019
105907580, 200221, 69799, 117270
106063559, 200517, 69899, 117485
106221102, 200805, 69999, 117705
106377176, 201123, 70099, 117908
106534582, 201429, 70199, 118123
106692883, 201700, 70303, 118314
106850800, 201958, 70403, 118503
107008345, 202282, 70503, 118692
107165804, 202545, 70603, 118907
107323268, 202817, 70703, 119072
107480484, 203085, 70803, 119240
107638840, 203360, 70903, 119434
107796599, 203633, 71007, 119641
107954750, 203920, 71107, 119813
108110751, 204203, 71207, 119988
108269302, 204489, 71307, 120174
108426930, 204777, 71411, 120354
108581879, 205057, 71515, 120557
108737414, 205322, 71619, 120734
108895096, 205572, 71721, 120901
109052411, 205845, 71823, 121076
109208211, 206147, 71923, 121267
109365019, 206436, 72025, 121451
109523146, 206707, 72125, 121618
109678980, 206971, 72225, 121802
109835670, 207237, 72327, 121981
109992905, 207510, 72427, 122165
110148541, 207792, 72527, 122349
110306011, 208090, 72627, 122532
110462270, 208370, 72727, 122703
110618875, 208637, 72827, 122886
110775148, 208914, 72927, 123066
110932813, 209162, 73027, 123240
111090477, 209433, 73127, 123414
111249331, 209690, 73227, 123604
111406862, 209992, 73327, 123793
111562822, 210254, 73427, 123972
111721321, 210548, 73527, 124151
111879478, 210807, 73627, 124329
112037184, 211062, 73727, 124502
112194804, 211337, 73827, 124668
112350651, 211604, 73927, 124853
112509139, 211893, 74027, 125022
112666688, 212176, 74127, 125192
112823778, 212440, 74227, 125382
112981513, 212707, 74327, 125553
113140513, 213043, 74427, 125829
113297303, 213333, 74527, 126070
113453601, 213632, 74627, 126273
113610860, 213924, 74727, 126435
113768048, 214202, 74827, 126595
113925346, 214503, 74927, 126773
114083657, 214806, 75027, 126936
114241006, 215071, 75127, 127079
114398140, 215364, 75227, 127220
114555809, 215645, 75327, 127368
114713193, 215933, 75427, 127517
114871795, 216218, 75527, 127649
115029685, 216503, 75627, 127784
115185555, 216772, 75727, 127930
115341825, 217051, 75827, 128074
115500171, 217320, 75927, 128203
115657865, 217636, 76027, 128349
115815418, 217928, 76127, 128486
115973884, 218175, 76227, 128616
116131600, 218440, 76327, 128771
116289565, 218704, 76427, 128911
116446261, 218991, 76527, 129053
116602629, 219255, 76627, 129179
116759055, 219513, 76727, 129319
116916194, 219807, 76827, 129472
117074733, 220077, 76927, 129600
117232658, 220371, 77027, 129738
117390350, 220617, 77127, 129860
117545827, 220873, 77227, 129978
117701620, 221136, 77327, 130115
117858233, 221422, 77427, 130245
118015564, 221716, 77527, 130392
118173783, 222019, 77627, 130530
118331680, 222303, 77727, 130675
118489073, 222589, 77827, 130820
118646497, 222860, 77927, 130979
118804011, 223151, 78027, 131132
118961559, 223426, 78127, 131273
119119656, 223717, 78227, 131420
119278098, 224002, 78327, 131550
119435414, 224266, 78427, 131661
119593131, 224557, 78527, 131803
119751482, 224841, 78627, 131926
119907817, 225094, 78727, 132051
120063519, 225373, 78827, 132191
120222582, 225644, 78927, 132333
120380223, 225914, 79027, 132472
120538007, 226202, 79127, 132605
120695557, 226495, 79227, 132744
120852480, 226746, 79327, 132871
121009954, 227008, 79427, 132992
121167462, 227300, 79527, 133121
121326319, 227582, 79627, 133270
121484041, 227862, 79727, 133404
121640228, 228161, 79827, 133545
121794723, 228452, 79927, 133691
121953210, 228721, 80027, 133822
122110710, 228982, 80127, 133944
122265541, 229229, 80227, 134063
122423663, 229502, 80327, 134194
122581726, 229796, 80427, 134342
122737344, 230077, 80527, 134463
122895204, 230376, 80627, 134614
123053867, 230678, 80727, 134759
123211500, 230938, 80827, 134896
123368204, 231208, 80927, 135035
123526434, 231474, 81027, 135163
123681445, 231743, 81127, 135285
123838740, 232015, 81227, 135410
123996821, 232301, 81327, 135537
124154825, 232586, 81427, 135672
124310810, 232849, 81527, 135797
124469685, 233240, 81627, 136285
124626923, 233526, 81727, 136511
124784790, 233834, 81827, 136688
124939646, 234078, 81927, 136838
125096315, 234382, 82027, 136986
125251153, 234661, 82127, 137126
125408958, 234951, 82227, 137270
125567407, 235218, 82327, 137408
125725014, 235511, 82427, 137554
125882650, 235789, 82527, 137678
126039482, 236090, 82627, 137805
126197298, 236384, 82727, 137948
126355591, 236707, 82827, 138233
126513604, 237008, 82927, 138471
126669817, 237328, 83027, 138676
126827876, 237597, 83127, 138826
126985240, 237888, 83227, 139001
127143994, 238163, 83327, 139179
127301584, 238448, 83427, 139330
127458472, 238706, 83527, 139462
127616212, 238988, 83627, 139603
127773681, 239262, 83727, 139748
127931615, 239535, 83827, 139880
128089890, 239839, 83927, 140002
128247649, 240162, 84027, 140152
128403817, 240448, 84127, 140276
128561604, 240739, 84227, 140402
128718965, 241034, 84327, 140529
128876295, 241323, 84427, 140644
129033425, 241606, 84527, 140761
129191942, 241859, 84627, 140888
129349767, 242123, 84727, 141000
129507079, 242403, 84827, 141119
129663625, 242699, 84927, 141244
129822036, 242985, 85027, 141369
129979776, 243242, 85127, 141507
130137360, 243519, 85227, 141626
130296114, 243792, 85327, 141757
130453535, 244069, 85427, 141880
130609617, 244349, 85527, 142005
130768161, 244626, 85627, 142116
130925911, 244919, 85727, 142249
131082133, 245211, 85827, 142379
131239838, 245491, 85927, 142509
131395118, 245764, 86027, 142621
131549862, 246000, 86127, 142734
131706989, 246245, 86227, 142860
131864001, 246509, 86327, 142986
132022008, 246775, 86427, 143096
132176566, 247064, 86527, 143232
132334340, 247351, 86627, 143366
132490669, 247627, 86727, 143495
132649189, 247935, 86827, 143654
132804003, 248208, 86927, 143771
132961847, 248484, 87027, 143878
133119915, 248758, 87127, 144000
133276071, 249055, 87227, 144132
133434147, 249340, 87327, 144255
133591688, 249650, 87427, 144368
133748634, 249923, 87527, 144500
133905914, 250202, 87627, 144632
134063606, 250495, 87727, 144748
134222504, 250780, 87827, 144866
134379655, 251058, 87927, 145003
134537207, 251314, 88027, 145117
134694245, 251575, 88127, 145223
134850775, 251837, 88227, 145338
135009167, 252088, 88327, 145498
135186684, 252486, 88427, 146087
135342654, 252806, 88536, 146474
135501248, 253111, 88636, 146742
135658992, 253377, 88736, 146932
