PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
119681069, 199038, 80971, 112545
119839351, 199318, 81082, 112659
119997441, 199571, 81198, 112785
120155986, 199880, 81318, 112927
120315353, 200132, 81446, 113072
120477676, 200393, 81572, 113204
120635710, 200655, 81678, 113321
120792868, 200927, 81784, 113438
120950730, 201172, 81895, 113557
121108482, 201405, 82002, 113675
121264945, 201666, 82119, 113798
121420279, 201895, 82253, 113977
121577890, 202126, 82379, 114165
121736299, 202366, 82487, 114320
121894108, 202635, 82596, 114483
122051674, 202890, 82722, 114674
122207929, 203148, 82840, 114850
122364673, 203444, 82950, 115027
122522388, 203714, 83057, 115191
122682799, 204011, 83178, 115371
122846065, 204296, 83311, 115558
123004439, 204556, 83460, 115771
123171845, 204844, 83628, 115989
123335273, 205122, 83771, 116206
123497874, 205378, 83885, 116378
123657757, 205639, 84020, 116569
123820178, 205916, 84194, 116808
123983650, 206214, 84345, 116970
124144464, 206474, 84487, 117122
124307815, 206748, 84617, 117262
124467403, 206995, 84736, 117389
124627850, 207242, 84883, 117548
124788604, 207499, 85006, 117686
124944544, 207748, 85125, 117827
125101985, 207998, 85238, 117959
125261201, 208297, 85371, 118111
125419158, 208544, 85471, 118232
125577225, 208815, 85576, 118345
125735196, 209069, 85676, 118458
125893928, 209305, 85778, 118569
126051734, 209552, 85878, 118678
126208937, 209803, 85979, 118793
126366593, 210035, 86079, 118896
126523469, 210292, 86191, 119018
126681385, 210556, 86295, 119126
126838340, 210956, 86451, 119397
126996097, 211281, 86602, 119565
127152671, 211567, 86712, 119684
127308488, 211844, 86824, 119803
127466306, 212105, 86928, 119912
127625291, 212365, 87033, 120034
127782887, 212645, 87147, 120153
127939316, 212913, 87263, 120279
128095354, 213168, 87371, 120400
128253435, 213390, 87477, 120518
128411132, 213659, 87587, 120639
128569010, 213912, 87689, 120744
128727350, 214175, 87793, 120850
128886872, 214430, 87899, 120956
129044103, 214693, 87999, 121056
129202334, 214938, 88101, 121166
129359939, 215199, 88201, 121279
129517903, 215455, 88301, 121382
129674473, 215712, 88405, 121493
129832220, 215989, 88506, 121598
129988400, 216244, 88606, 121706
130143393, 216501, 88706, 121807
130301429, 216740, 88812, 121918
130457392, 216977, 88916, 122027
130614197, 217244, 89016, 122134
130772610, 217489, 89116, 122238
130929168, 217774, 89216, 122340
131084878, 218040, 89324, 122458
131242495, 218294, 89426, 122560
131402349, 218554, 89530, 122668
131560150, 218817, 89634, 122777
131718294, 219103, 89734, 122881
131876062, 219357, 89834, 122983
132034045, 219619, 89934, 123086
132193073, 219951, 90066, 123265
132350603, 220254, 90186, 123426
132507678, 220503, 90291, 123554
132666883, 220776, 90393, 123692
132823702, 221045, 90493, 123816
132981679, 221298, 90593, 123939
133137762, 221529, 90693, 124047
133294763, 221811, 90793, 124158
133452585, 222030, 90893, 124272
133610363, 222298, 90993, 124395
133768397, 222542, 91093, 124499
133924621, 222795, 91193, 124608
134081296, 223029, 91293, 124719
134239032, 223299, 91393, 124837
134397184, 223551, 91493, 124955
134554903, 223801, 91593, 125064
134712363, 224051, 91693, 125171
134871173, 224314, 91793, 125287
135028883, 224566, 91893, 125399
135186090, 224843, 92005, 125550
135344791, 225095, 92105, 125708
135502430, 225346, 92205, 125859
135658914, 225608, 92305, 126012
135817002, 225846, 92405, 126162
135974628, 226095, 92505, 126320
136134239, 226344, 92605, 126473
136292411, 226618, 92705, 126640
136450171, 226881, 92805, 126792
136607499, 227137, 92905, 126944
136764657, 227374, 93005, 127095
136922787, 227659, 93105, 127250
137080182, 227939, 93205, 127405
137236223, 228224, 93305, 127559
