PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136054394, 207082, 88337, 115382
136210562, 207312, 88437, 115517
136367550, 207517, 88537, 115648
136525035, 207726, 88637, 115778
136682663, 207949, 88737, 115909
136839671, 208180, 88837, 116044
136998728, 208400, 88937, 116176
137156660, 208657, 89037, 116308
137312651, 208873, 89137, 116438
137469333, 209113, 89237, 116577
137625705, 209326, 89337, 116707
137783501, 209542, 89437, 116839
137941036, 209753, 89537, 116970
138099444, 209945, 89637, 117104
138256849, 210133, 89737, 117236
138414441, 210368, 89837, 117366
138572548, 210587, 89937, 117500
138729495, 210813, 90037, 117635
138887283, 211034, 90137, 117765
139044834, 211240, 90237, 117897
139204296, 211473, 90337, 118035
139362140, 211761, 90441, 118183
139517684, 211982, 90541, 118315
139676480, 212211, 90641, 118446
139834023, 212454, 90741, 118577
139991521, 212677, 90841, 118713
140150380, 212897, 90941, 118847
140307525, 213101, 91041, 118979
140465868, 213315, 91141, 119116
140624115, 213544, 91241, 119254
140780097, 213753, 91341, 119384
140937657, 213961, 91441, 119516
141095926, 214186, 91541, 119647
141253809, 214414, 91641, 119783
141411414, 214626, 91741, 119913
141569925, 214829, 91841, 120045
141727804, 215039, 91941, 120177
141885515, 215265, 92041, 120311
142043150, 215471, 92141, 120443
142201699, 215698, 92241, 120573
142359488, 215919, 92341, 120706
142516599, 216138, 92441, 120840
142675082, 216361, 92541, 120971
142833087, 216607, 92641, 121101
142988969, 216832, 92741, 121234
143143765, 217036, 92841, 121368
143302587, 217253, 92941, 121499
143460091, 217491, 93041, 121629
143617909, 217682, 93141, 121763
143776369, 217897, 93241, 121897
143934080, 218142, 93341, 122029
144091417, 218378, 93441, 122159
144249683, 218596, 93541, 122292
144407570, 218808, 93641, 122426
144565414, 219023, 93741, 122558
144723222, 219247, 93841, 122688
144881648, 219478, 93941, 122824
145039195, 219705, 94041, 122962
145196885, 219933, 94141, 123092
145355047, 220146, 94241, 123223
145514224, 220519, 94376, 123471
145672647, 220774, 94476, 123649
145830018, 221016, 94576, 123783
145988341, 221254, 94676, 123899
146146218, 221479, 94776, 124007
146303843, 221713, 94876, 124117
146461534, 221972, 94976, 124224
146620293, 222200, 95076, 124325
146776470, 222435, 95176, 124427
146934022, 222682, 95276, 124535
147091617, 222931, 95376, 124639
147248966, 223151, 95476, 124739
147404489, 223390, 95576, 124842
147562508, 223609, 95676, 124943
147721167, 223825, 95776, 125044
147878612, 224045, 95876, 125156
148036273, 224273, 95976, 125257
148192826, 224498, 96076, 125358
148350835, 224732, 96176, 125459
148508552, 224971, 96276, 125560
148666288, 225217, 96376, 125660
148824899, 225451, 96476, 125762
148980532, 225672, 96576, 125863
149139021, 225894, 96676, 125968
149296761, 226136, 96776, 126072
149454998, 226354, 96876, 126173
149612942, 226603, 96976, 126274
149770964, 226848, 97076, 126375
149926686, 227067, 97176, 126477
150084929, 227300, 97276, 126578
150242745, 227532, 97376, 126678
150399098, 227768, 97476, 126779
150557090, 227993, 97576, 126882
150715171, 228220, 97676, 126984
150873275, 228459, 97776, 127085
151030689, 228683, 97876, 127187
151188726, 228888, 97976, 127287
151346711, 229115, 98076, 127389
151502819, 229328, 98176, 127490
151661172, 229564, 98276, 127591
151818191, 229797, 98376, 127696
151975496, 230006, 98476, 127798
152133246, 230206, 98576, 127898
152290779, 230451, 98676, 127999
152451201, 230720, 98776, 128099
152607939, 230968, 98876, 128224
152764961, 231205, 98976, 128324
152923799, 231438, 99076, 128427
153081226, 231658, 99176, 128535
153239136, 231911, 99276, 128636
153397541, 232148, 99376, 128743
153554953, 232398, 99476, 128844
153714565, 232631, 99576, 128945
153873043, 232903, 99676, 129045
154030463, 233145, 99776, 129146
154188088, 233371, 99876, 129246
154346773, 233587, 99976, 129348
154504223, 233819, 100076, 129448
154662050, 234042, 100176, 129556
154820164, 234248, 100276, 129656
154978078, 234457, 100376, 129757
155136199, 234673, 100476, 129859
155293965, 234878, 100576, 129959
155452023, 235096, 100676, 130060
155609617, 235306, 100776, 130161
155767066, 235511, 100876, 130261
155925451, 235728, 100976, 130362
156083411, 235945, 101076, 130464
156241231, 236188, 101176, 130565
156398515, 236384, 101276, 130665
156555917, 236611, 101376, 130767
0, 0, 0, 10203, 
