PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34875818, 66328, 25576, 32318
35027697, 66559, 25676, 32418
35176636, 66764, 25776, 32522
35327324, 67008, 25876, 32624
35478528, 67206, 25976, 32724
35631887, 67486, 26076, 32911
35781397, 67791, 26176, 33124
35930751, 68049, 26300, 33289
36080289, 68280, 26400, 33412
36229164, 68501, 26500, 33526
36379676, 68708, 26600, 33628
36529905, 68911, 26700, 33731
36678407, 69142, 26800, 33834
36827011, 69363, 26900, 33934
36977750, 69581, 27000, 34034
37129388, 69787, 27100, 34134
37279617, 70015, 27200, 34234
37430229, 70250, 27300, 34334
37581078, 70465, 27400, 34434
37731802, 70658, 27500, 34534
37883811, 70894, 27600, 34634
38032405, 71110, 27700, 34734
38183651, 71335, 27800, 34834
38335598, 71564, 27900, 34935
38487738, 71800, 28000, 35035
38637694, 72036, 28100, 35135
38788741, 72259, 28200, 35235
38938804, 72488, 28300, 35340
39088245, 72710, 28400, 35440
39237324, 72940, 28500, 35541
39388796, 73165, 28600, 35643
39538912, 73372, 28700, 35746
39690692, 73573, 28800, 35846
39842426, 73762, 28900, 35948
39992909, 73988, 29000, 36050
40143783, 74196, 29100, 36150
40294851, 74427, 29200, 36250
40443335, 74639, 29300, 36350
40594078, 74849, 29400, 36452
40746803, 75075, 29500, 36552
40897443, 75301, 29600, 36652
41048912, 75729, 29701, 37119
41198733, 76022, 29803, 37330
41349654, 76268, 29903, 37502
41501094, 76513, 30003, 37660
41651521, 76750, 30103, 37810
41802283, 76961, 30203, 37958
41955889, 77161, 30303, 38112
42108753, 77375, 30403, 38262
42258610, 77594, 30503, 38410
42411424, 77828, 30603, 38558
42562214, 78030, 30703, 38712
42712555, 78256, 30803, 38862
42865290, 78489, 30903, 39010
43018454, 78709, 31003, 39158
43169662, 78918, 31103, 39312
43320145, 79151, 31203, 39462
43473502, 79371, 31303, 39624
43621466, 79583, 31403, 39775
43771395, 79798, 31503, 39929
43927225, 80028, 31603, 40090
44080405, 80240, 31703, 40245
44232887, 80475, 31803, 40408
44386073, 80699, 31903, 40564
44538204, 80901, 32003, 40714
44691011, 81097, 32103, 40862
44844569, 81316, 32203, 41010
44998877, 81525, 32303, 41164
45152277, 81743, 32403, 41314
45305246, 81975, 32503, 41462
45463887, 82325, 32603, 41659
45617560, 82621, 32703, 41872
45770779, 82873, 32803, 41999
45923625, 83115, 32903, 42123
46076975, 83370, 33003, 42239
46230494, 83606, 33103, 42349
46383655, 83847, 33203, 42451
46536740, 84099, 33303, 42551
46689719, 84326, 33403, 42654
46840856, 84561, 33503, 42754
46994462, 84779, 33603, 42854
47147759, 85011, 33703, 42954
47300867, 85256, 33803, 43054
47453948, 85514, 33903, 43156
47607272, 85744, 34003, 43258
47760562, 85968, 34103, 43362
47911786, 86172, 34203, 43464
48064890, 86381, 34303, 43566
48217746, 86591, 34403, 43674
48371477, 86821, 34503, 43778
48524300, 87050, 34603, 43878
48677388, 87258, 34703, 43978
48828722, 87494, 34803, 44078
48981604, 87711, 34903, 44178
49132932, 87937, 35003, 44278
49285355, 88148, 35103, 44378
49437291, 88378, 35203, 44478
49589938, 88600, 35303, 44579
49743130, 88847, 35403, 44679
49896475, 89068, 35503, 44779
50049790, 89327, 35603, 44879
50200967, 89546, 35703, 44979
50354163, 89773, 35803, 45079
50507302, 90003, 35903, 45179
50660171, 90213, 36003, 45279
50813034, 90430, 36103, 45379
50965766, 90619, 36203, 45479
51118604, 90806, 36303, 45580
51271783, 91028, 36403, 45680
51422634, 91260, 36503, 45780
51575546, 91473, 36603, 45881
51728209, 91683, 36703, 45981
51881375, 91891, 36803, 46081
52033938, 92118, 36903, 46181
52186839, 92347, 37003, 46281
52340840, 92575, 37103, 46381
52494260, 92804, 37203, 46481
52646895, 93033, 37303, 46581
52799767, 93236, 37403, 46681
52952920, 93460, 37503, 46781
53106521, 93678, 37603, 46881
53257806, 93877, 37703, 46981
53410983, 94084, 37803, 47081
53564288, 94284, 37903, 47181
53716876, 94480, 38003, 47281
53870410, 94684, 38103, 47383
54023658, 94905, 38203, 47483
54175366, 95151, 38303, 47585
54325619, 95394, 38403, 47685
54476532, 95613, 38503, 47789
54629943, 95836, 38603, 47896
54783593, 96058, 38703, 47996
54936550, 96298, 38803, 48096
55089440, 96515, 38903, 48196
55241075, 96724, 39003, 48296
55394243, 96935, 39103, 48396
55547253, 97165, 39203, 48496
55700726, 97402, 39303, 48596
55853746, 97629, 39403, 48696
56006540, 97847, 39503, 48796
56159837, 98051, 39603, 48897
56310166, 98304, 39703, 49004
56462949, 98518, 39803, 49106
56614535, 98820, 39903, 49229
56768361, 99097, 40003, 49363
56921975, 99330, 40103, 49476
57074824, 99564, 40203, 49578
57228126, 99783, 40303, 49678
57381020, 100025, 40403, 49778
57534296, 100249, 40503, 49881
57684378, 100443, 40603, 49981
57837888, 100657, 40703, 50083
57995122, 100874, 40803, 50195
58150073, 101102, 40903, 50297
58302956, 101322, 41003, 50400
58456191, 101531, 41103, 50500
58613778, 101775, 41203, 50600
58767237, 102003, 41303, 50700
58921462, 102212, 41403, 50802
59077802, 102457, 41503, 50902
59234006, 102672, 41603, 51002
59387081, 102885, 41703, 51102
59540125, 103098, 41803, 51202
59694802, 103321, 41903, 51302
59853025, 103552, 42003, 51402
60009164, 103785, 42103, 51502
60165386, 104011, 42203, 51602
60319857, 104235, 42303, 51702
60472549, 104440, 42403, 51802
60629167, 104683, 42503, 51902
60783929, 104881, 42603, 52002
60938427, 105112, 42703, 52110
61093032, 105352, 42803, 52210
61245985, 105586, 42903, 52310
61402098, 105800, 43003, 52410
61556922, 106036, 43103, 52513
61712573, 106435, 43221, 52895
61865617, 106698, 43321, 53105
62021575, 106943, 43421, 53276
62176657, 107197, 43521, 53457
62333759, 107439, 43621, 53632
62488890, 107665, 43721, 53781
62642045, 107901, 43829, 53943
62794949, 108144, 43935, 54105
62950047, 108389, 44035, 54253
63105904, 108626, 44135, 54409
63260756, 108876, 44235, 54557
63415543, 109115, 44335, 54716
63570216, 109323, 44435, 54874
63726002, 109562, 44535, 55027
63879215, 109774, 44635, 55175
64034042, 109997, 44735, 55331
64190165, 110229, 44835, 55479
64344535, 110456, 44935, 55629
64500885, 110674, 45035, 55777
64654159, 110883, 45135, 55935
64810408, 111098, 45235, 56083
64966370, 111354, 45335, 56231
65122375, 111579, 45435, 56379
65278953, 111777, 45535, 56535
65433252, 112001, 45635, 56683
65586643, 112213, 45735, 56833
65742732, 112425, 45835, 56981
65899943, 112643, 45935, 57141
66057554, 112879, 46035, 57289
66212303, 113120, 46135, 57437
66365391, 113338, 46235, 57587
66521175, 113569, 46337, 57748
66677850, 113823, 46437, 57899
66831191, 114032, 46537, 58056
66984185, 114238, 46637, 58207
67141849, 114478, 46737, 58365
67294847, 114689, 46837, 58513
67448043, 114913, 46937, 58661
67603089, 115115, 47037, 58815
67757592, 115318, 47137, 58967
67913835, 115532, 47237, 59117
68067244, 115740, 47337, 59265
68221781, 115952, 47437, 59417
68376419, 116175, 47537, 59577
68532109, 116422, 47637, 59735
68685085, 116653, 47737, 59883
68840020, 116891, 47837, 60035
68994483, 117126, 47937, 60187
69149598, 117453, 48065, 60402
69302512, 117710, 48165, 60578
69455708, 117957, 48265, 60697
69611747, 118208, 48365, 60804
69765091, 118464, 48465, 60906
69922420, 118695, 48565, 61006
70077445, 118910, 48665, 61106
70234723, 119131, 48765, 61206
70388226, 119362, 48865, 61308
70542614, 119575, 48965, 61410
70695972, 119774, 49065, 61512
70851164, 120029, 49165, 61615
71005164, 120227, 49265, 61715
71158100, 120443, 49365, 61815
71314322, 120669, 49465, 61915
71469395, 120887, 49565, 62015
71622453, 121126, 49665, 62115
71775279, 121331, 49765, 62215
71927966, 121527, 49865, 62315
72081450, 121732, 49965, 62415
72234798, 121945, 50065, 62515
72391008, 122152, 50165, 62615
72546047, 122385, 50265, 62717
72700421, 122600, 50365, 62822
72854867, 122803, 50465, 62923
73008269, 123030, 50565, 63023
73162662, 123278, 50665, 63123
73315643, 123506, 50765, 63223
73470291, 123723, 50865, 63323
73626351, 123942, 50965, 63423
73783388, 124173, 51065, 63537
73939342, 124422, 51165, 63637
74096689, 124618, 51265, 63737
74254303, 124815, 51365, 63837
74412587, 125038, 51465, 63937
74570739, 125292, 51565, 64037
74726649, 125486, 51665, 64137
74884437, 125711, 51765, 64237
75040330, 125959, 51865, 64337
75197265, 126188, 51965, 64437
75354695, 126432, 52065, 64537
75512323, 126663, 52165, 64637
75668679, 126892, 52265, 64737
75824610, 127106, 52365, 64837
75979994, 127314, 52465, 64937
76137530, 127541, 52565, 65037
76295131, 127759, 52665, 65139
76452906, 127980, 52765, 65239
76607123, 128197, 52865, 65339
76763055, 128417, 52965, 65439
76917941, 128624, 53065, 65539
77075430, 128842, 53165, 65639
77232746, 129066, 53265, 65739
77391475, 129270, 53365, 65839
77546260, 129491, 53465, 65939
77703867, 129694, 53565, 66039
77861604, 129943, 53665, 66139
78018134, 130171, 53765, 66239
78175638, 130409, 53865, 66339
78333729, 130613, 53965, 66439
78492277, 130836, 54069, 66543
78649653, 131045, 54169, 66643
78806407, 131245, 54269, 66743
78964243, 131452, 54369, 66843
79119180, 131675, 54473, 66947
79277225, 131893, 54573, 67047
79432643, 132102, 54673, 67147
79590027, 132301, 54773, 67247
79744781, 132513, 54873, 67347
79900518, 132744, 54973, 67447
80056026, 132966, 55073, 67551
80211516, 133189, 55173, 67651
80369797, 133421, 55273, 67751
80525978, 133623, 55377, 67856
80684168, 133859, 55477, 67959
80842374, 134099, 55579, 68061
81000053, 134305, 55679, 68161
81156728, 134554, 55781, 68263
81314172, 134797, 55881, 68363
81470470, 135022, 55981, 68463
81628603, 135263, 56081, 68563
81784491, 135505, 56181, 68663
81943059, 135747, 56281, 68771
82100437, 136062, 56381, 68907
82257880, 136478, 56486, 69255
82415131, 136761, 56586, 69462
82572671, 137001, 56686, 69593
82729360, 137253, 56786, 69707
82887291, 137492, 56886, 69813
83045326, 137735, 56986, 69921
83202395, 137963, 57086, 70029
83358005, 138201, 57186, 70141
83515622, 138422, 57286, 70247
83671590, 138619, 57386, 70347
83825978, 138852, 57486, 70447
83983604, 139074, 57586, 70550
84141401, 139279, 57686, 70651
84299169, 139511, 57786, 70751
84454227, 139738, 57886, 70851
84611839, 139962, 57986, 70951
84769945, 140189, 58086, 71051
84927246, 140420, 58189, 71154
85084400, 140650, 58289, 71254
85241992, 140873, 58389, 71358
85399396, 141109, 58489, 71458
85555406, 141327, 58589, 71558
85710914, 141527, 58689, 71658
85867006, 141775, 58789, 71760
86025013, 141973, 58889, 71860
86183347, 142209, 58989, 71963
86340932, 142432, 59089, 72063
86496798, 142656, 59189, 72171
86653690, 142878, 59289, 72273
86807730, 143109, 59389, 72381
86964885, 143313, 59489, 72507
87122615, 143530, 59589, 72613
87281682, 143769, 59689, 72717
87437061, 143975, 59789, 72819
87594741, 144206, 59889, 72919
87752705, 144429, 59989, 73019
87911009, 144668, 60089, 73121
88067418, 144898, 60189, 73221
88224756, 145128, 60289, 73321
88381757, 145346, 60389, 73421
88540023, 145570, 60489, 73521
88697161, 145802, 60589, 73621
88854835, 146022, 60689, 73721
89010366, 146244, 60789, 73821
89168239, 146466, 60889, 73921
89326050, 146685, 60989, 74021
89482526, 146909, 61089, 74121
89637325, 147135, 61189, 74221
89795334, 147341, 61289, 74321
89952935, 147561, 61389, 74421
90111380, 147777, 61489, 74521
90266144, 147994, 61589, 74621
90423562, 148214, 61689, 74721
90581451, 148423, 61789, 74821
90737168, 148626, 61889, 74921
90894297, 148872, 61989, 75021
91050110, 149104, 62089, 75121
91205756, 149332, 62189, 75221
91362270, 149570, 62289, 75321
91519531, 149781, 62389, 75421
91677297, 150009, 62489, 75521
91836061, 150224, 62589, 75625
91993306, 150450, 62689, 75725
92148726, 150684, 62789, 75825
92304821, 150899, 62889, 75930
92462971, 151139, 62989, 76041
92620518, 151390, 63089, 76143
92778503, 151602, 63189, 76245
92935045, 151805, 63289, 76345
93089993, 152018, 63389, 76445
93247810, 152243, 63489, 76547
93402071, 152465, 63589, 76647
93556417, 152688, 63689, 76747
93715408, 152894, 63789, 76847
93872974, 153113, 63889, 76951
94030629, 153334, 63989, 77053
94189050, 153563, 64089, 77153
94343672, 153766, 64189, 77253
94501410, 153997, 64289, 77353
94658264, 154208, 64389, 77453
94814337, 154435, 64489, 77553
94970339, 154681, 64589, 77653
95126615, 154895, 64689, 77753
95283761, 155198, 64789, 77918
95438913, 155476, 64889, 78059
95594286, 155735, 64989, 78175
95749448, 155985, 65089, 78298
95905644, 156211, 65189, 78398
96060812, 156415, 65289, 78498
96218884, 156634, 65389, 78598
96376762, 156867, 65489, 78701
96534586, 157092, 65589, 78805
96692606, 157313, 65689, 78909
96850286, 157569, 65789, 79015
97008808, 157804, 65889, 79115
97165982, 158038, 65989, 79215
97322491, 158249, 66089, 79315
97480035, 158480, 66189, 79415
97638278, 158733, 66289, 79515
97796423, 158956, 66389, 79615
97952698, 159180, 66489, 79715
98110776, 159402, 66589, 79815
98267032, 159605, 66689, 79915
98424802, 159819, 66789, 80015
98583160, 160050, 66889, 80115
98740905, 160267, 66989, 80215
98897733, 160465, 67089, 80315
99056598, 160683, 67189, 80415
99213157, 160886, 67289, 80527
99369886, 161102, 67389, 80644
99526894, 161320, 67489, 80750
99685522, 161527, 67589, 80850
99842981, 161765, 67689, 80950
99998720, 161988, 67789, 81050
100155158, 162203, 67889, 81150
100311334, 162425, 67989, 81250
100468383, 162647, 68089, 81350
100626318, 162849, 68189, 81450
100783709, 163074, 68289, 81550
100939877, 163296, 68389, 81650
101095381, 163516, 68489, 81750
101252863, 163746, 68589, 81850
101411409, 163979, 68689, 81950
101568137, 164181, 68789, 82050
101724164, 164416, 68889, 82150
101881846, 164627, 68989, 82250
102039865, 164826, 69089, 82350
102196375, 165030, 69189, 82450
102353381, 165250, 69289, 82550
102510025, 165485, 69389, 82650
102665349, 165711, 69489, 82750
102823514, 165925, 69589, 82850
102980962, 166321, 69689, 83136
103137329, 166629, 69789, 83339
103294315, 166868, 69889, 83489
103450679, 167113, 69989, 83643
103607687, 167339, 70089, 83791
103765814, 167560, 70189, 83941
103922731, 167788, 70289, 84091
104078950, 167996, 70389, 84245
104236441, 168219, 70489, 84393
104393738, 168442, 70589, 84541
104551504, 168658, 70689, 84691
104710029, 168886, 70789, 84845
104867883, 169093, 70889, 84993
105023457, 169295, 70989, 85141
105180517, 169490, 71089, 85291
105336745, 169699, 71189, 85445
105492976, 169907, 71289, 85593
105649283, 170129, 71389, 85741
105807886, 170371, 71489, 85891
105965466, 170617, 71589, 86045
106121589, 170845, 71689, 86193
106278969, 171060, 71789, 86341
106435961, 171300, 71889, 86491
106589861, 171528, 71989, 86645
106746608, 171741, 72089, 86793
106903429, 171959, 72189, 86945
107061481, 172192, 72289, 87095
107217385, 172405, 72389, 87249
107373824, 172616, 72489, 87397
107528609, 172804, 72589, 87545
107683717, 173019, 72689, 87695
107838561, 173214, 72789, 87849
107994452, 173436, 72889, 87997
108151036, 173677, 72989, 88145
108309510, 173912, 73089, 88295
108467614, 174231, 73189, 88470
108624993, 174481, 73289, 88659
108783423, 174708, 73389, 88818
108940988, 174935, 73489, 88930
109097127, 175201, 73589, 89038
109253152, 175419, 73689, 89138
109410402, 175632, 73789, 89238
109568398, 175872, 73889, 89342
109725479, 176086, 73989, 89449
109882602, 176291, 74089, 89549
110040725, 176515, 74189, 89649
110197815, 176729, 74289, 89749
110352476, 176968, 74389, 89849
110510014, 177188, 74489, 89952
110667689, 177400, 74589, 90054
110824862, 177610, 74689, 90158
110981111, 177852, 74789, 90258
111138339, 178059, 74889, 90358
111294466, 178273, 74989, 90458
111450947, 178505, 75089, 90558
111609024, 178731, 75189, 90658
111765094, 178957, 75289, 90758
111922944, 179184, 75389, 90858
112078973, 179424, 75489, 90965
112235933, 179640, 75589, 91065
112393552, 179865, 75689, 91165
112548117, 180074, 75789, 91265
112706961, 180294, 75889, 91365
112864248, 180535, 75989, 91465
113019286, 180752, 76089, 91568
113176764, 180964, 76189, 91668
113335033, 181186, 76289, 91768
113489886, 181404, 76389, 91876
113647791, 181615, 76489, 91977
113804030, 181845, 76589, 92087
113962274, 182058, 76689, 92187
114118592, 182262, 76789, 92287
114275730, 182489, 76889, 92387
114433058, 182704, 76989, 92487
114590685, 182930, 77089, 92594
114747229, 183150, 77189, 92694
114903199, 183363, 77289, 92794
115061591, 183575, 77389, 92899
115217749, 183796, 77489, 92999
115373820, 183996, 77589, 93103
115530153, 184219, 77689, 93203
115686545, 184457, 77789, 93303
115844090, 184688, 77889, 93403
116002160, 184907, 77989, 93503
116160719, 185137, 78089, 93606
116315458, 185345, 78189, 93706
116472974, 185564, 78289, 93810
116629209, 185775, 78391, 93912
116787640, 185994, 78491, 94012
116945046, 186225, 78591, 94112
117102103, 186451, 78691, 94212
117258722, 186674, 78791, 94312
117416156, 186875, 78891, 94412
117570674, 187083, 78991, 94512
117728301, 187312, 79091, 94612
117886934, 187540, 79191, 94712
118044321, 187787, 79291, 94812
118198836, 188011, 79391, 94938
118356953, 188224, 79491, 95086
118514077, 188451, 79591, 95234
118671610, 188679, 79691, 95386
118829243, 188907, 79791, 95538
118983591, 189108, 79891, 95686
119140445, 189336, 79991, 95834
119296884, 189573, 80091, 95986
119452730, 189793, 80191, 96138
119610328, 190022, 80291, 96286
119764886, 190229, 80391, 96434
119922152, 190468, 80491, 96586
120080095, 190701, 80591, 96738
120236691, 190932, 80691, 96886
120393016, 191140, 80791, 97034
120551148, 191376, 80891, 97186
120708136, 191589, 80991, 97338
120863647, 191802, 81091, 97486
121020123, 192052, 81191, 97634
121176506, 192249, 81291, 97786
121333512, 192477, 81391, 97938
121489170, 192705, 81491, 98102
121645974, 192971, 81591, 98267
121803635, 193208, 81691, 98419
121962239, 193449, 81791, 98574
122119696, 193677, 81891, 98726
122278044, 193910, 81991, 98877
122431924, 194137, 82091, 99029
122588893, 194364, 82191, 99181
122744120, 194581, 82291, 99329
122901515, 194815, 82391, 99477
123056468, 195216, 82492, 99710
123214257, 195504, 82592, 99884
123367481, 195797, 82692, 99999
123523368, 196047, 82792, 100149
123679180, 196288, 82892, 100255
123836472, 196535, 82992, 100355
123994518, 196795, 83092, 100459
124150338, 197057, 83192, 100559
124308820, 197298, 83292, 100659
124465980, 197538, 83392, 100759
124622765, 197764, 83492, 100859
124781124, 197980, 83592, 100959
124938649, 198195, 83692, 101059
125096450, 198416, 83792, 101159
125255109, 198630, 83892, 101261
125411388, 198902, 83992, 101363
125568483, 199131, 84092, 101465
125726431, 199366, 84192, 101567
125884806, 199606, 84292, 101667
126039662, 199802, 84392, 101767
126197765, 200030, 84492, 101867
126355759, 200264, 84592, 101967
126510367, 200497, 84692, 102067
126667992, 200731, 84792, 102167
126825640, 200964, 84892, 102271
126984389, 201178, 84992, 102371
127141720, 201403, 85092, 102475
127299445, 201643, 85192, 102575
127458144, 201870, 85292, 102675
127615554, 202099, 85392, 102775
127773282, 202334, 85492, 102877
127931627, 202558, 85592, 102979
128089468, 202784, 85692, 103079
128247065, 203031, 85792, 103179
128405312, 203282, 85892, 103279
128563193, 203493, 85992, 103379
128720794, 203709, 86092, 103483
128878556, 203935, 86192, 103585
129035730, 204152, 86292, 103685
129193530, 204395, 86392, 103785
129350780, 204611, 86492, 103885
129506946, 204852, 86592, 103987
129662815, 205088, 86692, 104087
129819734, 205306, 86792, 104187
129974862, 205540, 86892, 104287
130130547, 205778, 86992, 104389
130286988, 205985, 87092, 104489
130442651, 206195, 87192, 104589
130600061, 206422, 87292, 104691
130758884, 206643, 87392, 104791
130915421, 206884, 87492, 104893
131072802, 207120, 87592, 104993
131229917, 207334, 87692, 105093
131385479, 207565, 87792, 105193
131543180, 207810, 87892, 105293
131700958, 208017, 87992, 105393
131855864, 208222, 88092, 105493
132011001, 208415, 88192, 105593
132168829, 208630, 88292, 105693
132326289, 208849, 88392, 105793
132483906, 209044, 88492, 105893
