PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21348208, 29111, 15631, 20731
21505992, 29306, 15731, 20831
21664717, 29536, 15831, 20931
21822182, 29753, 15931, 21031
21976233, 29998, 16031, 21131
22132769, 30206, 16131, 21231
22291081, 30412, 16233, 21343
22446716, 30612, 16333, 21443
22604802, 30822, 16433, 21543
22763914, 31200, 16642, 22528
22922135, 31466, 16763, 22821
23080683, 31683, 16863, 23016
23237588, 31900, 16965, 23183
23394813, 32098, 17069, 23341
23552409, 32302, 17173, 23503
23712074, 32519, 17277, 23665
23869723, 32726, 17381, 23820
24027933, 32925, 17485, 23972
24185711, 33147, 17589, 24124
24343787, 33365, 17693, 24284
24501694, 33579, 17797, 24436
24658520, 33790, 17901, 24588
24815073, 34013, 18005, 24747
24972192, 34227, 18107, 24903
25130176, 34417, 18211, 25055
25320965, 34794, 18322, 25515
25508062, 35075, 18447, 25904
25719637, 35316, 18547, 26026
25923046, 35656, 18648, 26258
26095255, 36058, 18798, 26797
26252843, 36362, 18908, 27065
26411461, 36599, 19010, 27195
26568115, 36826, 19110, 27325
26725263, 37040, 19210, 27444
26883690, 37261, 19312, 27552
27039957, 37446, 19412, 27658
27197319, 37687, 19512, 27762
27353082, 37893, 19612, 27865
27512008, 38110, 19712, 27969
27671429, 38331, 19812, 28073
27829110, 38531, 19914, 28178
27987377, 38733, 20014, 28282
28143314, 38903, 20114, 28402
28299462, 39092, 20214, 28509
28457662, 39289, 20314, 28609
28615890, 39492, 20418, 28724
28775367, 39698, 20518, 28824
28932967, 39909, 20622, 28932
29091408, 40118, 20722, 29033
29249100, 40333, 20822, 29137
29406968, 40511, 20922, 29237
29562088, 40709, 21022, 29347
29718667, 40898, 21122, 29450
29877165, 41105, 21222, 29556
30035630, 41301, 21322, 29656
30192261, 41487, 21422, 29793
30350256, 41704, 21522, 29897
30586548, 41992, 21624, 30110
30748003, 42245, 21726, 30280
30906217, 42458, 21826, 30406
31064694, 42689, 21934, 30534
31222514, 42906, 22035, 30642
31380270, 43116, 22135, 30746
31538196, 43325, 22237, 30853
31696141, 43522, 22337, 30957
31858514, 43780, 22438, 31062
32015020, 44010, 22538, 31186
32171822, 44210, 22638, 31322
32328867, 44386, 22738, 31470
32487196, 44596, 22838, 31622
32645418, 44810, 22938, 31772
32802565, 45013, 23038, 31926
32960551, 45193, 23138, 32074
33119085, 45394, 23238, 32226
33275031, 45583, 23338, 32376
33432738, 45782, 23438, 32530
33591401, 45995, 23540, 32685
33747727, 46197, 23640, 32833
33904744, 46393, 23740, 32984
34061353, 46582, 23842, 33158
34219952, 46787, 23947, 33333
34376063, 46979, 24047, 33489
34532720, 47184, 24148, 33641
34690240, 47375, 24248, 33801
34846866, 47582, 24348, 33949
35004461, 47798, 24448, 34101
35162606, 48017, 24548, 34258
35320631, 48211, 24648, 34416
35476915, 48425, 24748, 34575
35632875, 48630, 24848, 34727
35791298, 48851, 24948, 34885
35947695, 49039, 25048, 35048
36103386, 49252, 25148, 35204
36260628, 49481, 25248, 35363
36416868, 49687, 25350, 35536
36574753, 49897, 25450, 35695
36731771, 50097, 25550, 35847
36888413, 50324, 25650, 36003
37045325, 50515, 25750, 36153
37202796, 50722, 25850, 36309
37360605, 50912, 25950, 36457
37517393, 51117, 26051, 36606
37674994, 51308, 26151, 36758
37832397, 51534, 26251, 36910
37991371, 51733, 26351, 37058
38148939, 51941, 26451, 37206
38305032, 52150, 26551, 37358
38467769, 52472, 26663, 37736
38625643, 52737, 26767, 37963
38783678, 52955, 26867, 38128
38942184, 53181, 26967, 38290
39098210, 53423, 27067, 38450
39255156, 53657, 27167, 38602
39410843, 53864, 27267, 38758
39567233, 54068, 27367, 38929
39724446, 54293, 27467, 39080
39881026, 54488, 27567, 39228
40037500, 54700, 27667, 39381
40195439, 54927, 27767, 39539
40353415, 55120, 27867, 39689
40511234, 55324, 27967, 39846
40668739, 55509, 28067, 39998
40826556, 55721, 28169, 40154
40985598, 55936, 28272, 40310
41143567, 56165, 28377, 40454
41300844, 56373, 28484, 40582
41459269, 56570, 28615, 40716
41615538, 56781, 28722, 40832
41774394, 57014, 28833, 40958
41930234, 57213, 28936, 41066
42088312, 57416, 29041, 41172
42248467, 57645, 29150, 41283
42405180, 57864, 29256, 41394
42564614, 58079, 29365, 41510
42722199, 58291, 29467, 41612
42880461, 58496, 29567, 41714
43038421, 58729, 29667, 41814
43197753, 58949, 29770, 41921
43360655, 59200, 29872, 42059
43521187, 59446, 29983, 42186
43684526, 59684, 30132, 42354
43847065, 59896, 30297, 42531
44006826, 60121, 30425, 42684
44165910, 60327, 30552, 42821
44327641, 60547, 30681, 42967
44492484, 60943, 30971, 43816
44656906, 61207, 31123, 44046
44828436, 61483, 31275, 44292
44987782, 61709, 31416, 44458
45145593, 61943, 31528, 44583
45305466, 62168, 31636, 44697
45461678, 62401, 31756, 44829
45620914, 62637, 31872, 44970
45796446, 62993, 32022, 45257
45960817, 63324, 32219, 45701
46122914, 63654, 32362, 45938
46291139, 64009, 32502, 46202
46448087, 64250, 32614, 46414
46604553, 64455, 32722, 46532
46761145, 64670, 32830, 46664
46920758, 64898, 32936, 46788
47078608, 65096, 33045, 46906
47235069, 65295, 33145, 47012
47392720, 65493, 33245, 47116
47549306, 65713, 33345, 47226
47707415, 65920, 33445, 47329
47865165, 66113, 33545, 47440
48023243, 66307, 33645, 47542
48180524, 66507, 33745, 47644
48339278, 66721, 33845, 47748
48496708, 66917, 33945, 47848
48653972, 67105, 34045, 47951
48812423, 67317, 34145, 48051
48970500, 67517, 34245, 48155
49126645, 67702, 34345, 48256
49282770, 67933, 34447, 48366
49439342, 68128, 34547, 48466
49596174, 68323, 34647, 48570
49753957, 68539, 34747, 48670
49911951, 68744, 34848, 48783
50069515, 68954, 34948, 48883
50226927, 69164, 35048, 48989
50381829, 69361, 35148, 49089
50540290, 69577, 35248, 49189
50697783, 69791, 35357, 49327
50852429, 69968, 35457, 49427
51010984, 70173, 35559, 49531
51168934, 70374, 35659, 49631
51326610, 70589, 35759, 49737
51499976, 70899, 35885, 50128
51656726, 71183, 36020, 50488
51813330, 71399, 36131, 50637
51971306, 71626, 36231, 50750
52128035, 71841, 36331, 50857
52283561, 72073, 36435, 50966
52438604, 72283, 36537, 51076
52596880, 72511, 36637, 51180
52752877, 72727, 36737, 51280
52910293, 72918, 36837, 51384
53067510, 73115, 36937, 51484
53225632, 73328, 37038, 51587
53383149, 73527, 37140, 51695
53541457, 73748, 37240, 51795
53696983, 73946, 37340, 51899
53853945, 74150, 37440, 51999
54011847, 74380, 37540, 52102
54168887, 74615, 37640, 52202
54324825, 74808, 37740, 52306
54482637, 75004, 37842, 52408
54639513, 75230, 37942, 52512
54795159, 75452, 38042, 52612
54951946, 75667, 38142, 52716
55108543, 75867, 38242, 52816
55264231, 76078, 38342, 52919
55421428, 76298, 38442, 53019
55578926, 76505, 38542, 53119
55734967, 76689, 38642, 53223
55893207, 76901, 38742, 53323
56049280, 77119, 38842, 53426
56207395, 77346, 38944, 53530
56365054, 77562, 39044, 53634
56523147, 77762, 39144, 53734
56680458, 77981, 39244, 53837
56837273, 78195, 39345, 53939
56993476, 78416, 39445, 54099
57152238, 78620, 39547, 54253
57309950, 78833, 39651, 54413
57466934, 79042, 39751, 54561
57623617, 79255, 39851, 54721
57782057, 79443, 39951, 54871
57938580, 79630, 40051, 55019
58095488, 79853, 40151, 55168
58254180, 80057, 40255, 55325
58411945, 80243, 40355, 55475
58569725, 80441, 40455, 55623
58726187, 80649, 40555, 55771
58884197, 80827, 40659, 55932
59043259, 81034, 40759, 56082
59200692, 81238, 40859, 56230
59358161, 81454, 40959, 56378
59514158, 81668, 41059, 56532
59671862, 81877, 41159, 56682
59830016, 82088, 41259, 56830
59988276, 82303, 41359, 56978
60143974, 82511, 41459, 57132
60299967, 82703, 41559, 57282
60458744, 82932, 41659, 57430
60615108, 83126, 41759, 57578
60771017, 83355, 41859, 57732
60929313, 83573, 41959, 57882
61088438, 83780, 42059, 58030
61246122, 84011, 42159, 58178
61404820, 84224, 42259, 58332
61563447, 84421, 42359, 58482
61718509, 84627, 42459, 58630
61877062, 84831, 42559, 58778
62032595, 85034, 42659, 58932
62189594, 85244, 42759, 59082
62347558, 85475, 42859, 59230
62505913, 85685, 42959, 59378
62662108, 85882, 43059, 59532
62819855, 86082, 43159, 59682
62977420, 86299, 43259, 59830
63135946, 86507, 43361, 59980
63292026, 86693, 43461, 60134
63449761, 86906, 43561, 60284
63606752, 87107, 43661, 60432
63764286, 87333, 43761, 60595
63920533, 87523, 43861, 60749
64078000, 87713, 43961, 60901
64236597, 87924, 44061, 61049
64394248, 88124, 44161, 61197
64551668, 88364, 44261, 61351
64736093, 88745, 44363, 61695
64921770, 89037, 44481, 61982
65155230, 89232, 44581, 62090
65340257, 89596, 44694, 62427
65506364, 90008, 44798, 62893
65664150, 90271, 44904, 63100
65821417, 90512, 45004, 63218
65980268, 90717, 45109, 63347
66137818, 90941, 45209, 63463
66296009, 91315, 45394, 64386
66451990, 91553, 45506, 64643
66608791, 91787, 45609, 64808
66767041, 92002, 45716, 64976
66924333, 92223, 45820, 65132
67083049, 92450, 45924, 65287
67240946, 92649, 46026, 65443
67396452, 92857, 46130, 65601
67554934, 93074, 46234, 65753
67712814, 93294, 46338, 65905
67870915, 93496, 46442, 66066
68028052, 93703, 46548, 66229
68185100, 93901, 46652, 66381
68343452, 94126, 46756, 66534
68499628, 94333, 46857, 66688
68657556, 94545, 46959, 66842
68815448, 94723, 47061, 66992
68973032, 94899, 47161, 67140
69131286, 95078, 47263, 67294
69289081, 95271, 47363, 67446
69446950, 95489, 47463, 67594
69604221, 95688, 47563, 67751
69762661, 95884, 47663, 67903
69920846, 96081, 47763, 68055
70078290, 96283, 47863, 68203
70236667, 96483, 47963, 68351
70394277, 96677, 48067, 68510
70551258, 96872, 48167, 68662
70709175, 97084, 48267, 68810
70866417, 97285, 48367, 68958
71025296, 97503, 48467, 69110
71184027, 97730, 48567, 69262
71346893, 97973, 48667, 69362
71503638, 98182, 48769, 69480
71661228, 98390, 48869, 69580
71818967, 98590, 48969, 69680
71975294, 98786, 49069, 69780
72133101, 98988, 49169, 69882
72290995, 99202, 49269, 69982
72448748, 99433, 49369, 70085
72606636, 99661, 49469, 70185
72763603, 99879, 49569, 70285
72921343, 100105, 49669, 70385
73078838, 100315, 49769, 70485
73235745, 100507, 49869, 70585
73391898, 100717, 49969, 70685
73548828, 100934, 50069, 70785
73705291, 101150, 50169, 70885
73863821, 101367, 50269, 70985
74019520, 101571, 50369, 71088
74174989, 101771, 50469, 71188
74332780, 101974, 50569, 71294
74491146, 102190, 50669, 71429
74648840, 102389, 50769, 71540
74806504, 102583, 50869, 71645
74963776, 102782, 50969, 71749
75119255, 102977, 51069, 71849
75277125, 103186, 51169, 71949
75433635, 103376, 51269, 72049
75591734, 103592, 51369, 72149
75749216, 103799, 51469, 72249
75907520, 103992, 51569, 72349
76064293, 104172, 51669, 72449
76219846, 104395, 51769, 72549
76377990, 104591, 51869, 72649
76536539, 104804, 51969, 72749
76692541, 105005, 52069, 72849
76850341, 105192, 52172, 72962
77008382, 105406, 52272, 73069
77167818, 105613, 52372, 73172
77323721, 105807, 52472, 73272
77482202, 106022, 52572, 73372
77640129, 106246, 52672, 73472
77800754, 106650, 52813, 74330
77959146, 106939, 52921, 74836
78116894, 107187, 53027, 75001
78274447, 107408, 53128, 75126
78432772, 107641, 53233, 75244
78588233, 107857, 53337, 75365
78745221, 108091, 53439, 75472
78901540, 108269, 53540, 75584
79058555, 108499, 53645, 75704
79216173, 108723, 53750, 75820
79373942, 108938, 53854, 75933
79531999, 109177, 53958, 76047
79688151, 109428, 54060, 76157
79844916, 109612, 54160, 76267
80002287, 109811, 54270, 76381
80160919, 110049, 54370, 76483
80317612, 110279, 54470, 76585
80474479, 110482, 54570, 76687
80630757, 110687, 54672, 76796
80787901, 110899, 54772, 76902
80945555, 111118, 54872, 77004
81102970, 111336, 54972, 77109
81261682, 111546, 55072, 77213
81420817, 111779, 55172, 77313
81578507, 112013, 55272, 77413
81735109, 112231, 55372, 77513
81892785, 112440, 55486, 77627
82050443, 112665, 55586, 77730
82207863, 112878, 55686, 77830
82365250, 113090, 55786, 77930
82523247, 113270, 55886, 78030
82680830, 113441, 55988, 78134
82838812, 113658, 56092, 78238
82996446, 113870, 56196, 78342
83153089, 114073, 56300, 78485
83310270, 114295, 56406, 78597
83467846, 114491, 56507, 78699
83624982, 114698, 56611, 78805
83782728, 114912, 56711, 78906
83939847, 115123, 56811, 79010
84097560, 115320, 56911, 79110
84254752, 115525, 57011, 79210
84412327, 115713, 57111, 79310
84568218, 115906, 57215, 79414
84724428, 116122, 57315, 79514
84882215, 116321, 57415, 79614
85040834, 116532, 57515, 79714
85268153, 116829, 57615, 79915
85433787, 117093, 57715, 80165
85590872, 117329, 57815, 80285
85748803, 117575, 57915, 80395
85906494, 117797, 58015, 80511
86061813, 118008, 58115, 80623
86219622, 118223, 58219, 80728
86375462, 118426, 58323, 80842
86533299, 118637, 58427, 80946
86691922, 118855, 58530, 81067
86849720, 119058, 58631, 81174
87007349, 119285, 58733, 81298
87167071, 119505, 58837, 81405
87326437, 119886, 58941, 81933
87484476, 120140, 59045, 82183
87640231, 120377, 59149, 82346
87798956, 120603, 59263, 82518
87956584, 120857, 59371, 82680
88113990, 121043, 59482, 82844
88269836, 121240, 59592, 83008
88427245, 121463, 59699, 83173
88585033, 121704, 59799, 83321
88742589, 121889, 59899, 83469
88901256, 122111, 59999, 83619
89058644, 122317, 60099, 83773
89217134, 122532, 60199, 83921
89373244, 122755, 60299, 84069
89529466, 122971, 60399, 84222
89688744, 123197, 60499, 84383
89847245, 123422, 60599, 84532
90004952, 123622, 60699, 84681
90163215, 123843, 60799, 84831
90320465, 124040, 60903, 84989
90476872, 124258, 61003, 85145
90635230, 124487, 61103, 85297
90791797, 124730, 61203, 85447
90961740, 125095, 61304, 85819
91120392, 125347, 61409, 86097
91277586, 125560, 61511, 86217
91435552, 125748, 61611, 86323
91593805, 125962, 61711, 86429
91750597, 126207, 61811, 86529
91907596, 126433, 61911, 86633
92066839, 126655, 62011, 86733
92224042, 126872, 62111, 86837
92380317, 127067, 62211, 86940
92536131, 127247, 62311, 87049
92693033, 127478, 62411, 87149
92847535, 127682, 62513, 87256
93003785, 127872, 62613, 87356
93161236, 128063, 62713, 87460
93318588, 128252, 62813, 87570
93476544, 128452, 62913, 87674
93632013, 128674, 63013, 87784
93787381, 128892, 63113, 87890
93945285, 129094, 63215, 88005
94103336, 129318, 63315, 88105
94260713, 129504, 63415, 88217
94420704, 129748, 63515, 88317
94578700, 129968, 63615, 88423
94735317, 130166, 63715, 88523
94893106, 130381, 63819, 88631
95050934, 130590, 63919, 88731
95208415, 130793, 64019, 88835
95367182, 131007, 64119, 88935
95524558, 131223, 64219, 89037
95682359, 131444, 64319, 89137
95838129, 131651, 64419, 89241
95995649, 131860, 64519, 89341
96153308, 132078, 64619, 89446
96311504, 132281, 64720, 89547
96468910, 132489, 64820, 89672
96627396, 132698, 64929, 89795
96783477, 132906, 65035, 89920
96941637, 133135, 65140, 90049
97097621, 133328, 65242, 90181
97256210, 133534, 65344, 90296
97410561, 133747, 65448, 90406
97565941, 133938, 65553, 90513
97720090, 134138, 65653, 90617
97879480, 134353, 65759, 90723
98037121, 134571, 65860, 90836
98195390, 134758, 65963, 90939
98352833, 134987, 66063, 91043
98508761, 135210, 66164, 91144
98664575, 135412, 66266, 91248
98828609, 135694, 66367, 91390
98987943, 135952, 66484, 91554
99145889, 136186, 66603, 91714
99304231, 136392, 66728, 91850
99466869, 136642, 66841, 91971
99627551, 136853, 66956, 92099
99789781, 137077, 67091, 92259
99951038, 137274, 67220, 92414
100111835, 137476, 67339, 92555
100271845, 137697, 67474, 92737
100436204, 137907, 67590, 92869
100595206, 138105, 67698, 92989
100760289, 138364, 67832, 93143
100919790, 138607, 67975, 93298
101094795, 138917, 68098, 93517
101250958, 139193, 68256, 93864
101415881, 139479, 68393, 94088
101588801, 139832, 68507, 94342
101746458, 140113, 68639, 94597
101902364, 140301, 68747, 94739
102058991, 140513, 68847, 94876
102216468, 140752, 68950, 94993
102375090, 140978, 69054, 95126
102531451, 141184, 69160, 95253
102688662, 141382, 69260, 95363
102845986, 141598, 69362, 95476
103002591, 141796, 69470, 95588
103157604, 141973, 69572, 95694
103312936, 142153, 69674, 95798
103471142, 142343, 69774, 95898
103628544, 142554, 69878, 96002
103786737, 142775, 69982, 96106
103943904, 142988, 70082, 96206
104113949, 143357, 70187, 96689
104272436, 143634, 70311, 96952
104429530, 143881, 70411, 97060
104587931, 144118, 70515, 97177
104745502, 144325, 70615, 97278
104904732, 144567, 70717, 97387
105063499, 144754, 70821, 97491
105220009, 144988, 70921, 97595
105377259, 145193, 71021, 97695
105535652, 145422, 71121, 97799
105693350, 145646, 71221, 97899
105850434, 145877, 71321, 98003
106007112, 146125, 71421, 98103
106164068, 146339, 71521, 98203
106320560, 146572, 71621, 98306
106478270, 146786, 71721, 98406
106635424, 147000, 71821, 98506
106792478, 147216, 71921, 98606
106950529, 147428, 72021, 98708
107107867, 147630, 72121, 98810
107264502, 147856, 72221, 98910
107420989, 148051, 72321, 99010
107578238, 148260, 72421, 99110
107737071, 148441, 72527, 99223
107896160, 148669, 72627, 99323
108053101, 149035, 72767, 99921
108211165, 149272, 72872, 100110
108369467, 149515, 72987, 100279
108527304, 149755, 73087, 100440
108684449, 149987, 73187, 100593
108841975, 150209, 73291, 100749
108999653, 150442, 73393, 100909
109156205, 150661, 73493, 101065
109314113, 150886, 73593, 101217
109470425, 151082, 73695, 101369
109626174, 151283, 73797, 101525
109783078, 151494, 73901, 101681
109939288, 151714, 74005, 101833
110096852, 151933, 74109, 101985
110255053, 152144, 74211, 102139
110411754, 152365, 74313, 102293
110568552, 152580, 74415, 102443
110725667, 152790, 74517, 102593
110883452, 152994, 74619, 102747
111041610, 153188, 74722, 102902
111196173, 153381, 74822, 103050
111353788, 153550, 74926, 103205
111511409, 153773, 75026, 103359
111668965, 153975, 75126, 103509
111825365, 154167, 75226, 103657
111980888, 154356, 75326, 103805
112138501, 154559, 75426, 103959
112295964, 154761, 75526, 104109
112455449, 154933, 75626, 104257
112612974, 155144, 75726, 104405
112771327, 155345, 75826, 104559
112928566, 155551, 75926, 104709
113086655, 155761, 76026, 104857
113245089, 155957, 76126, 105005
113402814, 156154, 76226, 105159
113557037, 156359, 76330, 105318
113711818, 156563, 76430, 105466
113868690, 156744, 76530, 105614
114026312, 156949, 76630, 105768
114183915, 157166, 76730, 105918
114342586, 157372, 76830, 106066
114500534, 157556, 76930, 106214
114658212, 157756, 77030, 106368
114815261, 157944, 77130, 106518
114970432, 158146, 77230, 106666
115125385, 158337, 77330, 106814
115281618, 158541, 77430, 106977
115439735, 158763, 77530, 107130
115597695, 158950, 77630, 107278
115754291, 159156, 77730, 107426
115911634, 159332, 77830, 107580
116070314, 159516, 77930, 107730
116228194, 159724, 78030, 107878
116384546, 159921, 78130, 108026
116542272, 160114, 78230, 108180
116700315, 160314, 78330, 108330
116856329, 160521, 78430, 108478
117013974, 160737, 78530, 108626
117190781, 161083, 78638, 109002
117373073, 161365, 78756, 109272
117555005, 161606, 78856, 109394
117783245, 161874, 78956, 109554
117963987, 162312, 79059, 109922
118120914, 162580, 79168, 110241
118277713, 162787, 79270, 110388
118433991, 162995, 79370, 110517
118590539, 163216, 79470, 110623
118748734, 163418, 79570, 110723
118904510, 163621, 79670, 110827
119063081, 163830, 79771, 110929
119220703, 164037, 79871, 111041
119378729, 164240, 79971, 111164
119537145, 164446, 80071, 111268
119694664, 164653, 80173, 111383
119851977, 164877, 80279, 111515
120010252, 165087, 80379, 111624
120168253, 165271, 80479, 111735
120326043, 165503, 80581, 111847
120483442, 165720, 80684, 111959
120641852, 165929, 80786, 112084
120800163, 166127, 80886, 112191
120957525, 166327, 80988, 112299
121115942, 166546, 81092, 112403
121273364, 166761, 81196, 112507
121431203, 166977, 81296, 112607
121589311, 167178, 81396, 112707
121747660, 167383, 81496, 112807
121905811, 167590, 81596, 112907
122063626, 167791, 81696, 113008
122221242, 168007, 81796, 113109
122376205, 168223, 81896, 113212
122533636, 168440, 81996, 113318
122691814, 168631, 82096, 113418
122848439, 168829, 82196, 113520
123005876, 169047, 82299, 113629
123161897, 169266, 82399, 113732
123320458, 169463, 82499, 113834
123478098, 169674, 82599, 113937
123636125, 169913, 82699, 114041
123797640, 170150, 82799, 114148
123954676, 170385, 82914, 114269
124109515, 170607, 83014, 114375
124266338, 170809, 83114, 114489
124424688, 171021, 83214, 114589
124580101, 171228, 83314, 114689
124736718, 171424, 83414, 114789
124894310, 171633, 83514, 114889
125050739, 171844, 83614, 114989
125208671, 172080, 83714, 115089
125367288, 172301, 83814, 115189
125524972, 172500, 83914, 115295
125679819, 172715, 84014, 115395
125837365, 172906, 84120, 115534
125996108, 173113, 84220, 115634
126154986, 173317, 84320, 115734
126312232, 173507, 84420, 115834
126470791, 173692, 84520, 115935
126627156, 173905, 84620, 116052
126783650, 174101, 84720, 116152
126941930, 174300, 84820, 116252
127098070, 174493, 84920, 116355
127255856, 174666, 85020, 116455
127413424, 174870, 85120, 116568
127571896, 175085, 85220, 116668
127730740, 175465, 85334, 117405
127886701, 175725, 85441, 117658
128043089, 175957, 85541, 117815
128201421, 176160, 85643, 117977
128359188, 176402, 85749, 118143
128516379, 176618, 85853, 118305
128673920, 176836, 85956, 118466
128831341, 177042, 86062, 118632
128988799, 177263, 86162, 118785
129147091, 177484, 86262, 118933
129303698, 177678, 86362, 119083
129460929, 177872, 86462, 119237
129617031, 178084, 86562, 119385
129774011, 178279, 86662, 119533
129931724, 178482, 86762, 119683
130089798, 178702, 86862, 119837
130250813, 179002, 86977, 120143
130411750, 179351, 87112, 120560
130568884, 179616, 87212, 120694
130725691, 179854, 87312, 120794
130883267, 180085, 87412, 120908
131038879, 180305, 87512, 121017
131196255, 180507, 87612, 121127
131353005, 180710, 87712, 121231
131510579, 180914, 87812, 121334
131665788, 181086, 87912, 121445
131824725, 181296, 88012, 121545
131983148, 181491, 88112, 121649
132139851, 181693, 88212, 121749
132297090, 181897, 88312, 121853
132455302, 182116, 88412, 121955
132613644, 182359, 88512, 122055
132770029, 182570, 88612, 122155
132925860, 182785, 88712, 122259
133083339, 183014, 88812, 122360
133242065, 183235, 88912, 122460
133399519, 183466, 89012, 122560
133557229, 183675, 89114, 122664
133714144, 183885, 89216, 122770
133870544, 184117, 89316, 122873
134026450, 184326, 89416, 122973
134182336, 184512, 89522, 123084
134341541, 184739, 89622, 123187
134498975, 184942, 89722, 123291
134656801, 185138, 89822, 123391
134815646, 185336, 89922, 123515
134972584, 185561, 90022, 123668
135130263, 185788, 90122, 123825
135287688, 185999, 90222, 123981
135445217, 186202, 90322, 124137
135601307, 186405, 90424, 124296
135758856, 186631, 90528, 124451
135916976, 186829, 90628, 124603
136074688, 187020, 90732, 124763
136229934, 187245, 90832, 124915
136387353, 187460, 90936, 125067
136545690, 187673, 91036, 125218
136703400, 187883, 91136, 125374
136861490, 188089, 91236, 125526
137019415, 188314, 91336, 125674
137177106, 188533, 91436, 125826
137334995, 188729, 91536, 125982
137493503, 188939, 91636, 126134
137650686, 189123, 91736, 126282
