PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12149335, 32964, 9838, 14329
12291931, 33324, 9938, 14441
12435692, 33710, 10038, 14544
12579889, 34093, 10138, 14647
12723604, 34482, 10238, 14748
12868306, 34853, 10338, 14857
13015556, 35227, 10454, 14996
13161491, 35485, 10557, 15105
13307011, 35734, 10657, 15212
13451763, 36001, 10757, 15315
13594987, 36256, 10857, 15419
13741732, 36528, 10957, 15519
13899642, 36896, 11057, 15792
14046395, 37209, 11161, 16163
14192023, 37480, 11262, 16349
14337283, 37761, 11362, 16492
14482258, 38040, 11462, 16608
14626613, 38301, 11562, 16731
14770300, 38577, 11662, 16857
14914730, 38863, 11762, 16980
15058616, 39118, 11862, 17087
15202756, 39362, 11962, 17195
15348480, 39623, 12062, 17303
15493505, 39866, 12162, 17407
15638301, 40133, 12262, 17513
15782068, 40392, 12362, 17617
15925812, 40634, 12462, 17726
16070908, 40909, 12562, 17841
16215559, 41202, 12662, 17951
16360490, 41468, 12762, 18063
16506825, 41738, 12865, 18176
16651965, 42018, 12965, 18291
16795502, 42274, 13065, 18398
16940435, 42509, 13165, 18504
17085641, 42777, 13265, 18610
17230824, 43031, 13365, 18714
17377181, 43291, 13465, 18814
17523786, 43583, 13565, 18918
17668181, 43859, 13665, 19019
17812971, 44122, 13765, 19123
17956520, 44372, 13865, 19225
18101212, 44659, 13965, 19329
18246748, 44916, 14065, 19429
18391975, 45177, 14165, 19529
18537023, 45440, 14265, 19629
18681020, 45688, 14365, 19729
18825161, 45942, 14465, 19829
18971148, 46203, 14565, 19929
19116385, 46476, 14667, 20031
19260538, 46734, 14767, 20131
19406440, 47016, 14867, 20231
19549553, 47277, 14967, 20331
19693954, 47550, 15067, 20431
19840148, 47791, 15167, 20531
19984630, 48081, 15267, 20635
20130527, 48363, 15367, 20735
20279512, 48742, 15467, 20968
20424526, 49041, 15567, 21168
20568283, 49290, 15667, 21301
20714585, 49728, 15779, 22173
20860030, 50028, 15900, 22431
21005276, 50320, 16008, 22596
21154405, 50589, 16114, 22744
21301235, 50898, 16224, 22889
21446272, 51171, 16330, 23014
21591900, 51453, 16434, 23137
21738122, 51724, 16536, 23255
21885284, 51985, 16636, 23355
22035321, 52263, 16736, 23463
22182815, 52556, 16836, 23565
22330247, 52829, 16939, 23671
22478066, 53079, 17039, 23773
22626106, 53343, 17139, 23880
22772228, 53599, 17241, 23984
22920715, 53863, 17341, 24086
23068230, 54136, 17441, 24188
23213011, 54393, 17541, 24288
23359044, 54634, 17641, 24388
23507678, 54917, 17741, 24488
23655348, 55181, 17841, 24588
23802787, 55429, 17941, 24688
23951665, 55703, 18041, 24788
24098279, 55987, 18141, 24888
24246948, 56259, 18241, 24990
24392585, 56511, 18341, 25090
24541306, 56753, 18441, 25190
24689219, 57034, 18541, 25291
24836238, 57282, 18641, 25393
24984732, 57520, 18741, 25541
25131498, 57788, 18841, 25677
25278954, 58050, 18941, 25813
25425129, 58306, 19041, 25949
25573342, 58603, 19141, 26085
25720977, 58878, 19241, 26230
25868729, 59151, 19341, 26366
26016320, 59419, 19443, 26504
26163701, 59703, 19543, 26640
26311398, 59971, 19643, 26782
26458615, 60211, 19743, 26918
26607223, 60452, 19843, 27054
26756626, 60720, 19943, 27190
26904210, 60963, 20043, 27332
27051699, 61205, 20143, 27471
27198980, 61459, 20243, 27607
27346971, 61678, 20343, 27743
27496445, 61902, 20443, 27885
27645169, 62152, 20543, 28021
27791616, 62418, 20643, 28161
27941923, 62758, 20743, 28406
28088303, 63071, 20843, 28724
28234922, 63334, 20945, 28907
28382137, 63620, 21045, 29078
28531157, 63922, 21145, 29224
28676654, 64184, 21245, 29362
28825310, 64458, 21345, 29502
28972187, 64708, 21445, 29654
29119247, 64971, 21545, 29798
29267452, 65266, 21645, 29932
29412866, 65524, 21745, 30072
29559408, 65787, 21845, 30202
29707775, 66062, 21945, 30332
29853313, 66325, 22045, 30468
30001788, 66594, 22145, 30601
30149238, 66864, 22245, 30731
30295349, 67140, 22345, 30863
30442064, 67403, 22445, 30995
30588967, 67670, 22545, 31128
30735005, 67939, 22645, 31260
30886718, 68218, 22747, 31404
31038759, 68484, 22847, 31536
31188457, 68721, 22947, 31669
31337056, 68977, 23047, 31799
31486130, 69251, 23147, 31934
31634967, 69536, 23247, 32068
31785796, 69816, 23347, 32200
31937217, 70095, 23447, 32330
32089385, 70388, 23547, 32465
32238121, 70655, 23647, 32595
32390669, 70924, 23747, 32725
32542653, 71169, 23847, 32855
32692560, 71436, 23947, 32971
32845876, 71690, 24047, 33071
32996373, 71957, 24147, 33171
33147315, 72239, 24247, 33271
33298513, 72479, 24347, 33371
33449523, 72742, 24447, 33471
33599122, 73002, 24547, 33571
33749151, 73272, 24647, 33671
33897580, 73510, 24747, 33771
34048968, 73791, 24847, 33871
34197590, 74054, 24947, 33973
34347937, 74293, 25047, 34073
34496286, 74572, 25147, 34179
34644078, 74838, 25247, 34279
34793732, 75095, 25347, 34379
34945916, 75363, 25447, 34483
35094559, 75632, 25547, 34583
35242653, 75897, 25647, 34683
35394001, 76130, 25747, 34783
35544949, 76403, 25847, 34887
35695372, 76642, 25947, 34987
35845835, 76909, 26047, 35087
35995700, 77161, 26147, 35187
36148274, 77427, 26247, 35287
36299730, 77684, 26347, 35387
36449282, 77937, 26447, 35487
36599119, 78190, 26547, 35587
36748420, 78452, 26647, 35687
36900568, 78860, 26747, 35984
37053217, 79246, 26849, 36274
37204097, 79563, 26949, 36405
37355381, 79849, 27049, 36535
37505395, 80154, 27149, 36684
37656505, 80415, 27249, 36828
37806901, 80678, 27349, 36970
37958883, 80917, 27449, 37108
38110745, 81171, 27549, 37246
38261195, 81427, 27649, 37384
38411106, 81677, 27749, 37520
38560750, 81970, 27851, 37654
38708928, 82243, 27951, 37788
38859258, 82474, 28051, 37925
39009301, 82751, 28151, 38057
39161063, 82997, 28251, 38187
39311258, 83284, 28351, 38317
39461215, 83522, 28451, 38453
39612581, 83774, 28551, 38585
39764235, 84031, 28651, 38715
39915037, 84280, 28751, 38847
40064925, 84544, 28851, 38980
40214380, 84804, 28951, 39110
40363604, 85063, 29051, 39240
40515366, 85309, 29151, 39372
40665443, 85587, 29251, 39505
40815050, 85848, 29351, 39635
40966990, 86258, 29451, 40128
41115370, 86598, 29551, 40351
41264916, 86916, 29651, 40524
41414679, 87204, 29751, 40697
41565184, 87497, 29851, 40857
41716920, 87772, 29951, 41005
41868144, 88053, 30051, 41157
42018283, 88305, 30151, 41307
42168625, 88577, 30251, 41449
42316398, 88837, 30351, 41594
42468564, 89093, 30451, 41743
42618894, 89371, 30551, 41887
42768727, 89657, 30651, 42033
42923473, 89922, 30751, 42209
43077142, 90164, 30851, 42363
43230290, 90421, 30951, 42511
43384284, 90697, 31051, 42659
43537498, 90992, 31151, 42805
43691248, 91269, 31251, 42955
43844277, 91535, 31351, 43105
43997217, 91768, 31451, 43249
44149407, 92018, 31551, 43393
44300214, 92248, 31651, 43545
44453532, 92515, 31751, 43687
44606678, 92763, 31851, 43823
44760214, 92995, 31951, 43959
44913071, 93265, 32051, 44101
45066527, 93554, 32151, 44237
45219115, 93793, 32251, 44373
45372729, 94014, 32351, 44509
45523973, 94252, 32451, 44651
45676989, 94495, 32551, 44787
45830191, 94763, 32651, 44926
45983267, 95050, 32751, 45066
46137021, 95340, 32851, 45210
46288629, 95611, 32951, 45348
46441228, 95856, 33051, 45484
46594778, 96099, 33151, 45620
46747218, 96349, 33251, 45762
46899656, 96587, 33351, 45898
47058828, 96973, 33451, 46181
47212101, 97302, 33551, 46393
47365208, 97589, 33653, 46534
47518249, 97853, 33757, 46668
47670976, 98126, 33861, 46798
47822721, 98402, 33964, 46917
47974646, 98671, 34069, 47033
48127572, 98949, 34171, 47135
48280911, 99216, 34272, 47250
48432335, 99491, 34376, 47356
48585732, 99737, 34480, 47465
48738605, 99991, 34583, 47565
48891933, 100252, 34684, 47673
49043301, 100501, 34787, 47816
49196265, 100787, 34887, 47954
49348272, 101065, 34987, 48114
49501518, 101319, 35087, 48254
49652920, 101601, 35187, 48398
49806364, 101863, 35287, 48522
49957406, 102096, 35387, 48646
50110784, 102367, 35487, 48770
50262083, 102632, 35587, 48898
50412537, 102888, 35687, 49022
50564271, 103153, 35787, 49146
50717220, 103428, 35887, 49270
50870112, 103694, 35987, 49398
51023392, 103986, 36089, 49526
51176728, 104267, 36189, 49650
51328583, 104539, 36291, 49778
51481536, 104825, 36391, 49906
51634723, 105083, 36491, 50030
51787545, 105352, 36591, 50154
51940456, 105588, 36691, 50278
52092578, 105848, 36791, 50406
52245771, 106117, 36893, 50533
52398769, 106380, 36993, 50657
52550167, 106629, 37093, 50781
52703661, 106867, 37193, 50909
52857083, 107125, 37293, 51033
53010051, 107407, 37393, 51157
53161457, 107656, 37493, 51281
53314674, 107921, 37593, 51409
53467737, 108173, 37693, 51533
53619552, 108435, 37793, 51657
53772744, 108676, 37893, 51781
53924674, 108926, 37993, 51909
54077530, 109190, 38093, 52033
54229031, 109435, 38193, 52148
54380330, 109685, 38293, 52248
54532081, 109965, 38397, 52352
54685387, 110234, 38497, 52452
54838149, 110512, 38599, 52554
54991405, 110785, 38699, 52654
55144871, 111069, 38799, 52754
55297679, 111345, 38899, 52860
55450747, 111620, 38999, 52966
55603663, 111882, 39103, 53076
55755533, 112116, 39205, 53179
55908693, 112358, 39305, 53281
56062264, 112621, 39407, 53383
56215197, 112902, 39507, 53487
56368201, 113150, 39607, 53591
56521711, 113403, 39707, 53691
56674248, 113681, 39807, 53791
56832260, 113944, 39907, 53894
56986643, 114199, 40007, 53994
57143248, 114459, 40107, 54094
57296268, 114701, 40207, 54194
57453764, 114977, 40307, 54294
57608670, 115261, 40407, 54394
57763274, 115514, 40507, 54494
57918208, 115761, 40607, 54594
58072998, 116029, 40707, 54694
58228673, 116323, 40807, 54802
58385268, 116658, 40907, 54957
58539595, 116959, 41007, 55081
58694512, 117262, 41107, 55185
58848586, 117548, 41207, 55291
59003878, 117828, 41307, 55403
59158272, 118085, 41407, 55511
59312968, 118325, 41507, 55613
59470393, 118592, 41607, 55717
59626575, 118848, 41707, 55821
59780226, 119134, 41807, 55925
59936049, 119420, 41907, 56025
60091326, 119678, 42007, 56125
60244470, 119958, 42107, 56229
60399976, 120228, 42207, 56331
60554594, 120474, 42307, 56431
60709540, 120740, 42407, 56549
60863856, 121006, 42507, 56668
61018595, 121286, 42607, 56786
61175095, 121553, 42707, 56904
61331332, 121819, 42807, 57025
61487943, 122226, 42907, 57430
61643823, 122548, 43007, 57610
61801487, 122833, 43109, 57742
61956221, 123131, 43209, 57855
62109699, 123388, 43309, 57968
62263764, 123661, 43409, 58075
62420279, 123962, 43509, 58177
62576215, 124242, 43609, 58279
62729499, 124539, 43709, 58381
62885721, 124828, 43809, 58487
63038311, 125090, 43909, 58587
63191931, 125370, 44009, 58690
63344987, 125637, 44109, 58790
63497852, 125910, 44209, 58890
63651660, 126181, 44309, 58990
63805780, 126423, 44409, 59090
63960992, 126671, 44509, 59190
64113977, 126900, 44609, 59290
64268219, 127134, 44709, 59390
64424473, 127411, 44809, 59490
64577804, 127684, 44909, 59590
64731043, 127944, 45009, 59690
64883921, 128188, 45109, 59790
65040285, 128433, 45209, 59890
65194548, 128709, 45309, 59990
65349637, 128960, 45409, 60093
65503927, 129263, 45509, 60193
65657872, 129541, 45609, 60293
65815294, 129838, 45709, 60393
65972470, 130122, 45809, 60497
66127892, 130384, 45909, 60606
66283675, 130640, 46009, 60709
66438592, 130913, 46109, 60813
66593110, 131196, 46209, 60913
66748174, 131440, 46309, 61013
66903824, 131723, 46409, 61113
67056864, 131957, 46509, 61220
67211333, 132240, 46609, 61324
67367671, 132505, 46709, 61428
67520764, 132764, 46809, 61532
67675747, 133021, 46909, 61635
67829760, 133259, 47009, 61742
67982788, 133520, 47109, 61870
68139615, 133782, 47209, 61982
68294152, 134061, 47309, 62084
68447367, 134344, 47409, 62184
68605209, 134595, 47509, 62288
68759929, 134821, 47609, 62388
68914327, 135055, 47709, 62488
69068720, 135301, 47811, 62590
69223173, 135585, 47911, 62690
69378394, 135851, 48011, 62790
69536202, 136149, 48111, 62890
69690565, 136404, 48211, 62992
69843402, 136646, 48311, 63092
69996793, 136891, 48411, 63192
70151503, 137141, 48511, 63292
70307544, 137410, 48611, 63392
70462439, 137679, 48711, 63492
70616662, 137927, 48811, 63594
70770084, 138156, 48911, 63695
70925053, 138407, 49011, 63796
71080377, 138722, 49111, 63992
71236051, 139040, 49211, 64201
71390894, 139309, 49311, 64360
71545580, 139616, 49411, 64487
71698456, 139903, 49511, 64599
71853507, 140166, 49611, 64711
72007952, 140431, 49711, 64813
72160929, 140659, 49811, 64915
72316066, 140931, 49911, 65021
72472084, 141202, 50011, 65121
72630878, 141475, 50111, 65260
72789106, 141722, 50211, 65373
72945309, 141980, 50311, 65487
73103262, 142252, 50411, 65593
73258031, 142506, 50511, 65701
73415593, 142767, 50611, 65805
73574463, 143068, 50711, 65907
73730292, 143325, 50811, 66009
73888098, 143602, 50911, 66109
74045439, 143856, 51011, 66221
74201109, 144108, 51111, 66321
74359034, 144369, 51211, 66421
74515241, 144636, 51311, 66521
74672762, 144914, 51411, 66621
74829969, 145177, 51511, 66721
74987182, 145443, 51611, 66821
75144871, 145700, 51711, 66921
75300475, 145950, 51811, 67021
75458068, 146216, 51911, 67121
75615355, 146491, 52011, 67221
75771333, 146766, 52111, 67321
75929044, 147003, 52211, 67421
76085188, 147250, 52311, 67521
76242670, 147516, 52411, 67621
76400905, 147762, 52511, 67721
76555995, 148015, 52611, 67821
76712068, 148297, 52711, 67921
76869636, 148553, 52811, 68021
77028273, 148798, 52911, 68123
77185398, 149080, 53011, 68223
77343537, 149349, 53111, 68323
77501921, 149628, 53211, 68423
77659271, 149905, 53311, 68523
77813341, 150164, 53411, 68625
77969140, 150393, 53511, 68729
78127075, 150680, 53611, 68829
78283332, 150945, 53711, 68929
78437691, 151184, 53811, 69029
78595419, 151430, 53911, 69160
78754191, 151677, 54011, 69266
78912244, 151943, 54111, 69372
79069649, 152214, 54211, 69478
79225314, 152466, 54311, 69582
79381082, 152715, 54411, 69682
79537729, 152966, 54511, 69782
79693349, 153220, 54611, 69882
79849703, 153495, 54711, 69982
80005583, 153744, 54811, 70082
80163173, 153993, 54911, 70184
80319039, 154255, 55011, 70284
80476685, 154501, 55111, 70388
80633669, 154751, 55211, 70488
80791449, 155007, 55311, 70588
80947065, 155279, 55411, 70688
81100425, 155549, 55511, 70788
81256180, 155815, 55611, 70888
81413545, 156073, 55711, 70990
81569752, 156345, 55811, 71094
81726340, 156592, 55911, 71203
81884576, 156826, 56011, 71309
82044241, 157251, 56111, 71712
82202312, 157527, 56211, 71885
82359680, 157794, 56311, 72020
82518159, 158069, 56411, 72143
82674325, 158361, 56513, 72268
82831648, 158627, 56613, 72377
82987846, 158910, 56713, 72491
83144718, 159169, 56813, 72594
83302308, 159456, 56913, 72713
83458567, 159723, 57013, 72823
83617353, 159978, 57113, 72925
83773132, 160223, 57213, 73025
83931289, 160499, 57313, 73125
84089053, 160799, 57413, 73245
84247121, 161107, 57513, 73400
84404460, 161401, 57613, 73521
84561455, 161714, 57713, 73628
84717391, 161998, 57813, 73730
84873620, 162279, 57913, 73838
85031915, 162565, 58013, 73942
85190026, 162853, 58113, 74047
85346289, 163112, 58213, 74151
85503402, 163353, 58313, 74251
85660371, 163624, 58413, 74355
85818090, 163903, 58513, 74459
85974920, 164196, 58613, 74561
86128910, 164461, 58713, 74663
86285254, 164738, 58813, 74767
86442080, 165014, 58913, 74867
86598636, 165287, 59013, 74967
86756199, 165587, 59113, 75094
86913271, 165888, 59213, 75201
87070976, 166158, 59313, 75301
87228344, 166436, 59413, 75409
87383943, 166716, 59513, 75516
87540466, 166993, 59613, 75622
87696150, 167262, 59713, 75728
87853646, 167545, 59813, 75838
88011368, 167824, 59913, 75947
88168896, 168078, 60013, 76060
88326153, 168345, 60113, 76166
88484222, 168615, 60213, 76272
88640930, 168869, 60313, 76379
88796754, 169139, 60413, 76487
88953093, 169423, 60513, 76593
89109818, 169677, 60613, 76699
89267615, 169932, 60713, 76806
89425225, 170202, 60813, 76914
89582658, 170473, 60913, 77020
89741495, 170729, 61013, 77126
89897742, 170982, 61113, 77233
90055017, 171234, 61213, 77339
90211786, 171498, 61313, 77445
90369933, 171753, 61413, 77551
90527842, 172003, 61513, 77658
90683809, 172262, 61613, 77772
90842391, 172518, 61713, 77878
90997622, 172764, 61813, 77984
91152922, 172996, 61913, 78091
91311146, 173246, 62013, 78197
91469447, 173510, 62113, 78303
91625570, 173761, 62213, 78416
91781579, 174033, 62313, 78522
91939017, 174285, 62413, 78628
92096572, 174551, 62513, 78734
92253589, 174807, 62613, 78841
92408284, 175061, 62713, 78947
92564627, 175319, 62813, 79053
92720097, 175587, 62913, 79159
92877510, 175881, 63013, 79266
93034104, 176133, 63113, 79372
93192373, 176405, 63213, 79478
93348572, 176692, 63313, 79584
93504604, 176975, 63413, 79691
93661037, 177243, 63513, 79797
93819121, 177490, 63613, 79903
93975137, 177749, 63713, 80009
94131511, 178013, 63813, 80116
94288922, 178282, 63913, 80222
94443683, 178570, 64013, 80328
94598051, 178829, 64113, 80434
94752287, 179094, 64213, 80541
94908396, 179356, 64313, 80647
95063862, 179648, 64413, 80758
95220042, 179919, 64513, 80866
95377737, 180184, 64613, 80973
95534501, 180420, 64713, 81079
95690186, 180658, 64813, 81185
95847302, 180899, 64913, 81291
96003475, 181183, 65013, 81398
96161015, 181434, 65113, 81504
96317176, 181720, 65213, 81610
96474391, 181990, 65313, 81716
96632234, 182255, 65413, 81823
96789666, 182520, 65513, 81929
96948241, 182807, 65613, 82035
97104623, 183085, 65713, 82150
97260948, 183473, 65815, 82534
97418898, 183821, 65920, 82929
97572695, 184107, 66020, 83138
97730439, 184380, 66124, 83275
97888193, 184656, 66228, 83401
98044085, 184939, 66332, 83556
98202663, 185207, 66436, 83691
98360078, 185473, 66540, 83796
98514576, 185752, 66644, 83906
98672607, 186026, 66748, 84015
98831292, 186301, 66852, 84124
98985926, 186549, 66954, 84230
99140390, 186806, 67056, 84341
99298086, 187059, 67158, 84447
99454761, 187323, 67260, 84557
99612458, 187598, 67360, 84665
99768412, 187829, 67460, 84774
99923151, 188065, 67560, 84878
100079561, 188321, 67660, 85002
100235118, 188604, 67760, 85129
100389391, 188906, 67860, 85255
100545703, 189176, 67960, 85384
100704597, 189432, 68060, 85508
100860544, 189706, 68160, 85631
101015547, 189976, 68260, 85751
101171416, 190242, 68360, 85869
101329993, 190528, 68460, 85989
101487420, 190775, 68560, 86108
101642152, 191026, 68660, 86228
101800368, 191276, 68760, 86350
101956880, 191558, 68860, 86468
102114329, 191791, 68960, 86588
102271035, 192037, 69060, 86708
102428838, 192294, 69160, 86838
102585190, 192559, 69260, 86956
102744659, 192977, 69360, 87357
102900188, 193279, 69460, 87545
103056757, 193589, 69560, 87693
103214210, 193880, 69660, 87832
103371273, 194146, 69760, 87962
103528978, 194410, 69860, 88090
103685195, 194681, 69960, 88225
103841237, 194926, 70060, 88359
103999498, 195201, 70160, 88491
104157109, 195468, 70260, 88619
104315256, 195734, 70360, 88749
104473299, 195996, 70460, 88873
104629369, 196249, 70560, 88999
104785859, 196523, 70660, 89127
104940488, 196761, 70760, 89259
105097384, 196989, 70860, 89383
105255161, 197262, 70960, 89510
105412724, 197525, 71060, 89634
105569803, 197776, 71160, 89768
105726060, 198017, 71260, 89893
105883546, 198293, 71360, 90017
106041470, 198526, 71460, 90142
106199963, 198752, 71560, 90273
106357010, 198983, 71660, 90397
106513418, 199239, 71760, 90523
106671783, 199485, 71860, 90652
106825657, 199746, 71960, 90782
106982818, 200019, 72060, 90906
107140404, 200293, 72160, 91033
107298681, 200551, 72260, 91160
107456886, 200809, 72360, 91298
107612530, 201055, 72460, 91430
107769145, 201300, 72560, 91558
107924502, 201588, 72660, 91682
108079141, 201844, 72760, 91810
108235828, 202096, 72860, 91934
108389354, 202346, 72960, 92058
108546789, 202611, 73060, 92182
108704615, 202860, 73160, 92311
108858756, 203096, 73260, 92441
109014943, 203371, 73360, 92575
109172440, 203617, 73460, 92703
109330015, 203898, 73560, 92834
109487706, 204182, 73660, 92962
109645201, 204430, 73760, 93093
109803578, 204705, 73860, 93224
109959761, 204974, 73960, 93357
110115897, 205250, 74060, 93485
110274416, 205523, 74160, 93611
110432951, 205863, 74260, 93746
110590215, 206157, 74360, 93914
110745763, 206422, 74460, 94030
110903331, 206680, 74560, 94142
111061222, 206935, 74660, 94244
111218271, 207207, 74760, 94346
111375893, 207488, 74860, 94449
111533188, 207782, 74960, 94549
111689913, 208020, 75060, 94649
111848310, 208286, 75160, 94751
112005275, 208531, 75260, 94851
112160483, 208788, 75360, 94951
112317123, 209066, 75460, 95058
112474953, 209347, 75560, 95164
112631668, 209635, 75660, 95270
112788583, 209901, 75760, 95375
112944071, 210154, 75860, 95475
113102128, 210416, 75960, 95575
113258024, 210719, 76060, 95675
113415451, 210997, 76160, 95775
113572939, 211268, 76260, 95875
113730252, 211529, 76360, 95975
113887829, 211804, 76460, 96075
114042761, 212081, 76560, 96175
114199806, 212354, 76660, 96275
114356968, 212641, 76760, 96375
114511792, 212897, 76860, 96475
114667929, 213135, 76960, 96575
114823745, 213376, 77060, 96675
114979372, 213633, 77160, 96775
115134758, 213881, 77260, 96875
115290883, 214137, 77360, 96976
115447689, 214393, 77460, 97076
115603411, 214645, 77560, 97182
115759756, 214927, 77660, 97291
115916086, 215145, 77760, 97397
116074615, 215409, 77860, 97500
116229594, 215660, 77960, 97603
116383893, 215919, 78060, 97705
116537184, 216182, 78160, 97805
116691318, 216435, 78260, 97942
116848507, 216669, 78360, 98060
117004696, 216902, 78460, 98178
117160572, 217176, 78560, 98296
117318624, 217460, 78660, 98417
117477197, 217731, 78760, 98535
117633169, 217976, 78860, 98653
117790368, 218258, 78960, 98773
117948278, 218495, 79060, 98892
118102520, 218776, 79160, 99010
118259881, 219042, 79260, 99128
118417573, 219306, 79360, 99248
118576046, 219581, 79460, 99367
118733728, 219860, 79560, 99485
118891344, 220096, 79660, 99603
119048396, 220360, 79760, 99723
119206390, 220615, 79860, 99842
119364240, 220911, 79960, 99962
119519919, 221171, 80060, 100080
119676672, 221433, 80160, 100200
119834556, 221677, 80260, 100319
119990687, 221900, 80360, 100437
120149247, 222152, 80460, 100555
120305301, 222419, 80560, 100675
120461455, 222699, 80660, 100794
120616059, 222963, 80760, 100912
120773461, 223220, 80860, 101030
120928074, 223463, 80960, 101150
121083611, 223740, 81060, 101269
121241034, 224007, 81160, 101387
121396855, 224258, 81260, 101505
121553366, 224516, 81360, 101625
121709102, 224792, 81460, 101744
121865483, 225064, 81560, 101862
122023139, 225332, 81660, 101980
122178559, 225573, 81760, 102100
122334846, 225844, 81860, 102219
122490809, 226074, 81960, 102337
122648976, 226450, 82060, 102619
122806453, 226727, 82160, 102790
122961467, 227029, 82260, 102925
123119335, 227300, 82360, 103058
123275619, 227579, 82460, 103186
123433740, 227844, 82560, 103310
123592256, 228170, 82660, 103453
123748143, 228457, 82760, 103601
123906371, 228727, 82860, 103727
124061975, 229012, 82960, 103840
124219244, 229250, 83060, 103945
124375167, 229528, 83160, 104049
124532954, 229785, 83260, 104149
124689633, 230060, 83360, 104251
124846155, 230335, 83460, 104356
125003850, 230600, 83560, 104456
125161653, 230838, 83660, 104556
125319658, 231118, 83760, 104661
125474940, 231394, 83860, 104761
125630650, 231664, 83960, 104861
125787460, 231946, 84060, 104961
125943412, 232253, 84160, 105061
126099666, 232511, 84260, 105161
126256016, 232757, 84360, 105261
126412509, 233043, 84460, 105382
126568199, 233295, 84560, 105501
126725447, 233543, 84660, 105619
126880349, 233795, 84760, 105737
127035919, 234037, 84860, 105857
127193105, 234296, 84960, 105979
127349984, 234571, 85060, 106099
127506699, 234843, 85160, 106217
127663270, 235106, 85260, 106337
127821606, 235349, 85360, 106456
127979376, 235604, 85460, 106581
128134038, 235858, 85560, 106699
128289741, 236070, 85660, 106819
128444081, 236307, 85760, 106940
128601786, 236551, 85860, 107067
128758876, 236808, 85960, 107189
128913737, 237035, 86060, 107309
129072134, 237300, 86160, 107428
129229949, 237531, 86260, 107546
129386579, 237769, 86360, 107664
129544484, 238037, 86460, 107784
129701295, 238302, 86560, 107903
129858202, 238549, 86660, 108021
130013428, 238797, 86760, 108139
130171512, 239028, 86860, 108261
130329594, 239283, 86960, 108380
130485795, 239523, 87060, 108498
130641962, 239765, 87160, 108616
130798404, 240022, 87260, 108736
130956181, 240294, 87360, 108855
131114267, 240519, 87460, 108973
131271035, 240795, 87560, 109093
131428461, 241053, 87660, 109213
131586533, 241286, 87760, 109332
131742498, 241542, 87860, 109450
131901166, 241803, 87960, 109568
132058483, 242060, 88060, 109688
132216364, 242314, 88160, 109807
132375016, 242560, 88260, 109925
132531012, 242820, 88360, 110043
