PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9249344, 25341, 7715, 9852
9405681, 25660, 7815, 9952
9563504, 25907, 7916, 10054
9720660, 26152, 8016, 10154
9875980, 26422, 8116, 10254
10033762, 26699, 8216, 10354
10191975, 26951, 8316, 10459
10349437, 27226, 8416, 10571
10504607, 27492, 8516, 10671
10662429, 27740, 8616, 10772
10818569, 27972, 8716, 10874
10977052, 28229, 8816, 10974
11134482, 28460, 8916, 11074
11289348, 28699, 9016, 11174
11445336, 28934, 9116, 11274
11600115, 29197, 9216, 11374
11755635, 29471, 9316, 11474
11911451, 29718, 9416, 11574
12068267, 29933, 9516, 11674
12225907, 30184, 9616, 11776
12384249, 30446, 9716, 11876
12541454, 30695, 9816, 11982
12698139, 30967, 9916, 12082
12854986, 31192, 10016, 12182
13011167, 31450, 10116, 12286
13167748, 31690, 10216, 12386
13321929, 31945, 10316, 12489
13479186, 32222, 10416, 12589
13633719, 32463, 10516, 12693
13789486, 32704, 10616, 12793
13947554, 32969, 10716, 12896
14105454, 33209, 10816, 12998
14262076, 33465, 10916, 13102
14419552, 33723, 11016, 13202
14577198, 34013, 11116, 13305
14733971, 34268, 11216, 13405
14891843, 34535, 11316, 13509
15046766, 34773, 11416, 13609
15204654, 35068, 11516, 13709
15361278, 35348, 11616, 13812
15516993, 35584, 11716, 13912
15673803, 35819, 11816, 14016
15832027, 36059, 11916, 14121
15989434, 36316, 12016, 14229
16147136, 36531, 12116, 14335
16304520, 36790, 12216, 14443
16461702, 37037, 12316, 14543
16619164, 37296, 12416, 14645
16777397, 37542, 12516, 14745
16934345, 37774, 12616, 14845
17091486, 38027, 12716, 14945
17246350, 38251, 12816, 15045
17403889, 38482, 12916, 15145
17559823, 38718, 13016, 15245
17715504, 38955, 13116, 15351
17871879, 39242, 13216, 15451
18029338, 39486, 13316, 15551
18186360, 39768, 13416, 15651
18344404, 40013, 13516, 15751
18500263, 40258, 13616, 15852
18657817, 40514, 13716, 15952
18814786, 40799, 13816, 16052
18972403, 41041, 13916, 16196
19128577, 41306, 14022, 16357
19284843, 41581, 14122, 16505
19440980, 41816, 14222, 16653
19596448, 42060, 14322, 16805
19754242, 42280, 14422, 16957
19910086, 42532, 14522, 17105
20067494, 42774, 14622, 17255
20222431, 43006, 14722, 17407
20379712, 43242, 14822, 17563
20538113, 43500, 14922, 17711
20695998, 43797, 15022, 17859
20857047, 44168, 15124, 18032
21014712, 44482, 15224, 18142
21171339, 44749, 15324, 18248
21327907, 45036, 15424, 18365
21485424, 45325, 15524, 18472
21644642, 45794, 15685, 19570
21802259, 46104, 15785, 19881
21960248, 46392, 15889, 20094
22116760, 46669, 15998, 20273
22274334, 46967, 16108, 20439
22431846, 47218, 16220, 20609
22590232, 47489, 16335, 20790
22748115, 47773, 16452, 20965
22905769, 48049, 16560, 21125
23062969, 48298, 16664, 21282
23220758, 48552, 16766, 21445
23376136, 48806, 16866, 21594
23532802, 49067, 16966, 21744
23689777, 49329, 17066, 21895
23844816, 49591, 17166, 22063
24002118, 49865, 17266, 22220
24158264, 50135, 17366, 22368
24313430, 50410, 17466, 22520
24471456, 50636, 17566, 22674
24628778, 50891, 17666, 22826
24787197, 51161, 17766, 22976
24945354, 51430, 17866, 23128
25100894, 51685, 17966, 23282
25259152, 51966, 18066, 23433
25417547, 52251, 18166, 23589
25573395, 52480, 18266, 23745
25731444, 52725, 18366, 23899
25889929, 52950, 18466, 24047
26047350, 53206, 18567, 24202
26205102, 53447, 18667, 24369
26361190, 53676, 18767, 24527
26517107, 53929, 18867, 24675
26671312, 54176, 18967, 24823
26828955, 54444, 19067, 24975
26986973, 54699, 19167, 25128
27145162, 54965, 19267, 25276
27302442, 55254, 19367, 25424
27459177, 55520, 19467, 25577
27616104, 55776, 19567, 25733
27773863, 56028, 19667, 25881
27931281, 56281, 19767, 26029
28087440, 56568, 19867, 26182
28242956, 56815, 19967, 26334
28400446, 57059, 20067, 26498
28558259, 57310, 20167, 26646
28716440, 57564, 20267, 26800
28872978, 57812, 20371, 26963
29030919, 58028, 20471, 27111
29188214, 58288, 20571, 27259
29342200, 58530, 20671, 27411
29498773, 58804, 20771, 27563
29654933, 59062, 20871, 27711
29812019, 59296, 20971, 27859
29968895, 59559, 21075, 28015
30126580, 59800, 21175, 28167
30284207, 60033, 21275, 28315
30443040, 60275, 21379, 28467
30599004, 60515, 21479, 28619
30756617, 60761, 21579, 28771
30914038, 61005, 21679, 28919
31071227, 61286, 21779, 29067
31228084, 61559, 21879, 29219
31383621, 61791, 21979, 29371
31539581, 62038, 22079, 29519
31696962, 62263, 22179, 29669
31854162, 62498, 22279, 29821
32010240, 62745, 22379, 29973
32164024, 63011, 22483, 30125
32321234, 63273, 22583, 30273
32479798, 63542, 22683, 30426
32635920, 63776, 22783, 30578
32792944, 64016, 22883, 30726
32950700, 64258, 22983, 30874
33108139, 64510, 23083, 31026
33264463, 64772, 23183, 31178
33423213, 65046, 23283, 31326
33580465, 65314, 23383, 31474
33738065, 65581, 23483, 31626
33895018, 65833, 23583, 31778
34055382, 66223, 23683, 31997
34211023, 66552, 23783, 32195
34368538, 66831, 23883, 32333
34524243, 67093, 23983, 32437
34681410, 67337, 24083, 32541
34839123, 67625, 24183, 32646
34992836, 67879, 24283, 32746
35150159, 68129, 24383, 32848
35306480, 68362, 24483, 32951
35461549, 68599, 24583, 33055
35619589, 68854, 24684, 33159
35777006, 69120, 24784, 33261
35934622, 69390, 24884, 33361
36093102, 69666, 24984, 33463
36249455, 69896, 25084, 33563
36405667, 70151, 25184, 33663
36563867, 70416, 25284, 33763
36721662, 70667, 25384, 33864
36876601, 70911, 25484, 33964
37034163, 71162, 25584, 34064
37192649, 71416, 25684, 34164
37347450, 71663, 25784, 34264
37502910, 71909, 25884, 34364
37661084, 72156, 25984, 34464
37817616, 72388, 26084, 34564
37974314, 72621, 26184, 34664
38131631, 72886, 26284, 34764
38290423, 73131, 26386, 34866
38446454, 73366, 26486, 34966
38602725, 73614, 26586, 35066
38758923, 73870, 26686, 35166
38915704, 74116, 26786, 35266
39071902, 74379, 26886, 35369
39229355, 74654, 26986, 35469
39386865, 74917, 27086, 35569
39544205, 75131, 27186, 35669
39700747, 75369, 27286, 35769
39857907, 75573, 27386, 35869
40015039, 75793, 27486, 35969
40172214, 76025, 27586, 36069
40328430, 76293, 27686, 36169
40484473, 76533, 27786, 36269
40641655, 76782, 27886, 36369
40797722, 77020, 27986, 36469
40954414, 77262, 28086, 36569
41107655, 77527, 28186, 36669
41263350, 77784, 28286, 36797
41417815, 78030, 28386, 36947
41575418, 78259, 28486, 37097
41732919, 78483, 28586, 37251
41891305, 78737, 28686, 37399
42047331, 78979, 28786, 37547
42205364, 79226, 28886, 37703
42360951, 79505, 28986, 37857
42518024, 79750, 29086, 38005
42674500, 80013, 29186, 38157
42832021, 80236, 29286, 38312
42985311, 80490, 29386, 38478
43143417, 80914, 29486, 38822
43300675, 81243, 29586, 39007
43458038, 81511, 29686, 39134
43612628, 81757, 29786, 39249
43770418, 82003, 29886, 39357
43929100, 82249, 29986, 39462
44086761, 82496, 30086, 39568
44244831, 82761, 30186, 39680
44402787, 82997, 30286, 39790
44558519, 83265, 30386, 39895
44713683, 83535, 30486, 40003
44870784, 83814, 30586, 40106
45026094, 84066, 30686, 40212
45184330, 84328, 30786, 40316
45341996, 84562, 30886, 40420
45499583, 84832, 30986, 40539
45657137, 85117, 31086, 40641
45813414, 85380, 31186, 40743
45970573, 85634, 31286, 40845
46128961, 85878, 31386, 40945
46285120, 86126, 31486, 41045
46442331, 86406, 31586, 41145
46600463, 86668, 31686, 41250
46757413, 86953, 31786, 41350
46913924, 87193, 31886, 41450
47072837, 87573, 31987, 41774
47228235, 87915, 32097, 42078
47384870, 88196, 32197, 42231
47540583, 88447, 32297, 42358
47696873, 88714, 32397, 42469
47854859, 88993, 32497, 42580
48012410, 89258, 32597, 42691
48170438, 89522, 32697, 42813
48324899, 89797, 32797, 42922
48481042, 90075, 32897, 43025
48639697, 90353, 32997, 43128
48796108, 90606, 33097, 43236
48950703, 90859, 33197, 43338
49108315, 91111, 33297, 43440
49264017, 91385, 33397, 43540
49421489, 91649, 33497, 43640
49577271, 91894, 33597, 43742
49735741, 92164, 33698, 43844
49892118, 92427, 33798, 43944
50048271, 92687, 33898, 44044
50203791, 92951, 33998, 44144
50361463, 93205, 34098, 44244
50517829, 93470, 34198, 44344
50675444, 93713, 34298, 44444
50832710, 93971, 34398, 44547
50991029, 94245, 34498, 44647
51147411, 94468, 34598, 44747
51300985, 94682, 34698, 44847
51458658, 94934, 34798, 44947
51616932, 95173, 34898, 45049
51773071, 95411, 34998, 45149
51930369, 95687, 35098, 45249
52085977, 95940, 35198, 45349
52241985, 96158, 35298, 45449
52399797, 96432, 35398, 45549
52555876, 96641, 35498, 45649
52714464, 96891, 35598, 45749
52871753, 97149, 35698, 45849
53028038, 97414, 35798, 45949
53183883, 97660, 35898, 46049
53340194, 97886, 35998, 46149
53497248, 98119, 36098, 46254
53655380, 98366, 36198, 46354
53813428, 98622, 36298, 46454
53971507, 98877, 36398, 46554
54128746, 99108, 36498, 46654
54286620, 99380, 36598, 46754
54443714, 99647, 36698, 46854
54600381, 99918, 36798, 46954
54755725, 100187, 36898, 47054
54911893, 100433, 36998, 47154
55068863, 100714, 37098, 47257
55225329, 100982, 37198, 47366
55382566, 101220, 37298, 47466
55539963, 101464, 37398, 47566
55695688, 101718, 37498, 47666
55853726, 101993, 37598, 47769
56009436, 102247, 37698, 47869
56166891, 102496, 37798, 47969
56324440, 102754, 37898, 48069
56479176, 103009, 37998, 48169
56634226, 103228, 38098, 48269
56791995, 103526, 38198, 48369
56946584, 103783, 38298, 48469
57104696, 104026, 38398, 48569
57259371, 104254, 38498, 48669
57417903, 104496, 38598, 48769
57573704, 104735, 38698, 48869
57730269, 105019, 38798, 48969
57887458, 105263, 38898, 49069
58043158, 105521, 38998, 49169
58199000, 105764, 39098, 49271
58354371, 106012, 39198, 49371
58512052, 106268, 39298, 49471
58670279, 106543, 39398, 49571
58825892, 106785, 39498, 49675
58982515, 107052, 39598, 49775
59138320, 107299, 39698, 49875
59295391, 107572, 39798, 49975
59453369, 107819, 39898, 50075
59610474, 108066, 39998, 50175
59765300, 108287, 40098, 50275
59922238, 108527, 40198, 50375
60078267, 108794, 40298, 50475
60239176, 109126, 40398, 50597
60394844, 109454, 40498, 50723
60552689, 109778, 40598, 50829
60709340, 110072, 40698, 50949
60866075, 110343, 40798, 51053
61023172, 110594, 40898, 51153
61180802, 110862, 40998, 51253
61336849, 111163, 41098, 51357
61492620, 111430, 41198, 51457
61647671, 111680, 41298, 51557
61803845, 111914, 41398, 51657
61962232, 112159, 41498, 51759
62118326, 112403, 41598, 51859
62272759, 112642, 41698, 51959
62429272, 112898, 41798, 52059
62586470, 113157, 41898, 52159
62743907, 113422, 41998, 52259
62901343, 113680, 42098, 52359
63057860, 113954, 42198, 52462
63216019, 114192, 42298, 52567
63373732, 114434, 42398, 52673
63531745, 114682, 42498, 52773
63689880, 114905, 42598, 52873
63845878, 115119, 42698, 52986
64001866, 115380, 42798, 53089
64157848, 115776, 42918, 53545
64315926, 116074, 43018, 53770
64473230, 116349, 43118, 53956
64630359, 116627, 43218, 54122
64788209, 116910, 43318, 54273
64942483, 117175, 43418, 54424
65098206, 117467, 43518, 54581
65255564, 117707, 43618, 54737
65413175, 117994, 43718, 54887
65569221, 118262, 43818, 55035
65723959, 118504, 43918, 55189
65881502, 118759, 44018, 55354
66037033, 119008, 44118, 55519
66191784, 119252, 44218, 55673
66349440, 119529, 44318, 55827
66506437, 119776, 44418, 55977
66664311, 120024, 44518, 56125
66820662, 120295, 44618, 56277
66976946, 120503, 44718, 56433
67135044, 120772, 44818, 56585
67292520, 121028, 44918, 56733
67448765, 121278, 45018, 56881
67605761, 121536, 45118, 57035
67763323, 121802, 45218, 57185
67919462, 122056, 45318, 57333
68077299, 122287, 45418, 57481
68234059, 122544, 45518, 57635
68391976, 122796, 45618, 57787
68548207, 123051, 45718, 57935
68704855, 123326, 45818, 58083
68862705, 123575, 45918, 58237
69020603, 123825, 46018, 58389
69177986, 124074, 46118, 58540
69335153, 124338, 46218, 58693
69490900, 124619, 46318, 58851
69647630, 124893, 46418, 59001
69802521, 125153, 46518, 59149
69960476, 125405, 46618, 59297
70115352, 125674, 46718, 59452
70272999, 125935, 46818, 59602
70431210, 126189, 46918, 59750
70587592, 126446, 47018, 59898
70742630, 126698, 47118, 60052
70899774, 126947, 47218, 60202
71058298, 127213, 47318, 60350
71215977, 127425, 47418, 60498
71373761, 127698, 47518, 60652
71532121, 127955, 47618, 60802
71688337, 128226, 47718, 60950
71845766, 128432, 47818, 61100
72004060, 128715, 47918, 61254
72161884, 128987, 48018, 61404
72318091, 129227, 48118, 61552
72475549, 129483, 48218, 61700
72632575, 129738, 48318, 61854
72790380, 129965, 48418, 62004
72946356, 130212, 48518, 62152
73104478, 130449, 48618, 62302
73262775, 130683, 48718, 62456
73424167, 131038, 48818, 62636
73581195, 131350, 48928, 62782
73738790, 131644, 49028, 62942
73894699, 131887, 49128, 63050
74052154, 132186, 49228, 63164
74207062, 132467, 49328, 63266
74360978, 132745, 49428, 63368
74516491, 132998, 49528, 63468
74672231, 133280, 49628, 63572
74830273, 133559, 49728, 63676
74988346, 133811, 49828, 63778
75144749, 134100, 49928, 63881
75297596, 134335, 50028, 63981
75455707, 134607, 50128, 64081
75611836, 134859, 50228, 64181
75767167, 135110, 50328, 64281
75920988, 135368, 50428, 64381
76074413, 135624, 50528, 64481
76233355, 135885, 50628, 64581
76387740, 136157, 50728, 64681
76543519, 136421, 50828, 64781
76698384, 136680, 50928, 64884
76855331, 136929, 51028, 64984
77010548, 137180, 51128, 65084
77167703, 137418, 51228, 65184
77323951, 137676, 51328, 65284
77479874, 137920, 51431, 65387
77635535, 138189, 51531, 65487
77792906, 138435, 51631, 65587
77948058, 138681, 51731, 65689
78105992, 138943, 51831, 65793
78261586, 139198, 51931, 65893
78416883, 139458, 52031, 65993
78571966, 139717, 52131, 66093
78724971, 139957, 52231, 66193
78881564, 140199, 52331, 66293
79039628, 140458, 52431, 66393
79196998, 140707, 52531, 66493
79351733, 140930, 52631, 66593
79508880, 141147, 52731, 66693
79666451, 141434, 52831, 66793
79822642, 141701, 52931, 66893
79979100, 141945, 53031, 66993
80135795, 142206, 53131, 67093
80291680, 142474, 53231, 67193
80447648, 142724, 53331, 67293
80606543, 142995, 53431, 67393
80763274, 143253, 53531, 67493
80920030, 143515, 53631, 67593
81078089, 143789, 53731, 67693
81234697, 144072, 53831, 67793
81391867, 144319, 53931, 67896
81576870, 144698, 54033, 68206
81770834, 145717, 54183, 70855
81930910, 146068, 54304, 71859
82087166, 146325, 54408, 72040
82244115, 146616, 54512, 72195
82401851, 146901, 54616, 72331
82556597, 147170, 54720, 72447
82712328, 147434, 54828, 72570
82869635, 147705, 54932, 72682
83027668, 147995, 55037, 72800
83184554, 148257, 55141, 72908
83341644, 148536, 55247, 73016
83498551, 148798, 55349, 73122
83655631, 149078, 55453, 73226
83812744, 149361, 55553, 73339
83969596, 149597, 55653, 73441
84126431, 149856, 55753, 73553
84285031, 150109, 55853, 73656
84442863, 150344, 55953, 73756
84600758, 150633, 56053, 73860
84758641, 150894, 56153, 73975
84918267, 151366, 56263, 75261
85076519, 151681, 56363, 75610
85234292, 151936, 56463, 75782
85392253, 152223, 56563, 75968
85550425, 152493, 56671, 76137
85706092, 152787, 56779, 76315
85864233, 153064, 56887, 76483
86021590, 153306, 56995, 76649
86177637, 153592, 57099, 76887
86335613, 153890, 57199, 77129
86492194, 154167, 57299, 77333
86649296, 154410, 57399, 77448
86807808, 154697, 57499, 77553
86964620, 154986, 57600, 77671
87122075, 155240, 57700, 77784
87279372, 155509, 57800, 77893
87437769, 155741, 57900, 78002
87595805, 156012, 58000, 78106
87753173, 156274, 58100, 78215
87910384, 156545, 58200, 78322
88065392, 156814, 58300, 78427
88222821, 157096, 58400, 78527
88378750, 157352, 58501, 78632
88535476, 157646, 58601, 78736
88690341, 157898, 58701, 78836
88847823, 158152, 58801, 78942
89005785, 158415, 58901, 79048
89160987, 158686, 59001, 79148
89318672, 158932, 59101, 79248
89476733, 159202, 59201, 79348
89634399, 159436, 59301, 79452
89790918, 159701, 59401, 79556
89949052, 159977, 59501, 79656
90105358, 160249, 59601, 79756
90263520, 160513, 59701, 79856
90418280, 160781, 59801, 79956
90575785, 161047, 59901, 80062
90733850, 161291, 60001, 80219
90890538, 161559, 60101, 80381
91046784, 161817, 60201, 80535
91201324, 162051, 60301, 80699
91358333, 162283, 60401, 80847
91515961, 162549, 60501, 80997
91673656, 162822, 60601, 81155
91831325, 163101, 60701, 81307
91989745, 163339, 60801, 81455
92147554, 163580, 60901, 81603
92304667, 163868, 61001, 81757
92461964, 164157, 61101, 81910
92618448, 164413, 61201, 82068
92776052, 164662, 61301, 82222
92932033, 164950, 61401, 82376
93090571, 165218, 61501, 82526
93248269, 165466, 61601, 82674
93405665, 165740, 61701, 82822
93564369, 166001, 61801, 82976
93720106, 166280, 61901, 83126
93877885, 166538, 62001, 83274
94034254, 166806, 62101, 83426
94192559, 167081, 62201, 83580
94350646, 167359, 62301, 83730
94508424, 167626, 62401, 83878
94666296, 167902, 62501, 84026
94824226, 168158, 62601, 84180
94980390, 168405, 62701, 84330
95137547, 168666, 62801, 84478
95293093, 168925, 62901, 84626
95449582, 169165, 63001, 84780
95607229, 169424, 63101, 84930
95765778, 169663, 63201, 85078
95923622, 169922, 63303, 85231
96080978, 170183, 63403, 85385
96237060, 170463, 63503, 85537
96394050, 170730, 63603, 85685
96550216, 170984, 63703, 85833
96706700, 171229, 63803, 85987
96864133, 171512, 63903, 86141
97021069, 171747, 64003, 86289
97179150, 172006, 64103, 86442
97337080, 172296, 64203, 86598
97494752, 172583, 64303, 86750
97651047, 172810, 64403, 86898
97806105, 173049, 64503, 87046
97963738, 173306, 64603, 87200
98120375, 173568, 64703, 87350
98276309, 173828, 64803, 87498
98433912, 174092, 64903, 87646
98592758, 174337, 65003, 87800
98749099, 174577, 65103, 87950
98905139, 174845, 65203, 88098
99061261, 175088, 65303, 88246
99218056, 175358, 65403, 88400
99376938, 175661, 65503, 88530
99534438, 175939, 65604, 88635
99693075, 176194, 65706, 88748
99848995, 176474, 65806, 88848
100006677, 176731, 65908, 88950
100164990, 177005, 66008, 89050
100321700, 177241, 66108, 89151
100479265, 177519, 66208, 89255
100636704, 177786, 66308, 89357
100793347, 178073, 66410, 89459
100949997, 178345, 66510, 89561
101107667, 178598, 66610, 89661
101265956, 178873, 66710, 89761
101423242, 179143, 66810, 89861
101581527, 179443, 66911, 89963
101739508, 179700, 67011, 90063
101897364, 179944, 67111, 90163
102055323, 180198, 67211, 90263
102212982, 180447, 67311, 90363
102369687, 180673, 67411, 90463
102525879, 180876, 67511, 90563
102683924, 181109, 67611, 90663
102841998, 181381, 67711, 90763
102996432, 181650, 67811, 90863
103151297, 181885, 67911, 90963
103309105, 182144, 68011, 91063
103467665, 182396, 68113, 91165
103623397, 182630, 68213, 91270
103780028, 182896, 68313, 91371
103936131, 183154, 68413, 91479
104093381, 183424, 68513, 91580
104249015, 183688, 68613, 91681
104406567, 183931, 68713, 91786
104564495, 184158, 68813, 91892
104721180, 184406, 68913, 91993
104879146, 184647, 69013, 92093
105035068, 184908, 69113, 92193
105193369, 185187, 69213, 92297
105351505, 185443, 69313, 92397
105508549, 185856, 69413, 92828
105664844, 186163, 69513, 93063
105823301, 186482, 69613, 93253
105980914, 186758, 69714, 93423
106138614, 187030, 69814, 93603
106296149, 187300, 69914, 93756
106454073, 187540, 70015, 93910
106611134, 187806, 70115, 94076
106767271, 188109, 70215, 94237
106923588, 188384, 70315, 94389
107081702, 188674, 70415, 94541
107237671, 188963, 70515, 94697
107393782, 189241, 70615, 94845
107551772, 189518, 70715, 94995
107708902, 189794, 70815, 95145
107866370, 190068, 70915, 95308
108023895, 190357, 71015, 95460
108182700, 190630, 71115, 95623
108340009, 190913, 71215, 95773
108496649, 191201, 71315, 95931
108652291, 191478, 71415, 96081
108807630, 191748, 71515, 96234
108964179, 192022, 71619, 96386
109118905, 192289, 71719, 96542
109274612, 192561, 71819, 96690
109433418, 192809, 71919, 96838
109589352, 193071, 72019, 96986
109746097, 193330, 72119, 97142
109903353, 193575, 72219, 97290
110061977, 193828, 72319, 97441
110219446, 194071, 72419, 97589
110377284, 194328, 72519, 97745
110535669, 194590, 72619, 97893
110693134, 194881, 72719, 98041
110851019, 195179, 72819, 98189
111009702, 195401, 72919, 98345
111166693, 195635, 73019, 98495
111324884, 195893, 73119, 98643
111481033, 196154, 73219, 98791
111639691, 196431, 73319, 98951
111797567, 196683, 73419, 99099
111954333, 196962, 73519, 99249
112110776, 197191, 73619, 99397
112267782, 197403, 73719, 99553
112423990, 197670, 73819, 99701
112582950, 197983, 73919, 99879
112737946, 198282, 74019, 100056
112893625, 198571, 74119, 100179
113051198, 198797, 74219, 100284
113208266, 199038, 74319, 100389
113366039, 199284, 74419, 100493
113523808, 199510, 74519, 100601
113681108, 199785, 74619, 100703
113838334, 200055, 74719, 100805
113994701, 200308, 74819, 100905
114151031, 200566, 74919, 101005
114306045, 200813, 75019, 101105
114462174, 201042, 75119, 101205
114619973, 201291, 75219, 101305
114776179, 201542, 75319, 101405
114934792, 201810, 75419, 101505
115092442, 202058, 75519, 101605
115248769, 202312, 75619, 101705
115407283, 202571, 75719, 101805
115562131, 202819, 75819, 101905
115719291, 203107, 75919, 102005
115877186, 203361, 76019, 102105
116035736, 203585, 76119, 102208
116193601, 203855, 76219, 102318
116349339, 204105, 76319, 102422
116507806, 204354, 76419, 102522
116665470, 204598, 76519, 102624
116823378, 204858, 76619, 102727
116979660, 205101, 76719, 102827
117137693, 205337, 76819, 102927
117295266, 205614, 76919, 103027
117452723, 205874, 77019, 103134
117608334, 206125, 77119, 103245
117764565, 206375, 77219, 103351
117922596, 206630, 77319, 103451
118080028, 206886, 77419, 103551
118238517, 207106, 77519, 103651
118394817, 207354, 77619, 103764
118552365, 207613, 77719, 103920
118709091, 207874, 77819, 104068
118865118, 208141, 77919, 104216
119023366, 208412, 78019, 104364
119181447, 208664, 78119, 104520
119337937, 208906, 78219, 104668
119495470, 209167, 78319, 104819
119652971, 209380, 78419, 104967
119810127, 209611, 78519, 105124
119966373, 209868, 78619, 105272
120122525, 210127, 78719, 105420
120279740, 210356, 78819, 105568
120438269, 210598, 78919, 105724
120594475, 210839, 79019, 105872
120749424, 211080, 79119, 106020
120907187, 211336, 79219, 106168
121065422, 211587, 79319, 106324
121223294, 211847, 79419, 106472
121378085, 212120, 79519, 106621
121536453, 212367, 79619, 106769
121693727, 212619, 79719, 106925
121851617, 212861, 79819, 107073
122009527, 213114, 79919, 107221
122165980, 213366, 80019, 107369
122324041, 213587, 80119, 107525
122481959, 213822, 80219, 107673
122638725, 214112, 80319, 107821
122794785, 214348, 80419, 107969
122952130, 214623, 80519, 108125
123108574, 214900, 80619, 108273
123266813, 215154, 80719, 108421
123424627, 215428, 80819, 108571
123580507, 215693, 80919, 108727
123737706, 215939, 81019, 108875
123893800, 216188, 81119, 109025
124049108, 216439, 81219, 109173
124204978, 216671, 81319, 109329
124363166, 216917, 81419, 109477
124519474, 217134, 81519, 109625
124677186, 217393, 81619, 109773
124831678, 217630, 81719, 109929
124990316, 217882, 81819, 110089
125147933, 218149, 81919, 110237
125303135, 218550, 82019, 110471
125460762, 218846, 82119, 110617
125615688, 219111, 82219, 110736
125773440, 219470, 82323, 110927
125929773, 219738, 82423, 111067
126086073, 220020, 82523, 111193
126243957, 220314, 82623, 111307
126402525, 220604, 82723, 111413
126560129, 220881, 82823, 111513
126716239, 221123, 82923, 111615
126872147, 221404, 83023, 111715
127027825, 221662, 83123, 111815
127182227, 221964, 83223, 111915
127339941, 222246, 83323, 112018
127496766, 222506, 83423, 112120
127653059, 222785, 83523, 112220
127810650, 223047, 83623, 112320
127967304, 223307, 83723, 112422
128124834, 223585, 83823, 112522
128281358, 223853, 83923, 112628
128439762, 224131, 84023, 112737
128597373, 224361, 84123, 112841
128755722, 224635, 84223, 112941
128911469, 224916, 84323, 113041
129065989, 225183, 84423, 113141
129220751, 225435, 84523, 113241
129379701, 225720, 84623, 113341
129536041, 225995, 84723, 113441
129691600, 226242, 84823, 113541
129849819, 226506, 84923, 113641
130008132, 226752, 85023, 113741
130163915, 227034, 85123, 113841
130321162, 227297, 85223, 113945
130478436, 227554, 85323, 114056
130636437, 227807, 85423, 114158
130792046, 228065, 85523, 114258
130950598, 228315, 85623, 114358
131108760, 228599, 85723, 114458
131263437, 228877, 85823, 114558
131419319, 229133, 85923, 114658
131577269, 229374, 86023, 114758
131732630, 229636, 86123, 114858
131890022, 229907, 86223, 114958
132046140, 230189, 86323, 115058
132202350, 230436, 86423, 115158
132359380, 230683, 86523, 115258
132516861, 230920, 86623, 115358
132671971, 231178, 86723, 115458
132830281, 231410, 86823, 115558
132987899, 231646, 86923, 115658
133145567, 231889, 87023, 115790
133301859, 232141, 87123, 115942
133460365, 232399, 87223, 116094
133618374, 232643, 87323, 116242
133773855, 232892, 87423, 116390
133932315, 233143, 87523, 116542
134090555, 233418, 87623, 116694
134247939, 233689, 87723, 116842
134406603, 233939, 87823, 116990
134564359, 234178, 87923, 117145
134720672, 234444, 88023, 117297
134878243, 234694, 88123, 117445
135036465, 234928, 88223, 117593
135193762, 235179, 88323, 117746
135352092, 235436, 88423, 117904
