PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59035497, 102681, 41482, 54578
59190139, 102932, 41582, 54678
59344954, 103168, 41682, 54778
59499549, 103396, 41782, 54878
59654019, 103603, 41882, 54988
59807342, 103835, 41982, 55096
59960471, 104068, 42082, 55204
60114158, 104289, 42182, 55310
60267271, 104502, 42282, 55418
60423217, 104722, 42382, 55518
60579556, 104944, 42482, 55618
60732371, 105178, 42586, 55724
60885757, 105405, 42686, 55824
61039924, 105618, 42786, 55931
61195653, 105865, 42886, 56031
61349732, 106091, 42986, 56131
61504429, 106324, 43086, 56231
61659089, 106706, 43192, 56606
61812517, 106968, 43294, 56762
61969781, 107222, 43394, 56869
62124964, 107471, 43494, 56977
62279345, 107703, 43594, 57082
62434117, 107933, 43694, 57193
62588625, 108169, 43794, 57305
62743868, 108400, 43894, 57417
62899901, 108648, 43994, 57523
63054701, 108904, 44094, 57627
63210579, 109124, 44194, 57729
63366781, 109356, 44294, 57836
63519641, 109574, 44394, 57940
63672854, 109781, 44494, 58040
63826077, 109986, 44594, 58140
63979142, 110167, 44694, 58240
64132445, 110397, 44794, 58340
64288640, 110654, 44894, 58442
64442927, 110891, 44994, 58543
64596467, 111115, 45094, 58643
64749505, 111308, 45194, 58743
64904501, 111544, 45294, 58843
65058484, 111750, 45394, 58944
65212979, 111984, 45494, 59044
65369604, 112200, 45594, 59145
65522513, 112402, 45694, 59246
65675586, 112631, 45794, 59352
65828925, 112854, 45894, 59452
65983779, 113089, 45994, 59552
66138455, 113317, 46094, 59652
66294373, 113527, 46194, 59752
66447486, 113740, 46294, 59854
66603842, 113978, 46394, 59954
66759621, 114205, 46494, 60054
66913128, 114423, 46594, 60154
67065977, 114658, 46694, 60254
67220613, 114880, 46794, 60354
67375546, 115123, 46894, 60454
67529967, 115364, 46994, 60554
67685374, 115595, 47094, 60654
67838350, 115825, 47194, 60754
67992248, 116053, 47294, 60854
68145394, 116268, 47394, 60954
68300690, 116542, 47494, 61054
68454786, 116767, 47594, 61154
68608572, 116996, 47694, 61257
68762738, 117226, 47794, 61365
68916135, 117452, 47894, 61465
69073722, 117722, 47994, 61565
69226540, 117919, 48094, 61665
69379900, 118139, 48194, 61765
69535255, 118376, 48294, 61865
69692366, 118639, 48394, 61965
69847053, 118876, 48494, 62065
70001308, 119134, 48594, 62165
70156254, 119386, 48694, 62265
70309700, 119587, 48794, 62365
70463430, 119816, 48894, 62467
70617421, 120016, 48994, 62567
70773537, 120243, 49094, 62667
70927637, 120463, 49194, 62767
71081384, 120780, 49294, 62896
71236536, 121029, 49394, 63063
71394025, 121275, 49494, 63177
71549175, 121526, 49594, 63283
71704890, 121766, 49694, 63383
71857938, 122000, 49794, 63483
72010941, 122216, 49894, 63583
72165674, 122459, 49994, 63686
72324574, 122706, 50094, 63808
72480381, 122940, 50195, 63912
72638946, 123151, 50295, 64014
72796571, 123389, 50395, 64114
72951562, 123619, 50495, 64214
73107397, 123850, 50595, 64314
73263107, 124059, 50695, 64426
73419536, 124264, 50795, 64526
73574852, 124484, 50895, 64626
73729968, 124698, 50995, 64726
73888542, 124932, 51095, 64826
74044601, 125142, 51195, 64926
74200991, 125373, 51295, 65026
74358594, 125641, 51395, 65126
74516009, 125869, 51495, 65228
74671532, 126094, 51595, 65328
74829433, 126331, 51695, 65428
74984007, 126538, 51795, 65528
75140982, 126778, 51895, 65628
75295571, 126982, 51995, 65728
75452915, 127198, 52095, 65828
75607290, 127393, 52195, 65928
75764847, 127606, 52295, 66028
75919228, 127818, 52395, 66128
76072796, 128070, 52495, 66228
76229055, 128313, 52595, 66328
76386620, 128521, 52695, 66429
76543314, 128747, 52795, 66532
76700862, 128985, 52895, 66638
76858516, 129200, 52995, 66744
77017293, 129431, 53095, 66844
77173297, 129643, 53195, 66944
77329947, 129854, 53295, 67044
77486783, 130088, 53395, 67144
77642655, 130296, 53495, 67244
77799030, 130508, 53595, 67344
77954444, 130722, 53695, 67444
78110822, 130930, 53795, 67549
78266535, 131142, 53895, 67657
78422395, 131383, 53995, 67757
78580462, 131621, 54095, 67859
78737768, 131860, 54195, 67961
78895163, 132087, 54295, 68063
79049686, 132309, 54395, 68163
79207262, 132550, 54495, 68263
79363454, 132781, 54595, 68363
79522008, 133014, 54695, 68468
79678603, 133238, 54795, 68568
79834028, 133491, 54898, 68673
79992437, 133729, 54998, 68779
80150399, 133957, 55098, 68884
80304927, 134178, 55198, 68985
80461400, 134376, 55298, 69090
80619360, 134573, 55398, 69190
80777339, 134788, 55498, 69290
80934805, 135021, 55598, 69390
81090891, 135239, 55698, 69490
81248089, 135479, 55798, 69592
81405967, 135693, 55898, 69692
81563262, 135921, 55998, 69792
81721939, 136127, 56098, 69892
81879257, 136357, 56198, 69992
82035542, 136595, 56298, 70092
82193914, 136956, 56398, 70346
82350117, 137253, 56498, 70492
82508070, 137523, 56598, 70592
82665173, 137762, 56698, 70692
82822757, 137985, 56798, 70792
82978919, 138214, 56898, 70894
83135999, 138424, 56998, 70998
83293359, 138670, 57098, 71124
83451042, 138924, 57198, 71224
83607364, 139158, 57298, 71324
83765558, 139418, 57398, 71424
83923133, 139655, 57498, 71526
84078089, 139887, 57598, 71626
84232470, 140154, 57698, 71753
84389585, 140393, 57798, 71853
84545793, 140640, 57898, 71953
84703671, 140862, 57998, 72057
84861917, 141097, 58098, 72157
85019578, 141309, 58198, 72259
85177173, 141523, 58298, 72363
85334064, 141735, 58398, 72467
85490676, 141965, 58498, 72571
85647951, 142184, 58598, 72671
85806152, 142414, 58698, 72771
85962590, 142665, 58798, 72871
86120667, 142923, 58898, 72971
86276677, 143153, 58998, 73071
86433331, 143366, 59098, 73171
86589679, 143598, 59198, 73271
86746164, 143841, 59298, 73371
86900557, 144084, 59398, 73471
87056391, 144311, 59498, 73571
87211888, 144540, 59598, 73671
87370029, 144795, 59698, 73771
87527213, 145034, 59798, 73871
87685694, 145270, 59898, 73974
87842061, 145487, 59998, 74091
87996470, 145711, 60098, 74191
88152809, 145918, 60198, 74291
88309615, 146121, 60298, 74391
88467311, 146359, 60398, 74491
88623527, 146616, 60498, 74591
88781694, 146849, 60598, 74691
88939964, 147098, 60698, 74791
89095728, 147296, 60798, 74891
89253514, 147518, 60898, 74991
89410709, 147757, 60998, 75091
89565335, 147995, 61098, 75191
89720988, 148228, 61198, 75291
89876137, 148442, 61298, 75391
90032146, 148668, 61398, 75491
90186116, 148917, 61498, 75591
90343672, 149148, 61598, 75691
90498129, 149366, 61698, 75791
90652029, 149587, 61798, 75891
90809529, 149817, 61898, 75991
90965287, 150046, 61998, 76091
91121058, 150259, 62098, 76191
91278746, 150485, 62198, 76299
91437219, 150699, 62298, 76413
91594817, 150939, 62398, 76517
91752567, 151168, 62498, 76617
91908302, 151399, 62598, 76717
92065301, 151630, 62698, 76817
92221242, 151849, 62798, 76917
92376068, 152055, 62898, 77017
92531084, 152284, 62998, 77117
92687862, 152528, 63098, 77217
92845843, 152728, 63198, 77317
93001538, 152937, 63298, 77417
93157737, 153158, 63398, 77519
93311282, 153382, 63498, 77619
93469496, 153593, 63598, 77719
93625464, 153803, 63698, 77819
93780015, 154023, 63798, 77919
93935456, 154226, 63898, 78019
94091600, 154452, 63998, 78119
94247753, 154681, 64098, 78219
94402632, 154912, 64198, 78319
94560317, 155149, 64298, 78419
94717005, 155367, 64398, 78519
94872074, 155569, 64498, 78619
95029796, 155796, 64598, 78719
95185969, 156029, 64698, 78819
95342562, 156233, 64798, 78919
95500292, 156449, 64898, 79019
95658171, 156685, 64998, 79119
95815043, 156890, 65098, 79219
95972527, 157107, 65198, 79319
96128806, 157283, 65298, 79419
96285186, 157498, 65398, 79519
96443329, 157699, 65498, 79619
96601353, 157905, 65598, 79719
96758825, 158129, 65698, 79819
96917063, 158361, 65798, 79919
97072564, 158579, 65898, 80019
97228819, 158820, 65998, 80119
97387207, 159087, 66102, 80225
97542943, 159347, 66202, 80327
97701153, 159569, 66302, 80427
97858935, 159823, 66402, 80527
98015646, 160024, 66502, 80627
98170289, 160234, 66602, 80727
98328058, 160429, 66702, 80827
98486166, 160638, 66802, 80927
98644018, 160868, 66902, 81027
98800319, 161089, 67002, 81127
98956385, 161328, 67102, 81227
99113540, 161552, 67202, 81327
99271341, 161767, 67302, 81429
99426997, 161962, 67402, 81529
99583642, 162194, 67502, 81629
99741716, 162399, 67602, 81729
99897623, 162618, 67702, 81829
100055236, 162841, 67802, 81929
100211422, 163052, 67902, 82029
100368906, 163303, 68002, 82129
100526537, 163532, 68102, 82229
100682811, 163739, 68202, 82329
100840909, 163984, 68302, 82429
100996915, 164224, 68402, 82529
101153003, 164422, 68502, 82629
101309353, 164661, 68602, 82732
101467769, 164896, 68702, 82832
101624663, 165141, 68802, 82932
101781963, 165361, 68902, 83032
101938380, 165584, 69002, 83132
102095053, 165822, 69102, 83232
102252353, 166039, 69202, 83332
102410928, 166231, 69302, 83432
102567748, 166455, 69402, 83551
102723531, 166669, 69502, 83651
102880298, 167042, 69603, 83890
103037264, 167302, 69703, 84033
103194998, 167521, 69803, 84160
103350983, 167742, 69903, 84264
103505737, 167968, 70003, 84375
103662783, 168218, 70103, 84488
103820637, 168438, 70203, 84601
103978360, 168676, 70303, 84711
104135335, 168886, 70403, 84819
104291460, 169100, 70503, 84923
104448073, 169331, 70603, 85025
104602224, 169556, 70703, 85127
104758958, 169773, 70803, 85227
104916863, 170003, 70903, 85329
105074491, 170223, 71003, 85431
105229377, 170409, 71103, 85533
105387349, 170626, 71203, 85635
105545073, 170866, 71303, 85735
105703078, 171084, 71403, 85835
105859632, 171341, 71503, 85935
106014175, 171561, 71603, 86035
106168771, 171787, 71703, 86135
106324213, 172018, 71803, 86235
106481558, 172258, 71903, 86335
106638706, 172506, 72003, 86436
106795997, 172725, 72103, 86540
106952124, 172933, 72203, 86642
107110845, 173145, 72303, 86744
107267501, 173372, 72403, 86846
107424680, 173606, 72503, 86950
107580277, 173826, 72603, 87051
107737819, 174044, 72703, 87151
107894407, 174291, 72803, 87251
108051370, 174520, 72903, 87352
108205758, 174752, 73003, 87453
108362879, 174980, 73103, 87559
108519140, 175211, 73203, 87659
108676740, 175436, 73303, 87759
108834962, 175672, 73403, 87859
108988676, 175895, 73503, 87959
109144362, 176140, 73603, 88059
109302095, 176377, 73703, 88159
109458464, 176633, 73803, 88259
109615705, 176856, 73903, 88359
109769829, 177076, 74003, 88460
109925835, 177286, 74103, 88560
110082043, 177526, 74203, 88660
110240910, 177750, 74303, 88760
110399064, 178013, 74403, 88860
110555983, 178278, 74507, 88976
110711929, 178527, 74607, 89078
110869098, 178765, 74707, 89178
111025586, 179006, 74807, 89278
111183961, 179260, 74907, 89378
111340222, 179514, 75007, 89487
111497890, 179759, 75107, 89588
111655864, 180004, 75207, 89694
111810752, 180242, 75307, 89798
111968710, 180480, 75407, 89902
112126279, 180718, 75507, 90002
112284584, 180950, 75619, 90114
112442351, 181176, 75719, 90214
112598445, 181416, 75819, 90314
112756072, 181635, 75919, 90414
112914840, 181897, 76023, 90518
113070703, 182124, 76123, 90618
113227025, 182330, 76223, 90718
113385654, 182588, 76323, 90818
113541220, 182816, 76423, 90918
113697781, 183045, 76523, 91018
113855344, 183278, 76623, 91118
114013917, 183514, 76723, 91221
114169764, 183723, 76823, 91357
114326492, 183952, 76927, 91467
114484263, 184189, 77027, 91575
114640914, 184426, 77127, 91675
114797090, 184648, 77227, 91775
114953083, 184890, 77327, 91875
115109346, 185125, 77427, 91975
115266264, 185368, 77527, 92075
115422724, 185587, 77627, 92175
115578825, 185800, 77727, 92275
115736825, 186012, 77827, 92375
115893178, 186207, 77927, 92475
116047764, 186442, 78027, 92575
116204138, 186659, 78127, 92675
116358517, 186898, 78227, 92775
116514231, 187111, 78327, 92875
116670525, 187351, 78427, 92975
116827957, 187579, 78527, 93075
116984366, 187804, 78627, 93175
117139477, 188042, 78727, 93275
117296902, 188286, 78827, 93375
117454760, 188526, 78927, 93475
117613120, 188772, 79027, 93575
117770684, 189002, 79127, 93675
117926967, 189230, 79227, 93775
118083817, 189483, 79327, 93875
118241973, 189706, 79427, 93975
118399550, 189928, 79527, 94075
118556933, 190162, 79627, 94175
118713869, 190393, 79727, 94275
118870680, 190636, 79827, 94375
119028150, 190886, 79927, 94475
119185933, 191113, 80027, 94575
119344136, 191325, 80127, 94675
119500210, 191570, 80227, 94775
119657910, 191815, 80327, 94875
119814833, 192049, 80427, 94975
119969703, 192265, 80527, 95075
120127357, 192479, 80627, 95175
120283175, 192690, 80727, 95275
120438036, 192892, 80827, 95375
120594934, 193112, 80927, 95475
120751713, 193353, 81027, 95575
120907225, 193571, 81127, 95675
121063530, 193798, 81227, 95775
121220311, 194016, 81327, 95875
121375352, 194214, 81427, 95975
121533036, 194455, 81527, 96075
121690937, 194686, 81631, 96179
121846500, 194912, 81731, 96279
122003292, 195140, 81831, 96379
122159759, 195368, 81931, 96479
122316390, 195590, 82031, 96579
122471837, 195818, 82131, 96679
122628509, 196076, 82231, 96779
122785010, 196305, 82331, 96879
122941259, 196655, 82431, 97136
123097498, 196938, 82531, 97341
123255025, 197181, 82631, 97504
123413758, 197442, 82731, 97674
123569726, 197744, 82831, 97832
123727590, 198018, 82931, 97998
123884382, 198286, 83031, 98158
124041149, 198523, 83131, 98306
124198070, 198770, 83231, 98456
124355478, 199012, 83331, 98606
124511815, 199260, 83431, 98762
124665698, 199520, 83531, 98910
124822197, 199749, 83631, 99058
124978388, 199977, 83731, 99206
125133603, 200215, 83831, 99364
125288746, 200435, 83931, 99515
125444245, 200646, 84031, 99663
125599602, 200872, 84131, 99792
125757794, 201096, 84231, 99901
125912610, 201301, 84331, 100003
126067287, 201530, 84431, 100107
126223046, 201755, 84531, 100209
126378893, 201973, 84631, 100309
126535969, 202193, 84731, 100409
126690504, 202446, 84831, 100509
126846152, 202684, 84931, 100609
127000472, 202889, 85031, 100709
127154778, 203109, 85131, 100811
127310450, 203338, 85231, 100913
127466469, 203580, 85331, 101019
127620862, 203815, 85431, 101119
127777418, 204036, 85531, 101222
127934342, 204272, 85631, 101322
128090117, 204506, 85731, 101426
128246244, 204723, 85831, 101528
128404352, 204949, 85931, 101630
128562473, 205171, 86031, 101730
128717752, 205410, 86131, 101830
128873612, 205643, 86232, 101932
129029202, 205877, 86332, 102032
129185332, 206124, 86432, 102132
129341022, 206353, 86532, 102232
129498922, 206569, 86632, 102332
129656488, 206796, 86732, 102432
129813765, 207043, 86832, 102532
129969829, 207249, 86932, 102632
130124818, 207452, 87032, 102732
130281424, 207667, 87132, 102832
130434752, 207895, 87232, 102933
130589517, 208105, 87332, 103045
130745453, 208340, 87432, 103147
130903053, 208578, 87532, 103249
131060023, 208818, 87632, 103349
131214520, 209043, 87732, 103449
131369548, 209256, 87832, 103549
131525073, 209489, 87932, 103649
131681744, 209701, 88032, 103749
131839676, 209916, 88132, 103849
131997796, 210136, 88232, 103949
132153395, 210342, 88332, 104049
132310894, 210551, 88432, 104149
