PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16540272, 36298, 12432, 22930
16698159, 36603, 12534, 23126
16855854, 36921, 12634, 23255
17013687, 37244, 12734, 23373
17171996, 37557, 12834, 23481
17328097, 37851, 12934, 23594
17485815, 38123, 13034, 23719
17644592, 38439, 13134, 23843
17800792, 38733, 13234, 23944
17957995, 39034, 13334, 24060
18114515, 39322, 13434, 24216
18271030, 39605, 13534, 24373
18429249, 39878, 13634, 24535
18586515, 40147, 13734, 24698
18745331, 40433, 13834, 24853
18903002, 40707, 13934, 25006
19059583, 41005, 14034, 25176
19216758, 41278, 14134, 25331
19375379, 41558, 14234, 25492
19533017, 41795, 14337, 25647
19690844, 42072, 14437, 25802
19849191, 42367, 14537, 25956
20006806, 42652, 14637, 26113
20164329, 42963, 14737, 26283
20322568, 43255, 14837, 26440
20480395, 43519, 14937, 26588
20637879, 43801, 15037, 26751
20796478, 44092, 15137, 26906
20954396, 44387, 15237, 27061
21112111, 44654, 15339, 27214
21269768, 44923, 15439, 27374
21427133, 45222, 15539, 27525
21584200, 45505, 15639, 27675
21742389, 45770, 15739, 27841
21898829, 46045, 15839, 27997
22056528, 46352, 15939, 28148
22216740, 46765, 16061, 29172
22373755, 47066, 16189, 29564
22530562, 47395, 16293, 29846
22688984, 47688, 16397, 30059
22846500, 47976, 16499, 30290
23004017, 48283, 16601, 30493
23162609, 48553, 16703, 30704
23320346, 48838, 16805, 30879
23477835, 49126, 16905, 31074
23634884, 49393, 17005, 31262
23792717, 49687, 17107, 31446
23948266, 49983, 17209, 31619
24106650, 50259, 17311, 31787
24264844, 50554, 17411, 31956
24422678, 50843, 17511, 32125
24580384, 51145, 17611, 32288
24738423, 51440, 17711, 32448
24896098, 51713, 17811, 32620
25053070, 52016, 17911, 32781
25210790, 52288, 18011, 32951
25368758, 52569, 18111, 33135
25526384, 52880, 18211, 33292
25682288, 53145, 18311, 33446
25841134, 53443, 18418, 33619
25997119, 53713, 18518, 33778
26152986, 54006, 18618, 33937
26311454, 54284, 18718, 34099
26469218, 54581, 18818, 34259
26625918, 54902, 18918, 34408
26782985, 55178, 19018, 34562
26941587, 55484, 19118, 34726
27098059, 55775, 19218, 34876
27255990, 56034, 19318, 35026
27414144, 56304, 19418, 35178
27571707, 56616, 19518, 35339
27728333, 56895, 19618, 35498
27886055, 57213, 19718, 35653
28042458, 57496, 19818, 35823
28198673, 57775, 19918, 35994
28356543, 58066, 20018, 36153
28512980, 58358, 20118, 36309
28670730, 58668, 20218, 36477
28828607, 58958, 20318, 36630
28986392, 59229, 20418, 36780
29143520, 59485, 20518, 36931
29301428, 59763, 20618, 37086
29463992, 60115, 20718, 37388
29621671, 60402, 20818, 37638
29780318, 60689, 20918, 37805
29937883, 61006, 21018, 37990
30095467, 61254, 21118, 38106
30253878, 61517, 21218, 38209
30411652, 61809, 21318, 38315
30567927, 62071, 21418, 38422
30724404, 62376, 21518, 38525
30882324, 62649, 21618, 38627
31040787, 62973, 21718, 38732
31197898, 63264, 21818, 38844
31356265, 63550, 21918, 38949
31514490, 63813, 22018, 39054
31669822, 64107, 22118, 39161
31826092, 64362, 22218, 39274
31984649, 64644, 22318, 39378
32141466, 64918, 22418, 39486
32297708, 65194, 22518, 39594
32454861, 65450, 22618, 39694
32613075, 65736, 22718, 39798
32771130, 66051, 22818, 39906
32929256, 66374, 22920, 40015
33087052, 66621, 23020, 40119
33244894, 66876, 23120, 40222
33403018, 67137, 23220, 40328
33560771, 67418, 23320, 40430
33718689, 67707, 23420, 40530
33876093, 67994, 23520, 40631
34034981, 68261, 23620, 40734
34191225, 68531, 23720, 40839
34348630, 68810, 23820, 40941
34506442, 69061, 23920, 41044
34663238, 69318, 24020, 41150
34820985, 69590, 24120, 41252
34978746, 69871, 24220, 41356
35135542, 70127, 24320, 41459
35293739, 70426, 24421, 41565
35449719, 70733, 24521, 41668
35605597, 71027, 24621, 41773
35763691, 71316, 24721, 41877
35920184, 71590, 24821, 41978
36076468, 71858, 24921, 42079
36234540, 72136, 25021, 42181
36393035, 72413, 25121, 42287
36550119, 72694, 25221, 42390
36708102, 72971, 25321, 42496
36866521, 73225, 25421, 42598
37023631, 73491, 25521, 42700
37181722, 73757, 25621, 42802
37341440, 74061, 25721, 42909
37497609, 74313, 25821, 43009
37654373, 74584, 25921, 43111
37812242, 74855, 26021, 43217
37967299, 75120, 26121, 43323
38124719, 75374, 26221, 43426
38281380, 75652, 26321, 43530
38439249, 75905, 26421, 43644
38596835, 76177, 26521, 43750
38754303, 76452, 26621, 43856
38913352, 76719, 26721, 43968
39070623, 76983, 26821, 44079
39226902, 77264, 26921, 44185
39385025, 77555, 27021, 44291
39543348, 77831, 27121, 44393
39700613, 78134, 27221, 44495
39858501, 78415, 27321, 44598
40017220, 78714, 27421, 44704
40175046, 79025, 27521, 44817
40332217, 79311, 27621, 44924
40490872, 79580, 27721, 45027
40645441, 79877, 27821, 45133
40803486, 80190, 27921, 45235
40961029, 80465, 28021, 45339
41119343, 80767, 28121, 45440
41276996, 81043, 28221, 45541
41433154, 81309, 28321, 45641
41591698, 81610, 28421, 45746
41747715, 81864, 28521, 45850
41905240, 82112, 28621, 45958
42063853, 82375, 28721, 46058
42221233, 82664, 28821, 46159
42378977, 82951, 28921, 46264
42536925, 83234, 29021, 46365
42699066, 83605, 29121, 46670
42855533, 83931, 29221, 46900
43013949, 84227, 29321, 47087
43171335, 84553, 29421, 47277
43329218, 84834, 29521, 47449
43487573, 85102, 29621, 47622
43646740, 85510, 29723, 48145
43804143, 85816, 29827, 48393
43962002, 86078, 29932, 48620
44118161, 86334, 30042, 48827
44276343, 86630, 30154, 49031
44434410, 86911, 30266, 49219
44591376, 87180, 30370, 49394
44748481, 87461, 30472, 49562
44904973, 87746, 30572, 49728
45060902, 87996, 30672, 49886
45218418, 88304, 30772, 50052
45377198, 88583, 30872, 50212
45534939, 88871, 30972, 50377
45692435, 89148, 31072, 50536
45850955, 89397, 31172, 50693
46008957, 89644, 31272, 50849
46165133, 89954, 31372, 51004
46323422, 90208, 31472, 51154
46481187, 90498, 31572, 51313
46637117, 90782, 31672, 51473
46794984, 91077, 31772, 51628
46953601, 91368, 31872, 51778
47111251, 91641, 31972, 51946
47267015, 91922, 32072, 52103
47425444, 92228, 32172, 52265
47582332, 92534, 32272, 52432
47739812, 92821, 32376, 52590
47897741, 93086, 32476, 52739
48055657, 93368, 32576, 52896
48212121, 93636, 32676, 53048
48367542, 93917, 32776, 53199
48526468, 94191, 32876, 53360
48684160, 94458, 32976, 53521
48839144, 94749, 33076, 53672
48996906, 95042, 33176, 53832
49154766, 95310, 33276, 53982
49312455, 95602, 33376, 54144
49468863, 95872, 33476, 54296
49627041, 96155, 33576, 54446
49785125, 96457, 33676, 54608
49942851, 96709, 33776, 54763
50100918, 96995, 33876, 54915
50258613, 97247, 33976, 55064
50416358, 97524, 34076, 55218
50574843, 97779, 34176, 55373
50732598, 98061, 34276, 55523
50890669, 98324, 34376, 55674
51047418, 98590, 34476, 55834
51204683, 98871, 34576, 55987
51362479, 99155, 34676, 56135
51520582, 99443, 34776, 56286
51678625, 99711, 34876, 56443
51836056, 99979, 34976, 56596
51994221, 100245, 35076, 56745
52152156, 100509, 35176, 56901
52308649, 100788, 35276, 57058
52466115, 101095, 35376, 57210
52623375, 101384, 35476, 57358
52780602, 101665, 35576, 57512
52938684, 101968, 35676, 57665
53096487, 102280, 35776, 57819
53254822, 102571, 35876, 57972
53411942, 102845, 35976, 58128
53569977, 103134, 36076, 58276
53728205, 103422, 36176, 58432
53886365, 103711, 36276, 58590
54043751, 103986, 36376, 58742
54202576, 104265, 36476, 58893
54360023, 104549, 36576, 59044
54516673, 104842, 36676, 59210
54673459, 105142, 36776, 59364
54832063, 105414, 36876, 59514
54988331, 105678, 36976, 59664
55146306, 105945, 37076, 59823
55303170, 106199, 37176, 59971
55460646, 106453, 37276, 60119
55618258, 106725, 37378, 60275
55777040, 107145, 37478, 60775
55932804, 107456, 37578, 61143
56090435, 107748, 37678, 61364
56248279, 108002, 37778, 61510
56405785, 108282, 37878, 61642
56562342, 108575, 37978, 61776
56719170, 108845, 38078, 61909
56876516, 109132, 38178, 62048
57034661, 109433, 38278, 62169
57192458, 109695, 38378, 62283
57350406, 109966, 38478, 62399
57508876, 110245, 38579, 62520
57665981, 110524, 38679, 62633
57822428, 110809, 38779, 62746
57980206, 111082, 38880, 62890
58138663, 111354, 38980, 63046
58296855, 111661, 39081, 63219
58452321, 111934, 39181, 63381
58611048, 112199, 39281, 63543
58765890, 112472, 39381, 63708
58923180, 112731, 39481, 63870
59080951, 113019, 39581, 64025
59239520, 113316, 39681, 64174
59395952, 113606, 39781, 64334
59553194, 113885, 39881, 64488
59711578, 114171, 39981, 64656
59869174, 114479, 40081, 64807
60027352, 114781, 40181, 64966
60185577, 115062, 40281, 65114
60343025, 115341, 40381, 65267
60497640, 115632, 40481, 65419
60655597, 115930, 40581, 65582
60813826, 116234, 40681, 65732
60968553, 116520, 40781, 65883
61126747, 116829, 40885, 66044
61283952, 117109, 40985, 66198
61442444, 117404, 41085, 66350
61600463, 117696, 41185, 66498
61757867, 118013, 41285, 66654
61914527, 118316, 41385, 66802
62071204, 118594, 41485, 66951
62228404, 118894, 41585, 67100
62386944, 119138, 41685, 67256
62544660, 119405, 41785, 67405
62702469, 119675, 41885, 67559
62858432, 119967, 41985, 67714
63014378, 120243, 42087, 67871
63171795, 120528, 42187, 68030
63329423, 120815, 42287, 68180
63488035, 121079, 42387, 68338
63645542, 121350, 42487, 68488
63802935, 121635, 42587, 68645
63960634, 121927, 42689, 68803
64116063, 122224, 42789, 68966
64272306, 122501, 42889, 69123
64429871, 122799, 42989, 69281
64586940, 123062, 43089, 69437
64745673, 123476, 43207, 69930
64903818, 123809, 43319, 70245
65061632, 124122, 43419, 70421
65218661, 124405, 43519, 70578
65375495, 124686, 43619, 70728
65533891, 125003, 43719, 70874
65691453, 125327, 43819, 71013
65849143, 125602, 43919, 71132
66006136, 125861, 44019, 71253
66162091, 126141, 44119, 71373
66320101, 126414, 44219, 71489
66478279, 126702, 44319, 71598
66634259, 126980, 44419, 71704
66792220, 127261, 44519, 71814
66949800, 127530, 44619, 71927
67108532, 127852, 44719, 72042
67264234, 128166, 44819, 72156
67421909, 128472, 44919, 72262
67580617, 128763, 45019, 72367
67738274, 129015, 45119, 72467
67894494, 129278, 45219, 72569
68052352, 129564, 45319, 72675
68209231, 129819, 45419, 72785
68366466, 130115, 45519, 72892
68522623, 130410, 45619, 72997
68679881, 130696, 45719, 73126
68842021, 131039, 45819, 73272
68999349, 131349, 45919, 73586
69156769, 131673, 46019, 73819
69314950, 131985, 46119, 73981
69472250, 132253, 46219, 74121
69628306, 132522, 46319, 74246
69785602, 132816, 46419, 74360
69943116, 133106, 46519, 74497
70100247, 133388, 46619, 74607
70257951, 133666, 46719, 74737
70415253, 133948, 46819, 74856
70573207, 134251, 46919, 74970
70728641, 134506, 47019, 75079
70886367, 134804, 47119, 75189
71044080, 135078, 47219, 75293
71202566, 135384, 47319, 75400
71360306, 135653, 47419, 75522
71517607, 135950, 47519, 75625
71673368, 136215, 47619, 75731
71830933, 136489, 47719, 75839
71988633, 136755, 47819, 75945
72144689, 137033, 47919, 76052
72303155, 137331, 48019, 76170
72461001, 137605, 48119, 76276
72616545, 137929, 48219, 76381
72774826, 138211, 48319, 76487
72930143, 138518, 48419, 76590
73087926, 138756, 48519, 76690
73245467, 139023, 48623, 76797
73403853, 139322, 48727, 76905
73561653, 139594, 48827, 77006
73717679, 139852, 48927, 77106
73875812, 140115, 49027, 77218
74034079, 140390, 49127, 77324
74191979, 140644, 49227, 77429
74349252, 140934, 49327, 77537
74507554, 141205, 49427, 77642
74665700, 141480, 49527, 77744
74822867, 141775, 49627, 77846
74981145, 142048, 49727, 77952
75139232, 142338, 49827, 78057
75296811, 142611, 49927, 78182
75455056, 142883, 50027, 78286
75611145, 143146, 50127, 78388
75767831, 143425, 50227, 78496
75922454, 143701, 50327, 78597
76080782, 143974, 50427, 78701
76238350, 144247, 50527, 78802
76396669, 144518, 50627, 78916
76552217, 144791, 50727, 79025
76710643, 145094, 50831, 79135
76868105, 145383, 50931, 79235
77025763, 145672, 51031, 79337
77180345, 145943, 51131, 79439
77337479, 146234, 51231, 79539
77495489, 146470, 51331, 79645
77652721, 146763, 51431, 79749
77808199, 147021, 51531, 79849
77966285, 147284, 51631, 79952
78123632, 147549, 51731, 80055
78282380, 147797, 51831, 80158
78439842, 148084, 51931, 80266
78597492, 148358, 52031, 80374
78753839, 148620, 52131, 80501
78910729, 148908, 52231, 80655
79068212, 149190, 52331, 80807
79226134, 149489, 52431, 80965
79384513, 149778, 52531, 81125
79540841, 150070, 52631, 81295
79696473, 150332, 52731, 81460
79854871, 150599, 52831, 81616
80012643, 150882, 52931, 81775
80170888, 151151, 53031, 81934
80328467, 151449, 53131, 82087
80483547, 151712, 53231, 82235
80641690, 151986, 53331, 82392
80797690, 152281, 53431, 82540
80953705, 152533, 53531, 82688
81112023, 152823, 53631, 82837
81269649, 153095, 53731, 82995
81427221, 153362, 53831, 83147
81584595, 153659, 53935, 83307
81742308, 153945, 54035, 83461
81900065, 154243, 54139, 83625
82062752, 154639, 54239, 83881
82220634, 154986, 54339, 84118
82378891, 155297, 54439, 84267
82535068, 155604, 54539, 84402
82692546, 155882, 54639, 84530
82850376, 156155, 54739, 84647
83008810, 156440, 54839, 84760
83166727, 156739, 54939, 84874
83324482, 157030, 55039, 84983
83479614, 157311, 55139, 85091
83637162, 157600, 55239, 85202
83794861, 157850, 55339, 85319
83952499, 158131, 55439, 85423
84109759, 158406, 55539, 85533
84267040, 158701, 55639, 85644
84421955, 158987, 55739, 85750
84580537, 159317, 55839, 85861
84738458, 159608, 55939, 85971
84895655, 159914, 56039, 86076
85053279, 160188, 56139, 86185
85209142, 160454, 56239, 86296
85366263, 160747, 56339, 86400
85525623, 161129, 56439, 86920
85683770, 161454, 56539, 87287
85841422, 161764, 56639, 87525
85998235, 162049, 56739, 87768
86154218, 162343, 56839, 87965
86310487, 162608, 56939, 88171
86467485, 162891, 57039, 88381
86626289, 163176, 57139, 88581
86782587, 163479, 57239, 88760
86940739, 163744, 57339, 88940
87099005, 164047, 57439, 89116
87256797, 164339, 57539, 89278
87414422, 164619, 57639, 89443
87570380, 164896, 57739, 89612
87728896, 165174, 57839, 89771
87884969, 165447, 57939, 89944
88041874, 165720, 58039, 90106
88198375, 166027, 58139, 90275
88355382, 166331, 58239, 90434
88512129, 166589, 58339, 90584
88667727, 166866, 58439, 90749
88824756, 167138, 58539, 90910
88982734, 167438, 58639, 91061
89140350, 167735, 58739, 91223
89298607, 168042, 58839, 91381
89455096, 168344, 58939, 91535
89612596, 168632, 59039, 91688
89770581, 168938, 59139, 91851
89927488, 169222, 59239, 92010
90083295, 169499, 59339, 92164
90241339, 169809, 59439, 92319
90399742, 170119, 59539, 92478
90557446, 170408, 59639, 92633
90713979, 170676, 59739, 92787
90870721, 170975, 59839, 92943
91028113, 171259, 59939, 93093
91185529, 171563, 60039, 93244
91343465, 171847, 60139, 93395
91501650, 172131, 60239, 93554
91659795, 172405, 60339, 93704
91817281, 172660, 60439, 93852
91975814, 172925, 60539, 94011
92132432, 173207, 60639, 94164
92289458, 173507, 60739, 94314
92447332, 173839, 60839, 94464
92605682, 174134, 60939, 94626
92763210, 174414, 61039, 94780
92921387, 174705, 61139, 94931
93079637, 174991, 61239, 95086
93236891, 175285, 61339, 95238
93394465, 175556, 61439, 95393
93553539, 175858, 61539, 95549
93711178, 176143, 61639, 95712
93869243, 176463, 61739, 95861
94026875, 176770, 61839, 96012
94184982, 177045, 61939, 96166
94342788, 177312, 62039, 96316
94499624, 177597, 62139, 96464
94655729, 177871, 62239, 96614
94813221, 178145, 62339, 96768
94970619, 178408, 62439, 96918
95127632, 178681, 62539, 97070
95289380, 179063, 62639, 97365
95448044, 179367, 62739, 97622
95605711, 179653, 62839, 97770
95762109, 179976, 62939, 97912
95919349, 180247, 63039, 98032
96078236, 180554, 63139, 98149
96235655, 180801, 63239, 98269
96393413, 181104, 63339, 98395
96551607, 181371, 63439, 98500
96709609, 181661, 63539, 98607
96867449, 181944, 63639, 98710
97026161, 182276, 63739, 98814
97184613, 182555, 63839, 98929
97342550, 182870, 63939, 99037
97501100, 183143, 64039, 99145
97655577, 183400, 64139, 99249
97813671, 183709, 64239, 99357
97968300, 183994, 64339, 99466
98126187, 184280, 64439, 99572
98284167, 184561, 64539, 99721
98441722, 184844, 64639, 99883
98599969, 185105, 64739, 100033
98757668, 185396, 64839, 100188
98915551, 185700, 64939, 100340
99073417, 186007, 65039, 100498
99231633, 186284, 65139, 100646
99389572, 186582, 65239, 100791
99547622, 186867, 65339, 100935
99705528, 187125, 65439, 101076
99863118, 187402, 65539, 101216
100021268, 187683, 65639, 101359
100179260, 187993, 65739, 101503
100335462, 188290, 65839, 101646
100493152, 188583, 65939, 101783
100651722, 188874, 66039, 101922
100809324, 189172, 66139, 102065
100966900, 189450, 66239, 102201
101124613, 189734, 66339, 102340
101281253, 190008, 66439, 102478
101439726, 190334, 66539, 102618
101597004, 190600, 66639, 102754
101755224, 190881, 66739, 102892
101910293, 191191, 66839, 103035
102067732, 191475, 66939, 103176
102225345, 191749, 67039, 103312
102382613, 192015, 67139, 103451
102540153, 192306, 67239, 103593
102697620, 192615, 67339, 103734
102855054, 192908, 67439, 103870
103010736, 193208, 67539, 104012
103168655, 193477, 67639, 104148
103325892, 193777, 67739, 104287
103484932, 194037, 67839, 104425
103640896, 194326, 67939, 104570
103798871, 194618, 68039, 104709
103957222, 194904, 68139, 104851
104114324, 195187, 68239, 104991
104270881, 195467, 68339, 105132
104427712, 195738, 68439, 105271
104585357, 196015, 68539, 105408
104741676, 196310, 68639, 105550
104897524, 196608, 68739, 105688
105055892, 196922, 68839, 105825
105213747, 197233, 68939, 105967
105371745, 197522, 69039, 106107
105529767, 197795, 69139, 106246
105687866, 198084, 69239, 106395
105847891, 198490, 69345, 106817
106005292, 198796, 69445, 107105
106163034, 199089, 69545, 107307
106319184, 199374, 69645, 107483
106474858, 199691, 69745, 107631
106630609, 199981, 69845, 107784
106788043, 200289, 69945, 107935
106946968, 200584, 70045, 108081
107104733, 200885, 70145, 108229
107261996, 201155, 70245, 108367
107419995, 201424, 70345, 108522
107578291, 201715, 70445, 108662
107734466, 201999, 70545, 108814
107892076, 202303, 70645, 108971
108047318, 202585, 70745, 109118
108205462, 202880, 70845, 109266
108365878, 203252, 70945, 109568
108523576, 203579, 71045, 109863
108681329, 203863, 71145, 109997
108839384, 204127, 71245, 110159
108996072, 204446, 71345, 110295
109153244, 204730, 71445, 110427
109310059, 205028, 71545, 110568
109468069, 205286, 71645, 110697
109626163, 205547, 71745, 110818
109783218, 205854, 71845, 110942
109941821, 206134, 71945, 111094
110097737, 206434, 72045, 111222
110255639, 206705, 72145, 111337
110412305, 206974, 72245, 111460
110570012, 207268, 72345, 111574
110727915, 207553, 72445, 111687
110885367, 207820, 72545, 111795
111044358, 208089, 72645, 111916
111200910, 208344, 72745, 112023
111358212, 208613, 72845, 112135
111516201, 208905, 72945, 112242
111674265, 209176, 73045, 112352
111831745, 209435, 73145, 112486
111990125, 209714, 73245, 112627
112147925, 209977, 73345, 112771
112305805, 210278, 73445, 112917
112463162, 210571, 73545, 113057
112620124, 210845, 73645, 113200
112777505, 211126, 73745, 113343
112935748, 211407, 73845, 113485
113093791, 211684, 73945, 113634
113251804, 211947, 74045, 113777
113409667, 212233, 74145, 113920
113566811, 212516, 74245, 114056
113723937, 212798, 74345, 114198
113880311, 213081, 74445, 114337
114036009, 213356, 74545, 114473
114193396, 213631, 74645, 114611
114350827, 213916, 74745, 114757
114508226, 214208, 74845, 114905
114664753, 214534, 74945, 115052
114821690, 214822, 75045, 115202
114978328, 215098, 75145, 115343
115135798, 215370, 75245, 115482
115294185, 215654, 75345, 115627
115451807, 215957, 75445, 115775
115609572, 216226, 75545, 115928
115767738, 216476, 75645, 116064
115925216, 216780, 75745, 116211
116083389, 217077, 75845, 116355
116239213, 217345, 75945, 116497
116397637, 217618, 76045, 116640
116555388, 217903, 76145, 116786
116709956, 218179, 76245, 116929
116868550, 218462, 76345, 117069
117026208, 218774, 76445, 117210
117184218, 219068, 76545, 117355
117340078, 219330, 76645, 117494
117497529, 219629, 76745, 117632
117654876, 219891, 76845, 117784
117812709, 220174, 76946, 117929
117970603, 220460, 77046, 118068
118128546, 220740, 77146, 118212
118286015, 221018, 77246, 118354
118444957, 221275, 77346, 118491
118602437, 221561, 77446, 118630
118760192, 221845, 77546, 118768
118917980, 222140, 77646, 118909
119075936, 222425, 77746, 119049
119233698, 222710, 77846, 119188
119391832, 223007, 77946, 119328
119548906, 223301, 78046, 119468
119707312, 223575, 78146, 119606
119865613, 223867, 78246, 119747
120023615, 224172, 78346, 119893
120180081, 224450, 78446, 120031
120338039, 224712, 78546, 120171
120496318, 224992, 78646, 120314
120654057, 225279, 78746, 120454
120811929, 225550, 78846, 120595
120969513, 225819, 78946, 120735
121125886, 226085, 79046, 120876
121283674, 226368, 79146, 121015
121439563, 226617, 79246, 121151
121612022, 227022, 79347, 121532
121769021, 227332, 79447, 121821
121926503, 227658, 79547, 122018
122084166, 227953, 79647, 122160
122242567, 228245, 79747, 122292
122398959, 228510, 79847, 122423
122556538, 228792, 79947, 122550
122712586, 229087, 80047, 122680
122869770, 229366, 80147, 122792
123027546, 229671, 80247, 122917
123185037, 229960, 80347, 123033
123343562, 230270, 80447, 123155
123501537, 230539, 80547, 123271
123657329, 230816, 80647, 123379
123815057, 231108, 80747, 123487
123971826, 231373, 80847, 123613
124129909, 231673, 80947, 123719
124287552, 231967, 81047, 123830
124444306, 232212, 81147, 123938
124602430, 232501, 81247, 124047
124759621, 232782, 81347, 124153
124917910, 233080, 81447, 124261
125076067, 233392, 81547, 124363
125233580, 233688, 81647, 124484
125390930, 233955, 81747, 124590
125549192, 234377, 81847, 125106
125706370, 234703, 81947, 125371
125863885, 234988, 82047, 125497
126021868, 235274, 82147, 125611
126176737, 235572, 82247, 125722
126333546, 235859, 82347, 125833
126491064, 236169, 82447, 125948
126648937, 236459, 82547, 126059
126806886, 236737, 82647, 126167
126964695, 236996, 82747, 126275
127122882, 237296, 82847, 126380
127280396, 237548, 82947, 126482
127438396, 237837, 83047, 126604
127596649, 238109, 83147, 126706
127753538, 238390, 83247, 126819
127911187, 238675, 83347, 126921
128068265, 238993, 83447, 127028
128226848, 239266, 83547, 127134
128383585, 239535, 83647, 127236
128540606, 239822, 83747, 127338
128698628, 240093, 83847, 127446
128855921, 240384, 83947, 127549
129013348, 240650, 84047, 127664
129169282, 240908, 84147, 127767
129327074, 241200, 84247, 127880
129485428, 241489, 84347, 127985
129643394, 241784, 84447, 128090
129799670, 242078, 84547, 128201
129957673, 242344, 84647, 128304
130114431, 242630, 84747, 128416
130272123, 242917, 84847, 128527
130429135, 243223, 84947, 128635
130587531, 243513, 85047, 128745
130745356, 243791, 85147, 128888
130903539, 244050, 85247, 129027
131061803, 244338, 85347, 129174
131219318, 244594, 85447, 129318
131376905, 244909, 85547, 129457
131535628, 245189, 85647, 129597
131690438, 245491, 85747, 129747
131847826, 245791, 85847, 129888
132005355, 246097, 85947, 130033
132164082, 246359, 86047, 130169
132321825, 246647, 86147, 130305
132479282, 246926, 86247, 130443
132637561, 247209, 86347, 130587
132795447, 247475, 86447, 130726
132953550, 247757, 86547, 130871
133111579, 248034, 86647, 131013
133267499, 248329, 86747, 131155
133425280, 248614, 86847, 131295
133582670, 248899, 86947, 131434
133741298, 249161, 87047, 131578
133899234, 249429, 87147, 131720
134056860, 249708, 87247, 131857
134215260, 250027, 87347, 131997
134372854, 250317, 87447, 132138
134531124, 250632, 87547, 132281
134696917, 251046, 87648, 132686
134852950, 251368, 87748, 132986
135010170, 251672, 87848, 133163
135166219, 251948, 87948, 133317
135322592, 252264, 88048, 133457
135481198, 252557, 88148, 133581
135638716, 252860, 88248, 133694
135796106, 253136, 88348, 133816
135952000, 253429, 88448, 133929
136109204, 253696, 88548, 134039
136265517, 253997, 88648, 134149
136421340, 254286, 88748, 134261
