PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11429874, 16432, 8462, 12313
11586736, 16662, 8563, 12433
11744796, 16863, 8664, 12539
11899877, 17049, 8766, 12650
12055563, 17246, 8868, 12766
12210192, 17461, 8968, 12874
12366366, 17703, 9068, 12992
12521307, 17918, 9168, 13117
12679068, 18154, 9268, 13226
12836582, 18392, 9368, 13352
12992810, 18614, 9468, 13472
13151163, 18828, 9569, 13595
13309376, 19043, 9670, 13712
13467248, 19268, 9770, 13827
13625261, 19484, 9870, 13942
13780722, 19716, 9970, 14069
13937494, 19939, 10070, 14180
14096433, 20157, 10172, 14296
14254638, 20348, 10274, 14416
14413734, 20553, 10374, 14535
14572365, 20754, 10474, 14648
14729084, 20950, 10618, 14815
14887880, 21171, 10718, 14977
15044270, 21360, 10818, 15129
15202395, 21559, 10918, 15290
15356540, 21756, 11018, 15451
15515454, 21978, 11118, 15614
15671853, 22200, 11220, 15777
15827724, 22414, 11322, 15942
15984112, 22639, 11426, 16107
16140296, 22845, 11526, 16268
16296892, 23080, 11626, 16428
16453576, 23291, 11730, 16600
16610412, 23516, 11830, 16759
16769114, 23716, 11930, 16919
16925772, 23922, 12031, 17080
17083291, 24131, 12134, 17256
17237944, 24342, 12234, 17410
17397306, 24560, 12338, 17584
17554631, 24780, 12442, 17740
17709948, 25006, 12546, 17910
17866550, 25200, 12648, 18071
18027163, 25430, 12762, 18263
18187152, 25641, 12867, 18432
18343497, 25847, 12969, 18618
18501414, 26036, 13070, 18776
18703511, 26453, 13195, 19281
18916161, 26954, 13358, 20145
19144352, 27523, 13533, 21180
19362636, 28061, 13703, 22100
19589069, 28624, 13853, 23183
19775509, 29100, 14149, 24303
19938167, 29388, 14336, 24874
20131571, 29829, 14577, 25522
20293651, 30149, 14817, 26150
20458192, 30392, 14954, 26393
20617006, 30624, 15078, 26595
20775056, 30851, 15189, 26752
20935754, 31077, 15316, 26908
21095342, 31319, 15420, 27030
21252419, 31544, 15534, 27156
21410172, 31766, 15636, 27282
21568548, 31983, 15744, 27412
21725977, 32201, 15858, 27543
21882056, 32396, 15971, 27662
22039948, 32603, 16079, 27784
22194546, 32829, 16187, 27904
22350754, 33046, 16317, 28086
22509987, 33228, 16419, 28246
22665788, 33422, 16522, 28417
22823420, 33650, 16622, 28579
22979794, 33866, 16726, 28758
23143264, 34157, 16864, 29119
23306452, 34593, 17160, 30517
23465875, 34838, 17312, 30871
23624526, 35062, 17412, 31111
23783822, 35293, 17515, 31334
23941643, 35535, 17623, 31533
24098333, 35786, 17727, 31727
24257539, 36032, 17835, 31915
24415961, 36261, 17937, 32101
24571786, 36474, 18039, 32274
24728663, 36669, 18140, 32441
24887094, 36885, 18240, 32603
25046837, 37108, 18340, 32794
25204174, 37333, 18440, 32970
25360439, 37534, 18540, 33130
25519575, 37750, 18640, 33301
25678803, 37979, 18740, 33475
25835528, 38203, 18848, 33643
25993738, 38398, 18948, 33809
26152086, 38608, 19048, 33973
26311593, 38826, 19150, 34148
26469260, 39071, 19250, 34313
26628930, 39302, 19350, 34488
26784441, 39516, 19450, 34649
26943560, 39737, 19550, 34822
27099953, 39952, 19650, 35001
27256128, 40168, 19750, 35176
27410439, 40374, 19850, 35340
27569517, 40608, 19950, 35522
27727258, 40797, 20050, 35684
27883536, 40991, 20150, 35851
28042051, 41218, 20252, 36028
28198948, 41434, 20352, 36202
28353542, 41651, 20452, 36363
28508372, 41860, 20552, 36541
28662757, 42064, 20652, 36705
28820798, 42286, 20752, 36876
28978311, 42525, 20852, 37044
29136061, 42749, 20952, 37216
29293850, 42952, 21055, 37379
29448658, 43169, 21155, 37554
29605207, 43376, 21255, 37718
29762693, 43583, 21355, 37881
29920346, 43796, 21455, 38050
30079592, 44006, 21555, 38222
30236483, 44233, 21657, 38386
30391754, 44461, 21757, 38558
30547880, 44668, 21857, 38726
30705344, 44892, 21957, 38891
30863039, 45088, 22057, 39049
31019325, 45315, 22157, 39225
31178604, 45535, 22257, 39398
31337370, 45753, 22357, 39560
31492887, 45947, 22457, 39729
31650583, 46158, 22557, 39895
31806234, 46354, 22657, 40067
31964283, 46547, 22757, 40227
32121192, 46752, 22857, 40395
32280796, 46963, 22957, 40556
32439970, 47208, 23057, 40732
32597825, 47430, 23157, 40904
32756833, 47649, 23257, 41071
32911291, 47858, 23357, 41236
33069196, 48068, 23457, 41403
33225176, 48270, 23557, 41573
33383081, 48463, 23657, 41738
33542190, 48682, 23757, 41900
33699901, 48903, 23857, 42072
33856159, 49110, 23957, 42232
34014877, 49354, 24057, 42403
34170886, 49586, 24157, 42563
34327318, 49815, 24258, 42733
34483843, 50009, 24358, 42903
34638479, 50229, 24458, 43066
34794420, 50471, 24558, 43234
34951019, 50682, 24658, 43399
35109263, 50893, 24758, 43563
35266080, 51108, 24858, 43720
35425106, 51301, 24958, 43888
35581749, 51515, 25058, 44049
35737712, 51731, 25158, 44216
35893761, 51945, 25259, 44391
36050044, 52152, 25359, 44550
36205727, 52332, 25459, 44714
36365528, 52532, 25559, 44869
36528972, 52820, 25662, 45074
36686805, 53096, 25804, 45404
36843588, 53313, 25904, 45593
36999656, 53543, 26010, 45736
37157342, 53766, 26110, 45911
37313141, 53967, 26210, 46036
37470780, 54196, 26316, 46172
37629897, 54393, 26419, 46293
37790001, 54640, 26519, 46423
37947930, 54853, 26619, 46545
38104299, 55059, 26721, 46659
38258940, 55271, 26821, 46767
38415499, 55483, 26921, 46879
38572824, 55683, 27021, 46979
38729230, 55890, 27121, 47090
38888321, 56132, 27221, 47198
39049092, 56358, 27321, 47312
39206969, 56564, 27421, 47415
39361914, 56773, 27521, 47527
39521867, 56972, 27621, 47632
39681411, 57188, 27721, 47735
39835652, 57394, 27821, 47849
39990471, 57596, 27921, 47949
40146355, 57797, 28021, 48061
40303237, 57991, 28121, 48167
40463412, 58207, 28221, 48273
40621175, 58416, 28324, 48384
40779123, 58623, 28424, 48488
40936928, 58830, 28524, 48601
41096057, 59067, 28624, 48707
41251796, 59295, 28724, 48809
41409872, 59489, 28824, 48917
41566345, 59711, 28924, 49021
41721832, 59929, 29024, 49127
41878403, 60153, 29124, 49231
42035974, 60398, 29224, 49333
42195003, 60626, 29324, 49446
42350935, 60855, 29424, 49552
42506339, 61093, 29524, 49658
42665174, 61324, 29624, 49760
42821370, 61538, 29724, 49870
42977445, 61744, 29824, 49970
43135601, 61972, 29924, 50075
43296127, 62198, 30024, 50181
43456830, 62404, 30124, 50289
43613004, 62609, 30224, 50395
43770841, 62822, 30324, 50497
43926359, 63032, 30424, 50601
44084204, 63256, 30524, 50703
44241543, 63470, 30624, 50806
44398076, 63673, 30724, 50908
44554057, 63897, 30824, 51010
44711981, 64117, 30924, 51115
44873411, 64540, 31074, 51742
45031539, 64801, 31184, 51982
45190885, 65033, 31284, 52157
45347407, 65273, 31384, 52345
45505175, 65500, 31484, 52504
45663541, 65746, 31584, 52676
45817025, 65954, 31684, 52865
45975272, 66195, 31784, 53032
46134313, 66423, 31884, 53192
46293696, 66673, 31984, 53360
46448868, 66888, 32084, 53527
46605556, 67116, 32184, 53689
46761627, 67320, 32284, 53844
46918294, 67540, 32384, 54006
47072289, 67734, 32484, 54168
47227242, 67942, 32584, 54337
47383098, 68150, 32684, 54490
47539266, 68382, 32784, 54653
47696216, 68616, 32884, 54809
47853619, 68813, 32984, 54968
48011121, 69038, 33084, 55117
48167111, 69267, 33184, 55269
48328424, 69496, 33284, 55426
48487438, 69726, 33384, 55586
48646258, 69973, 33484, 55740
48800907, 70195, 33584, 55893
48958711, 70422, 33684, 56051
49114932, 70639, 33784, 56210
49271992, 70851, 33887, 56370
49426750, 71057, 33987, 56522
49581198, 71283, 34087, 56675
49737586, 71518, 34187, 56834
49894602, 71767, 34287, 56986
50059668, 72099, 34403, 57259
50216581, 72404, 34548, 57609
50372835, 72642, 34648, 57810
50530588, 72870, 34748, 57949
50687377, 73088, 34848, 58078
50845125, 73337, 34948, 58216
51003321, 73588, 35048, 58331
51159873, 73825, 35148, 58456
51316062, 74056, 35248, 58574
51473624, 74254, 35348, 58688
51628894, 74481, 35448, 58797
51784629, 74714, 35548, 58905
51941955, 74935, 35648, 59012
52097148, 75172, 35748, 59114
52258160, 75399, 35848, 59224
52415156, 75627, 35948, 59346
52571746, 75856, 36048, 59503
52730487, 76071, 36148, 59660
52888483, 76282, 36248, 59811
53046127, 76491, 36348, 59975
53203805, 76702, 36448, 60132
53360314, 76924, 36548, 60282
53519255, 77157, 36648, 60443
53674060, 77372, 36748, 60609
53831521, 77586, 36848, 60770
53986653, 77808, 36948, 60926
54143566, 78012, 37048, 61087
54299152, 78221, 37148, 61245
54460454, 78445, 37248, 61401
54619991, 78685, 37348, 61557
54777711, 78895, 37448, 61718
54932335, 79107, 37548, 61889
55091185, 79338, 37648, 62044
55248771, 79562, 37748, 62202
55407450, 79789, 37848, 62362
55565938, 79985, 37948, 62519
55722571, 80188, 38048, 62672
55879774, 80413, 38148, 62830
56037516, 80608, 38248, 62981
56193324, 80802, 38348, 63139
56349436, 80978, 38448, 63293
56506203, 81191, 38548, 63447
56664171, 81405, 38648, 63607
56821612, 81633, 38748, 63774
56977475, 81833, 38848, 63926
57134314, 82047, 38948, 64078
57291568, 82284, 39048, 64239
57448854, 82505, 39148, 64402
57607089, 82738, 39248, 64557
57764463, 82953, 39348, 64707
57923854, 83187, 39448, 64871
58082841, 83408, 39548, 65026
58238462, 83616, 39648, 65186
58398431, 83825, 39748, 65338
58552759, 84049, 39848, 65490
58711812, 84253, 39948, 65651
58871244, 84450, 40048, 65802
59027698, 84674, 40148, 65956
59185308, 84893, 40248, 66106
59340866, 85104, 40348, 66268
59497082, 85326, 40448, 66420
59655423, 85543, 40548, 66571
59811626, 85761, 40648, 66725
59967792, 85973, 40748, 66883
60123798, 86189, 40848, 67038
60281647, 86428, 40948, 67192
60439557, 86623, 41048, 67350
60595464, 86832, 41148, 67510
60754124, 87048, 41248, 67658
60911119, 87288, 41348, 67810
61066952, 87490, 41448, 67968
61225616, 87730, 41548, 68129
61382522, 87954, 41648, 68241
61540285, 88181, 41748, 68355
61699382, 88404, 41848, 68464
61858913, 88633, 41948, 68581
62016715, 88854, 42048, 68692
62228236, 89086, 42150, 68799
62420820, 89518, 42271, 69352
62579943, 89803, 42399, 69902
62737571, 90030, 42502, 70144
62894107, 90267, 42610, 70305
63052057, 90511, 42714, 70457
63208002, 90724, 42814, 70589
63365665, 90946, 42914, 70735
63525079, 91303, 43015, 71156
63681133, 91605, 43115, 71458
63836253, 91852, 43215, 71696
63993545, 92091, 43315, 71893
64149055, 92326, 43415, 72081
64306569, 92596, 43515, 72255
64464251, 92816, 43615, 72416
64622043, 93026, 43715, 72570
64779988, 93241, 43815, 72739
64936550, 93469, 43915, 72899
65094025, 93696, 44015, 73066
65252482, 93913, 44115, 73219
65406797, 94126, 44215, 73384
65565084, 94369, 44315, 73535
65719505, 94604, 44415, 73687
65877656, 94864, 44515, 73840
66033862, 95062, 44615, 74002
66189864, 95269, 44715, 74159
66347926, 95691, 44819, 74904
66504876, 95968, 44927, 75208
66662850, 96231, 45027, 75400
66819443, 96472, 45127, 75585
66977233, 96704, 45229, 75762
67135509, 96961, 45329, 75917
67293406, 97166, 45429, 76080
67449491, 97394, 45529, 76251
67607215, 97607, 45629, 76412
67765272, 97812, 45729, 76578
67922677, 98037, 45829, 76742
68081139, 98296, 45929, 76920
68238856, 98515, 46029, 77086
68396826, 98758, 46129, 77244
68554809, 99002, 46229, 77408
68713041, 99240, 46329, 77573
68870849, 99492, 46429, 77729
69026719, 99703, 46529, 77884
69185408, 99882, 46629, 78039
69343221, 100092, 46729, 78201
69500942, 100281, 46837, 78360
69658372, 100479, 46937, 78514
69816994, 100713, 47037, 78672
69974235, 100950, 47137, 78852
70129290, 101168, 47237, 79011
70282806, 101389, 47337, 79170
70439404, 101568, 47437, 79335
70596952, 101773, 47537, 79518
70753819, 102001, 47637, 79683
70911589, 102197, 47737, 79838
71067499, 102399, 47837, 79994
71223353, 102610, 47937, 80156
71381126, 102813, 48037, 80304
71539947, 103020, 48137, 80453
71697864, 103250, 48237, 80616
71855108, 103466, 48337, 80774
72011998, 103680, 48437, 80929
72169939, 103897, 48537, 81078
72327906, 104114, 48637, 81237
72483939, 104325, 48737, 81412
72640878, 104527, 48837, 81577
72797697, 104728, 48939, 81733
72956712, 104932, 49039, 81891
73114665, 105129, 49139, 82056
73272573, 105349, 49239, 82209
73428811, 105559, 49339, 82366
73586541, 105781, 49440, 82529
73744531, 106018, 49544, 82694
73898798, 106226, 49646, 82849
74054016, 106453, 49746, 83002
74210850, 106687, 49849, 83163
74365558, 106895, 49950, 83318
74524023, 107086, 50061, 83479
74680088, 107292, 50166, 83642
74837079, 107490, 50272, 83804
74995514, 107708, 50373, 83961
75153167, 107901, 50473, 84115
75309368, 108085, 50573, 84269
75489497, 108400, 50684, 84589
75702468, 108950, 50826, 85363
75918646, 109516, 50987, 86408
76139347, 110070, 51131, 87366
76361392, 110676, 51306, 88504
76558424, 111140, 51476, 89620
76725135, 111572, 51719, 90773
76915868, 112042, 51899, 91591
77076197, 112346, 52035, 92047
77234203, 112591, 52165, 92274
77390065, 112816, 52279, 92430
77547810, 113029, 52398, 92587
77705150, 113259, 52515, 92720
77860925, 113459, 52623, 92846
78017689, 113675, 52741, 92988
78173002, 113911, 52850, 93128
78329985, 114112, 52954, 93251
78486943, 114334, 53054, 93365
78644335, 114554, 53154, 93484
78801362, 114788, 53255, 93599
78957367, 114981, 53359, 93709
79114806, 115199, 53461, 93821
79272799, 115382, 53561, 93934
79429496, 115577, 53661, 94048
79587297, 115780, 53761, 94159
79745021, 116003, 53861, 94269
79900014, 116223, 53961, 94381
80057957, 116442, 54061, 94490
80214098, 116651, 54161, 94595
80372244, 116830, 54261, 94701
80529643, 117029, 54361, 94803
80687991, 117237, 54463, 94910
80844228, 117452, 54563, 95018
81002494, 117655, 54663, 95122
81160641, 117848, 54763, 95233
81318083, 118060, 54863, 95339
81472070, 118251, 54963, 95443
81627949, 118445, 55063, 95560
81785767, 118640, 55167, 95669
81943335, 118868, 55268, 95781
82101743, 119082, 55368, 95883
82259630, 119295, 55468, 95995
82417183, 119503, 55572, 96100
82572841, 119684, 55672, 96206
82731810, 119888, 55772, 96313
82889663, 120098, 55872, 96421
83047258, 120307, 55972, 96529
83204209, 120509, 56072, 96629
83361660, 120724, 56172, 96735
83519640, 120909, 56272, 96839
83674376, 121121, 56372, 96944
83832839, 121342, 56472, 97044
83990408, 121568, 56572, 97152
84148079, 121790, 56672, 97257
84306632, 122009, 56787, 97425
84464032, 122209, 56887, 97579
84620604, 122412, 56987, 97735
84776294, 122615, 57087, 97883
84934998, 122819, 57187, 98033
85092749, 123014, 57287, 98196
85250176, 123221, 57387, 98344
85408046, 123401, 57487, 98497
85566592, 123609, 57587, 98647
85723205, 123830, 57687, 98813
85881361, 124062, 57787, 98970
86036738, 124283, 57887, 99122
86193319, 124487, 57987, 99277
86349299, 124702, 58087, 99431
86506560, 124921, 58187, 99589
86664053, 125149, 58287, 99748
86821611, 125356, 58387, 99898
86980004, 125586, 58487, 100061
87137847, 125814, 58587, 100209
87292291, 126025, 58695, 100381
87450073, 126225, 58795, 100535
87611559, 126638, 58979, 101595
87767238, 126895, 59092, 101855
87924310, 127102, 59192, 101987
88082318, 127338, 59292, 102122
88238350, 127554, 59394, 102248
88396920, 127784, 59494, 102354
88554657, 128035, 59594, 102462
88712069, 128287, 59694, 102573
88869898, 128542, 59794, 102683
89026893, 128758, 59894, 102792
89182934, 128981, 59994, 102904
89340729, 129201, 60094, 103018
89498862, 129417, 60194, 103122
89656751, 129631, 60294, 103223
89815923, 130006, 60426, 103751
89972927, 130344, 60573, 104251
90128937, 130590, 60680, 104477
90284679, 130831, 60780, 104672
90441732, 131052, 60882, 104850
90599454, 131295, 60986, 105021
90757681, 131534, 61088, 105147
90915858, 131769, 61188, 105272
91073112, 132002, 61290, 105411
91231115, 132203, 61390, 105528
91387513, 132413, 61490, 105652
91543055, 132630, 61590, 105760
91700503, 132861, 61690, 105893
91858042, 133059, 61792, 106002
92016303, 133275, 61894, 106120
92174039, 133489, 61994, 106239
92331670, 133705, 62094, 106351
92488197, 133921, 62194, 106469
92646281, 134133, 62294, 106578
92804032, 134343, 62396, 106695
92961746, 134556, 62496, 106811
93120514, 134791, 62596, 106920
93278048, 135029, 62696, 107036
93432622, 135226, 62796, 107142
93588475, 135439, 62896, 107258
93745902, 135634, 62998, 107370
93903209, 135842, 63098, 107511
94061085, 136065, 63202, 107672
94219647, 136271, 63302, 107834
94377482, 136470, 63402, 107995
94533429, 136660, 63502, 108160
94690993, 136864, 63606, 108313
94847898, 137102, 63710, 108487
95005585, 137340, 63811, 108656
95160832, 137572, 63915, 108821
95318524, 137797, 64019, 108985
95476398, 137989, 64119, 109149
95633135, 138194, 64219, 109316
95790261, 138402, 64319, 109480
95946031, 138588, 64423, 109640
96103300, 138798, 64527, 109807
96259842, 139025, 64627, 109969
96417553, 139282, 64731, 110144
96574091, 139501, 64835, 110316
96730549, 139705, 64938, 110478
96888520, 139895, 65038, 110641
97045101, 140114, 65138, 110800
97202711, 140347, 65238, 110960
97357678, 140555, 65338, 111123
97514628, 140789, 65442, 111289
97673340, 141012, 65542, 111447
97830229, 141215, 65642, 111599
97987387, 141413, 65742, 111758
98146005, 141623, 65842, 111919
98300523, 141807, 65942, 112077
98458319, 142028, 66042, 112229
98616026, 142231, 66142, 112393
98774133, 142459, 66242, 112554
98932118, 142694, 66342, 112709
99088087, 142903, 66442, 112866
99244417, 143115, 66542, 113024
99402792, 143342, 66642, 113180
99557278, 143545, 66742, 113335
99715457, 143758, 66842, 113488
99873306, 143956, 66942, 113646
100029558, 144166, 67042, 113813
100184288, 144371, 67142, 113967
100342186, 144600, 67243, 114124
100500308, 144817, 67343, 114284
100658383, 145057, 67443, 114444
100814380, 145285, 67543, 114599
100970051, 145525, 67643, 114753
101125783, 145741, 67743, 114913
101283910, 145966, 67843, 115080
101441256, 146181, 67943, 115238
101599505, 146409, 68043, 115399
101756612, 146628, 68143, 115555
101912177, 146860, 68243, 115716
102069851, 147062, 68343, 115868
102228362, 147243, 68443, 116021
102384130, 147463, 68543, 116182
102542046, 147689, 68643, 116348
102700164, 147922, 68743, 116505
102858679, 148171, 68843, 116661
103015615, 148442, 68943, 116772
103173154, 148680, 69045, 116918
103330370, 148896, 69145, 117092
103488022, 149097, 69245, 117204
103642770, 149314, 69345, 117321
103801390, 149528, 69445, 117429
103958284, 149765, 69545, 117550
104116726, 149987, 69649, 117662
104274837, 150223, 69751, 117782
104430373, 150480, 69851, 117893
104586914, 150703, 69951, 118007
104742980, 150902, 70051, 118113
104898426, 151117, 70151, 118223
105056738, 151311, 70251, 118330
105212015, 151519, 70351, 118436
105368302, 151725, 70451, 118548
105522764, 151927, 70551, 118658
105680693, 152135, 70651, 118760
105836572, 152344, 70751, 118875
105993670, 152552, 70851, 118977
106151468, 152785, 70951, 119086
106307268, 152994, 71051, 119193
106463920, 153198, 71151, 119296
106617967, 153422, 71251, 119404
106776304, 153642, 71351, 119507
106933223, 153824, 71451, 119610
107090230, 154024, 71551, 119721
107248493, 154237, 71651, 119836
107405417, 154630, 71770, 120444
107564275, 154899, 71885, 120715
107720688, 155126, 71985, 120903
107877715, 155350, 72085, 121070
108036182, 155587, 72185, 121230
108192835, 155794, 72285, 121392
108350374, 156009, 72385, 121552
108506072, 156241, 72485, 121711
108663408, 156461, 72585, 121866
108821343, 156708, 72685, 122024
108978081, 156923, 72785, 122178
109131716, 157140, 72885, 122336
109287208, 157351, 72985, 122488
109442124, 157578, 73085, 122647
109599697, 157800, 73185, 122801
109756020, 158005, 73285, 122963
109914020, 158228, 73385, 123115
110070797, 158432, 73485, 123269
110228225, 158644, 73585, 123423
110385722, 158877, 73685, 123581
110542292, 159083, 73785, 123733
110697266, 159298, 73885, 123901
110855341, 159508, 73985, 124061
111013141, 159721, 74085, 124215
111168384, 159920, 74185, 124369
111325977, 160157, 74285, 124520
111483179, 160369, 74385, 124674
111641798, 160574, 74485, 124836
111799336, 160785, 74585, 124986
111955592, 161000, 74685, 125140
112114313, 161203, 74785, 125298
112272009, 161387, 74885, 125454
112428518, 161595, 74985, 125606
112585679, 161792, 75085, 125757
112741610, 161988, 75185, 125917
112899045, 162179, 75285, 126078
113056477, 162391, 75385, 126230
113213062, 162582, 75485, 126390
113370881, 162794, 75585, 126544
113525797, 162987, 75685, 126700
113684106, 163184, 75785, 126850
113841903, 163417, 75885, 127000
113997657, 163605, 75985, 127156
114155651, 163786, 76085, 127310
114313602, 163988, 76185, 127462
114471812, 164202, 76285, 127614
114629376, 164408, 76385, 127770
114785647, 164608, 76485, 127926
114944253, 164814, 76585, 128078
115101834, 165029, 76685, 128234
115257988, 165239, 76785, 128395
115416658, 165475, 76885, 128552
115573912, 165684, 76985, 128708
115730117, 165882, 77085, 128860
115886083, 166079, 77185, 129012
116044621, 166341, 77285, 129219
116201785, 166589, 77385, 129407
116359190, 166821, 77485, 129574
116514977, 167043, 77585, 129696
116672817, 167260, 77685, 129813
116876843, 167466, 77785, 129933
117034331, 167670, 77885, 130047
117191994, 167887, 77985, 130156
117349245, 168092, 78085, 130264
117528686, 168428, 78191, 130570
117696863, 168810, 78335, 131370
117854068, 169093, 78446, 131722
118010930, 169335, 78546, 131894
118169226, 169562, 78646, 132042
118326730, 169792, 78746, 132185
118482953, 169992, 78846, 132301
118641444, 170207, 78948, 132427
118799045, 170412, 79048, 132546
118956546, 170632, 79148, 132672
119114927, 170853, 79248, 132787
119272666, 171108, 79348, 132901
119430469, 171344, 79448, 133010
119588699, 171551, 79548, 133116
119746700, 171816, 79648, 133229
119904327, 172053, 79748, 133339
120062066, 172308, 79848, 133458
120220093, 172549, 79948, 133578
120376754, 172762, 80048, 133687
120534655, 172968, 80148, 133798
120692925, 173197, 80248, 133908
120850527, 173408, 80348, 134015
121007940, 173601, 80448, 134123
121165581, 173803, 80548, 134231
121322644, 174007, 80648, 134341
121480557, 174226, 80748, 134449
121636931, 174431, 80848, 134560
121794858, 174652, 80948, 134671
121953119, 174849, 81048, 134782
122110288, 175050, 81148, 134885
122269024, 175260, 81248, 135000
122426478, 175467, 81348, 135111
122584049, 175695, 81448, 135217
122741038, 175922, 81551, 135332
122898877, 176116, 81651, 135441
123054554, 176317, 81751, 135550
123211040, 176528, 81851, 135663
123368320, 176736, 81951, 135843
123525918, 176928, 82051, 136001
123683500, 177158, 82151, 136159
123841616, 177381, 82251, 136319
123999377, 177614, 82351, 136481
124157369, 177835, 82451, 136631
124314840, 178056, 82551, 136793
124473532, 178254, 82651, 136948
124629763, 178471, 82751, 137112
124785872, 178677, 82851, 137264
124944356, 178885, 82951, 137427
125101732, 179072, 83051, 137590
125256957, 179277, 83151, 137751
125414047, 179509, 83251, 137909
125572801, 179727, 83351, 138063
125730664, 179940, 83451, 138230
125887104, 180127, 83551, 138381
126041580, 180321, 83651, 138539
126198616, 180517, 83751, 138690
126355899, 180744, 83851, 138858
126513723, 180956, 83951, 139012
126672153, 181182, 84051, 139169
126829676, 181398, 84151, 139284
126988202, 181787, 84266, 139969
127144131, 182059, 84373, 140154
127302826, 182273, 84473, 140305
127457459, 182509, 84573, 140437
127613916, 182726, 84673, 140556
127769901, 182936, 84773, 140665
127926808, 183144, 84873, 140778
128083610, 183351, 84975, 140903
128240486, 183553, 85075, 141009
128395851, 183763, 85175, 141119
128555415, 183970, 85276, 141227
128712846, 184168, 85379, 141348
128870443, 184392, 85481, 141459
129026786, 184590, 85581, 141566
129185514, 184881, 85681, 141743
129342587, 185144, 85806, 142055
129498657, 185387, 85921, 142258
129656361, 185604, 86027, 142404
129814791, 185805, 86131, 142535
129970986, 186003, 86231, 142654
130128536, 186202, 86333, 142772
130285324, 186413, 86435, 142891
130476594, 186830, 86556, 143325
130689524, 187384, 86716, 144199
130909330, 187953, 86873, 145304
131128849, 188475, 87013, 146226
131354962, 189045, 87175, 147441
131513813, 189367, 87454, 148460
131676695, 189614, 87603, 148748
131867777, 190055, 87756, 149402
132025780, 190325, 87919, 149918
132182592, 190530, 88027, 150131
132343550, 190780, 88158, 150321
132502097, 190988, 88286, 150479
132657401, 191191, 88399, 150616
132811189, 191394, 88545, 150817
132969890, 191621, 88658, 151003
133126993, 191858, 88769, 151192
133284051, 192080, 88873, 151362
133439845, 192291, 88975, 151526
133597098, 192507, 89075, 151683
133752751, 192755, 89175, 151848
133908239, 192958, 89278, 152012
134062806, 193186, 89384, 152174
134222762, 193401, 89485, 152329
134379771, 193613, 89589, 152486
134536471, 193856, 89690, 152658
134694908, 194077, 89794, 152816
134852459, 194277, 89894, 152970
135011655, 194514, 89998, 153130
135170521, 194728, 90098, 153295
135327886, 194939, 90202, 153453
135482805, 195145, 90302, 153607
135639959, 195382, 90404, 153768
135796127, 195602, 90506, 153934
135953282, 195824, 90614, 154093
136109436, 196018, 90718, 154254
136267646, 196211, 90818, 154412
136425698, 196404, 90919, 154572
136583650, 196625, 91021, 154730
136743389, 196839, 91123, 154886
136899401, 197049, 91223, 155037
137055563, 197223, 91326, 155202
137210574, 197409, 91426, 155355
137368633, 197615, 91526, 155504
137524473, 197822, 91626, 155642
137682365, 198024, 91726, 155790
137838877, 198245, 91826, 155933
137995548, 198461, 91926, 156080
