PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12053575, 17769, 8813, 12514
12210765, 17968, 8913, 12654
12366555, 18205, 9013, 12792
12524725, 18427, 9113, 12932
12680858, 18632, 9213, 13075
12836976, 18871, 9313, 13218
12993835, 19107, 9413, 13358
13151862, 19337, 9513, 13500
13310009, 19571, 9613, 13652
13467701, 19812, 9713, 13800
13625141, 20079, 9813, 13945
13781475, 20308, 9913, 14082
13940088, 20553, 10013, 14225
14097254, 20829, 10116, 14370
14255062, 21057, 10216, 14508
14413667, 21292, 10316, 14649
14571292, 21544, 10423, 14814
14728785, 21767, 10527, 14960
14883946, 21977, 10627, 15096
15041878, 22202, 10727, 15254
15198075, 22413, 10827, 15404
15355933, 22635, 10927, 15545
15514135, 22867, 11027, 15686
15671979, 23107, 11127, 15830
15829659, 23326, 11227, 15974
15988071, 23546, 11327, 16113
16239232, 23859, 11444, 16424
16401071, 24220, 11699, 17067
16557549, 24491, 11832, 17357
16716888, 24726, 11959, 17542
16874598, 24937, 12061, 17673
17032314, 25161, 12161, 17800
17190408, 25400, 12263, 17945
17346965, 25634, 12363, 18078
17504411, 25885, 12466, 18233
17662914, 26094, 12566, 18353
17820406, 26344, 12666, 18500
17978309, 26571, 12766, 18617
18136229, 26791, 12866, 18740
18293329, 27009, 12966, 18852
18450356, 27235, 13066, 18978
18608727, 27486, 13166, 19103
18766316, 27692, 13266, 19229
18924471, 27905, 13366, 19337
19081686, 28155, 13466, 19457
19238933, 28392, 13566, 19578
19395548, 28607, 13666, 19691
19552508, 28800, 13766, 19800
19709063, 29009, 13866, 19911
19866428, 29203, 13966, 20024
20022169, 29420, 14066, 20141
20186067, 29765, 14179, 20417
20342344, 30012, 14335, 20725
20500498, 30251, 14436, 20878
20655408, 30465, 14539, 21027
20812855, 30706, 14640, 21151
20968666, 30942, 14740, 21271
21125256, 31150, 14840, 21394
21283805, 31354, 14940, 21509
21441149, 31582, 15040, 21620
21596634, 31783, 15140, 21728
21752483, 31996, 15240, 21838
21910770, 32236, 15340, 21944
22066763, 32450, 15440, 22050
22224651, 32684, 15540, 22163
22382710, 32902, 15640, 22269
22540449, 33125, 15740, 22382
22698486, 33335, 15840, 22488
22858984, 33766, 15995, 23518
23016084, 34059, 16114, 23880
23172310, 34349, 16218, 24126
23330220, 34593, 16322, 24339
23486928, 34858, 16429, 24542
23644673, 35130, 16531, 24734
23802125, 35353, 16631, 24906
23958067, 35574, 16731, 25087
24115868, 35824, 16835, 25262
24271539, 36059, 16935, 25436
24426665, 36290, 17035, 25593
24584616, 36539, 17135, 25770
24742552, 36775, 17235, 25934
24898402, 37010, 17335, 26089
25056470, 37248, 17435, 26255
25212229, 37466, 17535, 26428
25369439, 37695, 17635, 26591
25525413, 37928, 17735, 26746
25680260, 38148, 17835, 26919
25837257, 38353, 17935, 27091
25993411, 38551, 18035, 27252
26151281, 38780, 18135, 27413
26308312, 38995, 18235, 27578
26464086, 39209, 18337, 27753
26619237, 39443, 18439, 27916
26778231, 39658, 18544, 28088
26938020, 39888, 18644, 28253
27094594, 40123, 18744, 28418
27253570, 40352, 18864, 28592
27411757, 40597, 18968, 28753
27569887, 40788, 19070, 28911
27727214, 41021, 19172, 29076
27883465, 41230, 19278, 29232
28041588, 41467, 19386, 29403
28200262, 41691, 19491, 29573
28360554, 41919, 19606, 29757
28518505, 42132, 19707, 29917
28683875, 42437, 19815, 30133
28840285, 42701, 19984, 30465
29000490, 42939, 20093, 30606
29159396, 43181, 20211, 30767
29319963, 43419, 20333, 30926
29481470, 43659, 20509, 31134
29643072, 43911, 20644, 31299
29804328, 44136, 20777, 31466
29966446, 44354, 20900, 31619
30125083, 44584, 21028, 31785
30297648, 44823, 21221, 32014
30466375, 45064, 21391, 32208
30627254, 45279, 21529, 32357
30785949, 45481, 21655, 32494
30942967, 45689, 21797, 32659
31100936, 45922, 21922, 32801
31264658, 46176, 22039, 32961
31435863, 46521, 22286, 33295
31592818, 46773, 22400, 33496
31750563, 46998, 22519, 33635
31908112, 47243, 22627, 33774
32065169, 47477, 22728, 33892
32222804, 47701, 22866, 34075
32380535, 47927, 22971, 34247
32538618, 48151, 23071, 34418
32696825, 48370, 23171, 34596
32854297, 48604, 23271, 34754
33011538, 48867, 23376, 34929
33168814, 49127, 23476, 35095
33330313, 49417, 23596, 35307
33486027, 49699, 23723, 35491
33641082, 49938, 23835, 35612
33798639, 50187, 23949, 35755
33955771, 50407, 24050, 35886
34111931, 50643, 24152, 36008
34269677, 50836, 24252, 36116
34426960, 51028, 24358, 36237
34582737, 51237, 24460, 36348
34740427, 51448, 24562, 36460
34896264, 51666, 24666, 36568
35053705, 51930, 24768, 36687
35209808, 52162, 24868, 36794
35367090, 52407, 24971, 36903
35525066, 52644, 25071, 37009
35680782, 52888, 25171, 37114
35837834, 53130, 25271, 37219
35995594, 53346, 25371, 37323
36153379, 53556, 25471, 37428
36310629, 53747, 25571, 37534
36465938, 53955, 25671, 37699
36623178, 54191, 25772, 37861
36779590, 54407, 25872, 38018
36937183, 54641, 25972, 38174
37094025, 54881, 26079, 38340
37250723, 55104, 26179, 38502
37408120, 55333, 26279, 38659
37562610, 55547, 26387, 38819
37720596, 55757, 26487, 38970
37876539, 55974, 26587, 39127
38033713, 56209, 26688, 39290
38191082, 56447, 26792, 39443
38348921, 56679, 26892, 39599
38507205, 56920, 26992, 39755
38665054, 57161, 27096, 39916
38822646, 57405, 27196, 40074
38978516, 57631, 27296, 40233
39136077, 57856, 27396, 40389
39293322, 58070, 27499, 40550
39451193, 58263, 27599, 40700
39608558, 58498, 27699, 40852
39767462, 58724, 27799, 41007
39924863, 58947, 27899, 41168
40083578, 59149, 27999, 41322
40238694, 59368, 28099, 41473
40394276, 59586, 28199, 41625
40551266, 59804, 28299, 41781
40708553, 60022, 28399, 41931
40865769, 60237, 28499, 42083
41024216, 60458, 28599, 42235
41182892, 60702, 28699, 42392
41338748, 60913, 28799, 42542
41496358, 61101, 28899, 42690
41653861, 61303, 28999, 42845
41810758, 61513, 29099, 42997
41969620, 61747, 29199, 43151
42124912, 61956, 29299, 43300
42282093, 62170, 29399, 43455
42438858, 62378, 29499, 43611
42595510, 62599, 29599, 43765
42752201, 62814, 29703, 43921
42910365, 63060, 29803, 44081
43066446, 63273, 29903, 44234
43223712, 63494, 30003, 44383
43379948, 63701, 30103, 44540
43535965, 63908, 30203, 44693
43691792, 64106, 30303, 44853
43848633, 64306, 30403, 45006
44004095, 64545, 30503, 45162
44160912, 64720, 30611, 45333
44317827, 64934, 30711, 45489
44474443, 65330, 30897, 46059
44633172, 65589, 31005, 46284
44791111, 65853, 31105, 46485
44947357, 66097, 31205, 46687
45105587, 66337, 31306, 46841
45263326, 66564, 31406, 46997
45419407, 66774, 31509, 47160
45577116, 66988, 31609, 47323
45733913, 67232, 31709, 47481
45891714, 67437, 31809, 47638
46048763, 67689, 31909, 47797
46206375, 67918, 32009, 47962
46364559, 68211, 32112, 48138
46520053, 68454, 32232, 48269
46677478, 68690, 32332, 48371
46834679, 68932, 32432, 48481
46990667, 69188, 32532, 48588
47148524, 69434, 32632, 48688
47304301, 69653, 32732, 48788
47462087, 69930, 32832, 48888
47619511, 70177, 32932, 48993
47776457, 70381, 33032, 49093
47933972, 70633, 33132, 49193
48091606, 70872, 33235, 49299
48249445, 71117, 33335, 49405
48406470, 71331, 33435, 49505
48562875, 71561, 33535, 49608
48720277, 71768, 33635, 49709
48878874, 72016, 33735, 49810
49036456, 72232, 33835, 49913
49194061, 72464, 33935, 50017
49352495, 72709, 34035, 50122
49509690, 72950, 34135, 50225
49666887, 73219, 34235, 50326
49822505, 73446, 34335, 50426
49980888, 73639, 34435, 50528
50138534, 73860, 34535, 50628
50296668, 74065, 34635, 50728
50453058, 74285, 34735, 50830
50609433, 74498, 34835, 50934
50767086, 74718, 34935, 51039
50925124, 74942, 35035, 51147
51082918, 75175, 35135, 51253
51239715, 75406, 35235, 51353
51397062, 75643, 35335, 51455
51555695, 75831, 35435, 51555
51710448, 76047, 35535, 51701
51867673, 76290, 35635, 51851
52022325, 76501, 35735, 52009
52179719, 76748, 35835, 52164
52335792, 77002, 35935, 52317
52493452, 77251, 36035, 52467
52651253, 77494, 36135, 52626
52809444, 77737, 36235, 52778
52965392, 77978, 36335, 52929
53123530, 78219, 36435, 53080
53278254, 78452, 36535, 53237
53434746, 78683, 36637, 53394
53592566, 78914, 36737, 53549
53748285, 79155, 36837, 53702
53902927, 79355, 36937, 53858
54060590, 79569, 37037, 54013
54215546, 79765, 37137, 54163
54371477, 79964, 37237, 54311
54529313, 80189, 37337, 54467
54687622, 80395, 37437, 54621
54841804, 80618, 37537, 54774
54998400, 80843, 37637, 54926
55156517, 81068, 37737, 55086
55312697, 81301, 37837, 55242
55470286, 81531, 37937, 55392
55627952, 81763, 38037, 55543
55783274, 81984, 38137, 55701
55942087, 82200, 38237, 55851
56098493, 82423, 38337, 56006
56255013, 82672, 38437, 56156
56410982, 82912, 38537, 56316
56568156, 83137, 38637, 56474
56723223, 83378, 38737, 56626
56877795, 83637, 38837, 56777
57034607, 83884, 38937, 56936
57190516, 84101, 39037, 57092
57348615, 84338, 39137, 57242
57505712, 84565, 39237, 57393
57664390, 84793, 39337, 57548
57822094, 85041, 39437, 57707
57979312, 85277, 39537, 57861
58135505, 85497, 39637, 58012
58291450, 85702, 39737, 58170
58447555, 85922, 39837, 58319
58601986, 86148, 39937, 58470
58760268, 86354, 40037, 58620
58916986, 86591, 40137, 58777
59074343, 86820, 40237, 58929
59232311, 87021, 40337, 59085
59386853, 87230, 40437, 59235
59543030, 87500, 40540, 59405
59699314, 87742, 40648, 59570
59857685, 87979, 40748, 59727
60014070, 88206, 40848, 59881
60171565, 88452, 40948, 60037
60328006, 88677, 41048, 60190
60485968, 88892, 41148, 60339
60642304, 89102, 41248, 60493
60799795, 89306, 41348, 60658
60958288, 89507, 41448, 60807
61115173, 89716, 41548, 60961
61272090, 89944, 41648, 61114
61428340, 90148, 41748, 61268
61586052, 90344, 41848, 61420
61744195, 90549, 41948, 61569
61901242, 90749, 42048, 61719
62059572, 90956, 42148, 61875
62217234, 91160, 42248, 62023
62374300, 91370, 42348, 62173
62530480, 91607, 42448, 62326
62687706, 91834, 42548, 62483
62846248, 92064, 42648, 62635
63001131, 92293, 42748, 62788
63160292, 92547, 42848, 62941
63317551, 92776, 42948, 63100
63475674, 93015, 43048, 63250
63630477, 93255, 43148, 63401
63788574, 93477, 43248, 63553
63946304, 93684, 43348, 63709
64104043, 93887, 43448, 63859
64262424, 94115, 43548, 64008
64420300, 94342, 43648, 64164
64577953, 94589, 43748, 64323
64733309, 94799, 43848, 64474
64889093, 95008, 43948, 64623
65046855, 95219, 44048, 64775
65204753, 95466, 44148, 64930
65361694, 95695, 44248, 65079
65517690, 95948, 44348, 65228
65675807, 96159, 44448, 65380
65832229, 96536, 44552, 65787
65989441, 96790, 44652, 65991
66145471, 97029, 44762, 66184
66301216, 97257, 44870, 66397
66459191, 97516, 44970, 66575
66616720, 97778, 45070, 66740
66774550, 97990, 45170, 66902
66930059, 98202, 45270, 67064
67086254, 98452, 45372, 67233
67242803, 98682, 45472, 67391
67398308, 98907, 45572, 67546
67556766, 99155, 45672, 67710
67712995, 99367, 45780, 67875
67870937, 99614, 45880, 68028
68029245, 99857, 45980, 68183
68186609, 100099, 46080, 68344
68344286, 100329, 46180, 68495
68503118, 100570, 46280, 68651
68660684, 100792, 46380, 68808
68818150, 101000, 46480, 68971
68976012, 101207, 46580, 69130
69132727, 101451, 46680, 69283
69290472, 101682, 46780, 69436
69448530, 101902, 46880, 69593
69606815, 102123, 46980, 69744
69764616, 102315, 47080, 69893
69922317, 102531, 47180, 70045
70079486, 102752, 47280, 70210
70236644, 102975, 47380, 70360
70394629, 103183, 47482, 70519
70551707, 103399, 47582, 70671
70708747, 103625, 47685, 70843
70938274, 103853, 47788, 71029
71118307, 104221, 47927, 71460
71274943, 104522, 48044, 71884
71431363, 104772, 48148, 72047
71590737, 105043, 48255, 72206
71748487, 105266, 48365, 72358
71906987, 105505, 48470, 72505
72064566, 105735, 48571, 72648
72221936, 105963, 48671, 72781
72377239, 106183, 48771, 72906
72532170, 106422, 48871, 73033
72688298, 106672, 48973, 73256
72846719, 106944, 49096, 73461
73004176, 107198, 49198, 73607
73161895, 107451, 49298, 73726
73320185, 107658, 49402, 73852
73475458, 107888, 49502, 73967
73633120, 108131, 49602, 74078
73791343, 108371, 49702, 74188
73947272, 108630, 49802, 74298
74101834, 108854, 49902, 74415
74259951, 109086, 50002, 74526
74416777, 109311, 50102, 74635
74574544, 109543, 50202, 74742
74731876, 109802, 50302, 74857
74888019, 110018, 50402, 74972
75046540, 110228, 50502, 75074
75202069, 110475, 50604, 75186
75358928, 110714, 50734, 75328
75514958, 110960, 50836, 75443
75670991, 111182, 50936, 75560
75828009, 111411, 51038, 75684
75984207, 111622, 51138, 75812
76140486, 111861, 51238, 75976
76297465, 112090, 51338, 76144
76454954, 112336, 51440, 76306
76611356, 112592, 51540, 76465
76768455, 112817, 51640, 76625
76926139, 113062, 51740, 76789
77080735, 113276, 51840, 76946
77236479, 113488, 51940, 77112
77392477, 113714, 52040, 77272
77548408, 113916, 52140, 77435
77704554, 114131, 52240, 77589
77859082, 114338, 52343, 77749
78016653, 114572, 52443, 77907
78173800, 114796, 52543, 78070
78331244, 115024, 52643, 78229
78489324, 115241, 52743, 78385
78645129, 115438, 52843, 78539
78800838, 115639, 52950, 78710
78958357, 115828, 53050, 78863
79114745, 116045, 53150, 79018
79271567, 116253, 53250, 79172
79427470, 116458, 53350, 79331
79584094, 116685, 53450, 79488
79740070, 116915, 53550, 79644
79898729, 117139, 53650, 79797
80053348, 117353, 53750, 79960
80210847, 117556, 53850, 80110
80366624, 117755, 53950, 80259
80524199, 117967, 54050, 80414
80681261, 118168, 54150, 80579
80839586, 118382, 54250, 80729
80997686, 118592, 54350, 80880
81155629, 118807, 54450, 81033
81313223, 119033, 54550, 81192
81469067, 119258, 54650, 81346
81627872, 119478, 54751, 81502
81785281, 119703, 54852, 81663
81941749, 119930, 54952, 81819
82098825, 120165, 55052, 81972
82259549, 120397, 55167, 82139
82417031, 120618, 55267, 82292
82572433, 120857, 55368, 82451
82731803, 121093, 55475, 82612
82889184, 121333, 55611, 82809
83043625, 121558, 55713, 82972
83199609, 121792, 55813, 83133
83358336, 122035, 55919, 83298
83515636, 122266, 56028, 83465
83673507, 122498, 56137, 83637
83831128, 122703, 56241, 83798
83988259, 122915, 56348, 83959
84145852, 123124, 56453, 84121
84310709, 123423, 56577, 84340
84468318, 123693, 56701, 84559
84623958, 123912, 56803, 84678
84785892, 124148, 56915, 84818
84947300, 124361, 57034, 84975
85109561, 124602, 57176, 85158
85270283, 124847, 57347, 85365
85430816, 125079, 57467, 85513
85594223, 125295, 57609, 85676
85752187, 125506, 57741, 85831
85918882, 125795, 57915, 86036
86078635, 126024, 58057, 86220
86240532, 126284, 58216, 86425
86405227, 126538, 58341, 86607
86565076, 126792, 58471, 86770
86722157, 127031, 58605, 86924
86879969, 127394, 58753, 87357
87051459, 127750, 58876, 87619
87208711, 128032, 59036, 88034
87362582, 128247, 59148, 88203
87517769, 128476, 59258, 88368
87674336, 128714, 59358, 88502
87831925, 128957, 59460, 88628
87988832, 129198, 59560, 88756
88146636, 129458, 59660, 88885
88301665, 129663, 59763, 89007
88458811, 129862, 59863, 89127
88614976, 130087, 59963, 89244
88773401, 130320, 60090, 89445
88931558, 130577, 60192, 89613
89089176, 130829, 60294, 89790
89246117, 131061, 60398, 89956
89401937, 131294, 60502, 90121
89556765, 131516, 60606, 90288
89714652, 131745, 60708, 90461
89871990, 131955, 60808, 90618
90026570, 132163, 60909, 90774
90183664, 132374, 61011, 90934
90341380, 132609, 61114, 91101
90499947, 132827, 61214, 91257
90657426, 133059, 61314, 91414
90813906, 133283, 61414, 91568
90969808, 133540, 61514, 91727
91126959, 133780, 61614, 91880
91284591, 134036, 61714, 92035
91442406, 134252, 61814, 92193
91599209, 134481, 61914, 92352
91756976, 134690, 62014, 92505
91914350, 134929, 62114, 92663
92072631, 135143, 62221, 92833
92228619, 135382, 62321, 92994
92385181, 135636, 62424, 93152
92542619, 135858, 62524, 93306
92698463, 136087, 62624, 93462
92854382, 136295, 62727, 93627
93012340, 136499, 62827, 93784
93170295, 136741, 62927, 93939
93327317, 136960, 63027, 94100
93484859, 137186, 63128, 94264
93640070, 137402, 63228, 94416
93795108, 137618, 63328, 94570
93949162, 137829, 63428, 94731
94106674, 138073, 63528, 94899
94264921, 138335, 63628, 95051
94422514, 138571, 63728, 95207
94577778, 138780, 63829, 95361
94734881, 139015, 63929, 95521
94889921, 139247, 64029, 95675
95044399, 139456, 64129, 95827
95203049, 139674, 64236, 95995
95359295, 139896, 64338, 96164
95514737, 140127, 64438, 96321
95670727, 140355, 64540, 96480
95828641, 140563, 64642, 96638
95983825, 140788, 64742, 96799
96140570, 141024, 64842, 96952
96298669, 141261, 64942, 97111
96455726, 141475, 65042, 97269
96613334, 141691, 65144, 97432
96769906, 141903, 65244, 97588
96929310, 142140, 65344, 97745
97086727, 142384, 65446, 97901
97242846, 142641, 65546, 98071
97401787, 142843, 65650, 98228
97559487, 143076, 65756, 98385
97715448, 143299, 65856, 98540
97872544, 143511, 65960, 98705
98028783, 143760, 66060, 98858
98185306, 143997, 66160, 99016
98341066, 144221, 66260, 99174
98496914, 144468, 66364, 99338
98653671, 144676, 66464, 99489
98811303, 144882, 66564, 99645
98969384, 145148, 66665, 99850
99126015, 145403, 66773, 99970
99282435, 145659, 66884, 100083
99439825, 145913, 67012, 100216
99598470, 146161, 67112, 100316
99756141, 146380, 67212, 100416
99912641, 146594, 67312, 100516
100070502, 146812, 67412, 100616
100228088, 147041, 67512, 100716
100384649, 147290, 67612, 100818
100542419, 147504, 67712, 100919
100700765, 147731, 67812, 101019
100858127, 147967, 67912, 101119
101016103, 148200, 68012, 101221
101173271, 148446, 68112, 101321
101330254, 148669, 68214, 101424
101488482, 148900, 68316, 101542
101644672, 149121, 68417, 101645
101803293, 149360, 68517, 101750
101960584, 149600, 68617, 101852
102118090, 149828, 68717, 101954
102276730, 150052, 68817, 102054
102434277, 150286, 68917, 102155
102589228, 150526, 69017, 102255
102745797, 150749, 69118, 102356
102903860, 150973, 69218, 102456
103059995, 151187, 69318, 102556
103216395, 151396, 69418, 102657
103373025, 151649, 69518, 102762
103530800, 151882, 69618, 102866
103688666, 152126, 69718, 102969
103843197, 152340, 69818, 103070
104001137, 152536, 69918, 103171
104159329, 152766, 70018, 103272
104315133, 152994, 70118, 103372
104472413, 153245, 70218, 103473
104628754, 153456, 70318, 103573
104786281, 153690, 70418, 103675
104942667, 153888, 70518, 103775
105098619, 154119, 70618, 103879
105254035, 154339, 70718, 103984
105411449, 154583, 70818, 104084
105567853, 154817, 70919, 104195
105726401, 155067, 71019, 104310
105884332, 155312, 71119, 104413
106041505, 155549, 71219, 104527
106199290, 155784, 71323, 104639
106356285, 156023, 71423, 104746
106512274, 156256, 71523, 104853
106669550, 156473, 71623, 104956
106826910, 156704, 71723, 105057
106982953, 156939, 71823, 105157
107142148, 157342, 71945, 105743
107298143, 157593, 72061, 106004
107456084, 157841, 72167, 106216
107614070, 158072, 72267, 106394
107772116, 158316, 72367, 106565
107928363, 158530, 72467, 106720
108084461, 158765, 72567, 106891
108242592, 158979, 72667, 107050
108397496, 159179, 72767, 107209
108554965, 159391, 72873, 107377
108713071, 159634, 72973, 107538
108867098, 159872, 73073, 107702
109024402, 160098, 73173, 107857
109182269, 160307, 73273, 108014
109338325, 160534, 73373, 108168
109495356, 160774, 73473, 108333
109650975, 160985, 73573, 108485
109807333, 161189, 73673, 108640
109963453, 161429, 73773, 108794
110119573, 161643, 73873, 108957
110276873, 161877, 73973, 109115
110431785, 162105, 74073, 109267
110589001, 162338, 74173, 109422
110745777, 162559, 74274, 109586
110903558, 162790, 74374, 109739
111061273, 163006, 74474, 109894
111219887, 163236, 74574, 110046
111374524, 163465, 74674, 110213
111532070, 163694, 74774, 110366
111688852, 163915, 74874, 110520
111845116, 164143, 74974, 110674
112001528, 164377, 75074, 110835
112160081, 164714, 75178, 111082
112317754, 165000, 75284, 111308
112474501, 165251, 75384, 111441
112630838, 165468, 75484, 111559
112788630, 165724, 75584, 111679
112946410, 165960, 75684, 111791
113104917, 166190, 75784, 111909
113262749, 166445, 75884, 112021
113417918, 166658, 75984, 112128
113575622, 166870, 76084, 112239
113729612, 167098, 76184, 112351
113885177, 167322, 76284, 112462
114042194, 167556, 76384, 112567
114200542, 167807, 76484, 112675
114358210, 168058, 76584, 112781
114516401, 168268, 76684, 112885
114670819, 168478, 76784, 112991
114829446, 168718, 76886, 113101
114987313, 168929, 76986, 113212
115145380, 169160, 77086, 113315
115303255, 169391, 77186, 113421
115460929, 169619, 77286, 113524
115616809, 169856, 77386, 113628
115775104, 170110, 77486, 113733
115931680, 170332, 77586, 113837
116089131, 170555, 77686, 113946
116247014, 170792, 77786, 114054
116405472, 171010, 77886, 114161
116561704, 171222, 77986, 114269
116719455, 171449, 78086, 114372
116877434, 171686, 78186, 114475
117033888, 171909, 78286, 114579
117191788, 172122, 78386, 114682
117348019, 172316, 78486, 114782
117505867, 172517, 78586, 114889
117662451, 172743, 78686, 114994
117819748, 172977, 78786, 115102
117976901, 173190, 78886, 115205
118134780, 173407, 78986, 115309
118292153, 173633, 79086, 115411
118449727, 173850, 79186, 115515
118605453, 174081, 79286, 115619
118763073, 174323, 79386, 115719
118920956, 174576, 79486, 115826
119079410, 174804, 79586, 115930
119235220, 175022, 79686, 116037
119389663, 175254, 79786, 116146
119544646, 175491, 79886, 116248
119700900, 175716, 79986, 116354
119855915, 175943, 80086, 116457
120012165, 176178, 80186, 116560
120169957, 176392, 80286, 116663
120327328, 176615, 80386, 116767
120485052, 176848, 80486, 116872
120642341, 177083, 80586, 116973
120798631, 177326, 80686, 117079
120955761, 177560, 80786, 117185
121111368, 177800, 80886, 117294
121267902, 178012, 80986, 117401
121425284, 178238, 81086, 117505
121583676, 178470, 81186, 117607
121741517, 178681, 81286, 117712
121898117, 178907, 81386, 117815
122054446, 179165, 81490, 117923
122210884, 179395, 81590, 118028
122368603, 179629, 81694, 118139
122526465, 179876, 81794, 118246
122684614, 180121, 81894, 118351
122842316, 180338, 81994, 118454
123000063, 180555, 82094, 118554
123158186, 180795, 82194, 118661
123315978, 180999, 82294, 118762
123472352, 181216, 82394, 118868
123630538, 181451, 82494, 118980
123785931, 181674, 82594, 119086
123943580, 181871, 82694, 119187
124099278, 182079, 82794, 119294
124257734, 182278, 82894, 119395
124413719, 182488, 82994, 119498
124568838, 182697, 83094, 119600
124726525, 182920, 83196, 119707
124884653, 183125, 83296, 119810
125041030, 183333, 83396, 119911
125198578, 183563, 83496, 120014
125357688, 183809, 83598, 120130
125515194, 184034, 83710, 120259
125765868, 184304, 83821, 120458
125930288, 184689, 83929, 120882
126087763, 184975, 84034, 121139
126242226, 185187, 84134, 121279
126396495, 185411, 84234, 121410
126553644, 185643, 84338, 121543
126712830, 186056, 84440, 121975
126869329, 186356, 84542, 122167
127024353, 186612, 84643, 122319
127180520, 186866, 84743, 122438
127338243, 187106, 84843, 122554
127496623, 187340, 84943, 122673
127653996, 187561, 85043, 122790
127811599, 187766, 85143, 122903
127968480, 188000, 85243, 123013
128126181, 188222, 85343, 123126
128284541, 188439, 85443, 123233
128442633, 188654, 85543, 123341
128598735, 188873, 85643, 123454
128756480, 189096, 85743, 123561
128914038, 189350, 85843, 123675
129071122, 189590, 85943, 123782
129229233, 189816, 86043, 123893
129383567, 190044, 86143, 123998
129541584, 190285, 86243, 124107
129698128, 190518, 86343, 124217
129855874, 190764, 86443, 124322
130013218, 191000, 86543, 124432
130170258, 191225, 86643, 124536
130327704, 191438, 86743, 124644
130485867, 191666, 86876, 124800
130642493, 191876, 86976, 124901
130801146, 192108, 87076, 125019
130957943, 192324, 87176, 125125
131115389, 192564, 87276, 125232
131272665, 192797, 87376, 125342
131428434, 193009, 87476, 125448
131583550, 193235, 87580, 125558
131740074, 193489, 87680, 125671
131894653, 193738, 87780, 125789
132052648, 193961, 87880, 125904
132210050, 194201, 87984, 126020
132368804, 194422, 88088, 126131
132526157, 194663, 88188, 126240
132684378, 194870, 88288, 126347
132843224, 195096, 88392, 126454
133000518, 195313, 88496, 126567
133154584, 195534, 88596, 126672
133311257, 195764, 88696, 126785
133469526, 195986, 88796, 126890
133627159, 196215, 88896, 126999
133782996, 196436, 88996, 127107
133939716, 196649, 89100, 127215
134095335, 196890, 89200, 127323
134252831, 197120, 89300, 127428
134410605, 197331, 89400, 127533
134566383, 197573, 89500, 127640
134724905, 197822, 89602, 127760
134882235, 198041, 89702, 127866
135038714, 198260, 89802, 127973
135197513, 198482, 89902, 128080
135354627, 198690, 90002, 128185
135511005, 198937, 90104, 128296
135703748, 199695, 90460, 130273
135888767, 200196, 90769, 131475
136044595, 200502, 90930, 131924
136202125, 200748, 91060, 132165
136360301, 201002, 91181, 132348
136516571, 201238, 91289, 132517
136672256, 201473, 91390, 132707
136826817, 201713, 91503, 132934
136982263, 201950, 91614, 133143
