PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20831726, 28480, 14436, 16685
20989633, 28757, 14538, 16839
21146414, 28995, 14640, 16984
21303139, 29199, 14740, 17088
21461644, 29394, 14840, 17194
21617570, 29612, 14940, 17298
21773363, 29834, 15040, 17406
21931832, 30067, 15140, 17531
22089866, 30266, 15240, 17635
22245758, 30484, 15340, 17739
22402319, 30684, 15440, 17857
22558791, 30898, 15540, 17963
22715212, 31089, 15640, 18067
22875266, 31512, 15827, 19088
23031452, 31798, 15937, 19381
23189333, 32028, 16040, 19521
23347697, 32245, 16142, 19631
23503680, 32468, 16242, 19747
23661283, 32682, 16342, 19861
23817276, 32901, 16442, 19971
23974615, 33085, 16542, 20083
24131849, 33309, 16642, 20192
24288261, 33514, 16742, 20294
24444147, 33711, 16842, 20396
24599872, 33917, 16942, 20496
24756735, 34109, 17042, 20602
24912489, 34323, 17142, 20704
25069831, 34551, 17242, 20804
25227434, 34755, 17342, 20908
25383370, 34954, 17442, 21010
25541045, 35175, 17542, 21114
25699234, 35391, 17642, 21216
25854405, 35611, 17744, 21338
26010226, 35828, 17844, 21487
26167482, 36043, 17944, 21643
26324145, 36240, 18044, 21791
26480969, 36444, 18144, 21939
26636823, 36616, 18244, 22087
26794329, 36799, 18344, 22243
26951340, 36975, 18444, 22392
27110825, 37181, 18544, 22540
27268674, 37365, 18644, 22688
27425533, 37561, 18744, 22844
27580462, 37747, 18844, 22992
27738006, 37960, 18944, 23141
27893837, 38198, 19044, 23308
28052466, 38395, 19144, 23475
28209982, 38579, 19244, 23632
28367459, 38785, 19344, 23802
28524779, 38995, 19444, 23956
28682750, 39196, 19544, 24116
28840109, 39396, 19644, 24268
28996762, 39586, 19744, 24420
29154866, 39792, 19844, 24572
29312432, 39994, 19944, 24732
29469834, 40195, 20044, 24884
29628144, 40393, 20144, 25038
29784794, 40596, 20244, 25189
29942318, 40785, 20344, 25347
30100909, 41000, 20444, 25497
30258737, 41164, 20544, 25647
30416225, 41369, 20644, 25797
30574088, 41593, 20744, 25953
30732508, 41772, 20844, 26101
30889661, 41969, 20944, 26249
31047857, 42153, 21048, 26403
31204340, 42344, 21148, 26560
31362035, 42553, 21248, 26708
31518271, 42735, 21348, 26857
31674808, 42929, 21448, 27011
31832882, 43111, 21548, 27165
31990582, 43313, 21648, 27313
32148719, 43519, 21748, 27461
32305536, 43717, 21848, 27611
32459969, 43915, 21948, 27765
32617682, 44102, 22048, 27913
32775540, 44306, 22148, 28061
32932368, 44510, 22248, 28211
33089677, 44698, 22348, 28365
33247682, 44925, 22448, 28514
33403729, 45125, 22548, 28662
33560580, 45311, 22648, 28812
33718330, 45538, 22748, 28966
33876355, 45755, 22848, 29114
34047878, 46094, 22948, 29398
34205469, 46358, 23050, 29848
34361858, 46574, 23150, 29980
34517854, 46790, 23250, 30096
34676156, 46996, 23353, 30210
34833866, 47200, 23453, 30325
34989079, 47432, 23555, 30436
35147226, 47665, 23655, 30548
35301707, 47899, 23755, 30660
35459709, 48123, 23855, 30772
35615874, 48337, 23955, 30886
35774107, 48548, 24055, 31004
35930940, 48756, 24155, 31128
36085444, 48927, 24257, 31233
36242268, 49112, 24359, 31335
36401262, 49303, 24461, 31439
36558802, 49495, 24564, 31545
36716452, 49698, 24664, 31647
36874651, 49911, 24764, 31752
37032650, 50122, 24864, 31854
37189490, 50321, 24964, 31954
37348471, 50536, 25064, 32054
37504572, 50758, 25164, 32157
37662348, 50960, 25264, 32277
37818527, 51182, 25368, 32381
37976856, 51391, 25472, 32485
38134750, 51610, 25576, 32589
38291002, 51810, 25676, 32691
38447171, 52022, 25776, 32791
38605705, 52244, 25876, 32891
38763535, 52419, 25976, 32997
38917884, 52607, 26076, 33118
39076374, 52809, 26176, 33222
39233802, 53006, 26276, 33326
39391697, 53209, 26376, 33429
39549006, 53393, 26480, 33536
39706310, 53607, 26581, 33641
39864419, 53849, 26685, 33763
40021783, 54042, 26789, 33869
40178824, 54242, 26889, 33969
40334701, 54477, 26989, 34069
40490704, 54669, 27089, 34169
40649144, 54875, 27189, 34269
40805333, 55089, 27289, 34378
40961491, 55319, 27389, 34480
41117806, 55528, 27489, 34584
41276311, 55754, 27589, 34684
41433815, 55971, 27689, 34784
41588715, 56169, 27789, 34884
41746341, 56390, 27889, 34984
41903673, 56592, 27989, 35084
42061116, 56791, 28089, 35184
42218434, 56988, 28189, 35284
42376911, 57203, 28289, 35384
42534717, 57438, 28389, 35484
42692695, 57645, 28489, 35584
42848540, 57828, 28589, 35684
43006852, 58053, 28689, 35784
43164734, 58242, 28789, 35884
43322580, 58456, 28889, 35984
43480704, 58661, 28989, 36084
43636788, 58868, 29089, 36184
43793482, 59075, 29189, 36286
43949064, 59281, 29289, 36390
44106171, 59488, 29389, 36493
44265174, 59858, 29489, 37083
44422699, 60085, 29589, 37315
44580335, 60328, 29689, 37495
44738686, 60576, 29789, 37649
44896394, 60786, 29889, 37803
45054292, 60984, 29989, 37955
45212871, 61193, 30089, 38113
45370391, 61404, 30189, 38267
45527894, 61630, 30289, 38415
45685985, 61830, 30389, 38568
45842822, 62052, 30489, 38726
45997664, 62267, 30589, 38876
46154566, 62491, 30689, 39024
46310743, 62688, 30789, 39174
46468463, 62928, 30889, 39332
46625834, 63126, 30989, 39480
46783912, 63334, 31089, 39628
46941989, 63534, 31189, 39776
47099174, 63787, 31289, 39971
47257572, 64061, 31389, 40141
47413036, 64262, 31489, 40273
47571392, 64510, 31590, 40382
47729656, 64743, 31690, 40482
47887407, 64984, 31790, 40584
48042959, 65209, 31890, 40691
48201598, 65433, 31990, 40792
48359293, 65658, 32090, 40905
48513857, 65849, 32190, 41007
48668674, 66035, 32290, 41109
48824359, 66258, 32390, 41211
48982023, 66484, 32490, 41311
49139983, 66694, 32590, 41411
49295748, 66901, 32690, 41516
49453001, 67120, 32790, 41618
49609061, 67339, 32890, 41718
49766227, 67551, 32990, 41818
49922897, 67767, 33090, 41918
50079847, 67988, 33190, 42018
50237304, 68191, 33290, 42118
50393560, 68395, 33390, 42218
50551747, 68591, 33490, 42318
50709480, 68818, 33590, 42418
50867488, 69050, 33690, 42519
51025278, 69247, 33790, 42621
51183348, 69442, 33890, 42725
51341383, 69653, 33990, 42833
51499095, 69876, 34090, 42935
51657009, 70091, 34190, 43036
51814860, 70291, 34290, 43136
51972399, 70504, 34390, 43236
52129710, 70706, 34490, 43337
52286017, 70912, 34590, 43437
52441696, 71132, 34690, 43537
52597932, 71329, 34790, 43643
52752484, 71525, 34890, 43745
52908473, 71750, 34990, 43848
53063308, 71970, 35090, 43976
53218672, 72168, 35190, 44082
53376381, 72383, 35290, 44184
53530426, 72592, 35390, 44286
53688353, 72825, 35490, 44388
53845942, 73041, 35590, 44488
54003449, 73264, 35690, 44590
54160433, 73469, 35790, 44690
54318154, 73665, 35890, 44794
54475795, 73872, 35990, 44894
54634543, 74113, 36090, 44998
54790268, 74296, 36190, 45098
54944968, 74523, 36290, 45202
55102693, 74744, 36390, 45302
55259528, 74942, 36490, 45402
55417508, 75118, 36590, 45506
55572846, 75313, 36690, 45610
55729669, 75515, 36790, 45714
55886784, 75722, 36890, 45818
56042789, 75925, 36990, 45924
56200799, 76129, 37090, 46026
56358762, 76347, 37190, 46128
56516639, 76548, 37290, 46230
56674574, 76765, 37390, 46338
56832575, 76958, 37490, 46440
56987857, 77175, 37590, 46540
57145155, 77383, 37690, 46640
57303111, 77603, 37790, 46740
57458457, 77824, 37890, 46840
57615988, 78074, 37990, 46940
57770676, 78287, 38090, 47040
57928357, 78506, 38190, 47140
58083921, 78716, 38290, 47240
58238533, 78903, 38390, 47340
58395926, 79133, 38490, 47440
58554058, 79358, 38590, 47540
58711912, 79549, 38690, 47640
58869767, 79753, 38790, 47740
59025633, 79971, 38890, 47840
59184377, 80203, 38990, 47940
59342243, 80409, 39090, 48042
59498098, 80631, 39190, 48144
59655957, 80850, 39290, 48244
59814756, 81059, 39390, 48344
59970591, 81273, 39490, 48444
60127981, 81462, 39590, 48544
60287435, 81712, 39690, 48681
60443535, 81990, 39790, 48827
60598032, 82224, 39890, 48955
60754027, 82479, 39990, 49055
60911283, 82677, 40090, 49155
61069051, 82889, 40190, 49255
61282055, 83114, 40290, 49355
61439474, 83341, 40390, 49455
61598013, 83562, 40490, 49555
61752167, 83790, 40590, 49655
61910937, 83995, 40690, 49757
62066728, 84199, 40790, 49869
62224743, 84412, 40890, 49973
62378840, 84630, 40990, 50079
62536240, 84839, 41090, 50183
62693463, 85052, 41190, 50283
62849645, 85240, 41290, 50383
63004548, 85432, 41390, 50483
63160337, 85649, 41490, 50583
63317889, 85856, 41590, 50687
63475676, 86075, 41690, 50789
63633619, 86298, 41790, 50891
63791797, 86501, 41890, 50997
63945799, 86708, 41990, 51097
64103875, 86902, 42090, 51203
64260709, 87095, 42190, 51307
64416935, 87293, 42290, 51409
64574764, 87513, 42390, 51511
64732868, 87744, 42490, 51611
64890989, 87964, 42590, 51711
65048266, 88195, 42690, 51811
65206354, 88427, 42790, 51911
65363081, 88626, 42890, 52024
65518856, 88855, 42990, 52167
65677124, 89042, 43090, 52267
65834506, 89385, 43191, 52705
65992613, 89636, 43291, 52928
66150868, 89889, 43391, 53095
66308274, 90156, 43491, 53222
66464731, 90394, 43591, 53330
66620733, 90629, 43691, 53439
66776011, 90885, 43791, 53539
66932157, 91121, 43891, 53641
67090523, 91323, 43993, 53745
67248474, 91526, 44093, 53845
67404334, 91733, 44193, 53949
67560769, 91935, 44293, 54049
67716796, 92142, 44393, 54149
67873804, 92324, 44493, 54249
68029880, 92545, 44593, 54350
68188041, 92776, 44693, 54452
68345604, 92978, 44793, 54554
68504123, 93184, 44893, 54659
68660368, 93387, 44993, 54761
68817813, 93606, 45093, 54861
68974960, 93793, 45193, 54961
69130609, 94005, 45293, 55061
69287036, 94223, 45393, 55161
69444582, 94464, 45493, 55265
69603269, 94666, 45593, 55375
69761039, 94863, 45693, 55477
69918645, 95074, 45793, 55577
70077268, 95282, 45893, 55677
70233301, 95480, 45993, 55777
70389442, 95691, 46093, 55877
70547125, 95889, 46193, 55977
70705592, 96125, 46293, 56077
70863396, 96348, 46393, 56181
71020906, 96554, 46493, 56281
71177860, 96759, 46593, 56381
71335549, 96982, 46693, 56481
71491709, 97214, 46793, 56581
71649590, 97449, 46893, 56681
71807737, 97648, 46993, 56781
71965213, 97862, 47093, 56881
72121633, 98074, 47193, 56981
72280096, 98292, 47293, 57081
72437804, 98501, 47393, 57181
72595772, 98711, 47493, 57281
72752787, 98907, 47593, 57385
72909902, 99149, 47693, 57485
73067763, 99374, 47793, 57585
73225113, 99598, 47893, 57685
73380953, 99803, 47993, 57785
73536754, 100148, 48093, 57953
73694146, 100402, 48193, 58142
73851593, 100614, 48293, 58253
74009269, 100835, 48393, 58381
74167862, 101059, 48493, 58481
74324338, 101274, 48593, 58585
74481803, 101503, 48693, 58685
74640301, 101704, 48793, 58787
74797601, 101927, 48893, 58887
74954086, 102140, 48993, 58987
75110262, 102360, 49093, 59087
75265561, 102576, 49193, 59189
75423523, 102782, 49293, 59289
75580687, 102995, 49393, 59393
75736803, 103188, 49493, 59493
75895783, 103412, 49593, 59609
76052948, 103622, 49693, 59715
76209258, 103847, 49793, 59817
76367671, 104057, 49893, 59920
76524645, 104264, 49993, 60020
76678661, 104493, 50093, 60130
76835999, 104689, 50193, 60230
76994798, 104919, 50293, 60338
77151290, 105154, 50393, 60442
77308779, 105379, 50493, 60547
77467084, 105600, 50593, 60651
77624658, 105819, 50693, 60753
77782966, 106022, 50793, 60857
77940282, 106252, 50893, 60965
78096730, 106482, 50993, 61069
78254365, 106693, 51093, 61171
78411086, 106920, 51193, 61277
78569204, 107166, 51293, 61381
78726755, 107372, 51393, 61483
78884492, 107572, 51493, 61583
79043198, 107779, 51593, 61683
79200886, 108005, 51693, 61783
79355450, 108203, 51793, 61883
79513301, 108394, 51893, 61983
79671785, 108602, 51993, 62083
79829442, 108809, 52093, 62183
79986828, 109011, 52193, 62283
80144356, 109216, 52293, 62387
80301587, 109445, 52393, 62487
80459308, 109659, 52493, 62587
80616919, 109895, 52593, 62687
80773863, 110129, 52693, 62791
80929817, 110330, 52793, 62894
81087629, 110550, 52893, 62994
81244925, 110787, 52993, 63094
81402229, 111003, 53093, 63198
81559997, 111223, 53193, 63298
81717519, 111438, 53293, 63398
81874705, 111625, 53393, 63502
82032046, 111827, 53493, 63602
82190021, 112040, 53593, 63702
82348438, 112232, 53693, 63802
82506541, 112440, 53793, 63906
82662825, 112625, 53893, 64006
82820543, 112823, 53993, 64116
82977014, 113031, 54093, 64230
83134338, 113223, 54193, 64334
83291403, 113413, 54293, 64434
83449278, 113619, 54393, 64534
83606821, 113823, 54493, 64634
83764730, 114029, 54593, 64734
83924791, 114240, 54693, 64834
84082417, 114440, 54793, 64934
84240098, 114628, 54893, 65036
84393387, 114794, 54993, 65136
84549986, 114980, 55093, 65236
84706392, 115169, 55193, 65336
84863800, 115362, 55293, 65438
85022387, 115588, 55393, 65538
85178565, 115784, 55493, 65640
85335875, 115952, 55593, 65740
85493927, 116158, 55693, 65840
85652162, 116353, 55793, 65943
85808564, 116549, 55893, 66043
85964457, 116728, 55993, 66143
86120929, 116934, 56093, 66243
86276280, 117119, 56193, 66343
86432301, 117305, 56293, 66455
86588684, 117554, 56393, 66579
86745667, 117957, 56493, 66994
86903710, 118234, 56593, 67206
87060351, 118461, 56693, 67315
87218349, 118673, 56793, 67417
87375970, 118891, 56893, 67521
87534416, 119125, 56993, 67627
87690397, 119356, 57093, 67732
87848477, 119588, 57193, 67832
88006606, 119789, 57293, 67936
88164223, 120004, 57393, 68040
88322067, 120201, 57493, 68140
88479520, 120421, 57593, 68240
88635126, 120636, 57693, 68340
88791251, 120826, 57793, 68440
88949108, 121046, 57893, 68542
89106677, 121285, 57993, 68642
89266507, 121514, 58093, 68742
89424465, 121727, 58193, 68842
89582450, 121917, 58293, 68944
89740157, 122117, 58393, 69044
89896800, 122314, 58493, 69146
90054332, 122492, 58593, 69248
90211600, 122697, 58693, 69349
90367084, 122918, 58793, 69450
90525523, 123128, 58893, 69550
90681080, 123336, 58993, 69650
90835582, 123552, 59093, 69750
90992618, 123747, 59193, 69855
91150831, 123970, 59293, 69959
91308062, 124204, 59393, 70067
91463459, 124433, 59493, 70171
91620790, 124642, 59593, 70271
91778614, 124863, 59693, 70373
91935228, 125053, 59793, 70473
92091878, 125253, 59893, 70573
92249709, 125462, 59993, 70673
92406256, 125667, 60093, 70773
92564347, 125893, 60193, 70873
92721716, 126100, 60293, 70973
92876463, 126287, 60393, 71081
93034379, 126536, 60493, 71185
93191909, 126730, 60593, 71285
93348607, 126934, 60693, 71385
93505643, 127150, 60793, 71488
93663459, 127341, 60893, 71588
93821009, 127546, 60993, 71695
93977710, 127762, 61093, 71800
94135772, 127969, 61193, 71900
94291796, 128210, 61293, 72001
94449595, 128413, 61393, 72101
94607731, 128619, 61493, 72201
94766101, 128846, 61593, 72301
94921887, 129041, 61693, 72401
95079977, 129238, 61793, 72501
95236390, 129445, 61893, 72601
95394528, 129671, 61993, 72701
95551874, 129906, 62093, 72801
95709698, 130140, 62193, 72901
95865535, 130326, 62293, 73001
96021138, 130524, 62393, 73101
96179325, 130732, 62493, 73201
96335010, 130922, 62593, 73301
96493686, 131107, 62693, 73401
96649826, 131310, 62793, 73501
96807618, 131511, 62893, 73601
96965856, 131712, 62993, 73701
97121689, 131913, 63093, 73803
97278052, 132125, 63193, 73903
97434396, 132337, 63293, 74003
97593098, 132538, 63393, 74105
97750786, 132750, 63493, 74205
97907130, 132953, 63593, 74307
98064774, 133153, 63693, 74409
98221370, 133364, 63793, 74513
98377062, 133582, 63893, 74613
98535419, 133798, 63993, 74713
98693713, 133983, 64093, 74813
98850983, 134166, 64193, 74913
99007511, 134360, 64293, 75013
99163401, 134573, 64393, 75113
99319418, 134776, 64493, 75213
99477021, 134988, 64593, 75320
99634106, 135178, 64693, 75425
99792586, 135473, 64793, 75597
99950258, 135758, 64893, 75718
100108036, 135963, 64993, 75822
100265395, 136173, 65093, 75922
100422759, 136413, 65193, 76022
100579282, 136628, 65293, 76130
100736605, 136821, 65393, 76234
100893838, 137019, 65493, 76334
101048896, 137221, 65593, 76434
101204622, 137436, 65693, 76534
101360966, 137671, 65793, 76634
101519263, 137892, 65893, 76734
101677141, 138127, 65993, 76834
101832741, 138365, 66093, 76938
101991542, 138583, 66193, 77038
102147338, 138801, 66293, 77138
102305534, 139038, 66393, 77243
102462730, 139257, 66493, 77343
102618433, 139467, 66593, 77443
102775769, 139680, 66693, 77543
102933506, 139873, 66793, 77643
103091949, 140074, 66893, 77743
103249556, 140297, 66993, 77843
103406188, 140509, 67093, 77945
103562871, 140718, 67193, 78046
103720259, 140944, 67293, 78147
103876893, 141171, 67393, 78247
104032477, 141380, 67493, 78347
104191151, 141597, 67593, 78451
104349097, 141824, 67693, 78551
104506659, 142048, 67793, 78651
104663294, 142271, 67893, 78751
104819998, 142467, 67993, 78859
104977612, 142705, 68093, 78959
105135117, 142914, 68193, 79063
105293341, 143107, 68293, 79163
105450085, 143330, 68393, 79263
105607715, 143536, 68493, 79363
105764862, 143777, 68593, 79471
105920483, 143961, 68693, 79571
106078531, 144154, 68793, 79671
106236188, 144354, 68893, 79771
106394579, 144570, 68993, 79871
106551952, 144775, 69093, 79971
106710080, 144995, 69193, 80071
106868420, 145199, 69293, 80171
107025704, 145405, 69393, 80283
107183203, 145604, 69493, 80389
107340941, 145955, 69594, 80726
107496987, 146195, 69694, 80954
107653226, 146419, 69794, 81133
107809832, 146673, 69894, 81307
107967519, 146910, 69994, 81459
108125731, 147157, 70094, 81611
108282157, 147385, 70194, 81765
108440160, 147599, 70294, 81926
108597252, 147819, 70394, 82081
108755508, 148036, 70494, 82233
108913881, 148245, 70594, 82383
109068792, 148473, 70694, 82537
109224176, 148681, 70794, 82687
109382602, 148891, 70894, 82835
109540986, 149111, 70994, 82987
109698258, 149331, 71094, 83139
109856290, 149557, 71194, 83287
110014382, 149778, 71294, 83437
110172310, 149973, 71394, 83593
110328234, 150169, 71494, 83747
110485029, 150382, 71594, 83903
110641684, 150588, 71694, 84051
110799007, 150804, 71794, 84203
110955278, 151017, 71894, 84357
111112880, 151234, 71994, 84505
111270146, 151441, 72094, 84655
111429584, 151651, 72194, 84809
111587659, 151860, 72294, 84961
111745083, 152053, 72394, 85109
111901383, 152283, 72494, 85265
112059646, 152488, 72594, 85419
112217424, 152705, 72694, 85571
112375564, 152938, 72794, 85725
112533116, 153167, 72894, 85873
112691378, 153379, 72994, 86025
112849187, 153584, 73094, 86177
113005485, 153855, 73194, 86283
113162873, 154074, 73294, 86406
113318710, 154320, 73394, 86506
113476791, 154543, 73494, 86606
113632757, 154780, 73594, 86706
113787935, 154981, 73694, 86806
113944417, 155196, 73794, 86906
114100404, 155403, 73894, 87006
114258059, 155630, 73994, 87106
114415336, 155872, 74094, 87206
114571907, 156084, 74194, 87306
114729327, 156315, 74294, 87406
114887690, 156550, 74394, 87506
115045232, 156772, 74494, 87606
115202909, 156976, 74594, 87706
115360056, 157189, 74694, 87806
115517055, 157411, 74794, 87910
115675061, 157607, 74894, 88010
115831252, 157822, 74994, 88115
116021490, 158055, 75094, 88228
116214709, 158283, 75194, 88330
116369591, 158488, 75294, 88436
116526814, 158706, 75394, 88536
116683309, 158953, 75494, 88636
116841956, 159183, 75594, 88736
116997809, 159386, 75694, 88836
117155972, 159608, 75794, 88938
117312293, 159820, 75894, 89038
117468350, 160023, 75994, 89138
117624930, 160221, 76094, 89238
117782573, 160434, 76194, 89347
117941319, 160636, 76294, 89447
118098594, 160873, 76394, 89551
118254773, 161090, 76494, 89655
118413312, 161290, 76594, 89757
118569458, 161493, 76694, 89857
118725766, 161725, 76794, 89968
118882751, 161924, 76894, 90078
119040014, 162130, 76994, 90186
119198135, 162340, 77094, 90288
119355840, 162552, 77194, 90388
119514207, 162750, 77294, 90490
119672000, 162970, 77394, 90596
119829382, 163203, 77494, 90711
119987363, 163420, 77594, 90813
120142457, 163612, 77694, 90913
120297217, 163816, 77794, 91013
120454913, 164012, 77894, 91113
120611353, 164237, 77994, 91213
120769528, 164471, 78094, 91313
120927152, 164700, 78194, 91413
121085300, 164927, 78294, 91513
121243083, 165162, 78394, 91620
121401065, 165394, 78494, 91720
121557711, 165609, 78594, 91820
121715337, 165808, 78694, 91920
121873088, 166023, 78794, 92020
122030748, 166241, 78894, 92120
122188906, 166457, 78994, 92220
122345733, 166657, 79094, 92320
122501974, 166871, 79194, 92428
122659229, 167085, 79294, 92528
122816099, 167292, 79394, 92628
122971145, 167512, 79494, 92728
123128685, 167748, 79594, 92828
123286806, 167959, 79694, 92928
123443534, 168154, 79794, 93028
123599371, 168386, 79894, 93135
123756835, 168597, 79994, 93235
123913324, 168792, 80094, 93337
124072005, 168966, 80194, 93487
124229725, 169186, 80294, 93645
124387358, 169382, 80394, 93793
124542921, 169573, 80494, 93941
124700534, 169809, 80594, 94094
124857948, 169996, 80694, 94248
125013320, 170199, 80794, 94398
125169653, 170398, 80894, 94546
125327035, 170604, 80994, 94700
125485004, 170796, 81094, 94856
125639823, 171005, 81194, 95004
125797748, 171203, 81294, 95152
125955773, 171424, 81394, 95304
126114758, 171699, 81494, 95475
126273013, 171944, 81594, 95649
126430789, 172166, 81694, 95797
126588115, 172376, 81794, 95952
126744928, 172582, 81894, 96108
126902746, 172785, 81994, 96261
127060225, 173002, 82094, 96413
127218993, 173223, 82194, 96579
127376166, 173441, 82294, 96735
127535915, 173779, 82394, 97055
127691465, 174027, 82494, 97233
127849419, 174228, 82594, 97357
128008345, 174465, 82694, 97465
128165371, 174715, 82794, 97567
128323647, 174933, 82894, 97667
128479945, 175155, 82994, 97767
128638127, 175353, 83094, 97871
128795711, 175559, 83194, 97975
128953544, 175794, 83294, 98077
129110547, 176015, 83394, 98179
129267639, 176231, 83494, 98279
129425408, 176454, 83594, 98379
129582657, 176667, 83694, 98483
129738937, 176878, 83794, 98583
129893866, 177071, 83894, 98683
130049433, 177264, 83994, 98783
130206834, 177485, 84094, 98883
130362562, 177692, 84194, 98988
130519915, 177904, 84294, 99090
130678012, 178129, 84394, 99190
130834739, 178357, 84494, 99290
130992733, 178563, 84594, 99390
131150686, 178781, 84694, 99490
131307910, 178987, 84794, 99590
131464616, 179183, 84894, 99690
131621166, 179396, 84994, 99790
131778713, 179605, 85094, 99890
131937199, 179844, 85194, 99992
132093558, 180042, 85294, 100092
132250769, 180268, 85394, 100192
132408684, 180495, 85494, 100292
132565564, 180677, 85594, 100392
132723182, 180878, 85694, 100492
132879257, 181102, 85794, 100592
133037578, 181309, 85894, 100692
133193948, 181489, 85994, 100792
133351814, 181722, 86094, 100894
133509344, 181932, 86194, 100996
133666313, 182148, 86294, 101096
133824281, 182370, 86394, 101196
133980257, 182615, 86494, 101296
134138802, 182840, 86594, 101402
134296429, 183051, 86694, 101502
134454196, 183253, 86794, 101604
134610310, 183485, 86894, 101704
134768712, 183695, 86994, 101804
134926324, 183917, 87094, 101904
135083954, 184118, 87194, 102004
135241123, 184340, 87294, 102106
135395656, 184578, 87394, 102206
135552023, 184800, 87494, 102306
135709307, 185026, 87594, 102406
135868029, 185221, 87694, 102506
136025322, 185446, 87794, 102608
136183169, 185673, 87894, 102708
136337375, 185883, 87994, 102812
136493521, 186089, 88094, 102914
136650799, 186300, 88194, 103016
