PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16417599, 30796, 12520, 19725
16572453, 30974, 12624, 19877
16725486, 31156, 12724, 20027
16884036, 31355, 12824, 20181
17039685, 31539, 12928, 20333
17197740, 31755, 13028, 20481
17355471, 31972, 13128, 20631
17512585, 32176, 13230, 20791
17669748, 32369, 13332, 20942
17826079, 32575, 13432, 21090
17984494, 32770, 13534, 21242
18142465, 32982, 13634, 21400
18299731, 33192, 13734, 21549
18456237, 33405, 13836, 21701
18614627, 33638, 13936, 21854
18770504, 33848, 14036, 22008
18928374, 34054, 14136, 22156
19086616, 34260, 14236, 22304
19242772, 34479, 14336, 22458
19400354, 34676, 14436, 22613
19557018, 34892, 14536, 22761
19713656, 35096, 14636, 22909
19871276, 35299, 14736, 23064
20026050, 35511, 14836, 23218
20182179, 35727, 14936, 23366
20339071, 35916, 15036, 23514
20497128, 36101, 15136, 23664
20653612, 36307, 15236, 23818
20811617, 36507, 15336, 23969
20969461, 36722, 15436, 24119
21127328, 36934, 15536, 24286
21285110, 37139, 15636, 24443
21450535, 37631, 15744, 25433
21606708, 37925, 15845, 25879
21764920, 38174, 15945, 26048
21920699, 38386, 16045, 26167
22078445, 38591, 16145, 26287
22234366, 38809, 16245, 26410
22391430, 39002, 16345, 26514
22549387, 39213, 16445, 26625
22707341, 39438, 16545, 26738
22863234, 39650, 16647, 26849
23020628, 39854, 16751, 26966
23178205, 40073, 16855, 27084
23333861, 40278, 16959, 27194
23488660, 40478, 17063, 27314
23644056, 40698, 17163, 27436
23800560, 40908, 17263, 27546
23958116, 41104, 17363, 27657
24116375, 41311, 17463, 27761
24274285, 41517, 17563, 27866
24430352, 41735, 17663, 27979
24586044, 41951, 17763, 28079
24742260, 42131, 17863, 28180
24899409, 42333, 17965, 28284
25057916, 42637, 18090, 28753
25216524, 42990, 18205, 29227
25372784, 43255, 18309, 29469
25530394, 43512, 18409, 29605
25688506, 43744, 18509, 29720
25845190, 43975, 18609, 29846
26003103, 44172, 18709, 29954
26157606, 44382, 18809, 30073
26315856, 44616, 18909, 30181
26473933, 44839, 19009, 30287
26631468, 45031, 19109, 30395
26789304, 45248, 19209, 30511
26946287, 45476, 19309, 30615
27099468, 45681, 19409, 30721
27256716, 45910, 19509, 30828
27414736, 46151, 19609, 30938
27573511, 46364, 19709, 31041
27729121, 46559, 19809, 31149
27886921, 46761, 19909, 31253
28043877, 46975, 20009, 31358
28199593, 47181, 20109, 31471
28357338, 47382, 20209, 31576
28515176, 47613, 20309, 31683
28672245, 47822, 20409, 31788
28829577, 48039, 20509, 31897
28985536, 48254, 20609, 31999
29142098, 48449, 20709, 32108
29299006, 48705, 20809, 32215
29457087, 48931, 20909, 32315
29614466, 49147, 21009, 32451
29772686, 49353, 21109, 32553
29930675, 49539, 21209, 32657
30087943, 49770, 21309, 32761
30246862, 49986, 21409, 32871
30403158, 50181, 21509, 32971
30558859, 50381, 21609, 33075
30716904, 50580, 21709, 33175
30875002, 50784, 21809, 33281
31033033, 50978, 21909, 33381
31190435, 51190, 22009, 33490
31347180, 51392, 22109, 33594
31505240, 51604, 22209, 33701
31661551, 51823, 22309, 33808
31819101, 52029, 22409, 33910
31977206, 52216, 22509, 34017
32135485, 52418, 22609, 34119
32291430, 52621, 22709, 34228
32449485, 52821, 22809, 34336
32607516, 53021, 22909, 34445
32763249, 53210, 23009, 34545
32920932, 53426, 23111, 34651
33078585, 53626, 23211, 34755
33235658, 53841, 23311, 34857
33393422, 54048, 23411, 34959
33552091, 54265, 23511, 35070
33709862, 54471, 23611, 35184
33864645, 54665, 23711, 35289
34022837, 54855, 23811, 35389
34180714, 55071, 23911, 35489
34336986, 55276, 24011, 35592
34493090, 55537, 24111, 35715
34648640, 55771, 24211, 35860
34803379, 55977, 24311, 35968
34960065, 56190, 24411, 36068
35116769, 56400, 24511, 36168
35274426, 56613, 24611, 36271
35430849, 56808, 24711, 36371
35587180, 56989, 24811, 36473
35743490, 57177, 24911, 36573
35901155, 57383, 25011, 36673
36058676, 57572, 25111, 36773
36217511, 57794, 25211, 36873
36375013, 58006, 25311, 36973
36533280, 58224, 25411, 37073
36688845, 58416, 25511, 37175
36847188, 58611, 25611, 37275
37003628, 58808, 25711, 37375
37161405, 59012, 25811, 37475
37319630, 59226, 25911, 37575
37477369, 59425, 26011, 37677
37632965, 59615, 26111, 37777
37788637, 59825, 26211, 37880
37946614, 60027, 26311, 37980
38104361, 60231, 26411, 38081
38261892, 60427, 26511, 38181
38420462, 60639, 26611, 38281
38576902, 60822, 26711, 38381
38734415, 61031, 26811, 38481
38891823, 61229, 26911, 38581
39048799, 61421, 27011, 38688
39206438, 61628, 27111, 38788
39364389, 61820, 27211, 38888
39522557, 62037, 27311, 38988
39678564, 62247, 27411, 39090
39836429, 62479, 27511, 39198
39994717, 62684, 27611, 39310
40151095, 62859, 27711, 39412
40308786, 63050, 27811, 39520
40466507, 63254, 27911, 39620
40623370, 63453, 28011, 39723
40779511, 63676, 28111, 39823
40935808, 63874, 28211, 39927
41092075, 64087, 28311, 40027
41250462, 64287, 28411, 40127
41408017, 64473, 28511, 40227
41565458, 64722, 28611, 40327
41720903, 64914, 28711, 40427
41878938, 65135, 28811, 40527
42036589, 65352, 28911, 40627
42192839, 65561, 29011, 40727
42351308, 65747, 29111, 40827
42508776, 65934, 29211, 40927
42666179, 66137, 29311, 41038
42825074, 66324, 29411, 41138
42980435, 66690, 29514, 41827
43137667, 66968, 29614, 42104
43295640, 67201, 29714, 42271
43453674, 67429, 29814, 42463
43611614, 67637, 29914, 42634
43769279, 67838, 30014, 42796
43923913, 68058, 30114, 42958
44080633, 68269, 30214, 43115
44237167, 68474, 30314, 43272
44394534, 68690, 30414, 43449
44551112, 68891, 30514, 43608
44709225, 69083, 30614, 43772
44865243, 69315, 30714, 43926
45021629, 69526, 30814, 44081
45180232, 69739, 30914, 44244
45335141, 69961, 31014, 44406
45492052, 70153, 31114, 44556
45648340, 70352, 31214, 44711
45805546, 70552, 31314, 44865
45963280, 70743, 31414, 45021
46121100, 70955, 31514, 45176
46278679, 71152, 31614, 45327
46435705, 71351, 31714, 45480
46593130, 71552, 31814, 45646
46750951, 71774, 31914, 45796
46907766, 71974, 32014, 45954
47065323, 72167, 32114, 46117
47221652, 72367, 32214, 46281
47377815, 72559, 32314, 46433
47536378, 72757, 32414, 46593
47694750, 73030, 32514, 46734
47852776, 73272, 32614, 46891
48007527, 73486, 32714, 46991
48165026, 73703, 32814, 47093
48321237, 73905, 32914, 47193
48478560, 74091, 33014, 47294
48636357, 74316, 33114, 47405
48794093, 74523, 33214, 47520
48952514, 74740, 33314, 47624
49109711, 74961, 33414, 47738
49265738, 75182, 33514, 47843
49421798, 75388, 33614, 47958
49580961, 75599, 33714, 48068
49738228, 75805, 33814, 48169
49896222, 76003, 33914, 48281
50054679, 76218, 34014, 48381
50212600, 76398, 34114, 48484
50369928, 76608, 34214, 48589
50528306, 76815, 34314, 48695
50685740, 77017, 34414, 48795
50843625, 77208, 34514, 48895
51001426, 77384, 34614, 49000
51156610, 77612, 34714, 49110
51314152, 77846, 34814, 49215
51470674, 78054, 34914, 49323
51626904, 78254, 35014, 49425
51784019, 78442, 35114, 49531
51941579, 78600, 35214, 49633
52097921, 78791, 35314, 49733
52254318, 78984, 35414, 49840
52411329, 79172, 35514, 49942
52568427, 79364, 35614, 50043
52726401, 79573, 35714, 50143
52883483, 79763, 35814, 50251
53039605, 79974, 35914, 50358
53196791, 80191, 36014, 50458
53354067, 80386, 36114, 50563
53511216, 80584, 36214, 50665
53669552, 80813, 36314, 50765
53826941, 81026, 36414, 50865
53983761, 81206, 36514, 50966
54141762, 81403, 36614, 51071
54299073, 81590, 36714, 51173
54456318, 81794, 36814, 51274
54613553, 81982, 36914, 51374
54771557, 82175, 37014, 51479
54927794, 82364, 37114, 51586
55085006, 82555, 37214, 51697
55240730, 82741, 37314, 51797
55398914, 82939, 37414, 51898
55554476, 83113, 37514, 51998
55711543, 83320, 37614, 52099
55869181, 83532, 37714, 52205
56026587, 83714, 37814, 52307
56185387, 83912, 37914, 52413
56341338, 84120, 38014, 52520
56499472, 84327, 38114, 52628
56656339, 84511, 38214, 52732
56813887, 84724, 38314, 52832
56971504, 84921, 38414, 52936
57127864, 85137, 38514, 53039
57286361, 85370, 38614, 53148
57440314, 85581, 38714, 53251
57594983, 85800, 38814, 53353
57753293, 86008, 38914, 53455
57911482, 86193, 39014, 53559
58069204, 86409, 39114, 53662
58225542, 86594, 39214, 53763
58381592, 86794, 39314, 53870
58538209, 86982, 39414, 53977
58695770, 87193, 39514, 54086
58852681, 87373, 39614, 54186
59010601, 87582, 39714, 54298
59168749, 87777, 39814, 54400
59324763, 87974, 39914, 54523
59482425, 88177, 40014, 54630
59637506, 88360, 40114, 54735
59795688, 88551, 40214, 54835
59951489, 88733, 40314, 54942
60109996, 88926, 40414, 55048
60266205, 89097, 40514, 55150
60420972, 89300, 40614, 55253
60577392, 89487, 40714, 55362
60735591, 89649, 40814, 55465
60893702, 89926, 40914, 55590
61051204, 90170, 41014, 55715
61209685, 90353, 41114, 55818
61364626, 90567, 41214, 55918
61520778, 90761, 41314, 56025
61676776, 90940, 41414, 56131
61835219, 91160, 41514, 56235
61991047, 91349, 41614, 56343
62147658, 91571, 41714, 56447
62305079, 91786, 41814, 56552
62462004, 91993, 41914, 56654
62619775, 92200, 42014, 56757
62776213, 92390, 42114, 56861
62932876, 92591, 42214, 56969
63089237, 92799, 42314, 57076
63247297, 93000, 42414, 57179
63404492, 93212, 42514, 57289
63561629, 93430, 42614, 57393
63719143, 93618, 42714, 57499
63877069, 93810, 42814, 57605
64035299, 94017, 42914, 57707
64191923, 94235, 43014, 57845
64349302, 94459, 43114, 57948
64506992, 94824, 43214, 58442
64664891, 95121, 43314, 58681
64822018, 95394, 43414, 58863
64977643, 95613, 43514, 59019
65130948, 95822, 43614, 59178
65288488, 96024, 43714, 59332
65444014, 96222, 43814, 59482
65601576, 96433, 43914, 59643
65756124, 96641, 44014, 59802
65913458, 96860, 44114, 59953
66070288, 97073, 44214, 60106
66226620, 97256, 44314, 60265
66384440, 97472, 44414, 60420
66542599, 97666, 44514, 60582
66700848, 97859, 44614, 60745
66855996, 98024, 44714, 60908
67013201, 98254, 44814, 61056
67169462, 98452, 44914, 61209
67326523, 98669, 45014, 61367
67483901, 98848, 45114, 61544
67642020, 99065, 45214, 61722
67799330, 99292, 45314, 61878
67956218, 99513, 45414, 62032
68113922, 99711, 45514, 62186
68269833, 99923, 45614, 62334
68425752, 100141, 45714, 62487
68580482, 100331, 45814, 62645
68737451, 100533, 45914, 62801
68895824, 100752, 46014, 62949
69053790, 100924, 46114, 63099
69209706, 101110, 46214, 63255
69365776, 101306, 46314, 63417
69522131, 101497, 46414, 63569
69680429, 101678, 46514, 63723
69838836, 101863, 46614, 63882
69994691, 102065, 46714, 64043
70153045, 102272, 46814, 64195
70309065, 102456, 46914, 64349
70466915, 102674, 47014, 64503
70624452, 102890, 47114, 64665
70780526, 103083, 47214, 64822
70937558, 103282, 47314, 64973
71093885, 103485, 47414, 65132
71251523, 103696, 47514, 65290
71406716, 103874, 47614, 65438
71562031, 104059, 47714, 65589
71719528, 104258, 47814, 65745
71875323, 104476, 47914, 65903
72033731, 104669, 48014, 66064
72190292, 104886, 48114, 66216
72348301, 105086, 48214, 66377
72505946, 105290, 48314, 66541
72664199, 105500, 48414, 66692
72821065, 105719, 48514, 66852
72976303, 105948, 48614, 67008
73134796, 106154, 48714, 67162
73292449, 106372, 48814, 67314
73450079, 106577, 48914, 67472
73606750, 106785, 49014, 67626
73764683, 107007, 49114, 67786
73922582, 107312, 49214, 68051
74079917, 107619, 49314, 68314
74236802, 107856, 49414, 68484
74391648, 108060, 49514, 68636
74549942, 108295, 49614, 68791
74707368, 108488, 49714, 68964
74864193, 108710, 49814, 69114
75021899, 108913, 49914, 69263
75179952, 109129, 50014, 69421
75337652, 109322, 50114, 69575
75494149, 109535, 50214, 69728
75651368, 109716, 50314, 69878
75808188, 109945, 50414, 70036
75966180, 110155, 50514, 70188
76121245, 110368, 50614, 70337
76276221, 110570, 50714, 70486
76433608, 110783, 50814, 70640
76592029, 110985, 50914, 70792
76748168, 111208, 51014, 70942
76905898, 111438, 51114, 71092
77063454, 111655, 51214, 71248
77220325, 111890, 51314, 71396
77376482, 112116, 51414, 71544
77534554, 112308, 51514, 71692
77692706, 112523, 51614, 71848
77850712, 112770, 51714, 71996
78008286, 112990, 51814, 72144
78164808, 113186, 51914, 72293
78321201, 113391, 52014, 72449
78478547, 113624, 52114, 72597
78636653, 113817, 52214, 72745
78794843, 114022, 52314, 72893
78952351, 114203, 52414, 73049
79110362, 114386, 52514, 73197
79268658, 114595, 52614, 73345
79426444, 114826, 52714, 73493
79583193, 115033, 52814, 73653
79739944, 115214, 52914, 73801
79897320, 115420, 53014, 73949
80053388, 115610, 53114, 74099
80208140, 115802, 53214, 74257
80365769, 116001, 53314, 74405
80524244, 116212, 53414, 74555
80680286, 116394, 53514, 74705
80836621, 116597, 53614, 74863
80994943, 116812, 53714, 75013
81152850, 117032, 53814, 75161
81310439, 117253, 53914, 75309
81469064, 117450, 54014, 75465
81626401, 117664, 54114, 75613
81784195, 117885, 54214, 75764
81941592, 118109, 54314, 75912
82097495, 118330, 54414, 76068
82255052, 118563, 54514, 76216
82412958, 118786, 54614, 76364
82570967, 119009, 54714, 76512
82727077, 119197, 54814, 76668
82883442, 119400, 54914, 76819
83040960, 119614, 55014, 76970
83199318, 119815, 55114, 77121
83355466, 120019, 55214, 77281
83513089, 120249, 55314, 77443
83671838, 120463, 55414, 77597
83829615, 120682, 55514, 77757
83987414, 120890, 55614, 77921
84145694, 121094, 55714, 78072
84301735, 121302, 55814, 78228
84459414, 121481, 55914, 78383
84616037, 121678, 56014, 78545
84772387, 121893, 56114, 78696
84929213, 122093, 56214, 78848
85086139, 122305, 56314, 79001
85243087, 122651, 56414, 79305
85399186, 122924, 56524, 79586
85557565, 123158, 56624, 79743
85715709, 123383, 56724, 79905
85872041, 123594, 56824, 80064
86029430, 123818, 56924, 80217
86185739, 124021, 57024, 80376
86342257, 124212, 57124, 80532
86500570, 124425, 57224, 80685
86658045, 124619, 57324, 80833
86816312, 124837, 57424, 80983
86973966, 125021, 57524, 81142
87133836, 125281, 57628, 81276
87289433, 125528, 57732, 81387
87445808, 125733, 57840, 81515
87603948, 125961, 57940, 81615
87760877, 126146, 58042, 81722
87918446, 126363, 58142, 81824
88076197, 126613, 58242, 81926
88235861, 126818, 58342, 82031
88392378, 127042, 58442, 82131
88546651, 127241, 58542, 82231
88704759, 127449, 58642, 82335
88861175, 127655, 58742, 82439
89017693, 127853, 58842, 82539
89175529, 128043, 58942, 82641
89333189, 128256, 59042, 82741
89489589, 128449, 59142, 82841
89643497, 128638, 59242, 82941
89798969, 128854, 59348, 83050
89956944, 129050, 59448, 83156
90115077, 129257, 59548, 83258
90273391, 129461, 59648, 83358
90429162, 129666, 59748, 83464
90586173, 129862, 59848, 83568
90743608, 130044, 59948, 83673
90901670, 130243, 60048, 83776
91058059, 130436, 60148, 83886
91215789, 130642, 60248, 84020
91373627, 130860, 60348, 84125
91531193, 131060, 60448, 84230
91688822, 131238, 60548, 84330
91845749, 131432, 60648, 84430
92002392, 131636, 60748, 84531
92160362, 131847, 60848, 84634
92316661, 132051, 60948, 84743
92474296, 132266, 61048, 84843
92632138, 132458, 61150, 84955
92789001, 132648, 61250, 85057
92946609, 132860, 61350, 85159
93104577, 133042, 61450, 85266
93260598, 133221, 61550, 85368
93417870, 133418, 61650, 85468
93575129, 133609, 61750, 85572
93732954, 133795, 61850, 85684
93890063, 133980, 61950, 85786
94047472, 134164, 62050, 85889
94205599, 134386, 62150, 85992
94362430, 134591, 62250, 86093
94519922, 134798, 62350, 86193
94677502, 135013, 62450, 86301
94835405, 135225, 62550, 86405
94993762, 135417, 62650, 86505
95151181, 135597, 62750, 86606
95308958, 135799, 62850, 86717
95467614, 136027, 62950, 86819
95622250, 136243, 63050, 86924
95779428, 136464, 63150, 87037
95935761, 136668, 63250, 87141
96094421, 136872, 63350, 87242
96249352, 137073, 63450, 87348
96404937, 137259, 63550, 87454
96560033, 137454, 63650, 87556
96718049, 137665, 63750, 87658
96874194, 137869, 63850, 87765
97031977, 138079, 63950, 87868
97186733, 138266, 64050, 87970
97345350, 138452, 64150, 88072
97501626, 138653, 64250, 88172
97657679, 138860, 64350, 88277
97816234, 139071, 64450, 88385
97974113, 139293, 64550, 88485
98131741, 139498, 64650, 88586
98288946, 139717, 64750, 88691
98446035, 139903, 64850, 88797
98602303, 140098, 64950, 88899
98758364, 140268, 65050, 89004
98912514, 140455, 65150, 89106
99068962, 140659, 65250, 89219
99226179, 140847, 65350, 89336
99383476, 141032, 65450, 89444
99541988, 141215, 65550, 89552
99699785, 141412, 65650, 89659
99858042, 141608, 65750, 89760
100013774, 141801, 65850, 89865
100172016, 142025, 65950, 89969
100329085, 142327, 66052, 90216
100487607, 142591, 66154, 90399
100645344, 142812, 66254, 90534
100802653, 143060, 66354, 90657
100957646, 143268, 66454, 90761
101114571, 143523, 66554, 90867
101272071, 143759, 66654, 90979
101430172, 143987, 66754, 91081
101587467, 144218, 66854, 91183
101743192, 144444, 66954, 91283
101900972, 144645, 67054, 91383
102058036, 144849, 67154, 91490
102215030, 145055, 67254, 91590
102371420, 145264, 67354, 91691
102529261, 145458, 67454, 91791
102687376, 145673, 67554, 91895
102842233, 145875, 67654, 91995
102999704, 146088, 67754, 92097
103155623, 146290, 67854, 92197
103313141, 146484, 67954, 92299
103470301, 146683, 68054, 92402
103628607, 146895, 68154, 92505
103783364, 147114, 68254, 92607
103941331, 147291, 68354, 92707
104099298, 147495, 68454, 92807
104253157, 147694, 68554, 92907
104408619, 147887, 68654, 93007
104565772, 148087, 68754, 93107
104719727, 148281, 68854, 93207
104874880, 148486, 68954, 93307
105030887, 148698, 69054, 93407
105187826, 148886, 69154, 93507
105344365, 149076, 69254, 93607
105500083, 149275, 69354, 93719
105657745, 149487, 69454, 93821
105813860, 149854, 69554, 94211
105971052, 150141, 69654, 94509
106129927, 150370, 69754, 94667
106284590, 150570, 69854, 94836
106442111, 150772, 69954, 94989
106599589, 150966, 70054, 95146
106757953, 151179, 70154, 95319
106914087, 151401, 70254, 95476
107068712, 151598, 70354, 95628
107226602, 151792, 70454, 95783
107384982, 151994, 70554, 95942
107540362, 152189, 70654, 96099
107697699, 152401, 70754, 96252
107855983, 152600, 70854, 96402
108013324, 152794, 70954, 96560
108171531, 153033, 71054, 96718
108328761, 153228, 71154, 96873
108484426, 153414, 71254, 97022
108641968, 153613, 71354, 97180
108799655, 153824, 71454, 97343
108954565, 154021, 71554, 97498
109112614, 154200, 71654, 97650
109270709, 154402, 71754, 97806
109428332, 154609, 71854, 97963
109586641, 154821, 71954, 98121
109744321, 155006, 72054, 98275
109900597, 155195, 72154, 98432
110059090, 155401, 72254, 98592
110216813, 155614, 72354, 98752
110373779, 155786, 72454, 98902
110529483, 156004, 72554, 99059
110687606, 156203, 72654, 99219
110844992, 156404, 72754, 99372
111002293, 156579, 72854, 99526
111158827, 156751, 72954, 99683
111316151, 156986, 73054, 99839
111472114, 157185, 73154, 99991
111629785, 157384, 73254, 100141
111786897, 157601, 73354, 100300
111942995, 157797, 73454, 100456
112097425, 157989, 73554, 100607
112254020, 158177, 73654, 100759
112412304, 158377, 73754, 100915
112569711, 158569, 73854, 101072
112727663, 158783, 73954, 101222
112884327, 158961, 74054, 101376
113041783, 159173, 74154, 101534
113197826, 159356, 74254, 101691
113351338, 159541, 74354, 101843
113509460, 159790, 74454, 102016
113665298, 160019, 74554, 102208
113822744, 160223, 74654, 102369
113981776, 160428, 74754, 102519
114139436, 160634, 74854, 102678
114295622, 160840, 74954, 102832
114453056, 161033, 75054, 102980
114608420, 161241, 75154, 103128
114766534, 161454, 75254, 103296
114924287, 161666, 75354, 103460
115078978, 161849, 75454, 103620
115237336, 162048, 75554, 103769
115393494, 162284, 75654, 103930
115549020, 162507, 75754, 104088
115704220, 162717, 75854, 104241
115862607, 162936, 75954, 104395
116018401, 163141, 76054, 104551
116176234, 163313, 76154, 104709
116334868, 163529, 76254, 104867
116492696, 163723, 76354, 105021
116649949, 163936, 76454, 105180
116808369, 164136, 76554, 105347
116966042, 164358, 76654, 105495
117123993, 164563, 76754, 105643
117281382, 164770, 76854, 105793
117437012, 164953, 76954, 105949
117592112, 165143, 77054, 106102
117747473, 165364, 77154, 106251
117905665, 165620, 77254, 106401
118062249, 165822, 77354, 106555
118219566, 166054, 77454, 106710
118376360, 166258, 77554, 106859
118534682, 166456, 77654, 107009
118691168, 166642, 77754, 107163
118847201, 166831, 77854, 107317
119004788, 167023, 77954, 107466
119163407, 167235, 78054, 107616
119320571, 167447, 78154, 107770
119475643, 167635, 78254, 107920
119634228, 167848, 78354, 108075
119789068, 168034, 78454, 108225
119946301, 168226, 78554, 108379
120103723, 168394, 78654, 108527
120260754, 168606, 78754, 108678
120416981, 168810, 78854, 108832
120574580, 169011, 78954, 108986
120732735, 169224, 79054, 109136
120889525, 169408, 79154, 109284
121046907, 169613, 79254, 109439
121205357, 169796, 79354, 109595
121360872, 169999, 79454, 109743
121517940, 170189, 79554, 109891
121675697, 170365, 79654, 110041
121833175, 170535, 79754, 110195
121991862, 170725, 79854, 110343
122147935, 170930, 79954, 110493
122306023, 171129, 80054, 110648
122462912, 171310, 80154, 110802
122620073, 171512, 80254, 110950
122777983, 171711, 80354, 111100
122936472, 171905, 80455, 111256
123091073, 172077, 80555, 111411
123248397, 172275, 80655, 111559
123404975, 172488, 80755, 111707
123563348, 172667, 80855, 111861
123720591, 172874, 80955, 112018
123877117, 173074, 81055, 112166
124035089, 173256, 81155, 112315
124193299, 173441, 81255, 112465
124350609, 173634, 81355, 112623
124507681, 173833, 81455, 112773
124665533, 174019, 81555, 112922
124822998, 174236, 81655, 113075
124979754, 174431, 81755, 113229
125137878, 174621, 81855, 113377
125295160, 174818, 81955, 113531
125450145, 174994, 82055, 113682
125607910, 175372, 82155, 114033
125764512, 175631, 82255, 114175
125919124, 175842, 82355, 114278
126076417, 176079, 82455, 114378
126234891, 176293, 82555, 114478
126392377, 176495, 82655, 114580
126552503, 176766, 82755, 114721
126708789, 177024, 82855, 114853
126866450, 177243, 82955, 114990
127024091, 177458, 83055, 115096
127179492, 177648, 83155, 115200
127336124, 177855, 83255, 115317
127493051, 178061, 83355, 115421
127649746, 178292, 83455, 115526
127806659, 178506, 83555, 115628
127962896, 178707, 83655, 115732
128120311, 178904, 83755, 115832
128278983, 179118, 83855, 115934
128435181, 179339, 83955, 116040
128590884, 179533, 84055, 116144
128749112, 179749, 84155, 116253
128904044, 179962, 84255, 116355
129061783, 180143, 84355, 116460
129218066, 180337, 84455, 116562
129375901, 180523, 84555, 116664
129534484, 180735, 84655, 116766
129691757, 180932, 84755, 116866
129849688, 181149, 84855, 116967
130006416, 181341, 84955, 117069
130164518, 181568, 85055, 117173
130321617, 181797, 85155, 117275
130480192, 182021, 85255, 117379
130635495, 182225, 85355, 117483
130792832, 182419, 85455, 117585
130948774, 182626, 85555, 117691
131106160, 182833, 85655, 117792
131262431, 183085, 85755, 117898
131418243, 183296, 85855, 117998
131575634, 183493, 85955, 118098
131734314, 183704, 86055, 118198
131892104, 183923, 86155, 118300
132048489, 184136, 86255, 118400
132206508, 184359, 86355, 118507
132364075, 184569, 86455, 118609
132521512, 184772, 86555, 118709
132678407, 185008, 86655, 118816
132836759, 185200, 86755, 118918
132994081, 185417, 86855, 119018
133151805, 185604, 86955, 119123
133306277, 185789, 87055, 119227
133463369, 185967, 87155, 119331
133621408, 186185, 87255, 119436
133777619, 186372, 87355, 119538
133934009, 186569, 87455, 119638
134091682, 186778, 87555, 119738
134247645, 186986, 87655, 119840
134404355, 187193, 87755, 119944
134558268, 187399, 87855, 120048
134715768, 187608, 87955, 120162
134873659, 187811, 88055, 120263
135031990, 188025, 88155, 120371
135189408, 188206, 88255, 120471
135344134, 188407, 88355, 120576
