PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9906433, 14938, 7927, 10663
10063974, 15160, 8027, 10826
10218202, 15389, 8127, 10991
10375748, 15601, 8227, 11141
10531766, 15842, 8327, 11302
10690102, 16089, 8427, 11462
10846353, 16318, 8527, 11620
11001320, 16568, 8627, 11783
11158466, 16792, 8731, 11944
11315991, 17059, 8839, 12118
11472198, 17287, 8947, 12290
11628473, 17537, 9058, 12472
11785599, 17771, 9158, 12643
11941101, 17978, 9266, 12809
12096197, 18206, 9374, 12975
12252066, 18461, 9474, 13145
12409776, 18689, 9576, 13309
12566647, 18915, 9676, 13482
12723781, 19145, 9776, 13641
12882001, 19367, 9876, 13808
13039457, 19593, 9976, 13971
13197550, 19840, 10076, 14138
13352665, 20069, 10176, 14296
13508809, 20319, 10276, 14462
13664861, 20540, 10376, 14627
13822692, 20753, 10476, 14789
13976972, 20984, 10576, 14945
14135913, 21210, 10676, 15102
14293503, 21444, 10776, 15264
14451118, 21695, 10876, 15432
14609484, 21935, 10976, 15596
14767280, 22177, 11076, 15760
14923484, 22394, 11176, 15922
15079462, 22608, 11276, 16089
15237755, 22838, 11376, 16249
15392971, 23020, 11476, 16410
15550396, 23210, 11576, 16574
15706034, 23441, 11676, 16748
15862404, 23656, 11776, 16916
16018236, 23878, 11878, 17075
16173971, 24109, 11978, 17244
16332207, 24336, 12078, 17408
16487707, 24551, 12178, 17560
16645433, 24779, 12278, 17733
16803136, 25028, 12382, 17903
16960838, 25270, 12482, 18074
17117237, 25501, 12582, 18237
17275204, 25739, 12682, 18399
17432992, 25983, 12782, 18560
17589325, 26201, 12882, 18726
17744018, 26420, 12982, 18889
17901822, 26642, 13082, 19046
18061480, 26930, 13182, 19224
18217803, 27243, 13290, 19371
18375407, 27496, 13390, 19541
18532070, 27720, 13490, 19651
18688756, 27947, 13590, 19763
18844890, 28149, 13690, 19873
19000618, 28362, 13817, 20009
19156372, 28580, 13919, 20127
19314186, 28823, 14019, 20239
19471372, 29048, 14119, 20346
19628387, 29264, 14219, 20467
19785270, 29474, 14319, 20573
19942579, 29681, 14419, 20685
20100454, 29919, 14519, 20793
20258910, 30168, 14619, 20902
20413601, 30385, 14719, 21008
20569612, 30609, 14819, 21111
20726819, 30812, 14919, 21214
20884328, 31045, 15019, 21317
21041431, 31296, 15119, 21427
21199204, 31526, 15219, 21538
21356349, 31746, 15319, 21643
21513909, 31986, 15419, 21752
21671605, 32220, 15519, 21857
21827927, 32462, 15619, 21960
21984499, 32668, 15719, 22062
22142893, 32933, 15822, 22170
22299870, 33151, 15922, 22282
22455661, 33361, 16022, 22399
22613417, 33800, 16160, 23339
22771172, 34085, 16268, 23587
22928569, 34336, 16368, 23759
23087329, 34580, 16476, 23926
23244154, 34820, 16588, 24067
23401402, 35070, 16696, 24207
23557228, 35325, 16806, 24355
23712589, 35573, 16912, 24546
23870366, 35820, 17016, 24719
24028281, 36031, 17116, 24881
24185625, 36258, 17217, 25062
24341265, 36493, 17317, 25228
24498951, 36729, 17419, 25400
24656504, 36963, 17519, 25573
24815238, 37206, 17619, 25741
24970192, 37434, 17719, 25910
25125642, 37672, 17819, 26079
25283098, 37895, 17919, 26249
25438235, 38116, 18019, 26419
25595163, 38372, 18119, 26583
25752656, 38601, 18219, 26743
25908378, 38836, 18319, 26916
26065697, 39078, 18419, 27091
26221883, 39304, 18519, 27254
26379686, 39508, 18619, 27415
26536501, 39741, 18719, 27586
26693999, 39994, 18819, 27767
26852326, 40230, 18919, 27944
27008774, 40465, 19019, 28108
27166425, 40672, 19119, 28274
27324047, 40905, 19219, 28435
27481860, 41143, 19319, 28600
27640392, 41354, 19419, 28754
27798298, 41598, 19519, 28921
27956365, 41854, 19622, 29103
28112750, 42091, 19722, 29260
28269847, 42342, 19822, 29430
28505540, 42592, 19930, 29609
28661700, 42800, 20033, 29773
28819187, 43003, 20142, 29948
28976091, 43238, 20263, 30128
29131359, 43485, 20363, 30312
29289763, 43707, 20463, 30484
29446790, 43940, 20563, 30662
29602346, 44161, 20663, 30834
29758192, 44397, 20763, 31002
29915492, 44615, 20863, 31175
30073425, 44835, 20963, 31343
30228320, 45076, 21063, 31507
30385726, 45304, 21163, 31674
30544063, 45529, 21263, 31848
30700651, 45770, 21363, 32012
30857997, 45973, 21463, 32171
31016489, 46200, 21563, 32349
31176093, 46501, 21663, 32511
31333355, 46776, 21766, 32673
31488039, 47015, 21866, 32793
31645640, 47262, 21966, 32898
31800298, 47506, 22066, 33012
31953762, 47739, 22166, 33126
32111910, 47984, 22266, 33240
32267007, 48203, 22366, 33347
32423637, 48453, 22466, 33467
32578457, 48664, 22566, 33573
32731534, 48876, 22668, 33685
32887240, 49099, 22768, 33790
33044799, 49304, 22868, 33897
33199832, 49513, 22968, 34001
33357725, 49750, 23068, 34114
33514297, 49963, 23168, 34223
33670631, 50178, 23268, 34333
33826492, 50392, 23368, 34441
33983976, 50611, 23468, 34558
34140781, 50841, 23570, 34667
34297549, 51078, 23670, 34776
34454937, 51318, 23770, 34883
34613508, 51549, 23870, 34991
34769599, 51788, 23970, 35103
34925732, 51981, 24070, 35215
35083831, 52225, 24170, 35322
35240686, 52444, 24270, 35432
35397746, 52678, 24370, 35544
35555394, 52894, 24470, 35653
35711568, 53122, 24570, 35757
35868956, 53341, 24670, 35865
36024609, 53570, 24770, 35971
36182646, 53792, 24870, 36079
36338235, 54014, 24970, 36185
36494031, 54250, 25070, 36291
36649230, 54488, 25170, 36398
36805033, 54730, 25273, 36507
36963836, 54973, 25373, 36624
37119412, 55211, 25473, 36732
37274734, 55470, 25573, 36843
37433174, 55719, 25691, 37004
37589190, 55987, 25806, 37176
37745058, 56211, 25923, 37326
37901710, 56443, 26026, 37444
38058165, 56677, 26126, 37565
38214561, 56892, 26229, 37685
38369830, 57099, 26329, 37805
38525453, 57339, 26429, 37914
38684148, 57540, 26529, 38030
38840309, 57775, 26631, 38150
38994860, 58001, 26742, 38283
39151024, 58218, 26846, 38395
39308331, 58469, 26951, 38524
39465149, 58718, 27076, 38672
39622126, 58941, 27178, 38791
39775676, 59183, 27286, 38915
39934555, 59420, 27422, 39059
40089208, 59641, 27525, 39185
40244481, 59867, 27626, 39309
40400892, 60075, 27726, 39420
40559934, 60305, 27834, 39549
40715737, 60514, 27948, 39675
40872760, 60760, 28066, 39811
41044089, 61085, 28224, 40135
41200631, 61367, 28401, 40484
41357126, 61620, 28521, 40678
41515283, 61869, 28630, 40837
41669784, 62120, 28733, 40986
41824985, 62351, 28837, 41123
41980746, 62582, 28939, 41249
42141409, 62814, 29064, 41391
42300513, 63034, 29201, 41569
42459359, 63275, 29364, 41761
42623089, 63501, 29511, 41947
42786640, 63739, 29686, 42164
42954088, 63952, 29861, 42368
43114344, 64208, 30040, 42616
43276970, 64437, 30188, 42807
43439183, 64659, 30321, 42988
43602671, 64915, 30468, 43174
43765429, 65135, 30662, 43390
43938495, 65410, 30854, 43612
44097840, 65636, 31004, 43777
44261759, 66096, 31326, 44552
44420790, 66453, 31499, 44975
44576762, 66717, 31639, 45209
44732589, 66998, 31792, 45417
44888105, 67284, 31936, 45606
45045658, 67534, 32056, 45776
45201954, 67770, 32169, 45939
45356738, 68043, 32274, 46089
45510715, 68300, 32378, 46239
45666631, 68566, 32482, 46395
45823134, 68821, 32588, 46544
45977369, 69057, 32692, 46683
46135279, 69272, 32798, 46814
46291789, 69506, 32902, 46940
46448016, 69741, 33008, 47072
46604478, 69978, 33113, 47207
46761710, 70208, 33213, 47344
46915940, 70436, 33313, 47460
47070835, 70668, 33417, 47586
47227845, 70914, 33521, 47708
47381687, 71146, 33624, 47833
47537088, 71369, 33724, 47947
47695981, 71601, 33828, 48066
47851294, 71843, 33932, 48187
48005388, 72082, 34036, 48307
48161277, 72311, 34140, 48426
48316951, 72526, 34248, 48559
48473537, 72739, 34348, 48669
48630545, 72947, 34452, 48795
48785510, 73180, 34552, 48908
48942053, 73433, 34656, 49038
49099929, 73649, 34760, 49159
49255647, 73868, 34865, 49281
49411817, 74105, 34970, 49411
49569221, 74314, 35070, 49524
49723120, 74510, 35174, 49650
49878628, 74719, 35274, 49766
50031757, 74919, 35374, 49884
50187736, 75122, 35474, 49995
50343101, 75333, 35574, 50109
50498277, 75566, 35674, 50224
50652276, 75784, 35775, 50350
50809852, 76015, 35875, 50470
50963601, 76227, 35975, 50589
51121801, 76465, 36075, 50704
51279520, 76691, 36175, 50822
51437575, 76917, 36275, 50934
51592999, 77161, 36375, 51052
51750395, 77418, 36479, 51180
51908281, 77681, 36581, 51310
52062781, 77916, 36681, 51424
52221163, 78118, 36781, 51539
52377353, 78357, 36881, 51647
52533649, 78606, 36981, 51775
52691461, 78856, 37081, 51893
52846947, 79077, 37181, 52001
53002690, 79319, 37281, 52115
53158901, 79540, 37381, 52231
53315572, 79779, 37481, 52344
53473241, 80016, 37585, 52461
53629437, 80239, 37689, 52579
53785956, 80463, 37789, 52696
53943422, 80677, 37889, 52804
54100119, 80902, 37989, 52924
54255051, 81125, 38089, 53045
54408476, 81346, 38189, 53152
54565892, 81580, 38290, 53271
54722714, 81799, 38394, 53390
54878637, 82048, 38498, 53517
55035477, 82282, 38598, 53636
55192692, 82526, 38698, 53755
55351487, 82755, 38798, 53872
55507894, 82985, 38898, 53983
55663877, 83219, 38998, 54106
55822101, 83449, 39098, 54220
55979868, 83690, 39198, 54337
56136082, 83900, 39298, 54450
56293447, 84139, 39405, 54580
56450456, 84363, 39505, 54689
56606671, 84564, 39610, 54804
56762664, 84778, 39715, 54923
56920852, 85036, 39815, 55041
57076635, 85242, 39919, 55156
57231194, 85459, 40019, 55274
57385556, 85679, 40119, 55386
57541878, 86026, 40229, 55588
57699320, 86324, 40344, 55852
57854855, 86588, 40458, 56042
58010501, 86820, 40561, 56205
58166368, 87085, 40661, 56376
58320181, 87345, 40761, 56563
58476468, 87597, 40861, 56727
58634451, 87840, 40961, 56895
58791811, 88078, 41061, 57051
58948454, 88318, 41161, 57217
59103181, 88573, 41262, 57384
59257845, 88801, 41366, 57546
59416090, 89026, 41466, 57713
59572127, 89266, 41566, 57878
59727357, 89505, 41666, 58044
59883001, 89753, 41766, 58205
60040447, 89977, 41866, 58363
60195782, 90191, 41966, 58528
60352240, 90424, 42066, 58689
60510479, 90622, 42166, 58850
60668162, 90852, 42266, 59012
60823239, 91093, 42366, 59184
60979233, 91293, 42466, 59340
61136094, 91533, 42566, 59501
61293865, 91778, 42666, 59662
61451313, 92018, 42766, 59830
61606488, 92261, 42866, 59989
61762247, 92488, 42966, 60145
61917688, 92711, 43066, 60312
62073991, 92937, 43166, 60476
62229651, 93170, 43266, 60640
62384403, 93401, 43366, 60796
62540179, 93625, 43466, 60960
62695514, 93861, 43566, 61124
62852442, 94086, 43666, 61287
63010272, 94327, 43766, 61449
63167379, 94538, 43866, 61606
63323519, 94756, 43966, 61768
63479291, 94977, 44066, 61931
63635263, 95215, 44166, 62087
63790719, 95455, 44266, 62249
63947043, 95686, 44366, 62421
64104563, 95926, 44466, 62577
64259773, 96163, 44566, 62731
64414240, 96396, 44666, 62899
64568259, 96642, 44766, 63064
64724400, 96881, 44866, 63226
64880000, 97109, 44966, 63383
65037307, 97357, 45066, 63548
65193951, 97574, 45166, 63714
65350248, 97787, 45266, 63869
65507255, 98179, 45442, 64351
65663030, 98436, 45555, 64591
65821058, 98693, 45659, 64800
65978950, 98935, 45761, 64989
66136949, 99169, 45861, 65150
66294684, 99371, 45961, 65329
66453195, 99617, 46061, 65502
66609364, 99838, 46161, 65669
66765768, 100068, 46261, 65827
66921188, 100294, 46361, 65990
67078237, 100526, 46461, 66152
67234123, 100758, 46561, 66321
67389141, 100995, 46661, 66482
67543798, 101221, 46761, 66636
67700205, 101429, 46861, 66801
67858693, 101661, 46961, 66959
68016721, 101886, 47061, 67115
68173831, 102108, 47161, 67278
68329245, 102333, 47261, 67441
68486693, 102555, 47361, 67603
68644874, 102792, 47461, 67762
68800972, 103004, 47561, 67917
68955993, 103226, 47661, 68081
69110966, 103434, 47761, 68239
69268625, 103665, 47861, 68397
69426198, 103898, 47961, 68558
69581955, 104136, 48061, 68722
69735198, 104370, 48167, 68886
69891103, 104602, 48267, 69050
70048625, 104795, 48367, 69205
70205755, 105025, 48467, 69375
70361830, 105250, 48567, 69543
70518432, 105494, 48671, 69716
70680998, 105827, 48781, 69920
70838276, 106115, 48884, 70166
70994985, 106349, 48984, 70299
71153287, 106603, 49084, 70440
71309256, 106849, 49184, 70576
71464083, 107084, 49285, 70706
71618861, 107318, 49387, 70843
71775238, 107554, 49491, 70981
71931249, 107777, 49592, 71107
72087854, 108023, 49692, 71241
72245553, 108268, 49792, 71372
72402250, 108521, 49892, 71494
72557512, 108779, 49992, 71623
72714508, 109006, 50092, 71742
72870991, 109238, 50192, 71869
73026693, 109462, 50292, 71980
73181218, 109706, 50392, 72103
73337263, 109931, 50492, 72221
73494746, 110145, 50592, 72332
73653572, 110370, 50692, 72455
73810726, 110596, 50792, 72579
73969330, 110848, 50892, 72698
74127223, 111079, 50992, 72822
74283228, 111291, 51092, 72937
74440935, 111520, 51192, 73055
74595025, 111755, 51292, 73176
74752526, 111987, 51392, 73292
74908958, 112214, 51492, 73405
75066301, 112414, 51592, 73524
75221591, 112665, 51694, 73643
75378128, 112892, 51794, 73757
75534068, 113142, 51896, 73876
75692397, 113384, 51996, 73992
75846199, 113627, 52098, 74119
76000565, 113869, 52198, 74236
76155134, 114081, 52298, 74360
76312589, 114314, 52398, 74483
76469777, 114548, 52498, 74604
76627113, 114774, 52600, 74718
76780676, 115005, 52700, 74842
76936436, 115231, 52800, 74957
77090925, 115457, 52900, 75081
77245889, 115659, 53000, 75200
77402930, 115875, 53100, 75310
77560425, 116106, 53200, 75425
77715528, 116319, 53300, 75540
77873482, 116561, 53400, 75658
78030058, 116780, 53500, 75764
78186118, 116996, 53600, 75879
78340752, 117209, 53700, 75983
78496687, 117423, 53800, 76094
78653818, 117651, 53900, 76215
78809641, 117864, 54000, 76321
78964490, 118100, 54100, 76444
79121017, 118330, 54200, 76558
79275995, 118551, 54300, 76668
79432622, 118764, 54400, 76776
79590228, 118973, 54500, 76891
79747795, 119201, 54600, 77007
79904875, 119420, 54700, 77119
80062291, 119646, 54800, 77237
80218487, 119862, 54900, 77349
80374242, 120063, 55000, 77469
80531801, 120294, 55100, 77592
80687697, 120511, 55200, 77705
80843982, 120741, 55300, 77820
80999971, 120995, 55400, 77943
81157434, 121218, 55500, 78063
81312997, 121451, 55600, 78182
81469380, 121656, 55700, 78290
81625716, 121887, 55800, 78410
81782237, 122119, 55900, 78532
81938547, 122367, 56000, 78652
82094263, 122580, 56100, 78765
82250921, 122804, 56200, 78877
82406324, 123003, 56300, 78986
82562480, 123219, 56400, 79102
82717054, 123434, 56500, 79218
82873422, 123648, 56600, 79337
83029115, 123907, 56700, 79473
83258836, 124168, 56804, 79603
83414561, 124404, 56912, 79731
83569669, 124653, 57014, 79858
83729817, 124955, 57126, 80032
83885985, 125267, 57284, 80261
84042084, 125515, 57384, 80397
84199405, 125775, 57484, 80526
84354969, 126007, 57584, 80644
84512909, 126253, 57685, 80756
84668791, 126488, 57785, 80874
84823352, 126706, 57885, 80984
84977610, 126915, 57985, 81100
85132683, 127160, 58085, 81211
85289564, 127402, 58185, 81329
85444711, 127637, 58285, 81436
85600021, 127874, 58385, 81544
85756138, 128119, 58485, 81650
85912155, 128376, 58585, 81764
86070202, 128631, 58685, 81877
86227406, 129028, 58815, 82211
86384745, 129312, 58932, 82432
86541777, 129580, 59032, 82557
86699389, 129827, 59132, 82681
86855439, 130085, 59232, 82808
87013887, 130351, 59332, 82928
87171796, 130579, 59432, 83057
87327375, 130813, 59534, 83180
87484497, 131066, 59635, 83299
87640725, 131311, 59735, 83422
87792941, 131520, 59835, 83534
87949133, 131768, 59935, 83648
88106237, 131986, 60035, 83768
88261529, 132208, 60135, 83889
88419394, 132412, 60235, 84001
88575531, 132624, 60335, 84112
88730606, 132832, 60435, 84227
88886782, 133039, 60535, 84341
89043320, 133256, 60635, 84450
89199303, 133476, 60735, 84558
89355849, 133725, 60835, 84670
89512497, 133920, 60935, 84780
89668631, 134153, 61037, 84898
89823714, 134379, 61137, 85003
89980986, 134611, 61237, 85118
90135453, 134819, 61337, 85227
90294437, 135043, 61437, 85337
90452331, 135262, 61537, 85445
90608082, 135495, 61637, 85554
90764005, 135706, 61737, 85664
90920076, 135942, 61837, 85777
91075948, 136159, 61937, 85892
91230635, 136394, 62037, 86000
91385110, 136628, 62137, 86121
91540089, 136830, 62237, 86231
91695014, 137074, 62337, 86350
91852706, 137284, 62437, 86456
92008745, 137512, 62537, 86572
92166968, 137705, 62637, 86681
92320623, 137928, 62737, 86786
92477339, 138151, 62837, 86899
92633186, 138357, 62937, 87010
92790804, 138563, 63037, 87124
92950935, 138778, 63137, 87234
93107053, 139010, 63237, 87344
93261666, 139238, 63337, 87448
93420042, 139465, 63437, 87563
93574723, 139669, 63537, 87669
93729186, 139862, 63637, 87779
93885884, 140088, 63737, 87892
94043404, 140302, 63839, 88001
94197566, 140508, 63939, 88110
94353223, 140731, 64045, 88228
94509238, 140945, 64153, 88344
94666105, 141156, 64267, 88471
94822902, 141381, 64378, 88589
94980726, 141647, 64501, 88721
95137506, 141852, 64606, 88838
95296268, 142080, 64717, 88950
95452408, 142296, 64824, 89068
95606819, 142532, 64934, 89193
95766048, 142787, 65044, 89309
95921911, 143012, 65169, 89452
96078245, 143220, 65278, 89573
96233780, 143433, 65381, 89692
96389066, 143653, 65494, 89822
96543937, 143871, 65598, 89933
96700703, 144094, 65700, 90055
96854656, 144318, 65811, 90179
97017232, 144779, 65983, 90671
97178638, 145097, 66157, 91034
97347262, 145361, 66326, 91288
97507236, 145619, 66519, 91517
97665620, 145863, 66651, 91686
97829238, 146111, 66800, 91860
97992141, 146361, 66945, 92027
98154191, 146600, 67086, 92180
98315522, 146858, 67244, 92360
98478623, 147094, 67370, 92500
98636071, 147284, 67494, 92632
98793148, 147524, 67604, 92757
98948997, 147745, 67723, 92879
99101855, 147945, 67831, 92993
99257640, 148144, 67945, 93115
99414219, 148375, 68049, 93228
99569298, 148591, 68155, 93334
99723790, 148836, 68255, 93442
99880951, 149088, 68363, 93565
100038548, 149324, 68465, 93669
100197975, 149554, 68572, 93781
100352329, 149798, 68674, 93888
100509193, 150036, 68778, 94001
100665861, 150298, 68881, 94109
100823954, 150553, 68988, 94225
100980524, 150791, 69093, 94337
101138026, 151021, 69198, 94451
101291250, 151259, 69298, 94551
101448206, 151495, 69402, 94663
101605933, 151721, 69502, 94769
101761730, 151944, 69604, 94878
101916851, 152158, 69706, 94989
102073367, 152372, 69806, 95093
102231439, 152586, 69911, 95200
102387418, 152807, 70015, 95313
102545024, 153043, 70120, 95419
102702351, 153285, 70224, 95532
102858354, 153500, 70324, 95634
103015898, 153733, 70424, 95742
103172524, 153935, 70524, 95846
103328554, 154157, 70624, 95958
103482207, 154367, 70724, 96061
103639896, 154598, 70824, 96169
103795294, 154812, 70924, 96269
103951035, 155044, 71024, 96379
104104589, 155249, 71124, 96481
104258653, 155464, 71224, 96586
104413558, 155699, 71324, 96693
104569892, 155927, 71424, 96805
104725387, 156151, 71524, 96913
104882485, 156384, 71624, 97020
105041177, 156659, 71724, 97125
105195454, 156892, 71824, 97232
105353492, 157111, 71925, 97333
105510265, 157319, 72025, 97434
105666721, 157547, 72129, 97546
105824702, 157759, 72229, 97655
105980948, 157972, 72329, 97755
106136833, 158215, 72433, 97868
106294507, 158443, 72537, 97974
106449959, 158675, 72641, 98086
106606651, 158903, 72741, 98187
106766451, 159313, 72913, 98580
106921971, 159613, 73036, 98804
107077019, 159883, 73136, 98947
107233811, 160120, 73238, 99072
107389874, 160353, 73340, 99193
107544266, 160574, 73442, 99305
107699117, 160795, 73542, 99416
107856185, 161021, 73642, 99541
108010955, 161253, 73742, 99653
108168404, 161487, 73842, 99769
108326265, 161723, 73942, 99886
108484419, 161932, 74042, 100012
108640813, 162165, 74142, 100126
108796540, 162407, 74242, 100243
108954349, 162644, 74342, 100357
109110291, 162886, 74442, 100476
109266260, 163083, 74542, 100580
109424444, 163338, 74642, 100701
109582545, 163574, 74742, 100818
109739908, 163803, 74842, 100947
109894576, 164054, 74942, 101069
110054270, 164371, 75071, 101260
110209507, 164659, 75189, 101433
110367193, 164926, 75295, 101570
110524603, 165181, 75410, 101709
110681297, 165409, 75513, 101826
110838145, 165658, 75624, 101968
110993791, 165875, 75730, 102081
111148997, 166110, 75830, 102199
111306520, 166323, 75930, 102309
111464559, 166535, 76030, 102418
111620902, 166760, 76130, 102532
111776829, 166949, 76230, 102633
111932519, 167167, 76330, 102744
112088803, 167432, 76430, 102863
112246398, 167665, 76530, 102969
112403335, 167902, 76630, 103082
112560446, 168093, 76730, 103193
112716661, 168332, 76830, 103314
112871020, 168566, 76930, 103425
113026098, 168806, 77030, 103538
113181553, 169045, 77130, 103648
113336375, 169282, 77230, 103754
113492678, 169540, 77334, 103867
113650002, 169781, 77434, 103973
113806931, 170024, 77534, 104090
113962007, 170230, 77634, 104192
114119182, 170464, 77734, 104299
114276569, 170700, 77834, 104414
114434145, 170938, 77934, 104522
114589845, 171158, 78034, 104630
114744795, 171398, 78134, 104740
114901875, 171626, 78234, 104849
115056595, 171857, 78334, 104961
115212686, 172114, 78434, 105074
115368515, 172322, 78534, 105176
115526058, 172568, 78634, 105287
115683428, 172813, 78738, 105402
115839531, 173048, 78846, 105524
115995082, 173291, 78946, 105638
116148651, 173509, 79050, 105753
116305868, 173733, 79150, 105861
116462106, 173985, 79253, 105981
116619551, 174231, 79353, 106106
116775417, 174472, 79453, 106218
116932542, 174706, 79553, 106338
117088335, 174915, 79653, 106445
117244029, 175154, 79753, 106563
117397436, 175401, 79853, 106680
117554830, 175621, 79953, 106788
117711345, 175832, 80053, 106900
117867261, 176077, 80155, 107016
118023743, 176304, 80255, 107125
118182034, 176513, 80355, 107233
118339811, 176721, 80455, 107336
118496387, 176960, 80555, 107446
118653511, 177172, 80655, 107560
118809005, 177398, 80755, 107667
118966440, 177606, 80855, 107774
119122892, 177817, 80955, 107879
119281353, 178028, 81055, 107991
119436092, 178236, 81155, 108100
119592345, 178450, 81255, 108213
119749233, 178680, 81355, 108323
119906754, 178904, 81455, 108427
120063206, 179146, 81555, 108547
120218969, 179365, 81655, 108654
120373549, 179600, 81755, 108771
120530850, 179811, 81855, 108884
120688507, 180012, 81955, 108987
120843017, 180236, 82055, 109100
121000330, 180452, 82155, 109207
121155810, 180665, 82255, 109315
121311025, 180868, 82355, 109420
121465437, 181061, 82455, 109525
121621302, 181274, 82556, 109630
121780124, 181488, 82656, 109737
121936658, 181713, 82756, 109847
122092283, 181924, 82856, 109957
122250198, 182163, 82956, 110065
122408350, 182430, 83056, 110180
122566159, 182652, 83156, 110290
122723734, 182864, 83256, 110399
122878082, 183085, 83356, 110506
123033565, 183308, 83456, 110617
123197939, 183641, 83558, 110734
123352784, 183944, 83671, 110935
123508771, 184176, 83771, 111073
123665171, 184409, 83878, 111201
123819630, 184677, 83980, 111329
123977191, 184927, 84080, 111458
124134433, 185147, 84180, 111573
124290185, 185370, 84280, 111685
124446215, 185613, 84383, 111809
124602251, 185848, 84516, 111972
124758478, 186068, 84616, 112086
124914038, 186300, 84716, 112200
125072026, 186540, 84816, 112318
125229400, 186748, 84916, 112434
125385260, 186961, 85016, 112548
125538385, 187155, 85116, 112653
125692521, 187372, 85216, 112765
125847208, 187577, 85316, 112878
126002915, 187791, 85416, 112989
126157719, 188012, 85516, 113107
126316519, 188433, 85627, 113584
126473491, 188733, 85738, 113840
126628854, 188974, 85838, 114025
126785493, 189208, 85938, 114211
126943878, 189469, 86038, 114400
127097062, 189720, 86138, 114580
127254745, 189935, 86238, 114749
127412916, 190185, 86340, 114934
127569107, 190422, 86440, 115104
127725345, 190680, 86540, 115278
127881492, 190906, 86640, 115446
128038915, 191146, 86740, 115625
128194188, 191346, 86840, 115788
128350810, 191571, 86940, 115952
128508105, 191817, 87040, 116118
128664654, 192045, 87140, 116297
128820512, 192269, 87240, 116457
128977953, 192509, 87340, 116629
129135095, 192749, 87440, 116797
129292210, 192961, 87540, 116965
129448160, 193176, 87640, 117123
129606180, 193412, 87740, 117293
129763787, 193629, 87840, 117452
129920257, 193852, 87940, 117630
130075484, 194061, 88040, 117791
130231251, 194308, 88141, 117969
130386235, 194544, 88241, 118144
130544801, 194784, 88341, 118317
130702348, 194989, 88441, 118487
130857244, 195208, 88541, 118655
131015256, 195445, 88641, 118834
131173036, 195674, 88741, 119010
131330791, 195900, 88841, 119172
131486497, 196117, 88941, 119334
131641382, 196329, 89041, 119510
131798569, 196574, 89141, 119684
131956138, 196796, 89241, 119845
132113711, 197022, 89341, 120013
132272628, 197236, 89441, 120178
132428657, 197449, 89541, 120350
132583500, 197677, 89641, 120516
132740657, 197893, 89741, 120673
132898363, 198141, 89841, 120849
133054262, 198365, 89945, 121023
133211231, 198580, 90045, 121186
133367884, 198801, 90145, 121348
133521580, 198990, 90245, 121513
133677998, 199232, 90345, 121687
133835696, 199455, 90445, 121854
133993307, 199703, 90545, 122025
134149471, 199944, 90645, 122198
134304870, 200169, 90745, 122375
134461368, 200402, 90845, 122540
134617212, 200623, 90945, 122705
134774273, 200850, 91045, 122866
134931770, 201066, 91145, 123034
135089693, 201311, 91245, 123198
135244104, 201541, 91345, 123373
135398222, 201748, 91445, 123534
135555880, 201969, 91545, 123706
135712268, 202189, 91647, 123874
135868254, 202405, 91747, 124037
136023519, 202626, 91847, 124201
136181264, 202856, 91947, 124373
