PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18771168, 36604, 14256, 21533
18926982, 36892, 14362, 21643
19085434, 37210, 14462, 21783
19242745, 37525, 14562, 21899
19402820, 37810, 14662, 21999
19560809, 38130, 14764, 22105
19718631, 38429, 14864, 22206
19876171, 38718, 14964, 22307
20034130, 39013, 15065, 22412
20189421, 39347, 15165, 22516
20346980, 39610, 15265, 22616
20504853, 39890, 15366, 22722
20661791, 40190, 15466, 22826
20818542, 40511, 15566, 22928
20975786, 40823, 15666, 23038
21134376, 41140, 15766, 23144
21291992, 41440, 15866, 23245
21449316, 41761, 15966, 23346
21608020, 42078, 16068, 23456
21762750, 42355, 16168, 23560
21920215, 42658, 16268, 23664
22078539, 42984, 16368, 23767
22236622, 43293, 16468, 23883
22393995, 43584, 16568, 23990
22554927, 44038, 16702, 25079
22713448, 44354, 16832, 25454
22870203, 44657, 16954, 25772
23029068, 44966, 17066, 26001
23186525, 45285, 17176, 26230
23343541, 45609, 17286, 26451
23501256, 45924, 17395, 26651
23658749, 46233, 17505, 26838
23817124, 46553, 17619, 27015
23975023, 46855, 17727, 27190
24132740, 47134, 17835, 27368
24289620, 47422, 17943, 27541
24447081, 47739, 18051, 27724
24605175, 48059, 18155, 27891
24762883, 48377, 18265, 28064
24918253, 48656, 18377, 28255
25075685, 48944, 18483, 28419
25233622, 49247, 18589, 28578
25392196, 49530, 18689, 28754
25549640, 49824, 18791, 28918
25706967, 50131, 18896, 29081
25864378, 50433, 18996, 29252
26022156, 50737, 19096, 29402
26179298, 51058, 19196, 29566
26334915, 51366, 19296, 29721
26492813, 51676, 19396, 29879
26649280, 52017, 19496, 30036
26806666, 52335, 19596, 30198
26964337, 52610, 19696, 30354
27122911, 52904, 19799, 30509
27280688, 53187, 19899, 30673
27451296, 53584, 20002, 30967
27627688, 53979, 20102, 31267
27786135, 54302, 20208, 31426
27942430, 54621, 20308, 31595
28099162, 54941, 20409, 31735
28254908, 55236, 20516, 31864
28413480, 55544, 20620, 31993
28569432, 55864, 20728, 32118
28726795, 56174, 20836, 32236
28885268, 56474, 20944, 32349
29043735, 56789, 21044, 32456
29200960, 57116, 21148, 32566
29414795, 57460, 21250, 32691
29602850, 57763, 21350, 32890
29761147, 58054, 21452, 33021
29919300, 58353, 21553, 33152
30077372, 58657, 21656, 33267
30231477, 58962, 21756, 33372
30389916, 59291, 21864, 33508
30548014, 59583, 21964, 33629
30705339, 59922, 22064, 33755
30863100, 60219, 22164, 33879
31021960, 60508, 22264, 33989
31179786, 60836, 22364, 34096
31336985, 61134, 22465, 34208
31495215, 61416, 22565, 34312
31653049, 61741, 22665, 34419
31811053, 62023, 22765, 34524
31969546, 62328, 22865, 34630
32125244, 62606, 22965, 34736
32281600, 62903, 23065, 34844
32438153, 63185, 23166, 34960
32596302, 63487, 23267, 35067
32752865, 63786, 23367, 35173
32908590, 64087, 23467, 35278
33064831, 64431, 23568, 35388
33221509, 64726, 23668, 35489
33376011, 65024, 23768, 35591
33533032, 65347, 23868, 35691
33690390, 65621, 23968, 35793
33847655, 65907, 24068, 35896
34004742, 66212, 24168, 35996
34162643, 66544, 24268, 36106
34319457, 66844, 24368, 36208
34475791, 67128, 24468, 36308
34631779, 67415, 24568, 36408
34789728, 67719, 24668, 36508
34946086, 68018, 24768, 36608
35102641, 68359, 24868, 36708
35258955, 68659, 24968, 36808
35416091, 69008, 25068, 36916
35571777, 69289, 25170, 37022
35728736, 69576, 25270, 37130
35884742, 69865, 25370, 37232
36041688, 70129, 25470, 37340
36198489, 70429, 25570, 37442
36356517, 70721, 25670, 37546
36512415, 71018, 25770, 37647
36670793, 71302, 25870, 37747
36829399, 71602, 25970, 37851
36985239, 71918, 26070, 37951
37142632, 72233, 26170, 38063
37298235, 72502, 26270, 38163
37453905, 72798, 26370, 38267
37611538, 73092, 26470, 38374
37770014, 73386, 26570, 38480
37927224, 73677, 26670, 38580
38085180, 73980, 26770, 38687
38243827, 74277, 26870, 38787
38402040, 74624, 26970, 38888
38557766, 74911, 27070, 38988
38715578, 75213, 27170, 39090
38872846, 75526, 27270, 39190
39030297, 75805, 27370, 39295
39187838, 76122, 27470, 39395
39346422, 76429, 27570, 39499
39502648, 76737, 27670, 39599
39660101, 77052, 27770, 39699
39815647, 77344, 27870, 39799
39971978, 77630, 27970, 39899
40129011, 77936, 28070, 40000
40286399, 78211, 28172, 40105
40443683, 78512, 28277, 40210
40601589, 78878, 28386, 40441
40756344, 79197, 28495, 40747
40912915, 79500, 28609, 40973
41069465, 79825, 28724, 41199
41226785, 80109, 28830, 41400
41383463, 80414, 28931, 41587
41541757, 80724, 29033, 41761
41697786, 81039, 29137, 41933
41854973, 81339, 29245, 42114
42012258, 81624, 29349, 42274
42169002, 81916, 29455, 42430
42326402, 82214, 29562, 42595
42482167, 82520, 29664, 42748
42637243, 82858, 29768, 42904
42791818, 83173, 29882, 43071
42950091, 83472, 29985, 43186
43110048, 83765, 30123, 43349
43267555, 84087, 30260, 43505
43430492, 84407, 30394, 43668
43594425, 84694, 30518, 43810
43754827, 84985, 30670, 43985
43920359, 85281, 30838, 44202
44082997, 85595, 31009, 44443
44245175, 86007, 31249, 45037
44407664, 86311, 31430, 45334
44568727, 86608, 31603, 45604
44733215, 86949, 31832, 45929
44898526, 87261, 31992, 46119
45057813, 87578, 32134, 46295
45218978, 88081, 32328, 47035
45374721, 88476, 32470, 47527
45532177, 88962, 32590, 47984
45689426, 89296, 32754, 48361
45846592, 89605, 32892, 48643
46001338, 89945, 33015, 48818
46157336, 90244, 33132, 48967
46314378, 90535, 33252, 49096
46470515, 90813, 33363, 49222
46628203, 91105, 33471, 49334
46785832, 91454, 33580, 49474
46945619, 91743, 33689, 49592
47102106, 92031, 33797, 49715
47260159, 92352, 33907, 49830
47418135, 92657, 34009, 49942
47577229, 92959, 34114, 50054
47734628, 93288, 34217, 50163
47893642, 93586, 34319, 50273
48050394, 93917, 34419, 50381
48209168, 94227, 34521, 50497
48368800, 94517, 34621, 50649
48526588, 94836, 34722, 50801
48684861, 95176, 34822, 50957
48841124, 95459, 34923, 51110
48998540, 95779, 35023, 51261
49154753, 96078, 35123, 51413
49312528, 96355, 35223, 51573
49471258, 96661, 35327, 51732
49627174, 96971, 35427, 51882
49784681, 97230, 35527, 52039
49941785, 97515, 35627, 52191
50099319, 97850, 35727, 52344
50255352, 98169, 35829, 52503
50410716, 98459, 35929, 52652
50567198, 98770, 36029, 52800
50725371, 99098, 36129, 52958
50882627, 99421, 36230, 53112
51041209, 99732, 36332, 53267
51198674, 100023, 36432, 53421
51353465, 100312, 36532, 53572
51511519, 100620, 36632, 53723
51667912, 100905, 36732, 53879
51825666, 101199, 36832, 54035
51983945, 101506, 36933, 54190
52143294, 101806, 37035, 54348
52301184, 102078, 37137, 54501
52458590, 102392, 37237, 54649
52615405, 102683, 37341, 54810
52773102, 103010, 37442, 54965
52930974, 103345, 37544, 55118
53088698, 103640, 37644, 55278
53245714, 103943, 37745, 55433
53403875, 104234, 37845, 55581
53561616, 104551, 37946, 55736
53717656, 104868, 38046, 55924
53875249, 105183, 38164, 56067
54033973, 105470, 38303, 56239
54191557, 105780, 38422, 56384
54348884, 106052, 38528, 56502
54505912, 106330, 38641, 56618
54663835, 106627, 38742, 56723
54821894, 106941, 38842, 56836
54979178, 107222, 38942, 56938
55135973, 107528, 39042, 57041
55294119, 107808, 39143, 57143
55451351, 108086, 39243, 57245
55609880, 108395, 39343, 57350
55766175, 108636, 39443, 57454
55924021, 108918, 39543, 57556
56079774, 109191, 39643, 57663
56238344, 109495, 39743, 57763
56395184, 109808, 39843, 57878
56553721, 110068, 39947, 57986
56712372, 110379, 40054, 58100
56869743, 110673, 40157, 58204
57027698, 110971, 40260, 58304
57185794, 111290, 40360, 58408
57342107, 111581, 40460, 58508
57499634, 111876, 40560, 58610
57657071, 112169, 40660, 58713
57814246, 112472, 40760, 58817
57973269, 112769, 40860, 58918
58128093, 113060, 40960, 59022
58286966, 113365, 41060, 59122
58444604, 113651, 41160, 59229
58600650, 113941, 41260, 59329
58754963, 114256, 41360, 59433
58909657, 114527, 41460, 59533
59063944, 114804, 41560, 59638
59221775, 115100, 41660, 59738
59379623, 115418, 41760, 59843
59537731, 115717, 41860, 59943
59695193, 116015, 41960, 60047
59851105, 116302, 42062, 60152
60009291, 116611, 42162, 60252
60165824, 116882, 42262, 60352
60325381, 117173, 42366, 60457
60482482, 117498, 42466, 60557
60636667, 117759, 42566, 60657
60794808, 118052, 42666, 60758
60948964, 118322, 42766, 60858
61106544, 118613, 42866, 60958
61264008, 118904, 42966, 61058
61419876, 119184, 43066, 61158
61577968, 119463, 43166, 61258
61735602, 119741, 43266, 61358
61893724, 120043, 43366, 61458
62049795, 120351, 43466, 61558
62208070, 120660, 43566, 61658
62365838, 120961, 43666, 61758
62521877, 121248, 43766, 61859
62678634, 121524, 43866, 61959
62836199, 121829, 43966, 62060
62993290, 122085, 44066, 62160
63146651, 122354, 44166, 62260
63302005, 122654, 44266, 62361
63460487, 122955, 44366, 62461
63618441, 123242, 44466, 62562
63774642, 123516, 44566, 62662
63932499, 123813, 44666, 62766
64090562, 124102, 44766, 62866
64248274, 124384, 44866, 62966
64404303, 124697, 44966, 63068
64560658, 124980, 45066, 63168
64717022, 125284, 45166, 63268
64873735, 125589, 45266, 63381
65031877, 125854, 45366, 63485
65190805, 126304, 45477, 63919
65348673, 126660, 45582, 64148
65506456, 127015, 45691, 64344
65663344, 127307, 45796, 64507
65820118, 127632, 45901, 64662
65979219, 127945, 46006, 64789
66136260, 128239, 46109, 64910
66294059, 128554, 46212, 65023
66452489, 128853, 46314, 65130
66610069, 129171, 46414, 65239
66769359, 129708, 46547, 66113
66928910, 130182, 46670, 66821
67084309, 130550, 46794, 67268
67240949, 130886, 46903, 67464
67399361, 131223, 47006, 67637
67555994, 131528, 47108, 67834
67715048, 131856, 47208, 68014
67873109, 132186, 47308, 68177
68029395, 132469, 47408, 68347
68187207, 132772, 47518, 68531
68343285, 133039, 47622, 68688
68501867, 133335, 47722, 68844
68656649, 133624, 47829, 69018
68812896, 133908, 47929, 69173
68970486, 134196, 48029, 69331
69127422, 134497, 48137, 69507
69284728, 134816, 48246, 69678
69441003, 135121, 48350, 69846
69599985, 135414, 48450, 70005
69757274, 135700, 48550, 70167
69913188, 136003, 48655, 70331
70069772, 136267, 48755, 70496
70228546, 136556, 48858, 70653
70385995, 136873, 48961, 70818
70543309, 137207, 49061, 70978
70701618, 137484, 49161, 71134
70859793, 137787, 49261, 71296
71017302, 138083, 49363, 71460
71175690, 138378, 49463, 71620
71333502, 138673, 49564, 71783
71489465, 138985, 49664, 71935
71645186, 139274, 49764, 72089
71801288, 139580, 49864, 72243
71958267, 139891, 49964, 72406
72116317, 140193, 50064, 72561
72274695, 140486, 50164, 72722
72432692, 140802, 50264, 72882
72589825, 141161, 50366, 73050
72748117, 141462, 50468, 73223
72903101, 141785, 50569, 73395
73060837, 142091, 50672, 73562
73219258, 142411, 50776, 73724
73376074, 142690, 50880, 73886
73532921, 142995, 50980, 74038
73690842, 143303, 51080, 74197
73847837, 143596, 51180, 74349
74005339, 143897, 51280, 74514
74162841, 144170, 51380, 74673
74321481, 144476, 51480, 74831
74477876, 144752, 51580, 74983
74635346, 145037, 51680, 75143
74793186, 145342, 51780, 75295
74949719, 145642, 51880, 75459
75108840, 145923, 51980, 75620
75267087, 146213, 52080, 75772
75425407, 146498, 52180, 75924
75581662, 146783, 52287, 76098
75739129, 147095, 52387, 76250
75899507, 147404, 52487, 76401
76055760, 147731, 52587, 76555
76212931, 148053, 52687, 76713
76369494, 148372, 52794, 76868
76527501, 148687, 52894, 77017
76683742, 149005, 52994, 77171
76840909, 149301, 53094, 77325
76996999, 149584, 53194, 77474
77154459, 149887, 53296, 77633
77310798, 150184, 53396, 77791
77468419, 150489, 53496, 77944
77626880, 150777, 53596, 78102
77784636, 151058, 53698, 78256
77942102, 151375, 53798, 78416
78099199, 151670, 53898, 78575
78256715, 151960, 54000, 78735
78411631, 152251, 54100, 78889
78566254, 152498, 54200, 79049
78721748, 152796, 54300, 79199
78877887, 153085, 54404, 79354
79033224, 153371, 54504, 79512
79189188, 153712, 54604, 79656
79344953, 154008, 54704, 79809
79501033, 154274, 54804, 79945
79659122, 154552, 54904, 80070
79817159, 154860, 55004, 80183
79973615, 155162, 55104, 80292
80131228, 155482, 55204, 80398
80288405, 155760, 55304, 80501
80447207, 156039, 55404, 80603
80604586, 156351, 55504, 80709
80762520, 156642, 55604, 80811
80921086, 156942, 55704, 80917
81075813, 157233, 55804, 81017
81233569, 157518, 55904, 81117
81391082, 157822, 56004, 81217
81546850, 158108, 56104, 81323
81704371, 158392, 56204, 81428
81861652, 158662, 56304, 81528
82018966, 158916, 56404, 81632
82176362, 159195, 56504, 81732
82333743, 159485, 56604, 81832
82490389, 159795, 56704, 81940
82648878, 160088, 56804, 82040
82803736, 160386, 56904, 82146
82959472, 160716, 57004, 82246
83117169, 161019, 57104, 82350
83348249, 161349, 57204, 82475
83506482, 161649, 57304, 82603
83664667, 161962, 57405, 82722
83820498, 162255, 57505, 82833
83976530, 162533, 57605, 82942
84133179, 162816, 57705, 83062
84289034, 163108, 57805, 83172
84445564, 163389, 57905, 83272
84603551, 163678, 58005, 83378
84761767, 164009, 58105, 83483
84919505, 164296, 58205, 83584
85075753, 164602, 58305, 83692
85234185, 164913, 58405, 83796
85389883, 165210, 58505, 83901
85548186, 165510, 58605, 84001
85703660, 165775, 58705, 84107
85861015, 166033, 58805, 84207
86020394, 166446, 58923, 84848
86178282, 166761, 59037, 85169
86334581, 167075, 59147, 85425
86493016, 167354, 59247, 85614
86649178, 167638, 59347, 85808
86806831, 167958, 59447, 85975
86962836, 168258, 59547, 86153
87119695, 168561, 59647, 86320
87277298, 168871, 59747, 86474
87433706, 169173, 59847, 86628
87589063, 169465, 59947, 86781
87746918, 169810, 60047, 86934
87904614, 170115, 60147, 87094
88060143, 170381, 60247, 87253
88217665, 170666, 60347, 87403
88375274, 170957, 60447, 87559
88532672, 171246, 60547, 87715
88690309, 171532, 60647, 87871
88849069, 171819, 60747, 88022
89006650, 172133, 60847, 88180
89164595, 172441, 60947, 88334
89322734, 172734, 61047, 88488
89478835, 173053, 61147, 88644
89635359, 173369, 61247, 88799
89793682, 173652, 61347, 88948
89951429, 173927, 61453, 89111
90108547, 174236, 61553, 89260
90263240, 174564, 61653, 89412
90420541, 174901, 61753, 89566
90577085, 175184, 61853, 89715
90734625, 175479, 61953, 89869
90890320, 175741, 62053, 90034
91046077, 176028, 62153, 90182
91202205, 176312, 62253, 90330
91359582, 176656, 62357, 90484
91515996, 176958, 62461, 90649
91672787, 177233, 62561, 90797
91830450, 177511, 62661, 90955
91988592, 177791, 62761, 91109
92146657, 178077, 62861, 91261
92304185, 178439, 62965, 91411
92461765, 178763, 63066, 91566
92619246, 179081, 63167, 91685
92776521, 179398, 63267, 91791
92932654, 179705, 63367, 91900
93090341, 180012, 63467, 92003
93247548, 180307, 63567, 92103
93405000, 180598, 63667, 92203
93561645, 180879, 63767, 92303
93719701, 181198, 63867, 92404
93877416, 181511, 63967, 92514
94035991, 181812, 64067, 92627
94191049, 182116, 64167, 92737
94347146, 182401, 64267, 92841
94504818, 182694, 64376, 92960
94663865, 183005, 64485, 93078
94823309, 183306, 64605, 93204
94978863, 183633, 64709, 93322
95133359, 183905, 64816, 93442
95291391, 184204, 64918, 93572
95448863, 184494, 65023, 93690
95606018, 184784, 65126, 93797
95763883, 185105, 65232, 93908
95920363, 185386, 65335, 94011
96077327, 185708, 65447, 94135
96232015, 186001, 65555, 94254
96388313, 186277, 65667, 94378
96545872, 186564, 65769, 94495
96703347, 186846, 65870, 94598
96860720, 187187, 65971, 94714
97020381, 187514, 66093, 94861
97179361, 187820, 66220, 95011
97336708, 188112, 66329, 95130
97496946, 188418, 66436, 95248
97657214, 188709, 66559, 95371
97821029, 189035, 66673, 95485
97982000, 189303, 66812, 95628
98138401, 189630, 66964, 95793
98302371, 189961, 67101, 95938
98462070, 190265, 67233, 96071
98620930, 190544, 67380, 96225
98786329, 190849, 67552, 96393
98943058, 191148, 67708, 96567
99102868, 191595, 67897, 97038
99260572, 191965, 68163, 97568
99418115, 192361, 68312, 97906
99578250, 192849, 68425, 98304
99736567, 193159, 68549, 98595
99894601, 193483, 68671, 98843
100051995, 193771, 68789, 99001
100209824, 194079, 68901, 99140
100366708, 194380, 69015, 99277
100522726, 194686, 69119, 99402
100680847, 194999, 69231, 99522
100836634, 195283, 69339, 99636
100992360, 195572, 69449, 99753
101149915, 195868, 69551, 99855
101308885, 196173, 69654, 99965
101467467, 196455, 69754, 100074
101623532, 196716, 69859, 100183
101781152, 197039, 69959, 100288
101937309, 197331, 70064, 100394
102092994, 197632, 70165, 100498
102249320, 197906, 70269, 100611
102405386, 198200, 70370, 100720
102561886, 198512, 70474, 100830
102717906, 198803, 70574, 100934
102876273, 199095, 70678, 101047
103034143, 199406, 70778, 101152
103192251, 199691, 70880, 101258
103349651, 199994, 70980, 101360
103506438, 200288, 71080, 101460
103661545, 200568, 71180, 101562
103818294, 200874, 71280, 101670
103974825, 201200, 71382, 101775
104131136, 201492, 71482, 101878
104289015, 201803, 71584, 101985
104445029, 202101, 71685, 102092
104601802, 202386, 71786, 102197
104759583, 202685, 71886, 102300
104918404, 202995, 71992, 102416
105076127, 203298, 72092, 102524
105233896, 203699, 72192, 102670
105390604, 204075, 72298, 102954
105547656, 204391, 72405, 103152
105705701, 204701, 72509, 103314
105864432, 205035, 72611, 103446
106020559, 205345, 72721, 103600
106177986, 205645, 72821, 103722
106334160, 205957, 72923, 103841
106493541, 206372, 73060, 104374
106650346, 206700, 73170, 104618
106806190, 207007, 73278, 104788
106963848, 207352, 73378, 104953
107121153, 207638, 73478, 105095
107277500, 207948, 73578, 105221
107432471, 208251, 73678, 105329
107589659, 208560, 73780, 105436
107745306, 208851, 73880, 105543
107903570, 209139, 73980, 105646
108062533, 209448, 74080, 105750
108220719, 209768, 74180, 105863
108378013, 210109, 74282, 105971
108536064, 210420, 74385, 106080
108693036, 210719, 74485, 106185
108850520, 211032, 74585, 106287
109007982, 211300, 74686, 106391
109165892, 211594, 74786, 106500
109323110, 211879, 74909, 106682
109480831, 212179, 75009, 106839
109636746, 212478, 75109, 106997
109793846, 212750, 75209, 107151
109951506, 213043, 75309, 107303
110107488, 213355, 75409, 107458
110268681, 213659, 75509, 107607
110426349, 213953, 75609, 107759
110582919, 214268, 75709, 107917
110740986, 214559, 75809, 108065
110898822, 214840, 75909, 108215
111054107, 215147, 76009, 108373
111211244, 215467, 76109, 108522
111369446, 215767, 76209, 108673
111527484, 216072, 76309, 108834
111685265, 216387, 76409, 108986
111842751, 216685, 76509, 109136
112001246, 216981, 76609, 109295
112159559, 217266, 76709, 109446
112317257, 217571, 76809, 109611
112474799, 217855, 76911, 109773
112632274, 218159, 77011, 109933
112788992, 218429, 77112, 110093
112947519, 218717, 77212, 110253
113105212, 219030, 77312, 110401
113260203, 219302, 77412, 110554
113415909, 219596, 77512, 110719
113574108, 219895, 77612, 110872
113729636, 220175, 77712, 111021
113886374, 220462, 77812, 111180
114044211, 220775, 77912, 111329
114200927, 221059, 78012, 111477
114358540, 221344, 78112, 111634
114514005, 221637, 78212, 111788
114670014, 221898, 78312, 111938
114828273, 222189, 78414, 112097
114986000, 222486, 78514, 112251
115142591, 222785, 78614, 112401
115301179, 223091, 78714, 112550
115458043, 223365, 78814, 112712
115614533, 223650, 78914, 112866
115771556, 223946, 79014, 113014
115928995, 224254, 79114, 113176
116086519, 224549, 79214, 113326
116242307, 224863, 79314, 113476
116399409, 225175, 79414, 113640
116557665, 225463, 79514, 113788
116713232, 225741, 79614, 113939
116871517, 226030, 79714, 114099
117029999, 226336, 79814, 114248
117185935, 226646, 79914, 114401
117342502, 226971, 80014, 114561
117498663, 227255, 80114, 114712
117654897, 227569, 80214, 114863
117811373, 227881, 80314, 115017
117967543, 228181, 80414, 115173
118125885, 228512, 80514, 115321
118281822, 228835, 80614, 115477
118440086, 229303, 80747, 115993
118600730, 229852, 80876, 116667
118757956, 230193, 80993, 117120
118914084, 230466, 81102, 117334
119070176, 230761, 81215, 117508
119226120, 231073, 81319, 117675
119383916, 231399, 81431, 117844
119540495, 231699, 81540, 118008
119698359, 232005, 81643, 118129
119854393, 232291, 81743, 118296
120009314, 232565, 81843, 118462
120166040, 232860, 81946, 118634
120320837, 233181, 82051, 118798
120478462, 233478, 82151, 118960
120634397, 233772, 82251, 119125
120791914, 234072, 82352, 119285
120949488, 234354, 82452, 119439
121107201, 234647, 82552, 119595
121264110, 234968, 82652, 119755
121422218, 235257, 82752, 119914
121579145, 235540, 82852, 120068
121737808, 235860, 82952, 120234
121895610, 236152, 83052, 120386
122052826, 236450, 83152, 120540
122210386, 236742, 83252, 120702
122367949, 237048, 83352, 120856
122523918, 237334, 83452, 121015
122679751, 237607, 83553, 121175
122835129, 237874, 83653, 121335
122991766, 238159, 83753, 121489
123149433, 238456, 83853, 121648
123307113, 238782, 83953, 121797
123464110, 239083, 84053, 121949
123618811, 239366, 84153, 122103
123774603, 239667, 84253, 122252
123931903, 239982, 84353, 122402
124087248, 240275, 84453, 122558
124245172, 240595, 84553, 122708
124401471, 240905, 84653, 122816
124558332, 241214, 84753, 122924
124714078, 241510, 84853, 123025
124871853, 241821, 84953, 123125
125028795, 242131, 85053, 123229
125186754, 242416, 85153, 123332
125343300, 242732, 85253, 123436
125500930, 243030, 85353, 123540
125657603, 243333, 85453, 123653
125815430, 243657, 85553, 123761
125972960, 244064, 85657, 124341
126130947, 244383, 85767, 124634
126288770, 244697, 85867, 124865
126446840, 244967, 85967, 125076
126604354, 245291, 86067, 125289
126760513, 245597, 86167, 125470
126918144, 245887, 86267, 125645
127073895, 246170, 86367, 125801
127232437, 246503, 86467, 125965
127390534, 246821, 86567, 126132
127547810, 247129, 86667, 126284
127704208, 247416, 86767, 126426
127859914, 247708, 86867, 126571
128016112, 247999, 86967, 126711
128174508, 248306, 87067, 126849
128331103, 248632, 87167, 126996
128488291, 248936, 87267, 127132
128643417, 249250, 87367, 127275
128801590, 249561, 87467, 127419
128959174, 249867, 87567, 127555
129117347, 250145, 87667, 127691
129275646, 250462, 87767, 127842
129432879, 250761, 87867, 127978
129590651, 251072, 87967, 128123
129748133, 251372, 88067, 128268
129905331, 251640, 88167, 128407
130063033, 251931, 88273, 128553
130221108, 252236, 88373, 128699
130379037, 252537, 88473, 128838
130537065, 252826, 88573, 128988
130692496, 253110, 88673, 129137
130851335, 253508, 88773, 129348
131007326, 253812, 88873, 129580
131164941, 254141, 88974, 129790
131322293, 254460, 89075, 129935
131479824, 254751, 89175, 130087
131636681, 255067, 89275, 130220
131792098, 255363, 89375, 130341
131947847, 255696, 89475, 130448
132104932, 255975, 89575, 130558
132262230, 256269, 89675, 130673
132418907, 256575, 89775, 130787
132575682, 256902, 89875, 130892
132732348, 257225, 89976, 131004
132889109, 257530, 90076, 131108
133045357, 257810, 90176, 131214
133200993, 258112, 90276, 131329
133357846, 258414, 90376, 131433
133514615, 258718, 90476, 131541
133670796, 259022, 90576, 131647
133827183, 259328, 90676, 131747
133984839, 259621, 90776, 131851
134141500, 259932, 90876, 131954
134297858, 260221, 90976, 132055
134455416, 260526, 91076, 132164
134613808, 260840, 91176, 132266
134771662, 261146, 91276, 132374
134929453, 261446, 91376, 132486
135087866, 261739, 91476, 132586
135245731, 262035, 91576, 132689
135403408, 262300, 91676, 132793
135558758, 262589, 91776, 132894
135717706, 262911, 91876, 132994
135875670, 263224, 91976, 133101
136032808, 263541, 92076, 133204
136191693, 263838, 92176, 133306
136348162, 264143, 92276, 133409
136505416, 264414, 92376, 133511
136663901, 264744, 92476, 133617
136821648, 265036, 92576, 133717
