PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29177359, 56561, 21351, 28393
29326484, 56778, 21451, 28548
29473358, 57000, 21551, 28704
29620746, 57222, 21651, 28854
29768252, 57436, 21751, 29002
29915665, 57667, 21851, 29150
30063928, 57867, 21951, 29304
30211850, 58103, 22051, 29456
30358881, 58323, 22151, 29604
30505847, 58524, 22251, 29752
30654394, 58737, 22351, 29906
30799591, 58926, 22451, 30060
30947412, 59147, 22551, 30208
31095195, 59358, 22651, 30356
31240933, 59555, 22751, 30510
31386017, 59775, 22851, 30660
31532782, 59965, 22951, 30808
31681085, 60183, 23051, 30958
31833404, 60380, 23151, 31146
31984622, 60603, 23251, 31294
32135341, 60834, 23351, 31444
32286126, 61046, 23451, 31596
32437760, 61297, 23551, 31752
32587836, 61535, 23651, 31900
32738306, 61765, 23751, 32048
32891409, 61989, 23851, 32200
33041017, 62218, 23951, 32360
33191327, 62411, 24051, 32518
33341155, 62627, 24151, 32674
33491965, 62843, 24251, 32828
33644666, 63087, 24351, 32980
33797930, 63315, 24451, 33128
33947972, 63539, 24551, 33280
34101097, 63766, 24651, 33434
34252788, 63984, 24751, 33586
34404532, 64207, 24851, 33734
34552738, 64439, 24951, 33882
34705535, 64677, 25051, 34034
34857644, 64901, 25151, 34186
35010538, 65136, 25251, 34337
35162590, 65354, 25351, 34485
35318315, 65677, 25453, 34670
35467199, 65955, 25563, 34792
35617348, 66208, 25685, 34920
35767738, 66461, 25791, 35036
35918190, 66699, 25891, 35144
36067327, 66931, 25991, 35254
36218658, 67162, 26091, 35354
36369174, 67422, 26191, 35454
36519158, 67652, 26291, 35554
36668764, 67891, 26391, 35656
36820174, 68104, 26491, 35756
36969325, 68303, 26591, 35856
37121445, 68534, 26691, 35956
37273427, 68781, 26791, 36056
37425689, 68979, 26891, 36156
37576660, 69190, 26991, 36256
37725902, 69420, 27091, 36359
37876909, 69623, 27191, 36459
38026234, 69824, 27291, 36559
38177901, 70041, 27391, 36659
38329606, 70285, 27491, 36759
38482534, 70481, 27591, 36859
38635718, 70701, 27691, 36959
38789249, 70938, 27791, 37059
38940770, 71151, 27891, 37163
39090698, 71375, 27991, 37263
39242387, 71586, 28091, 37363
39393457, 71802, 28191, 37463
39544019, 72010, 28291, 37565
39695539, 72224, 28391, 37665
39847327, 72399, 28491, 37765
39997805, 72617, 28591, 37865
40148731, 72840, 28691, 37965
40300340, 73082, 28791, 38065
40450747, 73297, 28891, 38165
40603141, 73490, 28991, 38265
40755625, 73717, 29091, 38365
40903502, 73934, 29191, 38465
41075442, 74299, 29299, 38797
41229140, 74758, 29399, 39687
41378539, 75034, 29507, 39935
41531558, 75302, 29607, 40139
41682905, 75510, 29707, 40334
41836006, 75756, 29808, 40506
41986248, 76010, 29908, 40660
42136210, 76217, 30008, 40812
42288258, 76455, 30108, 40964
42439445, 76717, 30208, 41115
42591106, 76915, 30308, 41263
42740506, 77142, 30408, 41416
42893110, 77332, 30508, 41569
43045849, 77573, 30608, 41719
43196217, 77796, 30708, 41867
43345075, 78018, 30808, 42019
43496615, 78252, 30908, 42171
43645340, 78485, 31008, 42319
43793584, 78712, 31108, 42475
43951442, 78926, 31208, 42648
44104376, 79146, 31308, 42802
44257630, 79386, 31408, 42950
44410302, 79612, 31508, 43098
44563378, 79825, 31608, 43250
44716651, 80032, 31708, 43402
44870287, 80253, 31808, 43550
45024426, 80613, 31908, 43927
45178294, 80938, 32008, 44190
45331855, 81178, 32108, 44340
45485002, 81379, 32208, 44467
45638084, 81606, 32308, 44594
45791428, 81867, 32408, 44704
45944005, 82120, 32508, 44816
46097446, 82340, 32608, 44925
46250560, 82575, 32708, 45035
46403907, 82799, 32808, 45141
46556788, 82997, 32908, 45241
46710396, 83213, 33008, 45350
46863504, 83427, 33108, 45455
47016739, 83627, 33208, 45555
47169218, 83845, 33308, 45655
47322573, 84058, 33408, 45757
47475814, 84271, 33510, 45861
47629144, 84495, 33610, 45961
47781922, 84732, 33710, 46061
47935288, 84923, 33810, 46161
48087584, 85144, 33910, 46261
48241647, 85364, 34010, 46361
48394888, 85571, 34110, 46461
48547755, 85785, 34214, 46568
48700903, 85983, 34314, 46668
48854396, 86192, 34418, 46772
49007290, 86403, 34518, 46874
49160282, 86601, 34618, 46974
49313324, 86849, 34722, 47081
49466264, 87090, 34822, 47181
49619909, 87276, 34922, 47281
49772977, 87482, 35022, 47381
49925843, 87702, 35122, 47481
50079209, 87928, 35222, 47581
50232046, 88153, 35322, 47683
50385528, 88369, 35422, 47783
50538707, 88595, 35522, 47883
50690461, 88822, 35622, 47983
50842839, 89053, 35722, 48083
50996335, 89264, 35824, 48187
51149714, 89518, 35924, 48287
51302622, 89733, 36026, 48392
51455825, 89957, 36126, 48492
51608762, 90152, 36226, 48592
51760355, 90341, 36326, 48692
51912484, 90562, 36426, 48792
52065240, 90780, 36526, 48893
52218517, 90983, 36626, 49004
52371632, 91214, 36726, 49104
52524585, 91431, 36826, 49206
52677906, 91659, 36926, 49306
52830876, 91868, 37026, 49408
52985479, 92072, 37126, 49508
53138840, 92270, 37228, 49610
53291881, 92485, 37328, 49710
53445009, 92702, 37428, 49814
53598404, 92908, 37528, 49915
53751266, 93115, 37628, 50015
53904317, 93341, 37728, 50116
54055983, 93546, 37828, 50216
54209634, 93763, 37930, 50318
54362664, 93985, 38030, 50418
54515185, 94220, 38130, 50518
54668648, 94422, 38230, 50625
54820191, 94629, 38330, 50728
54973549, 94855, 38430, 50830
55126477, 95071, 38530, 50981
55279909, 95321, 38630, 51129
55432843, 95528, 38730, 51277
55585788, 95763, 38834, 51433
55739282, 95982, 38934, 51585
55892244, 96215, 39034, 51734
56044109, 96425, 39134, 51882
56202782, 96772, 39235, 52112
56355615, 97035, 39335, 52287
56508822, 97264, 39435, 52399
56660638, 97474, 39535, 52501
56814215, 97724, 39635, 52603
56965916, 97919, 39735, 52705
57118838, 98134, 39835, 52807
57271571, 98357, 39935, 52907
57425212, 98567, 40035, 53007
57579554, 98804, 40135, 53107
57732505, 99034, 40235, 53207
57891095, 99268, 40335, 53325
58049178, 99461, 40435, 53425
58205397, 99697, 40535, 53525
58361512, 99948, 40635, 53625
58516225, 100195, 40735, 53725
58672474, 100415, 40835, 53825
58826732, 100631, 40935, 53925
58984198, 100870, 41035, 54025
59139087, 101093, 41135, 54125
59295264, 101313, 41235, 54225
59448785, 101539, 41335, 54325
59605782, 101780, 41435, 54425
59759636, 101992, 41537, 54532
59915979, 102221, 41637, 54644
60072079, 102431, 41737, 54744
60226321, 102659, 41837, 54844
60383850, 102895, 41937, 54946
60540094, 103112, 42037, 55046
60694593, 103346, 42137, 55146
60849541, 103593, 42237, 55246
61005462, 103839, 42337, 55346
61163602, 104081, 42437, 55446
61319378, 104319, 42537, 55546
61474179, 104536, 42637, 55646
61628628, 104781, 42737, 55759
61784586, 104974, 42837, 55859
61939535, 105349, 42965, 56322
62095038, 105641, 43071, 56549
62251702, 105891, 43175, 56709
62407548, 106137, 43275, 56877
62561968, 106376, 43375, 57025
62717268, 106604, 43475, 57175
62872318, 106834, 43575, 57329
63026523, 107063, 43675, 57479
63180970, 107301, 43775, 57627
63335672, 107549, 43875, 57775
63490491, 107773, 43975, 57931
63646851, 107998, 44075, 58079
63801436, 108197, 44175, 58227
63958846, 108444, 44275, 58376
64114464, 108666, 44375, 58565
64271521, 108891, 44475, 58719
64427790, 109109, 44575, 58869
64585318, 109346, 44675, 59019
64738394, 109574, 44775, 59175
64894792, 109815, 44875, 59323
65049027, 110058, 44975, 59471
65204782, 110304, 45075, 59619
65361457, 110540, 45175, 59775
65514781, 110735, 45275, 59923
65668866, 110940, 45375, 60071
65822510, 111176, 45475, 60219
65978229, 111384, 45575, 60375
66133255, 111608, 45675, 60523
66289007, 111833, 45775, 60671
66442536, 112052, 45875, 60819
66598781, 112275, 45975, 60975
66752054, 112500, 46075, 61123
66908006, 112719, 46175, 61271
67062608, 112935, 46277, 61421
67219047, 113139, 46377, 61577
67376644, 113353, 46477, 61725
67532690, 113576, 46577, 61873
67686811, 113782, 46677, 62024
67840223, 113985, 46777, 62180
67993513, 114192, 46877, 62328
68149764, 114384, 46977, 62476
68304244, 114595, 47077, 62625
68457574, 114804, 47177, 62781
68616880, 115101, 47277, 63012
68772450, 115422, 47377, 63279
68926461, 115657, 47477, 63441
69080005, 115887, 47577, 63597
69236022, 116119, 47677, 63749
69392533, 116338, 47777, 63920
69548200, 116591, 47877, 64081
69703685, 116811, 47977, 64233
69859483, 117039, 48077, 64381
70014301, 117265, 48177, 64539
70171436, 117486, 48277, 64687
70326208, 117712, 48377, 64835
70482478, 117962, 48477, 64983
70636968, 118182, 48577, 65139
70793257, 118421, 48677, 65287
70949513, 118672, 48777, 65435
71105329, 118872, 48877, 65583
71260402, 119111, 48977, 65743
71416452, 119347, 49077, 65891
71571075, 119574, 49177, 66039
71725834, 119785, 49277, 66189
71881812, 119994, 49377, 66343
72039440, 120202, 49477, 66491
72195710, 120429, 49577, 66639
72350547, 120641, 49677, 66791
72508087, 120859, 49777, 66945
72664427, 121073, 49877, 67093
72820573, 121280, 49977, 67241
72973456, 121510, 50077, 67391
73128447, 121708, 50177, 67545
73282678, 121934, 50277, 67695
73437482, 122158, 50377, 67843
73592027, 122360, 50477, 67993
73753569, 122581, 50577, 68147
73909890, 122794, 50677, 68295
74067568, 123019, 50777, 68443
74223616, 123224, 50877, 68593
74379288, 123448, 50977, 68747
74534818, 123677, 51077, 68895
74693058, 123899, 51177, 69045
74851271, 124088, 51277, 69195
75009152, 124318, 51377, 69354
75166876, 124532, 51477, 69502
75323991, 124745, 51577, 69650
75481856, 124971, 51677, 69802
75638919, 125171, 51777, 69954
75796512, 125380, 51877, 70102
75955157, 125589, 51977, 70255
76112967, 125816, 52077, 70407
76269882, 126003, 52177, 70559
76427834, 126189, 52280, 70714
76583539, 126397, 52380, 70862
76739334, 126642, 52480, 71014
76897327, 126868, 52580, 71166
77053131, 127092, 52680, 71314
77210684, 127286, 52780, 71462
77368370, 127492, 52880, 71614
77526023, 127729, 52980, 71766
77684619, 127954, 53080, 71927
77841990, 128171, 53180, 72075
77999895, 128405, 53280, 72227
78157909, 128629, 53380, 72379
78315926, 128862, 53480, 72527
78472999, 129073, 53580, 72675
78632045, 129320, 53680, 72827
78788369, 129541, 53780, 72982
78944817, 129758, 53880, 73130
79100716, 129985, 53980, 73278
79257289, 130182, 54080, 73432
79413450, 130407, 54180, 73582
79569854, 130603, 54280, 73730
79727222, 130813, 54380, 73880
79884411, 131029, 54480, 74034
80041890, 131256, 54580, 74182
80199725, 131494, 54680, 74330
80358373, 131697, 54780, 74480
80515981, 131890, 54880, 74634
80673865, 132095, 54980, 74782
80831929, 132324, 55080, 74930
80989841, 132534, 55180, 75080
81147181, 132765, 55280, 75234
81305562, 132990, 55380, 75382
81463320, 133216, 55480, 75530
81624992, 133532, 55581, 75696
81781002, 133826, 55681, 75824
81937925, 134071, 55781, 75928
82095228, 134300, 55881, 76031
82253419, 134524, 55981, 76131
82411119, 134768, 56081, 76231
82569153, 134982, 56181, 76331
82725775, 135355, 56281, 76770
82883624, 135647, 56381, 76975
83041512, 135873, 56481, 77133
83199284, 136094, 56581, 77289
83357129, 136342, 56681, 77437
83513539, 136576, 56781, 77585
83671816, 136813, 56881, 77741
83829463, 137032, 56981, 77897
83986869, 137243, 57081, 78049
84142622, 137465, 57181, 78201
84298636, 137665, 57281, 78355
84456210, 137896, 57381, 78507
84614286, 138094, 57481, 78655
84770781, 138288, 57581, 78803
84928581, 138495, 57681, 78955
85086276, 138726, 57781, 79107
85244875, 138935, 57881, 79255
85400832, 139161, 57981, 79403
85558816, 139384, 58081, 79555
85716749, 139579, 58181, 79707
85873127, 139821, 58281, 79855
86031215, 140043, 58381, 80003
86187253, 140266, 58481, 80157
86344092, 140461, 58581, 80316
86500263, 140678, 58681, 80464
86657551, 140905, 58781, 80612
86813529, 141156, 58881, 80766
86972114, 141391, 58981, 80917
87130315, 141602, 59081, 81065
87288157, 141822, 59181, 81213
87446406, 142026, 59281, 81369
87603972, 142245, 59381, 81517
87761743, 142478, 59481, 81665
87919823, 142698, 59581, 81813
88076265, 142912, 59681, 81969
88233947, 143130, 59781, 82117
88390584, 143355, 59881, 82265
88548680, 143568, 59981, 82415
88704527, 143809, 60081, 82569
88862405, 144022, 60181, 82717
89020888, 144224, 60281, 82865
89178399, 144421, 60381, 83015
89336312, 144638, 60481, 83169
89492491, 144844, 60581, 83317
89647765, 145059, 60681, 83465
89805483, 145283, 60781, 83615
89961207, 145494, 60881, 83769
90117126, 145701, 60981, 83917
90274818, 145927, 61081, 84065
90431037, 146112, 61181, 84217
90587381, 146327, 61281, 84369
90742579, 146533, 61381, 84517
90898352, 146770, 61481, 84665
91056225, 146987, 61581, 84817
91212388, 147217, 61681, 84969
91371055, 147428, 61781, 85117
91528197, 147673, 61881, 85265
91685868, 147896, 61981, 85419
91842778, 148135, 62081, 85569
92000978, 148363, 62181, 85717
92157254, 148579, 62281, 85865
92313675, 148822, 62381, 86019
92469505, 149012, 62481, 86172
92623327, 149203, 62581, 86323
92778195, 149414, 62681, 86471
92933954, 149651, 62781, 86625
93090102, 149855, 62881, 86775
93248827, 150093, 62981, 86923
93405173, 150313, 63081, 87074
93561013, 150523, 63181, 87228
93719181, 150760, 63281, 87378
93876992, 150981, 63381, 87526
94034894, 151178, 63481, 87674
94189916, 151389, 63581, 87828
94347877, 151593, 63681, 87978
94505628, 151808, 63781, 88126
94663639, 152017, 63881, 88278
94823570, 152395, 63981, 88519
94981013, 152682, 64081, 88695
95139471, 152887, 64183, 88797
95296340, 153146, 64283, 88909
95453522, 153410, 64383, 89020
95609530, 153659, 64483, 89130
95765434, 153903, 64583, 89230
95922668, 154105, 64683, 89330
96081050, 154333, 64783, 89431
96238930, 154557, 64883, 89531
96395214, 154781, 64983, 89631
96552585, 155020, 65083, 89731
96710563, 155222, 65183, 89831
96867139, 155459, 65283, 89931
97024896, 155685, 65383, 90031
97180898, 155919, 65483, 90131
97339678, 156168, 65583, 90233
97497286, 156403, 65683, 90333
97654788, 156663, 65783, 90433
97813261, 156895, 65883, 90533
97971272, 157120, 65983, 90633
98128805, 157361, 66083, 90733
98286913, 157574, 66183, 90835
98444751, 157808, 66283, 90935
98602380, 158026, 66383, 91035
98760516, 158250, 66483, 91135
98918966, 158463, 66583, 91235
99074898, 158662, 66683, 91335
99232482, 158856, 66783, 91437
99391057, 159080, 66883, 91537
99549080, 159291, 66983, 91637
99706179, 159507, 67083, 91761
99862981, 159728, 67183, 91911
100019249, 159951, 67283, 92059
100177000, 160177, 67383, 92207
100334563, 160399, 67483, 92362
100493429, 160639, 67583, 92527
100649052, 160855, 67683, 92677
100807531, 161090, 67783, 92825
100965592, 161303, 67883, 92984
101123201, 161493, 67983, 93134
101279640, 161719, 68083, 93294
101437180, 161928, 68183, 93444
101595665, 162142, 68283, 93600
101753276, 162332, 68383, 93748
101910999, 162547, 68483, 93896
102068074, 162755, 68583, 94046
102225549, 162964, 68683, 94200
102383547, 163201, 68783, 94348
102541899, 163393, 68883, 94496
102699402, 163601, 68983, 94648
102857157, 163798, 69083, 94800
103014891, 164017, 69183, 94948
103171768, 164217, 69283, 95096
103327236, 164621, 69388, 95418
103485765, 164928, 69488, 95576
103643770, 165169, 69588, 95686
103800657, 165413, 69688, 95788
103959868, 165629, 69788, 95890
104116261, 165861, 69888, 96000
104272022, 166052, 69988, 96100
104430058, 166298, 70088, 96200
104587990, 166517, 70188, 96300
104744408, 166754, 70288, 96400
104900515, 166981, 70388, 96500
105059065, 167199, 70488, 96600
105215329, 167440, 70588, 96700
105370970, 167658, 70688, 96800
105529013, 167883, 70788, 96900
105687357, 168103, 70888, 97000
105845082, 168341, 70988, 97101
106002658, 168600, 71088, 97208
106160947, 168805, 71188, 97309
106318822, 169007, 71288, 97409
106475739, 169216, 71388, 97509
106632628, 169438, 71488, 97609
106789727, 169655, 71588, 97709
106947559, 169905, 71688, 97809
107105537, 170114, 71788, 97909
107263530, 170323, 71888, 98009
107419836, 170545, 71988, 98109
107577426, 170768, 72088, 98211
107733928, 170968, 72188, 98311
107897720, 171309, 72288, 98495
108055811, 171612, 72388, 98640
108213574, 171876, 72488, 98750
108371429, 172130, 72588, 98858
108527674, 172367, 72688, 98958
108686103, 172627, 72788, 99058
108843630, 172847, 72888, 99160
109001392, 173076, 72988, 99260
109159595, 173302, 73088, 99360
109315610, 173506, 73188, 99460
109473814, 173736, 73288, 99560
109631934, 173950, 73388, 99663
109789742, 174174, 73488, 99763
109944400, 174396, 73588, 99863
110100175, 174607, 73688, 99964
110259205, 174830, 73788, 100064
110416594, 175066, 73888, 100164
110574160, 175279, 73988, 100266
110732697, 175497, 74088, 100402
110890051, 175683, 74188, 100556
111048172, 175912, 74288, 100708
111206636, 176140, 74388, 100856
111362393, 176370, 74488, 101008
111520710, 176582, 74588, 101162
111677330, 176786, 74688, 101310
111835288, 177010, 74788, 101458
111992994, 177223, 74888, 101608
112150452, 177445, 74988, 101762
112308579, 177648, 75088, 101910
112464498, 177863, 75188, 102058
112619847, 178083, 75288, 102208
112774513, 178314, 75388, 102362
112930523, 178514, 75488, 102510
113087545, 178738, 75588, 102658
113245147, 178944, 75688, 102811
113402794, 179182, 75788, 102983
113559662, 179396, 75888, 103133
113717505, 179607, 75988, 103285
113874041, 179815, 76088, 103436
114029216, 180011, 76188, 103590
114186321, 180219, 76288, 103738
114341453, 180433, 76388, 103886
114497453, 180637, 76488, 104036
114655008, 180834, 76588, 104197
114812084, 181046, 76688, 104345
114969701, 181279, 76788, 104493
115126039, 181493, 76888, 104646
115282167, 181728, 76988, 104798
115437953, 181911, 77088, 104946
115595372, 182138, 77188, 105094
115753134, 182348, 77288, 105247
115910204, 182546, 77388, 105402
116067347, 182741, 77488, 105558
116225164, 182941, 77588, 105708
116382723, 183120, 77688, 105864
116539478, 183332, 77788, 106018
116697660, 183562, 77888, 106166
116855264, 183775, 77988, 106321
117013634, 183982, 78088, 106473
117171297, 184193, 78188, 106625
117328912, 184428, 78288, 106773
117487416, 184628, 78388, 106921
117645366, 184869, 78488, 107073
117802810, 185095, 78588, 107225
117959935, 185325, 78688, 107373
118117270, 185538, 78788, 107521
118274863, 185768, 78888, 107675
118431215, 186000, 78988, 107825
118588329, 186222, 79088, 107973
118746123, 186432, 79188, 108121
118903527, 186656, 79288, 108275
119061713, 186875, 79388, 108425
119219280, 187084, 79488, 108573
119377129, 187309, 79588, 108721
119534810, 187519, 79688, 108875
119691576, 187747, 79788, 109008
119849774, 187962, 79888, 109116
120007142, 188184, 79988, 109216
120165484, 188397, 80088, 109316
120323631, 188603, 80188, 109416
120481122, 188821, 80288, 109516
120639720, 189018, 80388, 109616
120797399, 189229, 80488, 109716
120954811, 189441, 80588, 109816
121116889, 189775, 80689, 109998
121274711, 190066, 80789, 110125
121433039, 190322, 80889, 110229
121590354, 190571, 80989, 110330
121745094, 190824, 81089, 110432
121903140, 191058, 81189, 110532
122061381, 191291, 81289, 110632
122219159, 191535, 81389, 110733
122376780, 191768, 81489, 110834
122534914, 191984, 81589, 110934
122693069, 192192, 81689, 111034
122848775, 192401, 81789, 111134
123006969, 192621, 81889, 111234
123165602, 192988, 81989, 111670
123321674, 193229, 82089, 111892
123478841, 193460, 82189, 112052
123636889, 193690, 82289, 112204
123794174, 193923, 82389, 112352
123952849, 194152, 82489, 112500
124110519, 194386, 82589, 112656
124267122, 194620, 82689, 112806
124425398, 194864, 82789, 112954
124583198, 195094, 82889, 113102
124740813, 195341, 82989, 113258
124898337, 195566, 83089, 113406
125055356, 195796, 83189, 113554
125211315, 196006, 83289, 113710
125369344, 196247, 83389, 113866
125527533, 196470, 83489, 114014
125685450, 196702, 83589, 114162
125843046, 196926, 83689, 114310
125999186, 197163, 83789, 114466
126156201, 197386, 83889, 114614
126312120, 197594, 83989, 114769
126469507, 197811, 84089, 114917
126628333, 198036, 84189, 115076
126786170, 198246, 84289, 115226
126942267, 198446, 84389, 115374
127096505, 198627, 84489, 115522
127253347, 198842, 84589, 115678
127410016, 199067, 84689, 115826
127566258, 199265, 84789, 115974
127723995, 199475, 84889, 116122
127881854, 199678, 84989, 116278
128038342, 199884, 85089, 116428
128195893, 200119, 85189, 116576
128352933, 200331, 85289, 116724
128510446, 200535, 85389, 116880
128668349, 200745, 85489, 117028
128824355, 200944, 85589, 117176
128982677, 201153, 85689, 117324
129140721, 201361, 85789, 117480
129298187, 201580, 85889, 117628
129457001, 201770, 85989, 117776
129614534, 201996, 86089, 117924
129771767, 202203, 86189, 118080
129929211, 202393, 86289, 118228
130084177, 202581, 86389, 118376
130239538, 202769, 86489, 118524
130396276, 202956, 86589, 118682
130554647, 203162, 86689, 118830
130712072, 203346, 86789, 118978
130868559, 203545, 86889, 119126
131024908, 203761, 86989, 119282
131182843, 203962, 87089, 119430
131340460, 204169, 87189, 119578
131496913, 204384, 87289, 119726
131655283, 204580, 87389, 119882
131812938, 204753, 87489, 120030
131968910, 204946, 87589, 120178
132127065, 205151, 87689, 120326
132284926, 205367, 87789, 120491
132441193, 205588, 87889, 120639
132599027, 205800, 87989, 120787
132756150, 205990, 88089, 120939
132913485, 206204, 88189, 121095
