PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15963011, 35917, 12468, 17117
16108437, 36142, 12568, 17217
16253813, 36375, 12668, 17320
16398756, 36577, 12768, 17422
16543558, 36773, 12868, 17525
16686456, 36993, 12968, 17625
16832207, 37208, 13068, 17731
16978899, 37425, 13168, 17837
17124244, 37644, 13268, 17942
17268943, 37866, 13368, 18045
17414451, 38111, 13468, 18156
17561037, 38331, 13568, 18257
17705698, 38561, 13668, 18359
17851839, 38803, 13768, 18462
17996658, 39053, 13868, 18564
18139900, 39277, 13971, 18668
18283691, 39527, 14071, 18776
18428067, 39760, 14171, 18880
18572895, 39996, 14271, 18981
18717672, 40212, 14371, 19085
18862747, 40448, 14471, 19191
19005863, 40657, 14571, 19295
19150228, 40885, 14671, 19397
19293383, 41100, 14771, 19498
19437995, 41297, 14871, 19606
19582721, 41499, 14971, 19711
19727525, 41708, 15071, 19820
19873077, 41941, 15171, 19921
20017200, 42148, 15271, 20024
20161622, 42346, 15371, 20124
20306319, 42575, 15471, 20229
20450930, 42874, 15571, 20349
20596329, 43339, 15675, 21272
20740453, 43632, 15775, 21625
20886933, 43897, 15875, 21822
21031177, 44151, 15975, 21997
21180835, 44416, 16075, 22209
21328135, 44650, 16175, 22371
21475785, 44872, 16275, 22530
21622946, 45083, 16375, 22682
21770987, 45310, 16475, 22845
21918345, 45541, 16575, 23009
22064184, 45775, 16675, 23169
22212953, 46028, 16775, 23347
22361347, 46275, 16875, 23505
22508206, 46519, 16975, 23669
22655591, 46748, 17075, 23829
22801753, 46959, 17175, 23990
22950465, 47192, 17275, 24154
23098053, 47408, 17375, 24310
23243947, 47628, 17475, 24471
23391770, 47870, 17575, 24635
23539467, 48076, 17675, 24793
23688238, 48299, 17775, 24942
23834847, 48523, 17875, 25085
23981273, 48744, 17975, 25243
24128751, 48960, 18075, 25395
24276353, 49194, 18175, 25543
24422784, 49427, 18275, 25696
24570712, 49638, 18375, 25850
24719064, 49865, 18475, 25998
24865866, 50069, 18575, 26143
25009669, 50262, 18675, 26288
25154599, 50473, 18775, 26443
25304300, 50702, 18875, 26587
25450892, 50955, 18975, 26737
25598248, 51155, 19075, 26882
25746651, 51390, 19175, 27030
25897294, 51618, 19275, 27176
26043779, 51839, 19375, 27320
26192427, 52113, 19475, 27465
26338921, 52333, 19575, 27616
26488198, 52565, 19675, 27762
26636751, 52795, 19775, 27904
26785436, 53019, 19875, 28047
26930828, 53241, 19975, 28198
27077519, 53469, 20075, 28348
27224958, 53691, 20175, 28491
27374391, 53934, 20275, 28633
27521481, 54169, 20375, 28783
27667337, 54385, 20475, 28927
27814950, 54598, 20575, 29072
27960284, 54811, 20675, 29216
28107857, 55109, 20776, 29439
28253724, 55422, 20876, 29588
28398764, 55694, 20976, 29739
28547289, 55959, 21076, 29870
28694505, 56188, 21176, 29977
28840417, 56420, 21276, 30088
28986040, 56624, 21376, 30215
29134307, 56876, 21476, 30329
29281616, 57108, 21576, 30437
29429358, 57354, 21676, 30547
29576900, 57573, 21776, 30652
29724707, 57811, 21877, 30770
29874213, 58048, 21977, 30920
30021973, 58278, 22077, 31073
30169438, 58547, 22177, 31226
30318365, 58773, 22277, 31377
30466099, 59005, 22377, 31529
30612166, 59232, 22477, 31686
30760839, 59478, 22577, 31843
30908290, 59701, 22677, 31991
31059619, 59948, 22777, 32141
31210028, 60185, 22877, 32299
31361322, 60406, 22977, 32444
31513578, 60610, 23077, 32588
31664372, 60851, 23177, 32735
31815741, 61079, 23277, 32886
31964430, 61304, 23377, 33033
32113214, 61552, 23477, 33184
32260871, 61784, 23577, 33352
32410606, 62011, 23677, 33504
32561511, 62208, 23777, 33648
32709023, 62418, 23877, 33793
32858588, 62642, 23977, 33943
33008587, 62859, 24077, 34093
33158056, 63073, 24177, 34237
33310387, 63294, 24277, 34387
33460463, 63536, 24377, 34537
33611950, 63749, 24477, 34688
33759998, 63958, 24577, 34833
33909512, 64167, 24677, 34977
34057246, 64394, 24777, 35127
34208622, 64604, 24877, 35273
34359348, 64811, 24977, 35418
34510076, 65025, 25077, 35564
34661975, 65272, 25177, 35722
34813736, 65500, 25277, 35871
34964861, 65698, 25377, 36017
35115147, 65916, 25477, 36164
35268644, 66134, 25577, 36311
35418204, 66350, 25677, 36459
35568543, 66548, 25777, 36608
35719674, 66756, 25877, 36751
35869221, 66979, 25977, 36903
36022149, 67213, 26077, 37051
36172328, 67431, 26177, 37197
36321081, 67644, 26277, 37342
36473149, 67855, 26377, 37491
36624009, 68099, 26477, 37639
36774180, 68337, 26577, 37784
36924415, 68541, 26677, 37929
37075570, 68816, 26777, 38063
37224513, 69091, 26877, 38173
37374535, 69303, 26977, 38276
37523982, 69547, 27077, 38380
37675733, 69785, 27177, 38482
37825584, 70021, 27277, 38586
37974776, 70236, 27377, 38689
38126222, 70445, 27477, 38790
38275961, 70681, 27577, 38892
38426562, 70904, 27677, 38999
38576915, 71132, 27777, 39101
38729467, 71357, 27877, 39202
38878273, 71569, 27977, 39305
39027276, 71784, 28077, 39409
39175360, 71982, 28177, 39548
39324415, 72205, 28277, 39653
39473855, 72431, 28377, 39760
39624084, 72637, 28477, 39862
39774604, 72887, 28577, 39973
39923771, 73054, 28677, 40073
40074420, 73281, 28777, 40182
40224346, 73474, 28877, 40282
40375152, 73676, 28977, 40391
40525929, 73907, 29077, 40494
40677986, 74121, 29177, 40611
40828306, 74349, 29277, 40717
40980511, 74780, 29389, 41218
41130228, 75074, 29489, 41427
41281461, 75360, 29589, 41586
41431147, 75628, 29689, 41754
41580524, 75864, 29789, 41908
41732453, 76084, 29889, 42060
41882284, 76299, 29989, 42209
42035518, 76505, 30089, 42364
42187145, 76721, 30189, 42524
42337526, 76958, 30289, 42683
42489649, 77187, 30389, 42834
42640241, 77428, 30489, 42993
42790079, 77681, 30589, 43149
42945770, 77905, 30689, 43303
43099096, 78153, 30789, 43453
43252187, 78362, 30889, 43605
43405775, 78604, 30989, 43752
43558390, 78838, 31089, 43903
43710213, 79043, 31189, 44049
43863505, 79285, 31289, 44204
44016505, 79519, 31389, 44350
44169598, 79743, 31489, 44496
44320019, 79972, 31589, 44644
44473026, 80176, 31689, 44798
44626035, 80386, 31789, 44942
44778919, 80606, 31889, 45086
44932187, 80831, 31989, 45233
45084260, 81033, 32089, 45384
45237332, 81267, 32189, 45532
45389962, 81478, 32289, 45676
45543316, 81716, 32389, 45823
45694800, 81926, 32489, 45976
45847910, 82161, 32589, 46122
45999835, 82388, 32689, 46266
46152716, 82638, 32789, 46413
46305648, 82893, 32889, 46566
46459055, 83130, 32989, 46711
46612512, 83361, 33089, 46855
46765586, 83603, 33189, 47004
46918630, 83850, 33289, 47159
47071476, 84058, 33389, 47303
47225734, 84330, 33489, 47426
47377450, 84575, 33589, 47544
47530291, 84820, 33689, 47644
47683368, 85061, 33789, 47744
47836703, 85286, 33889, 47844
47989382, 85547, 33989, 47946
48142877, 85793, 34089, 48046
48295740, 86034, 34189, 48146
48448707, 86262, 34289, 48246
48602397, 86476, 34389, 48346
48754592, 86717, 34489, 48446
48908184, 86934, 34589, 48546
49061897, 87193, 34689, 48646
49214295, 87432, 34789, 48746
49367820, 87655, 34889, 48846
49520979, 87885, 34989, 48946
49672913, 88112, 35089, 49046
49825649, 88343, 35189, 49146
49977457, 88555, 35289, 49249
50130737, 88799, 35389, 49349
50282447, 89039, 35489, 49454
50435141, 89291, 35589, 49554
50586971, 89500, 35689, 49665
50740086, 89745, 35789, 49765
50893478, 89974, 35889, 49865
51046495, 90168, 35989, 49966
51199704, 90378, 36089, 50066
51352825, 90643, 36189, 50166
51505353, 90889, 36289, 50266
51658759, 91130, 36389, 50366
51812042, 91368, 36489, 50466
51965371, 91576, 36589, 50566
52118237, 91796, 36689, 50666
52271495, 92029, 36789, 50766
52424441, 92259, 36889, 50866
52577720, 92456, 36989, 50966
52731128, 92672, 37089, 51066
52883849, 92911, 37189, 51166
53036261, 93156, 37289, 51271
53188830, 93398, 37389, 51371
53341924, 93613, 37489, 51471
53495038, 93845, 37589, 51572
53648081, 94087, 37689, 51674
53801593, 94327, 37789, 51780
53954491, 94542, 37889, 51882
54107293, 94775, 37989, 51982
54260554, 94996, 38089, 52084
54413852, 95228, 38189, 52185
54567258, 95458, 38289, 52286
54720045, 95687, 38389, 52392
54873333, 95908, 38489, 52493
55026249, 96119, 38589, 52594
55177651, 96343, 38689, 52695
55331443, 96572, 38789, 52810
55484335, 96807, 38889, 52917
55637265, 97056, 38989, 53021
55790680, 97303, 39089, 53131
55943685, 97543, 39189, 53237
56096655, 97767, 39289, 53343
56249587, 98005, 39389, 53447
56402779, 98227, 39489, 53549
56554376, 98475, 39589, 53654
56708071, 98685, 39689, 53757
56864512, 98910, 39789, 53871
57019269, 99097, 39889, 53971
57173873, 99314, 39989, 54075
57331509, 99529, 40089, 54178
57488348, 99740, 40189, 54283
57642349, 99951, 40289, 54387
57796873, 100140, 40389, 54490
57951916, 100342, 40489, 54590
58106361, 100556, 40589, 54692
58259649, 100748, 40689, 54794
58415559, 100966, 40789, 54898
58574391, 101260, 40889, 55002
58729821, 101493, 40993, 55110
58884956, 101725, 41093, 55215
59039378, 101960, 41193, 55319
59194097, 102182, 41293, 55447
59346956, 102399, 41393, 55585
59503318, 102633, 41493, 55719
59661063, 102867, 41593, 55850
59813926, 103092, 41693, 55982
59971771, 103309, 41793, 56120
60126574, 103530, 41893, 56251
60282655, 103760, 41993, 56388
60438900, 104006, 42093, 56520
60618570, 104356, 42200, 56899
60819542, 104893, 42320, 57733
60975625, 105198, 42437, 58367
61131530, 105461, 42537, 58647
61286244, 105697, 42637, 58852
61439061, 105927, 42737, 59012
61594652, 106160, 42837, 59155
61748404, 106390, 42937, 59297
61906534, 106789, 43044, 60089
62062388, 107089, 43144, 60418
62221419, 107373, 43244, 60579
62376382, 107607, 43344, 60715
62530784, 107873, 43444, 60871
62683954, 108094, 43544, 60990
62841587, 108319, 43644, 61114
62998532, 108545, 43744, 61238
63153747, 108767, 43844, 61357
63310231, 108983, 43944, 61465
63465201, 109215, 44044, 61606
63618420, 109437, 44144, 61745
63773830, 109674, 44244, 61866
63930351, 109903, 44344, 61990
64086231, 110132, 44444, 62108
64241130, 110366, 44544, 62228
64398532, 110600, 44644, 62387
64554599, 110846, 44744, 62563
64711021, 111088, 44844, 62730
64867324, 111312, 44944, 62889
65022004, 111538, 45044, 63052
65175519, 111729, 45144, 63219
65329802, 111941, 45244, 63379
65485100, 112165, 45344, 63542
65642284, 112395, 45444, 63702
65799916, 112619, 45544, 63872
65955761, 112857, 45644, 64037
66111882, 113095, 45744, 64206
66266692, 113318, 45844, 64362
66421610, 113560, 45944, 64524
66574289, 113772, 46044, 64690
66732557, 113998, 46144, 64846
66886987, 114221, 46244, 65000
67043159, 114469, 46344, 65161
67197360, 114677, 46444, 65314
67352749, 114931, 46544, 65471
67506828, 115141, 46644, 65623
67659760, 115351, 46744, 65787
67812976, 115569, 46844, 65943
67968305, 115792, 46944, 66100
68124641, 116021, 47044, 66252
68278989, 116254, 47144, 66413
68433808, 116481, 47244, 66566
68589934, 116711, 47344, 66717
68745805, 116925, 47444, 66871
68898882, 117128, 47544, 67029
69053483, 117338, 47644, 67180
69207142, 117551, 47744, 67329
69362615, 117779, 47844, 67482
69517341, 117987, 47944, 67640
69672006, 118203, 48044, 67795
69828412, 118440, 48144, 67950
69983313, 118663, 48244, 68105
70137868, 118890, 48344, 68271
70290678, 119127, 48444, 68427
70447909, 119359, 48544, 68582
70604260, 119576, 48646, 68745
70757798, 119811, 48748, 68923
70912527, 120042, 48848, 69083
71067108, 120291, 48948, 69247
71227759, 120595, 49048, 69561
71383153, 120947, 49148, 69828
71538225, 121207, 49248, 69991
71691172, 121460, 49348, 70121
71845737, 121710, 49448, 70231
72000935, 121971, 49548, 70347
72155172, 122211, 49648, 70463
72310142, 122443, 49748, 70568
72464953, 122668, 49848, 70673
72619117, 122902, 49948, 70779
72779734, 123132, 50048, 70918
72937671, 123423, 50148, 71024
73093198, 123674, 50248, 71127
73250611, 123911, 50348, 71232
73406147, 124163, 50448, 71337
73564198, 124432, 50548, 71461
73722069, 124676, 50648, 71573
73880202, 124937, 50748, 71679
74036808, 125171, 50848, 71781
74193949, 125404, 50948, 71891
74352367, 125632, 51048, 71996
74507711, 125855, 51148, 72100
74664933, 126084, 51248, 72201
74820666, 126295, 51348, 72304
74978604, 126533, 51448, 72408
75135565, 126756, 51548, 72515
75293234, 126985, 51648, 72618
75448230, 127222, 51748, 72725
75606759, 127452, 51848, 72831
75763939, 127690, 51948, 72935
75920369, 127886, 52048, 73039
76078539, 128117, 52148, 73147
76236597, 128348, 52248, 73250
76392454, 128587, 52348, 73361
76548401, 128782, 52448, 73464
76704558, 128974, 52548, 73572
76862071, 129182, 52648, 73678
77017773, 129397, 52748, 73782
77175543, 129637, 52848, 73886
77332930, 129860, 52948, 73994
77488741, 130066, 53048, 74099
77646377, 130279, 53148, 74204
77802471, 130520, 53248, 74314
77959420, 130767, 53348, 74426
78117482, 130990, 53448, 74536
78275399, 131227, 53548, 74643
78432143, 131452, 53648, 74750
78589730, 131678, 53748, 74859
78747026, 131912, 53848, 74968
78905497, 132159, 53948, 75073
79063675, 132404, 54048, 75183
79221319, 132619, 54148, 75291
79376969, 132858, 54248, 75395
79534179, 133057, 54348, 75496
79691961, 133263, 54448, 75601
79849289, 133463, 54548, 75702
80008127, 133654, 54648, 75809
80165710, 133858, 54748, 75914
80320506, 134090, 54848, 76023
80478219, 134302, 54948, 76182
80636246, 134549, 55048, 76340
80792497, 134774, 55148, 76499
80950425, 135007, 55248, 76654
81108729, 135241, 55348, 76809
81264694, 135469, 55448, 76962
81421218, 135698, 55548, 77122
81578468, 135933, 55648, 77278
81735914, 136162, 55748, 77433
81893502, 136382, 55848, 77584
82049611, 136602, 55948, 77744
82207780, 136837, 56048, 77903
82365517, 137038, 56148, 78054
82524388, 137448, 56248, 78394
82681833, 137726, 56348, 78606
82839183, 137981, 56448, 78807
82997779, 138232, 56548, 78981
83155591, 138459, 56648, 79149
83313122, 138693, 56748, 79306
83471912, 138925, 56848, 79461
83629394, 139157, 56948, 79600
83786883, 139381, 57048, 79747
83943244, 139625, 57148, 79899
84100440, 139872, 57248, 80047
84257820, 140144, 57348, 80195
84418448, 140477, 57448, 80363
84574301, 140782, 57548, 80543
84731372, 141028, 57648, 80666
84889182, 141269, 57748, 80781
85045028, 141512, 57848, 80887
85202801, 141782, 57948, 80998
85360626, 142031, 58048, 81108
85516137, 142260, 58148, 81214
85673886, 142480, 58248, 81320
85831370, 142738, 58348, 81424
85988013, 142971, 58448, 81532
86144722, 143188, 58548, 81638
86302430, 143404, 58648, 81743
86459946, 143631, 58748, 81850
86618405, 143855, 58848, 81952
86774659, 144094, 58948, 82055
86932363, 144324, 59048, 82163
87090393, 144538, 59148, 82270
87247038, 144748, 59248, 82375
87402759, 144980, 59348, 82483
87560592, 145218, 59448, 82594
87719192, 145440, 59548, 82699
87876961, 145654, 59648, 82807
88034324, 145897, 59748, 82916
88191389, 146117, 59848, 83020
88348854, 146332, 59948, 83127
88505313, 146549, 60048, 83231
88662592, 146776, 60148, 83334
88818679, 146989, 60248, 83435
88976017, 147214, 60348, 83538
89132223, 147419, 60448, 83640
89289755, 147636, 60548, 83743
89446896, 147853, 60648, 83843
89604431, 148070, 60748, 83947
89760467, 148291, 60848, 84048
89918950, 148522, 60948, 84150
90076914, 148763, 61048, 84256
90234267, 149004, 61148, 84360
90392824, 149235, 61248, 84463
90550526, 149453, 61348, 84566
90706705, 149672, 61448, 84669
90864360, 149902, 61548, 84771
91022909, 150129, 61648, 84874
91180877, 150342, 61748, 84977
91338222, 150574, 61848, 85077
91496524, 150822, 61948, 85180
91654222, 151067, 62048, 85281
91810769, 151299, 62148, 85384
91969120, 151504, 62248, 85486
92126781, 151738, 62348, 85590
92284335, 151962, 62448, 85690
92442310, 152172, 62548, 85792
92599116, 152394, 62648, 85897
92756724, 152617, 62748, 85998
92914440, 152855, 62848, 86100
93071464, 153087, 62948, 86201
93226556, 153317, 63048, 86302
93382306, 153528, 63148, 86404
93539719, 153756, 63248, 86504
93698033, 153980, 63348, 86606
93855806, 154196, 63448, 86707
94012833, 154405, 63548, 86807
94169427, 154633, 63648, 86910
94326580, 154840, 63748, 87012
94484512, 155083, 63848, 87136
94642082, 155297, 63948, 87273
94800694, 155530, 64048, 87408
94957863, 155738, 64148, 87508
95114439, 155981, 64248, 87622
95272892, 156202, 64348, 87735
95429312, 156436, 64448, 87850
95585022, 156648, 64548, 87963
95742126, 156865, 64648, 88077
95898387, 157114, 64748, 88192
96055925, 157356, 64848, 88306
96212256, 157587, 64948, 88420
96368525, 157793, 65048, 88532
96526963, 157989, 65148, 88646
96682881, 158213, 65248, 88759
96840838, 158483, 65348, 88872
96998738, 158703, 65448, 88984
97155292, 158938, 65548, 89098
97312759, 159175, 65648, 89213
97475423, 159514, 65748, 89370
97631276, 159813, 65848, 89545
97787798, 160085, 65948, 89668
97946049, 160337, 66048, 89777
98103481, 160578, 66148, 89892
98261009, 160825, 66248, 90002
98418600, 161065, 66348, 90114
98575948, 161280, 66448, 90222
98733557, 161474, 66548, 90325
98890892, 161706, 66648, 90435
99046679, 161929, 66748, 90546
99202653, 162139, 66848, 90651
99360544, 162348, 66948, 90761
99519046, 162603, 67048, 90874
99676450, 162857, 67148, 90990
99834758, 163092, 67248, 91095
99991297, 163344, 67348, 91211
100147504, 163563, 67448, 91316
100303396, 163799, 67548, 91437
100461179, 164029, 67648, 91557
100619689, 164284, 67748, 91685
100777394, 164506, 67848, 91802
100931963, 164709, 67948, 91919
101088052, 164912, 68048, 92035
101246888, 165159, 68148, 92160
101401110, 165375, 68248, 92278
101558652, 165584, 68348, 92396
101715316, 165811, 68448, 92516
101873724, 166039, 68548, 92631
102031115, 166249, 68656, 92768
102188883, 166473, 68756, 92881
102347674, 166696, 68856, 93000
102505084, 166916, 68956, 93120
102662638, 167128, 69056, 93236
102819462, 167375, 69156, 93365
102976049, 167629, 69256, 93481
103132523, 168009, 69356, 93815
103292171, 168301, 69456, 94019
103450396, 168551, 69556, 94152
103607477, 168788, 69656, 94277
103764477, 169017, 69756, 94393
103922330, 169269, 69856, 94516
104079945, 169506, 69956, 94636
104238376, 169762, 70056, 94763
104394831, 169994, 70156, 94880
104552685, 170261, 70256, 95001
104710845, 170498, 70356, 95118
104868737, 170749, 70456, 95242
105026120, 171009, 70556, 95381
105183742, 171251, 70656, 95517
105340956, 171451, 70766, 95645
105498813, 171684, 70870, 95772
105656224, 171909, 70970, 95884
105814514, 172125, 71070, 96003
105972260, 172363, 71170, 96118
106130113, 172581, 71270, 96236
106288131, 172798, 71370, 96360
106444522, 173015, 71470, 96475
106602203, 173246, 71570, 96591
106760243, 173474, 71670, 96712
106915840, 173674, 71770, 96827
107071385, 173896, 71870, 96942
107229389, 174103, 71970, 97057
107387807, 174357, 72070, 97174
107545290, 174584, 72170, 97292
107703342, 174801, 72270, 97406
107860538, 175020, 72370, 97528
108017530, 175257, 72470, 97648
108172256, 175465, 72570, 97764
108330258, 175683, 72670, 97877
108488369, 175907, 72770, 97994
108645833, 176141, 72870, 98112
108801980, 176362, 72970, 98220
108959903, 176570, 73070, 98327
109118132, 176794, 73170, 98439
109276237, 177031, 73270, 98547
109433544, 177273, 73370, 98658
109591997, 177472, 73470, 98767
109748216, 177702, 73570, 98875
109906101, 177957, 73670, 98986
110064239, 178179, 73770, 99099
110220519, 178393, 73870, 99208
110377455, 178627, 73970, 99318
110534624, 178853, 74070, 99427
110699412, 179198, 74170, 99627
110857744, 179512, 74270, 99838
111014041, 179751, 74370, 99978
111171687, 179966, 74470, 100094
111329193, 180180, 74570, 100206
111488007, 180402, 74670, 100315
111643016, 180643, 74770, 100426
111800136, 180895, 74870, 100531
111958753, 181117, 74970, 100645
112116399, 181338, 75070, 100751
112273582, 181589, 75170, 100857
112432224, 181827, 75270, 100967
112590297, 182069, 75370, 101073
112746398, 182290, 75470, 101179
112901387, 182517, 75570, 101285
113059164, 182766, 75670, 101390
113212789, 183002, 75770, 101499
113369915, 183219, 75870, 101606
113527688, 183452, 75970, 101714
113686457, 183670, 76070, 101818
113840877, 183851, 76170, 101922
113998976, 184062, 76270, 102026
114156756, 184310, 76370, 102138
114314492, 184527, 76470, 102244
114469325, 184750, 76570, 102356
114627432, 184974, 76670, 102462
114785601, 185179, 76770, 102568
114943211, 185416, 76870, 102675
115097589, 185641, 76970, 102780
115254505, 185850, 77070, 102884
115410793, 186066, 77170, 102988
115568793, 186318, 77270, 103098
115725918, 186529, 77370, 103205
115884050, 186790, 77470, 103312
116039819, 186992, 77570, 103418
116195481, 187208, 77670, 103526
116353514, 187446, 77770, 103628
116511949, 187654, 77870, 103732
116668089, 187856, 77970, 103836
116825540, 188078, 78070, 103944
116981499, 188273, 78170, 104051
117138945, 188479, 78270, 104154
117296461, 188693, 78370, 104258
117454474, 188935, 78470, 104366
117612316, 189170, 78570, 104471
117769999, 189382, 78670, 104577
117927889, 189579, 78770, 104678
118085747, 189818, 78870, 104784
118244269, 190033, 78970, 104889
118401779, 190240, 79070, 104989
118559704, 190456, 79170, 105095
118718031, 190674, 79270, 105197
118875699, 190890, 79370, 105299
119033162, 191140, 79470, 105403
119190496, 191388, 79570, 105507
119347657, 191601, 79670, 105610
119504335, 191810, 79770, 105715
119661945, 192034, 79870, 105816
119818696, 192253, 79970, 105920
119976513, 192469, 80070, 106027
120132328, 192678, 80170, 106130
120289577, 192909, 80270, 106247
120445154, 193129, 80370, 106350
120601919, 193339, 80470, 106451
120759903, 193563, 80570, 106556
120916199, 193750, 80670, 106658
121072249, 193974, 80770, 106765
121229757, 194222, 80870, 106892
121386446, 194453, 80970, 106999
121544979, 194683, 81070, 107120
121699797, 194880, 81170, 107228
121854095, 195108, 81270, 107336
122012105, 195346, 81370, 107444
122169928, 195556, 81470, 107552
122327876, 195770, 81570, 107658
122484139, 195994, 81670, 107769
122642283, 196221, 81770, 107882
122800066, 196457, 81870, 107988
122959176, 196847, 81970, 108394
123116440, 197141, 82070, 108577
123274202, 197369, 82170, 108705
123433039, 197616, 82270, 108828
123589006, 197871, 82370, 108939
123746618, 198114, 82470, 109070
123905532, 198431, 82570, 109206
124061783, 198693, 82670, 109371
124218192, 198944, 82770, 109485
124376095, 199175, 82870, 109593
124533746, 199439, 82970, 109705
124691352, 199709, 83070, 109810
124849056, 199985, 83170, 109924
125004541, 200209, 83270, 110028
125161174, 200443, 83370, 110129
125319059, 200697, 83470, 110230
125477309, 200915, 83570, 110336
125634614, 201140, 83670, 110450
125792118, 201369, 83770, 110559
125948050, 201593, 83870, 110667
126105536, 201806, 83970, 110777
126262163, 202027, 84070, 110886
126419791, 202291, 84170, 110997
126577960, 202515, 84270, 111105
126735610, 202746, 84370, 111215
126893175, 202981, 84470, 111323
127051181, 203212, 84570, 111431
127206026, 203448, 84670, 111540
127362323, 203652, 84770, 111650
127520630, 203903, 84870, 111758
127678370, 204120, 84970, 111866
127834566, 204329, 85070, 111973
127992665, 204562, 85170, 112085
128148346, 204783, 85270, 112204
128306919, 205009, 85370, 112313
128464455, 205228, 85470, 112425
128622301, 205437, 85570, 112533
128780941, 205658, 85670, 112643
128938957, 205879, 85770, 112749
129095986, 206110, 85870, 112865
129251975, 206323, 85970, 112976
129409513, 206580, 86070, 113085
129567228, 206844, 86170, 113198
129725001, 207050, 86270, 113314
129882193, 207257, 86370, 113440
130039384, 207455, 86470, 113566
130197040, 207661, 86570, 113693
130355536, 207893, 86670, 113817
130512905, 208120, 86770, 113940
130668954, 208330, 86870, 114057
130825065, 208568, 86970, 114169
130980737, 208807, 87070, 114285
131136866, 209025, 87170, 114411
131291456, 209230, 87270, 114526
131449091, 209455, 87370, 114641
131606561, 209671, 87470, 114754
131762988, 209939, 87570, 114872
131920290, 210173, 87670, 114988
132077862, 210416, 87770, 115105
132234966, 210673, 87870, 115220
132391043, 210893, 87970, 115337
132548820, 211092, 88070, 115449
132706852, 211316, 88170, 115566
132864847, 211514, 88270, 115680
