PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136172289, 195267, 88426, 116818
136327616, 195478, 88526, 116966
136484636, 195695, 88626, 117114
136643401, 195893, 88726, 117264
136800961, 196100, 88826, 117418
136957862, 196320, 88926, 117566
137114592, 196515, 89026, 117714
137271848, 196715, 89126, 117864
137429137, 196917, 89226, 118018
137585644, 197154, 89326, 118166
137743863, 197346, 89426, 118314
137901559, 197555, 89526, 118465
138059577, 197784, 89626, 118619
138224829, 198124, 89726, 118809
138382882, 198428, 89826, 118976
138540936, 198665, 89926, 119090
138698780, 198893, 90026, 119195
138856639, 199109, 90126, 119310
139013815, 199333, 90226, 119418
139169734, 199564, 90326, 119518
139327262, 199773, 90426, 119618
139485306, 200002, 90526, 119720
139642001, 200230, 90626, 119820
139799655, 200450, 90726, 119923
139957411, 200648, 90826, 120023
140115579, 200859, 90926, 120123
140272318, 201067, 91026, 120223
140428077, 201276, 91126, 120323
140584401, 201462, 91226, 120423
140741371, 201668, 91326, 120523
140899147, 201900, 91426, 120623
141055103, 202106, 91526, 120723
141213126, 202336, 91626, 120823
141370990, 202560, 91726, 120923
141527450, 202777, 91826, 121023
141683587, 202983, 91926, 121123
141841655, 203179, 92026, 121223
141999800, 203393, 92126, 121323
142157307, 203627, 92226, 121423
142314720, 203851, 92326, 121523
142471683, 204082, 92426, 121627
142629607, 204303, 92526, 121727
142787242, 204497, 92626, 121831
142945780, 204705, 92726, 121934
143103297, 204911, 92826, 122036
143259133, 205105, 92926, 122139
143417954, 205304, 93026, 122245
143574413, 205505, 93126, 122345
143730152, 205709, 93226, 122445
143887633, 205921, 93326, 122546
144043105, 206129, 93426, 122646
144201576, 206339, 93526, 122746
144358845, 206553, 93626, 122846
144516903, 206755, 93726, 122946
144674636, 206957, 93826, 123046
144832754, 207197, 93926, 123146
144990739, 207434, 94026, 123246
145148651, 207628, 94126, 123346
145306355, 207829, 94226, 123446
145464223, 208053, 94326, 123559
145622377, 208258, 94426, 123659
145780189, 208635, 94526, 124045
145936349, 208916, 94626, 124263
146093740, 209153, 94726, 124432
146251403, 209389, 94826, 124596
146409875, 209614, 94926, 124747
146565560, 209837, 95026, 124895
146723810, 210068, 95126, 125050
146881826, 210300, 95226, 125204
147038317, 210530, 95326, 125352
147196056, 210735, 95426, 125500
147352090, 210920, 95526, 125650
147510375, 211134, 95626, 125804
147668183, 211341, 95726, 125952
147826044, 211579, 95826, 126100
147984338, 211797, 95926, 126252
148139182, 212001, 96026, 126406
148296861, 212218, 96126, 126554
148454387, 212421, 96226, 126702
148612626, 212650, 96326, 126865
148769189, 212881, 96426, 127019
148925007, 213080, 96526, 127167
149082556, 213295, 96626, 127315
149238517, 213492, 96726, 127467
149394152, 213714, 96826, 127619
149552384, 213930, 96926, 127767
149709236, 214161, 97026, 127915
149866538, 214383, 97126, 128067
150024467, 214600, 97226, 128219
150183023, 214819, 97326, 128367
150339164, 215054, 97426, 128515
150496428, 215259, 97526, 128667
150652490, 215494, 97626, 128819
150809529, 215683, 97726, 128967
150966157, 215865, 97826, 129115
151124048, 216085, 97926, 129267
151295282, 216429, 98027, 129493
151453584, 216696, 98127, 129664
151610881, 216912, 98227, 129766
151769137, 217135, 98327, 129871
151927355, 217368, 98427, 129973
152085419, 217586, 98527, 130073
152240103, 217800, 98627, 130178
152396016, 218016, 98727, 130282
152554297, 218222, 98827, 130408
152711987, 218459, 98929, 130561
152870169, 218694, 99029, 130718
153028294, 218924, 99129, 130866
153187599, 219171, 99229, 131014
153345231, 219379, 99329, 131162
153503517, 219590, 99429, 131326
153661125, 219796, 99529, 131478
153819414, 220025, 99629, 131633
153976997, 220242, 99729, 131789
154135315, 220432, 99829, 131949
154291090, 220635, 99929, 132102
154449015, 220819, 100029, 132260
154607536, 221019, 100129, 132408
154764945, 221220, 100229, 132564
154923172, 221424, 100329, 132712
155081191, 221622, 100429, 132860
155239014, 221836, 100529, 133008
155398504, 222031, 100629, 133164
155554696, 222255, 100729, 133312
155712616, 222461, 100829, 133462
155871539, 222679, 100929, 133610
156030386, 222893, 101029, 133766
156188098, 223112, 101129, 133918
156345322, 223340, 101229, 134066
156503495, 223532, 101329, 134218
156661915, 223762, 101429, 134374
0, 0, 0, 10203, 
