PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65262033, 112816, 45411, 54154
65418317, 113073, 45511, 54321
65574822, 113315, 45611, 54480
65730774, 113552, 45711, 54636
65886729, 113818, 45811, 54799
66040061, 114029, 45911, 54963
66195031, 114261, 46011, 55118
66352738, 114496, 46111, 55272
66508641, 114737, 46211, 55434
66663164, 114944, 46311, 55589
66818068, 115163, 46411, 55743
66975345, 115364, 46511, 55899
67128879, 115602, 46611, 56059
67284287, 115837, 46711, 56215
67440939, 116050, 46811, 56366
67597007, 116296, 46911, 56525
67750346, 116516, 47011, 56687
67905713, 116729, 47111, 56837
68060887, 116964, 47211, 56995
68214091, 117199, 47311, 57146
68367308, 117437, 47411, 57308
68522308, 117672, 47511, 57462
68678565, 117894, 47611, 57618
68835032, 118184, 47711, 57759
68989385, 118447, 47811, 57918
69143698, 118658, 47911, 58018
69298514, 118879, 48011, 58118
69454537, 119097, 48111, 58218
69609231, 119310, 48211, 58318
69763901, 119496, 48311, 58418
69918142, 119709, 48411, 58518
70071139, 119951, 48511, 58618
70228159, 120198, 48611, 58718
70384398, 120429, 48711, 58818
70540325, 120670, 48811, 58918
70696261, 120897, 48911, 59018
70849222, 121118, 49011, 59118
71004744, 121338, 49111, 59218
71159466, 121588, 49211, 59318
71315391, 121820, 49311, 59418
71467920, 122047, 49411, 59518
71622791, 122281, 49511, 59618
71776006, 122495, 49611, 59718
71930951, 122720, 49711, 59818
72087153, 122950, 49811, 59918
72244805, 123213, 49911, 60021
72400775, 123442, 50011, 60126
72557024, 123652, 50111, 60227
72712877, 123874, 50211, 60330
72867713, 124109, 50311, 60432
73023616, 124349, 50411, 60536
73176421, 124561, 50511, 60639
73331819, 124774, 50611, 60742
73485974, 124992, 50711, 60842
73639384, 125231, 50811, 60945
73796834, 125472, 50911, 61049
73949796, 125696, 51011, 61149
74111273, 125929, 51111, 61251
74268929, 126172, 51211, 61353
74423343, 126389, 51311, 61455
74580708, 126617, 51411, 61558
74738237, 126835, 51511, 61659
74896005, 127058, 51611, 61761
75053660, 127272, 51711, 61861
75211971, 127499, 51811, 61963
75366535, 127713, 51911, 62063
75522831, 127945, 52011, 62166
75679210, 128159, 52111, 62266
75837095, 128364, 52211, 62369
75994541, 128586, 52311, 62472
76149488, 128803, 52411, 62572
76306947, 129022, 52511, 62674
76465933, 129254, 52611, 62774
76620463, 129471, 52711, 62875
76778155, 129692, 52811, 62976
76933964, 129906, 52911, 63076
77092531, 130156, 53011, 63178
77249239, 130385, 53111, 63280
77404887, 130612, 53211, 63380
77563289, 130839, 53311, 63482
77718123, 131075, 53411, 63583
77875854, 131310, 53511, 63684
78033388, 131523, 53611, 63784
78190365, 131718, 53711, 63885
78345144, 131921, 53811, 63986
78502705, 132151, 53911, 64087
78660070, 132365, 54011, 64190
78816103, 132599, 54115, 64303
78973613, 132836, 54215, 64409
79129802, 133077, 54315, 64509
79287489, 133307, 54415, 64611
79443088, 133559, 54515, 64711
79599147, 133791, 54615, 64812
79754211, 133999, 54715, 64913
79910835, 134214, 54815, 65013
80066733, 134421, 54915, 65116
80224726, 134642, 55015, 65216
80381746, 134865, 55115, 65316
80538114, 135113, 55215, 65418
80695011, 135340, 55315, 65518
80853065, 135561, 55415, 65621
81008965, 135783, 55515, 65722
81167664, 135997, 55615, 65823
81325217, 136221, 55718, 65927
81481314, 136441, 55818, 66028
81637466, 136672, 55918, 66130
81796427, 136948, 56018, 66232
81954209, 137189, 56118, 66340
82110175, 137449, 56218, 66441
82269753, 137838, 56318, 66744
82426770, 138103, 56418, 66938
82583788, 138346, 56518, 67066
82740284, 138566, 56618, 67177
82895961, 138815, 56718, 67306
83054632, 139069, 56818, 67427
83211136, 139288, 56918, 67530
83368703, 139527, 57018, 67647
83526335, 139783, 57118, 67754
83685076, 140035, 57218, 67864
83842331, 140281, 57318, 67970
83998631, 140494, 57418, 68072
84155462, 140734, 57518, 68183
84313522, 140989, 57618, 68294
84470695, 141218, 57718, 68401
84627488, 141427, 57818, 68502
84785581, 141665, 57918, 68608
84943363, 141917, 58018, 68715
85100663, 142172, 58118, 68821
85258043, 142397, 58218, 68924
85413745, 142616, 58318, 69031
85571657, 142851, 58418, 69135
85726021, 143063, 58518, 69238
85881859, 143297, 58618, 69347
86037619, 143506, 58718, 69448
86196066, 143733, 58818, 69554
86353684, 143990, 58918, 69661
86511556, 144257, 59018, 69766
86669316, 144488, 59118, 69869
86825689, 144710, 59218, 69975
86984001, 144972, 59318, 70079
87140087, 145210, 59418, 70184
87296487, 145422, 59518, 70287
87452500, 145654, 59618, 70391
87607975, 145858, 59718, 70498
87762598, 146082, 59818, 70601
87917727, 146318, 59918, 70728
88073056, 146536, 60018, 70885
88228992, 146770, 60118, 71034
88386551, 146988, 60218, 71184
88544491, 147211, 60318, 71347
88702220, 147448, 60418, 71500
88859228, 147668, 60518, 71651
89015191, 147898, 60618, 71801
89170663, 148091, 60718, 71962
89325929, 148304, 60818, 72114
89483974, 148520, 60918, 72265
89641779, 148741, 61018, 72420
89799250, 148976, 61118, 72578
89957331, 149225, 61218, 72728
90114319, 149436, 61318, 72884
90271589, 149665, 61418, 73036
90427936, 149916, 61518, 73197
90586582, 150157, 61618, 73350
90742669, 150399, 61718, 73502
90900386, 150620, 61818, 73653
91057580, 150843, 61918, 73813
91215373, 151080, 62018, 73967
91372456, 151320, 62118, 74121
91530043, 151522, 62218, 74271
91685505, 151748, 62318, 74430
91840450, 151987, 62418, 74587
91998199, 152232, 62518, 74737
92155731, 152448, 62618, 74889
92314377, 152666, 62718, 75055
92469970, 152909, 62818, 75206
92626496, 153148, 62918, 75363
92783994, 153353, 63018, 75516
92941552, 153596, 63118, 75678
93099161, 153835, 63218, 75837
93256840, 154081, 63318, 75997
93415195, 154319, 63418, 76151
93572653, 154538, 63518, 76315
93727537, 154736, 63618, 76465
93884722, 154950, 63718, 76620
94042098, 155145, 63818, 76773
94199704, 155360, 63918, 76939
94357665, 155570, 64018, 77096
94515672, 155808, 64118, 77248
94672172, 156028, 64218, 77401
94829573, 156265, 64318, 77567
94985742, 156558, 64418, 77705
95143278, 156819, 64518, 77838
95300293, 157082, 64618, 77943
95459004, 157331, 64718, 78047
95616689, 157569, 64818, 78149
95773639, 157793, 64918, 78251
95928642, 158002, 65018, 78355
96086255, 158251, 65118, 78458
96242705, 158502, 65218, 78560
96399565, 158735, 65318, 78662
96557926, 158934, 65418, 78765
96715989, 159163, 65518, 78868
96873782, 159395, 65618, 78971
97028612, 159616, 65718, 79073
97185371, 159829, 65818, 79174
97343062, 160057, 65918, 79276
97498869, 160297, 66018, 79378
97653387, 160502, 66118, 79485
97810758, 160728, 66218, 79588
97968134, 160958, 66318, 79690
98126112, 161173, 66418, 79794
98283438, 161383, 66518, 79896
98440825, 161622, 66618, 79997
98598015, 161853, 66718, 80101
98754529, 162085, 66818, 80204
98911689, 162309, 66918, 80304
99066837, 162548, 67018, 80409
99221042, 162759, 67118, 80514
99378705, 162998, 67218, 80617
99535686, 163210, 67318, 80719
99689943, 163420, 67418, 80822
99847518, 163633, 67518, 80925
100005640, 163872, 67618, 81032
100163960, 164092, 67718, 81137
100321649, 164294, 67818, 81241
100479426, 164520, 67918, 81344
100637806, 164747, 68018, 81449
100795500, 164965, 68118, 81551
100952757, 165213, 68218, 81657
101110830, 165449, 68318, 81757
101267482, 165681, 68418, 81862
101425736, 165907, 68518, 81965
101582685, 166144, 68618, 82070
101739883, 166359, 68718, 82170
101893294, 166582, 68818, 82275
102049311, 166802, 68918, 82378
102206739, 167040, 69018, 82480
102364104, 167265, 69118, 82584
102518598, 167512, 69218, 82687
102676220, 167729, 69318, 82789
102835142, 168080, 69418, 83031
102991733, 168362, 69518, 83210
103149007, 168640, 69618, 83332
103306118, 168860, 69718, 83445
103463536, 169089, 69818, 83552
103621395, 169338, 69918, 83668
103777528, 169593, 70018, 83783
103936150, 169835, 70118, 83895
104093994, 170066, 70218, 84002
104251484, 170282, 70318, 84113
104408047, 170495, 70418, 84217
104565775, 170701, 70518, 84325
104722101, 170935, 70618, 84432
104880080, 171181, 70718, 84543
105038351, 171438, 70818, 84649
105195779, 171671, 70918, 84757
105353685, 171914, 71018, 84864
105511807, 172151, 71118, 84969
105668593, 172376, 71218, 85075
105825689, 172603, 71318, 85179
105983122, 172821, 71418, 85284
106140866, 173058, 71518, 85392
106298444, 173293, 71618, 85495
106455339, 173501, 71718, 85603
106613194, 173722, 71818, 85707
106770507, 173950, 71920, 85818
106928597, 174163, 72020, 85920
107086901, 174395, 72120, 86026
107244480, 174611, 72220, 86131
107400767, 174805, 72320, 86234
107558975, 175046, 72420, 86339
107715797, 175287, 72520, 86443
107872633, 175530, 72620, 86551
108031346, 175784, 72720, 86688
108188995, 176036, 72820, 86819
108347042, 176288, 72920, 86924
108504741, 176532, 73020, 87025
108662387, 176772, 73120, 87134
108818958, 177019, 73220, 87238
108976581, 177250, 73320, 87338
109135103, 177518, 73420, 87440
109292890, 177759, 73520, 87540
109450277, 177980, 73620, 87640
109608630, 178213, 73726, 87758
109764700, 178470, 73826, 87858
109921296, 178707, 73926, 87960
110077074, 178963, 74026, 88062
110235747, 179198, 74126, 88162
110393441, 179431, 74226, 88270
110550994, 179648, 74326, 88373
110709601, 179880, 74426, 88477
110867112, 180104, 74526, 88581
111023039, 180340, 74626, 88682
111179804, 180584, 74726, 88782
111338117, 180839, 74826, 88885
111494852, 181085, 74926, 88987
111651920, 181304, 75026, 89087
111809142, 181527, 75126, 89188
111966382, 181758, 75226, 89288
112124020, 182003, 75326, 89391
112282586, 182245, 75426, 89491
112440337, 182477, 75526, 89591
112598023, 182716, 75626, 89693
112756053, 182967, 75726, 89794
112914096, 183208, 75826, 89894
113069992, 183421, 75926, 89997
113226316, 183651, 76026, 90097
113383110, 183919, 76126, 90200
113541022, 184166, 76226, 90302
113698761, 184384, 76326, 90402
113857100, 184628, 76426, 90503
114014741, 184829, 76526, 90603
114172475, 185047, 76626, 90706
114329154, 185269, 76726, 90808
114487229, 185482, 76826, 90908
114641781, 185709, 76926, 91009
114799399, 185934, 77026, 91110
114957275, 186171, 77126, 91210
115115838, 186410, 77226, 91312
115272882, 186624, 77326, 91415
115430587, 186862, 77426, 91515
115589337, 187100, 77526, 91618
115745085, 187316, 77626, 91720
115901452, 187532, 77726, 91821
116056386, 187770, 77826, 91921
116213391, 187979, 77926, 92023
116369620, 188191, 78026, 92123
116525576, 188419, 78126, 92226
116683472, 188625, 78226, 92326
116838565, 188845, 78326, 92426
116996190, 189071, 78426, 92527
117152657, 189304, 78526, 92628
117308879, 189531, 78626, 92728
117466321, 189773, 78726, 92831
117622156, 189982, 78826, 92931
117779829, 190188, 78926, 93031
117934671, 190411, 79026, 93134
118091074, 190639, 79126, 93234
118249035, 190844, 79226, 93334
118404033, 191046, 79326, 93437
118562090, 191279, 79426, 93539
118719520, 191507, 79526, 93640
118877122, 191721, 79626, 93742
119035296, 191945, 79726, 93843
119193594, 192150, 79826, 93943
119351284, 192359, 79926, 94046
119509296, 192593, 80026, 94148
119667085, 192857, 80126, 94249
119821909, 193084, 80226, 94349
119979683, 193305, 80326, 94450
120138044, 193548, 80426, 94552
120295427, 193786, 80526, 94654
120452256, 194026, 80626, 94755
120609813, 194253, 80726, 94857
120767789, 194490, 80826, 94957
120926159, 194717, 80926, 95060
121083383, 194933, 81026, 95160
121242895, 195206, 81126, 95273
121397481, 195476, 81230, 95388
121554754, 195751, 81330, 95504
121712246, 195975, 81430, 95607
121869561, 196214, 81530, 95713
122027452, 196461, 81630, 95817
122183965, 196692, 81730, 95920
122341915, 196922, 81830, 96022
122499653, 197164, 81930, 96124
122657483, 197397, 82030, 96234
122815597, 197645, 82130, 96336
122972709, 198011, 82230, 96607
123129312, 198274, 82330, 96841
123287074, 198532, 82430, 97004
123443061, 198765, 82530, 97157
123599070, 199024, 82630, 97312
123753342, 199261, 82730, 97468
123911342, 199508, 82830, 97632
124068752, 199763, 82930, 97791
124225723, 200000, 83030, 97948
124381697, 200235, 83130, 98099
124539231, 200471, 83230, 98260
124697045, 200696, 83330, 98415
124855373, 200922, 83430, 98569
125012983, 201118, 83530, 98721
125167436, 201357, 83630, 98880
125323794, 201581, 83730, 99040
125482386, 201801, 83830, 99200
125640075, 202029, 83930, 99354
125795043, 202272, 84030, 99512
125952658, 202480, 84130, 99667
126110878, 202719, 84230, 99823
126267015, 202932, 84330, 99973
126424734, 203146, 84430, 100128
126583481, 203375, 84530, 100280
126740698, 203594, 84630, 100434
126897308, 203845, 84730, 100588
127054133, 204063, 84830, 100745
127211578, 204276, 84930, 100899
127367733, 204493, 85030, 101047
127524050, 204682, 85130, 101201
127680721, 204911, 85230, 101357
127838563, 205121, 85330, 101513
127994604, 205331, 85430, 101666
128151286, 205573, 85530, 101822
128308369, 205777, 85630, 101979
128465678, 206017, 85730, 102134
128621656, 206251, 85830, 102288
128779509, 206428, 85930, 102437
128936701, 206659, 86030, 102594
129093620, 206884, 86130, 102742
129248251, 207116, 86230, 102881
129404906, 207361, 86330, 103022
129559274, 207635, 86430, 103165
129716418, 207884, 86530, 103304
129873830, 208091, 86630, 103444
130030653, 208309, 86730, 103582
130186251, 208530, 86830, 103725
130343451, 208747, 86930, 103864
130501218, 208978, 87030, 104002
130659661, 209222, 87130, 104140
130817229, 209438, 87230, 104284
130973193, 209675, 87330, 104423
131129507, 209919, 87430, 104563
131286878, 210159, 87530, 104701
131443786, 210397, 87630, 104845
131598567, 210641, 87730, 104984
131756682, 210876, 87830, 105125
131915139, 211123, 87930, 105265
132070925, 211341, 88030, 105411
132229244, 211590, 88130, 105550
132385464, 211826, 88230, 105691
132543941, 212067, 88330, 105831
