PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11373384, 16732, 8770, 11187
11528462, 16954, 8870, 11336
11684045, 17150, 8970, 11484
11842513, 17357, 9072, 11634
11998746, 17564, 9172, 11790
12155678, 17792, 9272, 11938
12313389, 18020, 9372, 12086
12471084, 18253, 9475, 12241
12630676, 18499, 9595, 12431
12788809, 18731, 9709, 12624
12944729, 18949, 9817, 12798
13099263, 19169, 9920, 12958
13256311, 19399, 10028, 13126
13414311, 19608, 10136, 13291
13571635, 19805, 10260, 13478
13731067, 20049, 10412, 13718
13888588, 20286, 10531, 13922
14049478, 20508, 10652, 14116
14209343, 20734, 10786, 14325
14364893, 20937, 10909, 14524
14522654, 21161, 11026, 14713
14678190, 21397, 11158, 14913
14837054, 21628, 11283, 15106
14999990, 21858, 11429, 15320
15164496, 22101, 11580, 15538
15328181, 22357, 11740, 15780
15488713, 22581, 11875, 15977
15656707, 22808, 12045, 16216
15825875, 23166, 12259, 16491
15986287, 23446, 12438, 16725
16155580, 23697, 12656, 16970
16325273, 23942, 12869, 17208
16485152, 24170, 13014, 17387
16644881, 24404, 13179, 17561
16804089, 24647, 13347, 17765
16962411, 24897, 13495, 17945
17119075, 25122, 13623, 18080
17278645, 25324, 13743, 18210
17434155, 25540, 13855, 18342
17590580, 25796, 13972, 18477
17750425, 26038, 14088, 18616
17908310, 26256, 14190, 18728
18065554, 26465, 14301, 18843
18220127, 26680, 14403, 18945
18377320, 26903, 14505, 19051
18533205, 27131, 14610, 19156
18686577, 27369, 14710, 19256
18842295, 27594, 14814, 19364
18997879, 27804, 14914, 19472
19154142, 28019, 15019, 19585
19310625, 28227, 15123, 19689
19468325, 28441, 15227, 19795
19623317, 28639, 15331, 19901
19781238, 28878, 15431, 20001
19939508, 29106, 15532, 20102
20096734, 29331, 15632, 20202
20253342, 29565, 15732, 20302
20411758, 29800, 15832, 20402
20568444, 30021, 15932, 20502
20725883, 30245, 16032, 20602
20881949, 30463, 16133, 20703
21038133, 30677, 16233, 20803
21195951, 30879, 16333, 20903
21355086, 31110, 16434, 21004
21513115, 31324, 16534, 21104
21671217, 31528, 16634, 21204
21828721, 31752, 16736, 21306
21984507, 31962, 16836, 21406
22141835, 32188, 16940, 21510
22296520, 32408, 17040, 21610
22451978, 32630, 17157, 21729
22608092, 32848, 17257, 21829
22768024, 33267, 17561, 22559
22926313, 33575, 17677, 22830
23084520, 33829, 17789, 23029
23241047, 34046, 17905, 23219
23398628, 34277, 18021, 23389
23554754, 34528, 18127, 23555
23712974, 34770, 18235, 23726
23867851, 35000, 18349, 23903
24025811, 35243, 18452, 24057
24181666, 35475, 18557, 24211
24337361, 35696, 18659, 24365
24493432, 35931, 18763, 24525
24648025, 36149, 18865, 24682
24804490, 36383, 18967, 24836
24961170, 36597, 19071, 24990
25115414, 36819, 19171, 25144
25270211, 37041, 19277, 25298
25425451, 37265, 19385, 25456
25583196, 37490, 19493, 25616
25740458, 37718, 19601, 25780
25923098, 38422, 19997, 27500
26079952, 38720, 20205, 28195
26291372, 39428, 20527, 29684
26453550, 39790, 20760, 30630
26611915, 40051, 20881, 30805
26768206, 40278, 20996, 30955
26924884, 40519, 21120, 31098
27082035, 40724, 21234, 31219
27237752, 40942, 21355, 31361
27393842, 41151, 21467, 31481
27550078, 41387, 21577, 31599
27707947, 41608, 21684, 31712
27865286, 41839, 21792, 31828
28020283, 42083, 21896, 31937
28178560, 42320, 22002, 32065
28334205, 42557, 22113, 32188
28499905, 42972, 22231, 32597
28655621, 43268, 22336, 32907
28812238, 43502, 22440, 33094
28969398, 43762, 22549, 33249
29126763, 44001, 22663, 33391
29283896, 44231, 22771, 33516
29438546, 44473, 22878, 33641
29593260, 44678, 22992, 33764
29752046, 44915, 23094, 33874
29905471, 45137, 23194, 33979
30060961, 45386, 23294, 34081
30217884, 45588, 23394, 34188
30374054, 45811, 23494, 34288
30529477, 46038, 23596, 34391
30682682, 46276, 23696, 34500
30838482, 46502, 23796, 34625
30996681, 46725, 23897, 34736
31152959, 46934, 23997, 34843
31310872, 47139, 24097, 34955
31465776, 47367, 24197, 35059
31621546, 47591, 24298, 35176
31776016, 47825, 24408, 35303
31933473, 48037, 24508, 35409
32090737, 48258, 24608, 35523
32249293, 48478, 24713, 35637
32405629, 48709, 24813, 35739
32562725, 48939, 24913, 35845
32720810, 49144, 25017, 35955
32877580, 49353, 25118, 36060
33035006, 49597, 25228, 36197
33192808, 49830, 25332, 36309
33351522, 50035, 25438, 36415
33507466, 50262, 25538, 36519
33665650, 50500, 25638, 36623
33823078, 50723, 25738, 36727
33978220, 50927, 25838, 36827
34136125, 51145, 25938, 36929
34293777, 51363, 26038, 37031
34452080, 51579, 26138, 37131
34608663, 51814, 26238, 37231
34766424, 52039, 26338, 37331
34923767, 52280, 26444, 37439
35079541, 52489, 26544, 37539
35233561, 52715, 26648, 37643
35389913, 52935, 26748, 37752
35547544, 53126, 26848, 37856
35704825, 53335, 26948, 37956
35860440, 53555, 27052, 38060
36018532, 53792, 27152, 38160
36175393, 54020, 27252, 38260
36330631, 54242, 27352, 38360
36485905, 54463, 27452, 38460
36640659, 54684, 27552, 38560
36797301, 54909, 27652, 38660
36954117, 55115, 27752, 38760
37108379, 55346, 27853, 38862
37263402, 55551, 27957, 38966
37419511, 55759, 28057, 39066
37578021, 55966, 28157, 39166
37735869, 56184, 28257, 39266
37893143, 56419, 28357, 39366
38048667, 56633, 28457, 39466
38205217, 56862, 28557, 39572
38361196, 57097, 28657, 39672
38518658, 57321, 28757, 39772
38674633, 57553, 28857, 39872
38832492, 57798, 28959, 39975
38987842, 58037, 29059, 40086
39146077, 58281, 29159, 40192
39301601, 58482, 29259, 40300
39458932, 58674, 29359, 40400
39613897, 58873, 29463, 40507
39770195, 59095, 29563, 40607
39925415, 59295, 29663, 40710
40081184, 59513, 29763, 40810
40236864, 59734, 29863, 40914
40391742, 59929, 29963, 41014
40546722, 60137, 30063, 41120
40705268, 60328, 30163, 41220
40862019, 60566, 30263, 41324
41019152, 60777, 30364, 41490
41176981, 61034, 30464, 41638
41333650, 61269, 30564, 41794
41490859, 61508, 30664, 41946
41653338, 61843, 30766, 42143
41809649, 62107, 30876, 42298
41966831, 62378, 30976, 42423
42125068, 62604, 31076, 42537
42281159, 62839, 31178, 42644
42437453, 63060, 31280, 42752
42593252, 63307, 31380, 42858
42748976, 63537, 31484, 42964
42906863, 63767, 31584, 43066
43064831, 63989, 31684, 43170
43222393, 64206, 31786, 43273
43378853, 64438, 31887, 43376
43534833, 64640, 31987, 43476
43691267, 64856, 32087, 43576
43850103, 65081, 32187, 43676
44007537, 65327, 32297, 43793
44165424, 65571, 32397, 43893
44325989, 66018, 32531, 45049
44483684, 66287, 32637, 45381
44641583, 66547, 32739, 45588
44797977, 66793, 32839, 45776
44956029, 67035, 32939, 45958
45113516, 67264, 33039, 46149
45271618, 67517, 33143, 46329
45428958, 67752, 33247, 46511
45586120, 67975, 33347, 46669
45743572, 68204, 33449, 46827
45901836, 68427, 33550, 46977
46059933, 68660, 33652, 47138
46217072, 68860, 33754, 47288
46372407, 69075, 33856, 47438
46530601, 69296, 33956, 47590
46686697, 69525, 34056, 47744
46844731, 69752, 34156, 47894
47004140, 69992, 34256, 48042
47161046, 70218, 34356, 48196
47318046, 70439, 34458, 48352
47474105, 70649, 34558, 48508
47630465, 70889, 34658, 48662
47787465, 71088, 34758, 48818
47943997, 71309, 34858, 48974
48099711, 71555, 34958, 49122
48255482, 71772, 35058, 49273
48411922, 71994, 35158, 49425
48567031, 72211, 35258, 49579
48725457, 72426, 35358, 49735
48881904, 72655, 35458, 49883
49038665, 72861, 35558, 50033
49196180, 73096, 35658, 50199
49352413, 73317, 35758, 50347
49510453, 73536, 35858, 50495
49668623, 73771, 35958, 50645
49826067, 74012, 36058, 50807
49984716, 74262, 36158, 50955
50139608, 74505, 36258, 51103
50298669, 74722, 36358, 51253
50456444, 74948, 36458, 51407
50615094, 75186, 36558, 51555
50771976, 75415, 36658, 51703
50929941, 75649, 36758, 51853
51088455, 75903, 36858, 52007
51246123, 76128, 36962, 52165
51404379, 76354, 37062, 52313
51560722, 76585, 37162, 52463
51716514, 76794, 37262, 52617
51873063, 77045, 37362, 52765
52028770, 77273, 37462, 52913
52183898, 77468, 37562, 53063
52342672, 77694, 37662, 53223
52499781, 77923, 37762, 53371
52657581, 78146, 37862, 53520
52814491, 78362, 37962, 53676
52971940, 78571, 38062, 53834
53128494, 78776, 38162, 53984
53285434, 79004, 38262, 54132
53443031, 79220, 38362, 54282
53599287, 79442, 38463, 54438
53756749, 79651, 38563, 54586
53912379, 79854, 38663, 54734
54068661, 80078, 38763, 54886
54224542, 80274, 38863, 55038
54382466, 80492, 38963, 55189
54540829, 80734, 39063, 55344
54700991, 81056, 39163, 55539
54857545, 81335, 39263, 55729
55014894, 81564, 39363, 55862
55172822, 81815, 39463, 55986
55331422, 82053, 39563, 56105
55488549, 82267, 39663, 56220
55646542, 82486, 39763, 56329
55804916, 82719, 39863, 56438
55962468, 82941, 39963, 56544
56120176, 83151, 40063, 56650
56277814, 83347, 40163, 56752
56504018, 83592, 40263, 56852
56661930, 83794, 40366, 56965
56817924, 84010, 40468, 57069
56973741, 84215, 40568, 57169
57132667, 84427, 40668, 57269
57290132, 84645, 40768, 57369
57447874, 84861, 40868, 57469
57604350, 85061, 40968, 57569
57762147, 85280, 41068, 57669
57915846, 85491, 41168, 57769
58073471, 85722, 41268, 57869
58231448, 85940, 41368, 57969
58389343, 86161, 41468, 58069
58547178, 86385, 41568, 58172
58704216, 86605, 41672, 58280
58861758, 86816, 41773, 58385
59019535, 87039, 41873, 58493
59175717, 87253, 41973, 58593
59334007, 87479, 42073, 58693
59492010, 87697, 42173, 58793
59649930, 87900, 42273, 58893
59805273, 88126, 42373, 58994
59962568, 88331, 42473, 59094
60118966, 88534, 42573, 59194
60276473, 88763, 42673, 59294
60434702, 88962, 42773, 59395
60591159, 89152, 42873, 59495
60747448, 89344, 42973, 59595
60905269, 89569, 43073, 59697
61063356, 89767, 43173, 59797
61221008, 89991, 43273, 59897
61376842, 90213, 43375, 60000
61535918, 90437, 43475, 60100
61693372, 90708, 43575, 60200
61851044, 90933, 43675, 60300
62006745, 91177, 43775, 60400
62162617, 91387, 43875, 60502
62318586, 91617, 43975, 60604
62476843, 91836, 44075, 60706
62634687, 92071, 44175, 60806
62792482, 92270, 44276, 60910
62948732, 92452, 44376, 61010
63104887, 92669, 44478, 61125
63263397, 92905, 44578, 61229
63420964, 93146, 44678, 61331
63577715, 93381, 44778, 61431
63735614, 93608, 44880, 61535
63893330, 93819, 44980, 61635
64050808, 94034, 45080, 61735
64206905, 94248, 45180, 61836
64365501, 94484, 45280, 61939
64520049, 94710, 45380, 62039
64676856, 94927, 45480, 62139
64832623, 95146, 45580, 62239
64991014, 95380, 45680, 62339
65147035, 95610, 45780, 62439
65304346, 95827, 45880, 62539
65459285, 96050, 45980, 62641
65616513, 96260, 46080, 62741
65775308, 96649, 46184, 63076
65931799, 96923, 46290, 63277
66088289, 97158, 46390, 63389
66246264, 97413, 46492, 63505
66401573, 97635, 46592, 63618
66555688, 97866, 46692, 63728
66712580, 98106, 46792, 63844
66869706, 98355, 46892, 63948
67028349, 98615, 46992, 64056
67185953, 98834, 47095, 64228
67343095, 99052, 47196, 64387
67502045, 99253, 47297, 64551
67659998, 99459, 47401, 64721
67822252, 99746, 47504, 64915
67986672, 100146, 47628, 65223
68145998, 100462, 47742, 65418
68302632, 100736, 47845, 65545
68459926, 101015, 47949, 65667
68614170, 101280, 48053, 65791
68767726, 101537, 48161, 65909
68924287, 101761, 48264, 66021
69079247, 101994, 48368, 66152
69234179, 102217, 48475, 66268
69391618, 102451, 48591, 66410
69547972, 102696, 48691, 66516
69703128, 102942, 48791, 66616
69859658, 103188, 48892, 66717
70018562, 103405, 49009, 66903
70177992, 103619, 49125, 67076
70341777, 103875, 49278, 67298
70497969, 104077, 49399, 67480
70662238, 104333, 49575, 67731
70822098, 104560, 49706, 67940
70987537, 104788, 49848, 68144
71146977, 105006, 49992, 68357
71308126, 105205, 50126, 68561
71472796, 105438, 50276, 68775
71634193, 105682, 50452, 69034
71797446, 105900, 50592, 69245
71961269, 106119, 50763, 69498
72122980, 106340, 50941, 69742
72281698, 106579, 51066, 69953
72438766, 106828, 51187, 70142
72595518, 107058, 51288, 70312
72751901, 107306, 51392, 70466
72906912, 107530, 51492, 70620
73062996, 107762, 51596, 70776
73220752, 107991, 51700, 70936
73377306, 108231, 51802, 71089
73533893, 108480, 51918, 71263
73689605, 108702, 52019, 71413
73846050, 108919, 52119, 71569
74003095, 109155, 52221, 71719
74159582, 109375, 52321, 71867
74315315, 109581, 52421, 72015
74474013, 109780, 52521, 72171
74631491, 110013, 52622, 72320
74789278, 110237, 52722, 72468
74947569, 110460, 52833, 72628
75103989, 110691, 52939, 72808
75261584, 110910, 53041, 72963
75417322, 111136, 53141, 73119
75574344, 111332, 53241, 73267
75731039, 111564, 53341, 73425
75888608, 111780, 53445, 73579
76046144, 112007, 53545, 73727
76204318, 112231, 53645, 73875
76360996, 112442, 53745, 74031
76518435, 112663, 53845, 74179
76675450, 112920, 53948, 74333
76831399, 113151, 54049, 74482
76985719, 113363, 54149, 74640
77142478, 113587, 54249, 74795
77298953, 113800, 54349, 74947
77455530, 114008, 54449, 75095
77613574, 114221, 54549, 75251
77770372, 114409, 54649, 75399
77927824, 114618, 54749, 75547
78085255, 114856, 54849, 75697
78241547, 115074, 54950, 75855
78399361, 115287, 55050, 76003
78557846, 115533, 55152, 76153
78713953, 115780, 55253, 76302
78871540, 115990, 55353, 76458
79028246, 116226, 55453, 76606
79186337, 116459, 55553, 76754
79343465, 116674, 55653, 76902
79500575, 116903, 55753, 77058
79658843, 117148, 55854, 77159
79814623, 117361, 55954, 77259
79971050, 117581, 56054, 77359
80128966, 117814, 56154, 77459
80284359, 118022, 56254, 77559
80438513, 118220, 56354, 77659
80594553, 118438, 56454, 77759
80753388, 118672, 56554, 77859
80907910, 118871, 56654, 77959
81063271, 119144, 56766, 78084
81219231, 119404, 56875, 78199
81376355, 119624, 56975, 78299
81532557, 119854, 57075, 78399
81690105, 120064, 57175, 78499
81848589, 120300, 57275, 78599
82006214, 120541, 57375, 78699
82163810, 120759, 57475, 78801
82322231, 120979, 57575, 78901
82478690, 121202, 57675, 79005
82635983, 121455, 57775, 79105
82794000, 121670, 57875, 79205
82952589, 121891, 57975, 79305
83110242, 122102, 58075, 79408
83267806, 122346, 58175, 79508
83426270, 122591, 58275, 79610
83584038, 122795, 58375, 79710
83741625, 123033, 58475, 79810
83898680, 123258, 58581, 79921
84054887, 123486, 58687, 80029
84211963, 123689, 58787, 80129
84369827, 123919, 58887, 80229
84526862, 124174, 58987, 80329
84681428, 124409, 59087, 80429
84839545, 124656, 59187, 80529
84997231, 124892, 59287, 80629
85155437, 125099, 59387, 80732
85313242, 125330, 59487, 80832
85469277, 125541, 59587, 80936
85627916, 125778, 59687, 81036
85784067, 126009, 59787, 81136
85940180, 126236, 59887, 81236
86097825, 126454, 59987, 81336
86254902, 126697, 60087, 81436
86410868, 126914, 60199, 81561
86567302, 127151, 60305, 81672
86725899, 127539, 60450, 82065
86880982, 127815, 60579, 82299
87038341, 128054, 60687, 82484
87194412, 128285, 60807, 82657
87352169, 128515, 60915, 82820
87507757, 128760, 61029, 82993
87665737, 129005, 61135, 83153
87822745, 129227, 61245, 83318
87981732, 129472, 61348, 83472
88138033, 129699, 61448, 83624
88293939, 129908, 61548, 83780
88450479, 130150, 61650, 83934
88607675, 130397, 61752, 84084
88764353, 130636, 61854, 84238
88920815, 130878, 61958, 84396
89078279, 131125, 62060, 84548
89235239, 131347, 62160, 84696
89392740, 131585, 62260, 84844
89549485, 131796, 62362, 85004
89707983, 132031, 62464, 85152
89865209, 132276, 62564, 85300
90020791, 132510, 62666, 85453
90177920, 132735, 62770, 85613
90334435, 132981, 62874, 85777
90491209, 133215, 62976, 85928
90647332, 133439, 63081, 86081
90804378, 133684, 63183, 86266
90961771, 133926, 63283, 86416
91117870, 134161, 63383, 86564
91274923, 134403, 63483, 86712
91431361, 134652, 63585, 86870
91588638, 134890, 63689, 87024
91746506, 135118, 63791, 87172
91901939, 135360, 63893, 87322
92057611, 135586, 63999, 87484
92215382, 135842, 64101, 87634
92372783, 136092, 64201, 87782
92529950, 136337, 64302, 87933
92687881, 136530, 64404, 88091
92845823, 136753, 64505, 88240
93003737, 136966, 64605, 88388
93158360, 137211, 64705, 88536
93317130, 137439, 64805, 88692
93473582, 137677, 64905, 88840
93630420, 137938, 65006, 88990
93788729, 138170, 65106, 89140
93944752, 138389, 65206, 89294
94100572, 138592, 65306, 89442
94267088, 138946, 65420, 89722
94424327, 139243, 65539, 89917
94581322, 139464, 65649, 90051
94737534, 139698, 65753, 90178
94892363, 139933, 65861, 90298
95048511, 140155, 65963, 90405
95207030, 140373, 66069, 90542
95364945, 140572, 66169, 90645
95520793, 140798, 66271, 90756
95675410, 141008, 66371, 90872
95831309, 141232, 66475, 90982
95988320, 141437, 66577, 91089
96144962, 141605, 66681, 91193
96301244, 141803, 66781, 91293
96456253, 142038, 66881, 91393
96614189, 142276, 66981, 91493
96769652, 142523, 67085, 91597
96927899, 142727, 67189, 91707
97086181, 142913, 67293, 91811
97242951, 143113, 67400, 91920
97398358, 143332, 67505, 92028
97557004, 143555, 67607, 92140
97714426, 143780, 67712, 92248
97872488, 144030, 67812, 92348
98030379, 144272, 67914, 92452
98184207, 144518, 68015, 92554
98341859, 144744, 68119, 92660
98499461, 144964, 68219, 92763
98653692, 145207, 68320, 92871
98810744, 145403, 68420, 92971
98968726, 145648, 68520, 93071
99126130, 145862, 68620, 93171
99283056, 146071, 68721, 93273
99439607, 146320, 68821, 93373
99595523, 146563, 68921, 93477
99753340, 146770, 69021, 93577
99910329, 146996, 69121, 93679
100066057, 147239, 69221, 93781
100223711, 147471, 69321, 93888
100380408, 147686, 69421, 93997
100537852, 147906, 69525, 94110
100694838, 148152, 69626, 94218
100852371, 148382, 69726, 94328
101010864, 148591, 69826, 94434
101167200, 148814, 69926, 94536
101324340, 149030, 70026, 94636
101479220, 149264, 70126, 94783
101637856, 149491, 70226, 94931
101795676, 149716, 70326, 95079
101951632, 149943, 70426, 95230
102108058, 150157, 70526, 95384
102264518, 150366, 70626, 95532
102420863, 150609, 70726, 95683
102577475, 150855, 70826, 95839
102733683, 151094, 70926, 95994
102889999, 151341, 71026, 96142
103048038, 151526, 71126, 96290
103204818, 151746, 71226, 96440
103361032, 151956, 71326, 96594
103518611, 152182, 71430, 96748
103674689, 152419, 71530, 96896
103831370, 152628, 71630, 97046
103989261, 152849, 71730, 97200
104144131, 153079, 71830, 97348
104300023, 153315, 71930, 97496
104458043, 153544, 72030, 97648
104615219, 153780, 72130, 97802
104771385, 154016, 72230, 97950
104929092, 154220, 72330, 98098
105087238, 154457, 72430, 98248
105240775, 154679, 72530, 98402
105396507, 154909, 72630, 98553
105554506, 155158, 72730, 98701
105710006, 155388, 72830, 98851
105866227, 155598, 72930, 99005
106024015, 155838, 73030, 99155
106180797, 156083, 73130, 99303
106338373, 156318, 73234, 99457
106493198, 156550, 73334, 99611
106648990, 156769, 73435, 99761
106804943, 156998, 73535, 99909
106960723, 157195, 73635, 100071
107116965, 157410, 73735, 100225
107276036, 157813, 73846, 100611
107432544, 158147, 73967, 100870
107590367, 158392, 74079, 101039
107744140, 158643, 74179, 101183
107900965, 158860, 74279, 101303
108056207, 159113, 74380, 101420
108210759, 159334, 74480, 101543
108367152, 159570, 74580, 101678
108525252, 159814, 74680, 101810
108680986, 160023, 74782, 101936
108837650, 160248, 74882, 102053
108995406, 160505, 74984, 102165
109153216, 160743, 75084, 102265
109310013, 160982, 75184, 102368
109465988, 161212, 75284, 102470
109621748, 161438, 75384, 102570
109780554, 161671, 75484, 102670
109936717, 161916, 75584, 102770
110092410, 162155, 75684, 102870
110249339, 162381, 75784, 102970
110407337, 162612, 75884, 103070
110565014, 162865, 75984, 103170
110722569, 163089, 76084, 103271
110879536, 163317, 76186, 103389
111035633, 163527, 76286, 103489
111255759, 163749, 76386, 103589
111411008, 163963, 76486, 103689
111569040, 164209, 76587, 103795
111727065, 164457, 76695, 103930
111885168, 164686, 76795, 104036
112041296, 164906, 76926, 104169
112198760, 165149, 77028, 104280
112354225, 165382, 77131, 104404
112510615, 165631, 77233, 104560
112668325, 165884, 77339, 104716
112825734, 166124, 77439, 104864
112982730, 166363, 77545, 105020
113140660, 166613, 77645, 105178
113297287, 166832, 77745, 105326
113454750, 167062, 77846, 105492
113613009, 167281, 77950, 105649
113768987, 167485, 78050, 105804
113925121, 167706, 78154, 105959
114082214, 167929, 78254, 106113
114239408, 168159, 78354, 106265
114397089, 168374, 78458, 106423
114554446, 168610, 78562, 106575
114711970, 168835, 78662, 106723
114869298, 169068, 78762, 106873
115027534, 169297, 78862, 107027
115184111, 169540, 78963, 107176
115342099, 169755, 79063, 107324
115499771, 169971, 79163, 107474
115658179, 170194, 79263, 107628
115815792, 170446, 79363, 107776
115973506, 170689, 79463, 107924
116131929, 170916, 79563, 108074
116289283, 171140, 79663, 108228
116447393, 171372, 79763, 108381
116601654, 171584, 79865, 108531
116759591, 171816, 79967, 108683
116915116, 172035, 80067, 108837
117070669, 172273, 80169, 108987
117227166, 172507, 80273, 109140
117385989, 172744, 80375, 109291
117541633, 172948, 80477, 109447
117699678, 173190, 80579, 109597
117855433, 173420, 80679, 109745
118012583, 173644, 80779, 109895
118169833, 173869, 80880, 110052
118326611, 174114, 80981, 110201
118483584, 174343, 81081, 110353
118638623, 174589, 81181, 110503
118796044, 174803, 81281, 110657
118953301, 175025, 81381, 110807
119108041, 175243, 81481, 110959
119265336, 175475, 81581, 111111
119420106, 175684, 81681, 111265
119577278, 175910, 81781, 111413
119734441, 176156, 81881, 111565
119890300, 176400, 81981, 111715
120047037, 176631, 82081, 111869
120204150, 176818, 82181, 112017
120361491, 177050, 82281, 112165
120519879, 177412, 82389, 112442
120678517, 177739, 82495, 112629
120836220, 177967, 82595, 112752
120993756, 178228, 82699, 112858
121152369, 178468, 82799, 112967
121310144, 178690, 82899, 113094
121464699, 178908, 83001, 113201
121622740, 179120, 83101, 113307
121780576, 179345, 83201, 113409
121938659, 179592, 83301, 113511
122095941, 179813, 83405, 113616
122252508, 180023, 83508, 113729
122410075, 180219, 83629, 113874
122566858, 180432, 83739, 113994
122724383, 180653, 83877, 114140
122881180, 180889, 83999, 114266
123039150, 181135, 84107, 114402
123196816, 181368, 84210, 114526
123352186, 181591, 84312, 114637
123506846, 181828, 84421, 114755
123666340, 182047, 84525, 114872
123824254, 182277, 84635, 115003
123982097, 182492, 84741, 115123
124139529, 182717, 84849, 115251
124296211, 182940, 84961, 115371
124453130, 183166, 85066, 115505
124609211, 183377, 85178, 115622
124763924, 183579, 85288, 115744
124924436, 183812, 85428, 115892
125083379, 184029, 85560, 116036
125242676, 184239, 85703, 116216
125409434, 184491, 85864, 116383
125569775, 184721, 86002, 116547
125733227, 184952, 86169, 116737
125893275, 185178, 86300, 116898
126053667, 185412, 86469, 117079
126218057, 185614, 86619, 117262
126376149, 185819, 86745, 117410
126540149, 186066, 86909, 117598
126703583, 186282, 87080, 117813
126865620, 186689, 87288, 118147
127023514, 186992, 87451, 118347
127178681, 187221, 87578, 118481
127334746, 187489, 87692, 118604
127494391, 187753, 87810, 118747
127648970, 188003, 87919, 118861
127805601, 188222, 88021, 118969
127962924, 188437, 88121, 119070
128119249, 188653, 88221, 119170
128272705, 188853, 88322, 119277
128430987, 189080, 88422, 119383
128586880, 189296, 88528, 119489
128744128, 189531, 88640, 119600
128899974, 189764, 88744, 119704
129056768, 189976, 88846, 119806
129211755, 190203, 88946, 119906
129369025, 190416, 89046, 120006
129526407, 190627, 89146, 120106
129681591, 190855, 89246, 120208
129838545, 191073, 89346, 120308
129994878, 191300, 89446, 120408
130151684, 191570, 89546, 120508
130309187, 191783, 89646, 120614
130466615, 191994, 89748, 120718
130624079, 192220, 89848, 120822
130780767, 192475, 89981, 120976
130939063, 192702, 90081, 121126
131096583, 192899, 90181, 121280
131251213, 193118, 90281, 121428
131409341, 193346, 90381, 121576
131564374, 193568, 90481, 121726
131722387, 193768, 90582, 121881
131879466, 193995, 90682, 122031
132037858, 194230, 90782, 122185
132194565, 194478, 90882, 122337
132351830, 194704, 90982, 122491
132508832, 194933, 91082, 122639
132666876, 195149, 91186, 122791
132823680, 195392, 91286, 122941
132980112, 195633, 91386, 123095
133137696, 195862, 91486, 123243
133295279, 196102, 91586, 123391
133450375, 196331, 91688, 123548
133613292, 196629, 91797, 123725
133769379, 196905, 91901, 123864
133928139, 197175, 92015, 124017
134083921, 197438, 92117, 124131
134241523, 197663, 92225, 124243
134397311, 197908, 92337, 124365
134556319, 198139, 92443, 124473
134713855, 198388, 92549, 124592
134871915, 198611, 92657, 124702
135028541, 198872, 92765, 124814
135184605, 199083, 92871, 124922
135342187, 199318, 92979, 125075
135498214, 199537, 93079, 125227
135657234, 199742, 93179, 125375
135811896, 199940, 93281, 125525
135969565, 200167, 93381, 125677
136125416, 200415, 93481, 125829
136282593, 200648, 93581, 125977
136440456, 200884, 93681, 126125
136597991, 201116, 93782, 126281
136754636, 201351, 93883, 126435
