PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17787935, 33705, 13150, 19122
17944594, 33964, 13250, 19278
18100643, 34265, 13350, 19433
18258084, 34575, 13450, 19583
18414270, 34839, 13550, 19735
18572478, 35116, 13650, 19889
18728748, 35393, 13750, 20037
18885095, 35704, 13850, 20189
19041943, 36025, 13952, 20347
19200143, 36307, 14056, 20504
19357368, 36600, 14156, 20652
19514948, 36864, 14256, 20802
19672263, 37150, 14356, 20956
19829904, 37425, 14456, 21104
19986371, 37701, 14556, 21252
20142218, 37996, 14656, 21404
20299271, 38322, 14756, 21559
20456841, 38624, 14856, 21713
20612650, 38901, 14956, 21867
20771403, 39226, 15056, 22022
20927951, 39524, 15159, 22174
21085324, 39836, 15259, 22325
21243071, 40143, 15359, 22480
21399618, 40446, 15459, 22630
21557645, 40753, 15559, 22778
21714811, 41043, 15659, 22938
21873660, 41333, 15759, 23089
22029512, 41619, 15859, 23237
22187051, 41928, 15961, 23401
22345781, 42213, 16061, 23549
22504340, 42672, 16338, 24546
22661617, 42967, 16478, 24861
22819767, 43266, 16610, 25164
22977853, 43565, 16726, 25408
23135517, 43854, 16845, 25607
23327281, 44171, 16962, 25843
23541897, 44550, 17070, 26143
23700252, 44870, 17184, 26381
23865687, 45305, 17328, 26810
24024562, 45664, 17433, 27068
24180572, 45981, 17536, 27245
24337174, 46272, 17642, 27447
24495463, 46601, 17750, 27599
24651833, 46940, 17860, 27742
24809252, 47214, 17969, 27878
24966375, 47501, 18077, 28004
25120832, 47787, 18181, 28122
25278595, 48078, 18287, 28255
25436391, 48371, 18387, 28378
25592788, 48675, 18489, 28508
25750858, 48967, 18595, 28633
25908342, 49245, 18703, 28737
26066197, 49527, 18814, 28859
26224296, 49827, 18923, 28971
26382621, 50104, 19027, 29081
26540128, 50398, 19132, 29188
26698226, 50717, 19234, 29296
26856043, 51005, 19347, 29413
27013327, 51289, 19447, 29521
27170993, 51577, 19547, 29629
27328352, 51880, 19648, 29735
27484177, 52182, 19748, 29841
27641112, 52487, 19848, 29941
27796264, 52757, 19948, 30041
27953764, 53036, 20049, 30144
28110075, 53333, 20149, 30244
28268220, 53644, 20249, 30344
28426691, 53944, 20351, 30450
28585854, 54242, 20451, 30555
28741037, 54527, 20551, 30657
28897325, 54838, 20651, 30757
29053173, 55154, 20751, 30860
29209434, 55429, 20853, 31024
29365365, 55721, 20953, 31179
29524076, 56020, 21053, 31329
29679675, 56322, 21153, 31487
29834915, 56602, 21253, 31647
29990365, 56899, 21355, 31812
30147514, 57193, 21455, 31962
30305049, 57513, 21558, 32121
30463524, 57778, 21658, 32275
30619321, 58060, 21758, 32430
30774568, 58358, 21858, 32586
30932164, 58663, 21958, 32750
31088185, 58968, 22058, 32900
31244600, 59256, 22158, 33048
31399220, 59541, 22258, 33204
31556522, 59801, 22358, 33352
31712481, 60091, 22458, 33504
31870133, 60408, 22558, 33655
32025487, 60696, 22658, 33816
32183293, 61026, 22758, 33968
32340653, 61337, 22858, 34117
32495277, 61666, 22958, 34266
32650851, 61967, 23058, 34424
32808915, 62239, 23158, 34572
32966039, 62538, 23258, 34724
33125001, 62850, 23358, 34878
33282653, 63142, 23458, 35029
33438762, 63433, 23558, 35179
33594962, 63720, 23658, 35331
33751855, 64004, 23759, 35495
33906698, 64308, 23861, 35648
34064946, 64582, 23963, 35802
34219982, 64879, 24063, 35962
34378735, 65166, 24182, 36164
34533749, 65449, 24316, 36371
34691672, 65751, 24422, 36548
34850060, 66037, 24534, 36720
35005849, 66330, 24647, 36899
35161818, 66632, 24752, 37063
35319887, 66922, 24866, 37240
35478350, 67231, 24967, 37397
35635952, 67539, 25071, 37589
35800383, 67914, 25181, 37741
35957840, 68232, 25327, 37941
36117889, 68563, 25458, 38104
36279035, 68897, 25668, 38385
36440396, 69218, 25806, 38554
36600842, 69467, 25950, 38722
36762039, 69786, 26152, 38944
36927577, 70074, 26335, 39148
37096238, 70446, 26537, 39469
37255641, 70737, 26690, 39657
37415846, 71058, 26870, 39868
37574108, 71368, 27026, 40062
37735107, 71676, 27191, 40256
37893919, 71958, 27339, 40412
38051578, 72288, 27471, 40563
38208737, 72611, 27595, 40703
38384800, 73026, 27763, 41047
38543728, 73377, 27984, 41440
38696336, 73660, 28107, 41643
38853991, 73970, 28238, 41856
39010591, 74254, 28375, 42068
39167190, 74561, 28516, 42261
39324622, 74840, 28647, 42419
39480569, 75114, 28770, 42564
39636482, 75384, 28875, 42678
39793719, 75677, 28994, 42815
39949859, 75975, 29101, 42946
40104802, 76273, 29216, 43116
40262743, 76549, 29324, 43279
40418080, 76832, 29431, 43447
40572457, 77131, 29533, 43621
40728656, 77408, 29639, 43783
40883921, 77684, 29750, 43951
41039121, 77973, 29862, 44126
41198097, 78309, 29969, 44291
41355403, 78608, 30075, 44458
41513287, 78908, 30182, 44618
41670321, 79201, 30284, 44782
41827743, 79477, 30385, 44933
41982719, 79788, 30487, 45092
42137476, 80098, 30587, 45250
42294463, 80428, 30687, 45407
42450321, 80730, 30787, 45562
42607936, 81005, 30891, 45725
42765164, 81316, 30991, 45880
42919377, 81611, 31096, 46037
43076007, 81918, 31196, 46185
43233696, 82214, 31296, 46348
43389975, 82493, 31396, 46503
43548401, 82802, 31498, 46655
43703871, 83097, 31598, 46811
43860380, 83401, 31706, 46973
44016048, 83700, 31812, 47129
44175773, 84133, 32023, 47854
44333832, 84443, 32139, 48105
44489162, 84744, 32242, 48311
44646767, 85036, 32342, 48517
44804702, 85322, 32442, 48688
44961289, 85606, 32546, 48876
45119309, 85882, 32653, 49045
45276347, 86177, 32761, 49215
45431696, 86473, 32865, 49390
45589909, 86798, 32969, 49549
45745525, 87106, 33071, 49714
45903967, 87408, 33171, 49887
46059188, 87712, 33271, 50045
46213811, 87963, 33376, 50208
46369531, 88253, 33476, 50374
46527740, 88535, 33576, 50529
46685712, 88804, 33676, 50678
46843818, 89085, 33776, 50834
46999500, 89366, 33876, 50990
47156086, 89632, 33980, 51150
47312622, 89924, 34080, 51304
47467751, 90218, 34180, 51461
47624929, 90511, 34280, 51617
47780847, 90784, 34384, 51779
47938595, 91061, 34484, 51939
48095887, 91378, 34587, 52103
48250610, 91668, 34687, 52251
48407154, 91948, 34787, 52407
48564079, 92203, 34887, 52564
48720503, 92460, 34987, 52713
48877739, 92759, 35089, 52866
49035761, 93048, 35189, 53017
49191256, 93358, 35289, 53172
49348122, 93648, 35389, 53320
49505680, 93943, 35489, 53470
49661873, 94229, 35589, 53631
49819285, 94513, 35689, 53779
49974261, 94796, 35789, 53927
50135283, 95186, 35891, 54111
50291253, 95518, 35991, 54289
50448672, 95819, 36093, 54409
50607637, 96114, 36195, 54529
50764787, 96408, 36295, 54644
50922652, 96703, 36395, 54770
51080497, 97000, 36495, 54878
51236488, 97305, 36595, 55033
51392157, 97582, 36695, 55149
51549526, 97881, 36795, 55270
51706165, 98167, 36896, 55384
51862519, 98449, 36996, 55501
52020630, 98738, 37096, 55629
52178244, 99032, 37196, 55735
52336698, 99307, 37297, 55844
52492420, 99624, 37397, 55948
52647658, 99903, 37497, 56050
52803358, 100190, 37597, 56158
52960771, 100470, 37700, 56271
53118415, 100760, 37805, 56375
53272777, 101056, 37905, 56482
53428858, 101330, 38005, 56590
53585903, 101620, 38105, 56695
53742146, 101929, 38211, 56803
53897423, 102223, 38317, 56913
54054748, 102539, 38419, 57018
54211647, 102835, 38519, 57122
54366394, 103117, 38619, 57230
54522697, 103387, 38719, 57336
54676785, 103681, 38819, 57441
54835537, 103977, 38919, 57545
54991698, 104288, 39023, 57651
55147725, 104586, 39123, 57753
55305982, 104889, 39223, 57853
55462412, 105199, 39323, 57953
55620324, 105470, 39423, 58053
55777791, 105775, 39523, 58168
55932124, 106040, 39623, 58268
56087976, 106323, 39723, 58371
56245351, 106612, 39823, 58471
56401252, 106922, 39923, 58571
56555173, 107232, 40023, 58671
56712228, 107508, 40123, 58771
56869135, 107797, 40223, 58871
57025327, 108092, 40323, 58973
57181550, 108374, 40423, 59073
57338998, 108678, 40527, 59177
57494737, 108981, 40627, 59277
57651101, 109279, 40727, 59377
57806765, 109569, 40827, 59478
57962681, 109860, 40927, 59579
58120350, 110140, 41031, 59684
58275266, 110440, 41131, 59786
58430862, 110716, 41231, 59886
58589678, 110962, 41331, 59986
58745634, 111238, 41435, 60090
58900081, 111563, 41535, 60190
59058315, 111845, 41635, 60291
59216597, 112107, 41735, 60391
59370925, 112407, 41835, 60494
59528375, 112722, 41935, 60595
59686582, 113007, 42035, 60695
59843287, 113331, 42135, 60795
59999784, 113629, 42235, 60897
60157813, 113949, 42335, 60997
60314716, 114258, 42435, 61097
60471741, 114553, 42535, 61197
60627721, 114838, 42635, 61297
60784893, 115120, 42735, 61397
60939583, 115427, 42835, 61497
61095597, 115705, 42935, 61597
61251893, 115967, 43039, 61705
61408361, 116274, 43143, 61810
61566292, 116552, 43243, 61912
61721596, 116838, 43343, 62014
61878893, 117136, 43443, 62116
62036578, 117430, 43543, 62216
62193436, 117726, 43643, 62320
62351336, 117977, 43743, 62420
62508625, 118264, 43843, 62522
62666297, 118575, 43943, 62622
62820729, 118875, 44043, 62723
62976153, 119180, 44143, 62823
63132487, 119446, 44243, 62923
63291989, 119840, 44347, 63139
63448557, 120191, 44463, 63403
63605357, 120533, 44569, 63586
63763057, 120862, 44669, 63751
63921035, 121184, 44769, 63898
64077300, 121507, 44869, 64020
64231642, 121803, 44969, 64137
64387730, 122119, 45070, 64258
64543917, 122450, 45170, 64366
64701445, 122726, 45270, 64466
64857779, 123017, 45376, 64582
65014997, 123311, 45478, 64689
65171619, 123727, 45585, 65110
65328802, 124021, 45687, 65297
65487486, 124315, 45789, 65465
65643528, 124628, 45891, 65618
65797150, 124960, 45997, 65778
65954339, 125253, 46103, 65919
66109689, 125532, 46207, 66041
66266376, 125834, 46307, 66155
66424007, 126152, 46407, 66277
66580223, 126481, 46511, 66401
66736644, 126788, 46611, 66520
66893122, 127102, 46711, 66639
67049572, 127422, 46811, 66747
67206581, 127715, 46911, 66856
67363678, 128031, 47012, 66962
67518374, 128317, 47112, 67062
67674926, 128606, 47212, 67163
67830999, 128888, 47312, 67270
67986005, 129177, 47412, 67372
68142984, 129459, 47512, 67475
68300167, 129743, 47612, 67585
68455413, 130007, 47712, 67688
68611908, 130322, 47812, 67826
68769371, 130607, 47912, 67979
68925576, 130886, 48012, 68131
69081897, 131176, 48112, 68282
69238571, 131474, 48212, 68440
69396459, 131779, 48313, 68603
69554115, 132076, 48413, 68754
69711189, 132366, 48513, 68908
69866193, 132645, 48613, 69063
70022099, 132901, 48713, 69216
70179792, 133191, 48816, 69367
70337916, 133445, 48916, 69523
70495884, 133721, 49016, 69671
70651873, 134008, 49116, 69827
70807754, 134317, 49216, 69985
70965087, 134605, 49316, 70142
71120859, 134892, 49416, 70293
71276730, 135180, 49516, 70442
71431508, 135512, 49616, 70602
71588477, 135811, 49716, 70753
71743128, 136123, 49816, 70902
71898783, 136416, 49916, 71062
72053932, 136706, 50016, 71213
72210683, 136997, 50116, 71364
72369474, 137285, 50216, 71521
72525292, 137584, 50316, 71673
72681057, 137887, 50416, 71822
72839416, 138181, 50516, 71970
72997069, 138471, 50616, 72128
73153850, 138773, 50716, 72286
73309432, 139063, 50816, 72441
73468147, 139357, 50916, 72595
73624066, 139632, 51016, 72746
73782432, 139945, 51116, 72895
73938502, 140231, 51216, 73057
74095059, 140524, 51316, 73211
74251472, 140835, 51416, 73362
74407714, 141156, 51516, 73510
74562269, 141429, 51616, 73666
74718719, 141750, 51716, 73814
74875466, 142037, 51816, 73965
75031225, 142313, 51916, 74115
75189100, 142645, 52016, 74284
75345907, 142932, 52116, 74442
75504013, 143248, 52216, 74607
75661152, 143517, 52316, 74757
75818295, 143791, 52416, 74918
75975528, 144079, 52516, 75068
76132181, 144369, 52616, 75221
76288066, 144696, 52716, 75381
76450369, 145037, 52819, 75573
76607807, 145368, 52923, 75804
76763740, 145638, 53023, 75933
76921380, 145945, 53131, 76081
77077305, 146237, 53236, 76210
77233352, 146491, 53338, 76322
77391849, 146777, 53442, 76440
77549950, 147097, 53554, 76570
77707321, 147394, 53674, 76710
77864436, 147727, 53778, 76826
78020819, 148023, 53878, 76942
78269319, 148425, 53978, 77176
78426451, 148741, 54087, 77465
78583056, 149045, 54190, 77716
78741118, 149384, 54302, 77956
78897820, 149697, 54402, 78128
79055481, 150025, 54505, 78288
79213762, 150336, 54609, 78416
79371358, 150632, 54709, 78533
79528845, 150930, 54809, 78657
79686872, 151212, 54909, 78774
79843874, 151544, 55009, 78890
80001318, 151840, 55112, 79008
80159580, 152158, 55217, 79130
80317640, 152467, 55320, 79242
80475062, 152766, 55420, 79355
80632539, 153077, 55520, 79458
80790193, 153371, 55620, 79607
80946157, 153658, 55720, 79713
81103520, 153940, 55820, 79822
81259756, 154231, 55928, 79934
81418449, 154490, 56036, 80048
81575842, 154757, 56144, 80163
81733337, 155051, 56245, 80271
81892205, 155349, 56347, 80375
82048161, 155652, 56447, 80483
82205664, 155928, 56548, 80589
82362301, 156246, 56648, 80699
82519099, 156524, 56748, 80799
82676390, 156807, 56848, 80902
82834217, 157104, 56948, 81009
82991613, 157411, 57048, 81121
83147635, 157693, 57149, 81249
83303717, 157957, 57249, 81406
83460140, 158236, 57349, 81560
83618382, 158509, 57449, 81719
83776529, 158793, 57549, 81873
83931776, 159079, 57649, 82027
84090694, 159392, 57749, 82185
84246686, 159699, 57851, 82340
84401168, 159995, 57951, 82490
84557896, 160292, 58051, 82644
84713265, 160592, 58151, 82799
84868855, 160903, 58251, 82948
85026749, 161212, 58351, 83109
85182904, 161520, 58451, 83258
85340599, 161848, 58551, 83406
85497447, 162156, 58653, 83566
85655194, 162452, 58753, 83720
85813270, 162758, 58853, 83876
85969221, 163182, 58983, 84377
86125314, 163464, 59095, 84567
86281917, 163772, 59197, 84703
86439249, 164076, 59299, 84850
86595257, 164358, 59399, 84988
86753909, 164668, 59499, 85118
86912132, 164971, 59599, 85241
87068578, 165280, 59701, 85364
87225919, 165584, 59804, 85479
87383870, 165892, 59904, 85587
87539554, 166197, 60004, 85711
87697970, 166494, 60104, 85816
87856605, 166810, 60204, 85926
88014098, 167095, 60304, 86030
88169730, 167405, 60404, 86144
88324663, 167699, 60504, 86254
88483537, 168004, 60604, 86358
88640676, 168298, 60704, 86463
88797257, 168600, 60805, 86572
88955433, 168889, 60905, 86674
89112849, 169225, 61007, 86776
89267617, 169512, 61108, 86879
89426214, 169808, 61214, 86988
89600592, 170255, 61323, 87254
89757468, 170613, 61462, 87662
89914330, 170924, 61572, 87870
90072503, 171213, 61675, 88040
90229901, 171507, 61782, 88197
90385091, 171780, 61890, 88354
90543371, 172075, 62005, 88494
90700471, 172356, 62116, 88622
90857220, 172656, 62228, 88764
91012816, 172940, 62331, 88908
91167859, 173234, 62435, 89026
91323343, 173521, 62543, 89154
91488487, 173885, 62651, 89325
91643989, 174189, 62753, 89494
91802740, 174497, 62875, 89711
91964060, 174783, 63001, 89934
92120927, 175098, 63138, 90143
92279967, 175407, 63272, 90313
92443288, 175703, 63428, 90511
92607962, 175992, 63584, 90675
92772692, 176309, 63711, 90841
92930241, 176627, 63840, 91014
93090832, 176908, 63966, 91150
93252465, 177200, 64127, 91337
93409350, 177498, 64267, 91486
93566642, 177773, 64411, 91636
93726069, 178068, 64567, 91812
93885854, 178401, 64710, 92000
94038658, 178687, 64838, 92128
94213376, 179103, 64970, 92347
94371981, 179435, 65134, 92600
94529834, 179770, 65268, 92786
94687610, 180065, 65380, 92937
94842138, 180369, 65505, 93089
95000301, 180674, 65631, 93257
95158446, 180978, 65751, 93399
95314045, 181265, 65861, 93525
95467425, 181544, 65971, 93658
95624147, 181840, 66081, 93787
95782394, 182126, 66195, 93914
95939661, 182431, 66311, 94039
96095936, 182741, 66415, 94151
96254371, 183027, 66524, 94266
96412320, 183329, 66636, 94385
96571198, 183635, 66748, 94497
96728433, 183940, 66852, 94604
96886006, 184244, 66952, 94707
97042271, 184530, 67054, 94809
97199647, 184846, 67154, 94910
97356769, 185133, 67254, 95013
97514170, 185444, 67354, 95115
97669176, 185766, 67466, 95233
97827252, 186105, 67574, 95345
97984080, 186431, 67678, 95453
98143665, 186730, 67785, 95561
98300993, 187037, 67888, 95673
98457255, 187310, 67988, 95777
98615347, 187603, 68090, 95881
98771734, 187887, 68190, 95981
98928427, 188190, 68290, 96085
99084339, 188437, 68390, 96185
99240778, 188741, 68490, 96289
99395308, 189052, 68590, 96390
99550391, 189302, 68690, 96490
99705685, 189571, 68790, 96597
99861346, 189830, 68890, 96699
100017928, 190114, 68990, 96803
100175574, 190391, 69090, 96933
100332540, 190693, 69190, 97039
100489558, 190990, 69290, 97140
100644783, 191280, 69390, 97246
100800826, 191558, 69490, 97346
100958979, 191859, 69593, 97450
101114950, 192156, 69710, 97598
101269986, 192451, 69812, 97753
101425661, 192765, 69914, 97909
101580263, 193045, 70015, 98065
101737777, 193321, 70115, 98213
101894203, 193592, 70215, 98361
102051778, 193868, 70315, 98517
102210093, 194165, 70415, 98665
102366179, 194457, 70515, 98814
102524177, 194746, 70615, 98965
102690894, 195119, 70726, 99244
102851474, 195490, 70863, 99503
103008536, 195804, 70987, 99707
103166517, 196133, 71094, 99872
103321777, 196429, 71199, 100009
103479896, 196741, 71314, 100164
103637347, 197003, 71425, 100292
103793344, 197294, 71542, 100424
103950441, 197598, 71654, 100543
104107934, 197943, 71764, 100664
104265707, 198218, 71868, 100776
104421299, 198509, 71969, 100878
104576316, 198808, 72070, 100980
104733410, 199101, 72178, 101096
104889852, 199396, 72278, 101196
105046031, 199676, 72383, 101304
105201358, 199955, 72483, 101405
105355820, 200255, 72583, 101505
105513194, 200558, 72683, 101613
105671619, 200834, 72783, 101713
105830059, 201128, 72883, 101817
105987334, 201413, 72983, 101917
106145162, 201714, 73087, 102040
106300647, 202030, 73191, 102146
106456783, 202427, 73301, 102594
106612935, 202754, 73413, 102798
106769343, 203083, 73519, 103013
106927709, 203420, 73624, 103213
107085155, 203719, 73724, 103386
107239958, 203981, 73824, 103559
107394774, 204291, 73924, 103721
107550357, 204589, 74024, 103891
107706379, 204919, 74124, 104046
107863789, 205252, 74224, 104202
108021522, 205579, 74324, 104376
108180329, 205897, 74424, 104532
108337715, 206181, 74524, 104695
108495917, 206475, 74624, 104854
108653555, 206759, 74724, 105008
108809497, 207037, 74824, 105153
108963283, 207323, 74925, 105293
109119519, 207642, 75025, 105433
109275700, 207982, 75125, 105583
109432187, 208285, 75225, 105721
109590039, 208615, 75325, 105860
109746064, 208929, 75425, 106006
109903267, 209215, 75525, 106143
110059556, 209503, 75625, 106283
110217132, 209791, 75725, 106432
110373054, 210080, 75826, 106575
110530054, 210369, 75926, 106713
110684769, 210654, 76026, 106855
110842041, 210924, 76126, 106997
110999435, 211203, 76226, 107139
111155694, 211480, 76326, 107276
111312833, 211761, 76426, 107419
111470839, 212072, 76526, 107559
111627388, 212361, 76626, 107696
111784235, 212653, 76726, 107834
111939226, 212927, 76826, 107978
112093792, 213230, 76926, 108121
112249703, 213544, 77026, 108261
112406537, 213812, 77126, 108400
112562804, 214116, 77226, 108545
112719120, 214404, 77326, 108681
112874313, 214700, 77426, 108817
113031576, 214990, 77526, 108961
113188515, 215277, 77626, 109103
113344601, 215571, 77726, 109239
113502241, 215857, 77826, 109375
113658751, 216165, 77926, 109519
113816257, 216451, 78026, 109659
113974663, 216724, 78126, 109799
114132463, 217017, 78226, 109941
114286845, 217324, 78328, 110086
114441626, 217620, 78428, 110223
114598278, 217904, 78528, 110363
114756669, 218208, 78628, 110505
114913992, 218534, 78730, 110651
115070445, 218815, 78830, 110790
115226568, 219092, 78930, 110932
115383196, 219409, 79030, 111079
115539679, 219739, 79130, 111222
115697403, 220043, 79230, 111362
115854283, 220385, 79330, 111536
116010719, 220675, 79430, 111660
116168163, 220961, 79530, 111773
116326828, 221273, 79630, 111901
116481311, 221532, 79732, 112008
116639063, 221820, 79832, 112116
116793701, 222113, 79932, 112227
116950008, 222404, 80032, 112339
117106409, 222699, 80132, 112460
117264307, 222977, 80232, 112568
117420791, 223293, 80332, 112680
117578715, 223626, 80432, 112791
117735175, 223944, 80532, 112895
117889853, 224252, 80633, 113000
118047219, 224528, 80733, 113102
118206376, 224823, 80833, 113204
118364952, 225122, 80933, 113304
118523098, 225409, 81033, 113411
118680977, 225728, 81133, 113517
118837272, 225999, 81233, 113617
118993543, 226235, 81333, 113721
119151385, 226526, 81433, 113821
119309729, 226844, 81533, 113921
119464609, 227131, 81633, 114021
119620150, 227426, 81733, 114122
119779104, 227711, 81833, 114222
119934000, 228032, 81933, 114328
120091200, 228307, 82033, 114430
120249013, 228587, 82133, 114530
120405966, 228910, 82233, 114630
120565189, 229200, 82333, 114730
120721282, 229484, 82433, 114831
120878884, 229785, 82533, 114931
121037598, 230111, 82633, 115038
121193545, 230422, 82733, 115138
121350889, 230713, 82833, 115238
121507045, 231026, 82933, 115339
121664368, 231290, 83033, 115443
121821671, 231571, 83133, 115543
121980653, 231858, 83233, 115646
122138024, 232137, 83333, 115746
122295895, 232425, 83433, 115848
122451937, 232729, 83533, 115956
122610732, 233063, 83633, 116056
122768028, 233393, 83733, 116163
122925678, 233708, 83833, 116263
123082648, 233986, 83933, 116364
123237627, 234279, 84033, 116464
123394976, 234599, 84133, 116564
123551557, 234897, 84233, 116666
123708555, 235205, 84333, 116767
123866001, 235495, 84433, 116869
124023084, 235819, 84533, 116969
124182669, 236110, 84633, 117069
124341241, 236412, 84733, 117169
124497163, 236714, 84833, 117272
124654473, 237032, 84933, 117372
124810204, 237344, 85033, 117473
124966709, 237609, 85133, 117573
125124169, 237908, 85233, 117674
125278697, 238210, 85333, 117775
125435668, 238511, 85433, 117877
125594427, 238818, 85533, 117990
125751301, 239088, 85633, 118094
125907113, 239462, 85762, 118428
126064409, 239746, 85862, 118634
126220638, 240055, 85966, 118807
126379065, 240383, 86067, 118967
126533826, 240676, 86167, 119124
126690994, 241003, 86273, 119298
126847123, 241312, 86403, 119500
127002582, 241610, 86505, 119657
127158828, 241915, 86605, 119805
127315781, 242205, 86705, 119956
127472953, 242499, 86805, 120121
127631468, 242816, 86905, 120266
127786347, 243127, 87005, 120408
127941957, 243416, 87105, 120550
128100789, 243705, 87205, 120703
128256818, 243995, 87305, 120845
128414655, 244281, 87405, 120983
128572525, 244568, 87505, 121134
128730927, 244851, 87605, 121281
128888542, 245144, 87705, 121420
129050106, 245506, 87805, 121605
129205193, 245860, 87916, 121868
129361504, 246163, 88019, 122029
129518004, 246479, 88119, 122213
129673556, 246776, 88225, 122349
129831593, 247063, 88325, 122478
129987499, 247357, 88425, 122598
130143755, 247624, 88525, 122707
130300975, 247928, 88626, 122819
130456626, 248238, 88726, 122937
130614420, 248539, 88826, 123063
130770683, 248816, 88926, 123177
130927659, 249102, 89026, 123283
131085478, 249425, 89126, 123414
131241837, 249749, 89226, 123523
131397304, 250052, 89326, 123629
131554565, 250353, 89426, 123732
131712576, 250662, 89526, 123838
131869641, 250947, 89626, 123938
132028484, 251228, 89726, 124045
132184584, 251502, 89826, 124149
132342276, 251828, 89926, 124250
132496867, 252103, 90026, 124350
132655482, 252377, 90126, 124455
132813411, 252678, 90226, 124555
133051730, 253087, 90331, 124771
133209007, 253434, 90463, 125191
133365235, 253735, 90574, 125454
133522665, 254035, 90678, 125617
133678199, 254357, 90780, 125760
133835894, 254655, 90886, 125899
133993291, 254944, 90988, 126038
134151631, 255260, 91089, 126163
134308268, 255570, 91195, 126290
134465852, 255868, 91297, 126407
134623084, 256154, 91408, 126535
134778932, 256440, 91513, 126648
134935082, 256757, 91625, 126787
135092701, 257054, 91735, 126913
135250865, 257349, 91843, 127042
135407292, 257641, 91952, 127175
135564681, 257923, 92063, 127292
135721427, 258191, 92175, 127424
135877822, 258463, 92287, 127543
136034111, 258752, 92391, 127658
136191910, 259083, 92493, 127778
136348338, 259351, 92595, 127904
136505137, 259611, 92699, 128015
136661251, 259916, 92801, 128127
