PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27239091, 45357, 18915, 27389
27396497, 45577, 19015, 27489
27554740, 45838, 19115, 27593
27712455, 46056, 19215, 27693
27867116, 46277, 19315, 27793
28024166, 46485, 19419, 27900
28180760, 46727, 19519, 28000
28337828, 46953, 19619, 28100
28494578, 47184, 19719, 28200
28653875, 47519, 19853, 28470
28811548, 47779, 19955, 28663
28970408, 48037, 20057, 28816
29128031, 48263, 20157, 28933
29285573, 48493, 20257, 29062
29442968, 48698, 20357, 29166
29600520, 48912, 20457, 29299
29756611, 49127, 20557, 29455
29914038, 49331, 20657, 29609
30073015, 49526, 20757, 29766
30230023, 49732, 20857, 29926
30386976, 49941, 20957, 30088
30543192, 50176, 21057, 30250
30699769, 50391, 21157, 30409
30857253, 50639, 21257, 30561
31014981, 50848, 21357, 30713
31172116, 51023, 21457, 30871
31329508, 51220, 21557, 31031
31487173, 51417, 21657, 31181
31645905, 51618, 21757, 31331
31803214, 51835, 21857, 31481
31960029, 52059, 21957, 31637
32117097, 52258, 22057, 31788
32274688, 52493, 22157, 31938
32430060, 52693, 22257, 32090
32587951, 52902, 22357, 32244
32746721, 53122, 22457, 32393
32904392, 53354, 22557, 32545
33061931, 53555, 22657, 32697
33220529, 53769, 22757, 32851
33376916, 53960, 22857, 32999
33532678, 54177, 22957, 33149
33690114, 54382, 23057, 33305
33847460, 54575, 23157, 33457
34005040, 54781, 23259, 33607
34159731, 55000, 23359, 33755
34315680, 55205, 23459, 33907
34473972, 55415, 23559, 34059
34630287, 55643, 23659, 34207
34786674, 55850, 23759, 34356
34944279, 56065, 23859, 34510
35100163, 56264, 23959, 34662
35256117, 56487, 24059, 34810
35412223, 56732, 24159, 34960
35569809, 56941, 24259, 35114
35726705, 57148, 24359, 35264
35882630, 57341, 24459, 35412
36040860, 57539, 24559, 35560
36197668, 57767, 24659, 35715
36355240, 57952, 24759, 35867
36511078, 58139, 24859, 36015
36668672, 58347, 24959, 36163
36827413, 58544, 25059, 36319
36983893, 58747, 25159, 36469
37141004, 58960, 25259, 36617
37299846, 59178, 25359, 36767
37455932, 59395, 25459, 36921
37613638, 59614, 25559, 37069
37769889, 59823, 25659, 37217
37927934, 60017, 25759, 37367
38085698, 60230, 25859, 37540
38244018, 60432, 25959, 37710
38400143, 60658, 26059, 37864
38557160, 60878, 26159, 38016
38715946, 61109, 26259, 38170
38871966, 61348, 26359, 38318
39027011, 61568, 26459, 38466
39184732, 61788, 26559, 38618
39342917, 61980, 26659, 38770
39501348, 62209, 26759, 38918
39659083, 62417, 26859, 39066
39816439, 62628, 26959, 39218
39974911, 62833, 27059, 39370
40131304, 63053, 27159, 39518
40287898, 63261, 27259, 39666
40446450, 63485, 27359, 39818
40605055, 63709, 27459, 39970
40760901, 63915, 27559, 40118
40919009, 64144, 27659, 40266
41075662, 64343, 27759, 40418
41233449, 64570, 27859, 40570
41389567, 64780, 27959, 40718
41549054, 65033, 28059, 40874
41709372, 65321, 28160, 41092
41871307, 65681, 28306, 41394
42028571, 65974, 28410, 41566
42186758, 66229, 28510, 41673
42344746, 66457, 28610, 41781
42502843, 66684, 28710, 41894
42659051, 66881, 28810, 41994
42816545, 67081, 28910, 42100
42975016, 67291, 29010, 42204
43132978, 67530, 29110, 42309
43290037, 67754, 29210, 42415
43447868, 68165, 29310, 42964
43604679, 68397, 29410, 43119
43760612, 68664, 29510, 43264
43918855, 68893, 29610, 43380
44077094, 69118, 29710, 43498
44234815, 69338, 29810, 43602
44390757, 69562, 29910, 43770
44547584, 69810, 30010, 43926
44703995, 70030, 30110, 44086
44861473, 70241, 30210, 44245
45018352, 70503, 30310, 44406
45173775, 70704, 30410, 44562
45328197, 70938, 30510, 44721
45484235, 71154, 30610, 44880
45641552, 71375, 30710, 45034
45799786, 71604, 30810, 45193
45957773, 71811, 30910, 45351
46113755, 72066, 31010, 45505
46270690, 72301, 31110, 45653
46426172, 72538, 31210, 45801
46581705, 72768, 31310, 45959
46739322, 72991, 31410, 46109
46895554, 73222, 31510, 46257
47053816, 73465, 31610, 46405
47210283, 73680, 31710, 46559
47367830, 73882, 31810, 46709
47522509, 74102, 31910, 46857
47679244, 74333, 32010, 47005
47834281, 74560, 32110, 47159
47991801, 74797, 32210, 47309
48147549, 75030, 32310, 47457
48305134, 75261, 32410, 47605
48460747, 75495, 32510, 47759
48618752, 75744, 32610, 47909
48776458, 75957, 32710, 48061
48935179, 76195, 32810, 48209
49089816, 76412, 32910, 48368
49247255, 76618, 33010, 48518
49405712, 76822, 33110, 48666
49563487, 77059, 33210, 48814
49721203, 77310, 33310, 48968
49878724, 77550, 33410, 49118
50034336, 77771, 33510, 49266
50188480, 77982, 33610, 49414
50345552, 78206, 33710, 49570
50501058, 78418, 33810, 49720
50656985, 78649, 33910, 49868
50814427, 78886, 34010, 50016
50971980, 79104, 34110, 50170
51129490, 79328, 34210, 50320
51283869, 79544, 34310, 50468
51439381, 79752, 34410, 50616
51597419, 79995, 34510, 50772
51753424, 80199, 34610, 50922
51910496, 80424, 34710, 51070
52067889, 80650, 34810, 51218
52225880, 80873, 34910, 51374
52382490, 81084, 35010, 51522
52537581, 81320, 35110, 51670
52695019, 81546, 35210, 51818
52850910, 81759, 35310, 51974
53009472, 81985, 35410, 52122
53164212, 82214, 35510, 52270
53320483, 82434, 35612, 52420
53478073, 82685, 35712, 52576
53636742, 82897, 35812, 52726
53794770, 83112, 35912, 52879
53950200, 83339, 36012, 53030
54108691, 83576, 36112, 53193
54266689, 83784, 36212, 53343
54422879, 84010, 36312, 53491
54580807, 84236, 36412, 53639
54737371, 84480, 36512, 53795
54901288, 84816, 36614, 54081
55056041, 85109, 36714, 54269
55211999, 85356, 36814, 54391
55369717, 85615, 36914, 54503
55527172, 85854, 37014, 54604
55681905, 86082, 37114, 54704
55839518, 86295, 37214, 54804
55995792, 86516, 37314, 54910
56152169, 86730, 37414, 55011
56309692, 86961, 37514, 55111
56466159, 87198, 37614, 55211
56624013, 87438, 37714, 55311
56781061, 87650, 37814, 55411
56938301, 87872, 37914, 55512
57094978, 88074, 38014, 55612
57252823, 88286, 38114, 55712
57408083, 88526, 38214, 55812
57563597, 88785, 38314, 55916
57719704, 89010, 38414, 56016
57873329, 89247, 38514, 56125
58028847, 89475, 38614, 56250
58186684, 89696, 38714, 56353
58342707, 89892, 38814, 56456
58498125, 90110, 38914, 56556
58655298, 90325, 39014, 56656
58811818, 90541, 39114, 56756
58969282, 90755, 39214, 56856
59127228, 90971, 39314, 56956
59285231, 91198, 39414, 57056
59441797, 91424, 39514, 57156
59599246, 91636, 39614, 57256
59754794, 91843, 39714, 57356
59912626, 92050, 39814, 57456
60068871, 92250, 39914, 57556
60225870, 92447, 40014, 57657
60383422, 92661, 40114, 57757
60540801, 92841, 40214, 57857
60696845, 93063, 40314, 57957
60853402, 93278, 40414, 58058
61010382, 93480, 40514, 58158
61167727, 93702, 40614, 58258
61323513, 93912, 40714, 58358
61478701, 94097, 40814, 58458
61635879, 94326, 40914, 58558
61791798, 94525, 41014, 58658
61949719, 94747, 41114, 58758
62106182, 94965, 41214, 58860
62262579, 95183, 41314, 58960
62419257, 95401, 41414, 59062
62575306, 95629, 41514, 59162
62732012, 95862, 41614, 59267
62889789, 96058, 41714, 59374
63047316, 96284, 41814, 59516
63205080, 96511, 41914, 59666
63361949, 96714, 42014, 59814
63516994, 96927, 42114, 59968
63674195, 97147, 42214, 60118
63832673, 97363, 42314, 60270
63990553, 97598, 42414, 60418
64146567, 97801, 42514, 60574
64304432, 98013, 42614, 60722
64459642, 98235, 42714, 60870
64617015, 98470, 42814, 61018
64775775, 98833, 42918, 61358
64932972, 99099, 43018, 61500
65091155, 99360, 43118, 61605
65249613, 99637, 43218, 61720
65407346, 99881, 43318, 61820
65564651, 100101, 43418, 61921
65720557, 100316, 43518, 62022
65875134, 100524, 43618, 62122
66032824, 100744, 43718, 62222
66189936, 100977, 43818, 62322
66346558, 101193, 43918, 62422
66503444, 101425, 44018, 62522
66658271, 101636, 44118, 62622
66815810, 101843, 44218, 62722
66974099, 102057, 44318, 62822
67130878, 102284, 44418, 62922
67288181, 102458, 44518, 63022
67445970, 102681, 44618, 63122
67604317, 102895, 44718, 63222
67760512, 103116, 44818, 63322
67917755, 103327, 44918, 63422
68076695, 103581, 45018, 63559
68234348, 103823, 45118, 63715
68391053, 104033, 45218, 63824
68548301, 104259, 45318, 63928
68705184, 104499, 45418, 64028
68863088, 104737, 45518, 64128
69020167, 104972, 45618, 64228
69177334, 105186, 45718, 64328
69333973, 105402, 45818, 64428
69488855, 105608, 45918, 64528
69647079, 105833, 46018, 64628
69804336, 106045, 46118, 64730
69960591, 106275, 46218, 64830
70117997, 106499, 46318, 64930
70273800, 106706, 46418, 65030
70430387, 106941, 46518, 65130
70588047, 107167, 46618, 65230
70743261, 107392, 46718, 65330
70899308, 107578, 46818, 65430
71057096, 107797, 46918, 65530
71214511, 108027, 47018, 65633
71371341, 108259, 47118, 65733
71528903, 108481, 47218, 65833
71686399, 108691, 47318, 65933
71843310, 108904, 47418, 66033
72001631, 109117, 47518, 66133
72156477, 109309, 47618, 66233
72313676, 109524, 47718, 66334
72469687, 109735, 47818, 66434
72627147, 109971, 47918, 66534
72784944, 110200, 48018, 66634
72940867, 110434, 48118, 66734
73097960, 110660, 48218, 66835
73255420, 110871, 48318, 66939
73413259, 111062, 48418, 67039
73570674, 111302, 48518, 67139
73727515, 111538, 48618, 67239
73885240, 111759, 48718, 67339
74040168, 111977, 48818, 67439
74197580, 112230, 48918, 67539
74354918, 112449, 49018, 67639
74512442, 112669, 49118, 67739
74670017, 112887, 49218, 67839
74827023, 113119, 49319, 67941
74984846, 113328, 49419, 68053
75139272, 113543, 49519, 68160
75296944, 113771, 49619, 68260
75453780, 113996, 49719, 68360
75611432, 114219, 49819, 68460
75769224, 114457, 49919, 68560
75926348, 114680, 50019, 68660
76083721, 114895, 50119, 68760
76241740, 115123, 50219, 68860
76400238, 115344, 50319, 68960
76557910, 115572, 50419, 69060
76715128, 115815, 50519, 69160
76873419, 116050, 50619, 69260
77030099, 116291, 50719, 69360
77187626, 116509, 50819, 69460
77345211, 116751, 50919, 69560
77504129, 116963, 51019, 69660
77658675, 117170, 51119, 69760
77815977, 117396, 51219, 69860
77972755, 117609, 51319, 69960
78130979, 117849, 51419, 70060
78288401, 118092, 51519, 70160
78446116, 118321, 51619, 70260
78604692, 118542, 51719, 70362
78760477, 118787, 51819, 70462
78916655, 119012, 51919, 70562
79074682, 119249, 52019, 70662
79231244, 119475, 52119, 70762
79389297, 119708, 52219, 70862
79546437, 119961, 52325, 70968
79704021, 120173, 52425, 71068
79860247, 120397, 52525, 71168
80017403, 120622, 52625, 71268
80175569, 120862, 52725, 71389
80332072, 121086, 52825, 71489
80490404, 121302, 52925, 71592
80647121, 121534, 53025, 71692
80804521, 121755, 53125, 71792
80962360, 121980, 53225, 71892
81119627, 122232, 53325, 71992
81279426, 122554, 53425, 72150
81436739, 122810, 53525, 72280
81593047, 123035, 53625, 72428
81750066, 123257, 53725, 72577
81905862, 123471, 53825, 72734
82062396, 123702, 53925, 72892
82220105, 123923, 54025, 73042
82378393, 124134, 54125, 73192
82534265, 124341, 54225, 73344
82692145, 124587, 54325, 73496
82850650, 124845, 54425, 73644
83008494, 125049, 54525, 73792
83164366, 125233, 54625, 73946
83320859, 125460, 54725, 74096
83479371, 125708, 54825, 74244
83635704, 125964, 54925, 74392
83792982, 126191, 55025, 74546
83949262, 126414, 55125, 74696
84104370, 126660, 55225, 74844
84262210, 126902, 55325, 74992
84418880, 127117, 55425, 75146
84576700, 127349, 55525, 75296
84734874, 127569, 55625, 75444
84891030, 127775, 55725, 75594
85048290, 127997, 55825, 75748
85202644, 128192, 55925, 75900
85360247, 128441, 56025, 76048
85516714, 128663, 56125, 76196
85673234, 129025, 56225, 76530
85829496, 129294, 56325, 76731
85986105, 129518, 56425, 76889
86141394, 129779, 56525, 77056
86297415, 129998, 56625, 77212
86453385, 130214, 56725, 77363
86609392, 130451, 56825, 77513
86767246, 130695, 56925, 77667
86924422, 130961, 57025, 77818
87081884, 131199, 57125, 77966
87239650, 131421, 57225, 78118
87398048, 131630, 57325, 78270
87555893, 131831, 57425, 78418
87711447, 132031, 57525, 78566
87867673, 132226, 57625, 78718
88025141, 132435, 57725, 78870
88182538, 132636, 57825, 79018
88340427, 132852, 57925, 79166
88497290, 133065, 58025, 79318
88652191, 133293, 58125, 79470
88809679, 133513, 58225, 79618
88967535, 133733, 58325, 79766
89124439, 133957, 58425, 79920
89282161, 134207, 58525, 80070
89437781, 134419, 58625, 80218
89593954, 134637, 58725, 80366
89751151, 134852, 58825, 80520
89907722, 135073, 58925, 80670
90065060, 135315, 59025, 80818
90223702, 135542, 59125, 80966
90379719, 135746, 59225, 81120
90537248, 135958, 59325, 81270
90695484, 136199, 59425, 81419
90850231, 136425, 59525, 81567
91008550, 136638, 59625, 81721
91164472, 136859, 59725, 81871
91320644, 137078, 59825, 82019
91477453, 137279, 59925, 82167
91634950, 137496, 60025, 82321
91790946, 137715, 60125, 82471
91946036, 137934, 60225, 82619
92103029, 138146, 60325, 82767
92260790, 138367, 60425, 82921
92418576, 138581, 60525, 83071
92574099, 138767, 60625, 83219
92730930, 138989, 60725, 83367
92886443, 139179, 60825, 83523
93040179, 139393, 60925, 83671
93199265, 139628, 61025, 83819
93356889, 139859, 61125, 83972
93513082, 140045, 61225, 84126
93667512, 140257, 61325, 84274
93825795, 140469, 61425, 84422
93983505, 140705, 61525, 84574
94141761, 140938, 61625, 84719
94296029, 141156, 61725, 84819
94454408, 141449, 61827, 84953
94610269, 141671, 61927, 85083
94767211, 141907, 62027, 85185
94920664, 142132, 62127, 85291
95076614, 142373, 62227, 85393
95234509, 142593, 62327, 85495
95392445, 142825, 62427, 85598
95550493, 143050, 62527, 85698
95708717, 143273, 62627, 85802
95866075, 143490, 62727, 85902
96023029, 143705, 62827, 86002
96180513, 143901, 62927, 86102
96338309, 144089, 63027, 86202
96494394, 144281, 63127, 86302
96652832, 144499, 63227, 86402
96808930, 144722, 63327, 86502
96966429, 144940, 63427, 86602
97123428, 145155, 63527, 86704
97278551, 145361, 63627, 86804
97433396, 145584, 63727, 86904
97588920, 145785, 63827, 87006
97747333, 145993, 63927, 87106
97905374, 146206, 64027, 87210
98062909, 146425, 64127, 87314
98220615, 146648, 64227, 87415
98375743, 146859, 64327, 87517
98532327, 147077, 64427, 87617
98690060, 147282, 64527, 87719
98848089, 147481, 64627, 87819
99004752, 147703, 64727, 87919
99160275, 147922, 64827, 88019
99316765, 148140, 64927, 88119
99475006, 148381, 65027, 88219
99630074, 148600, 65127, 88319
99786295, 148806, 65227, 88419
99940583, 149033, 65327, 88519
100098957, 149210, 65427, 88619
100252105, 149416, 65527, 88720
100408676, 149617, 65627, 88821
100565313, 149838, 65727, 88922
100722609, 150061, 65827, 89022
100880741, 150298, 65927, 89122
101036687, 150506, 66027, 89222
101194774, 150717, 66127, 89323
101353349, 150935, 66227, 89423
101509056, 151158, 66327, 89523
101664088, 151362, 66427, 89623
101820214, 151566, 66527, 89725
101976989, 151801, 66627, 89825
102133463, 152011, 66727, 89925
102291072, 152234, 66827, 90025
102446976, 152439, 66927, 90125
102605636, 152658, 67027, 90225
102761792, 152879, 67127, 90325
102919304, 153110, 67227, 90425
103076551, 153333, 67327, 90525
103233962, 153561, 67427, 90625
103391256, 153770, 67527, 90725
103546405, 153988, 67627, 90825
103703312, 154193, 67727, 90925
103859154, 154414, 67827, 91025
104016058, 154620, 67927, 91125
104173567, 154841, 68027, 91225
104330767, 155093, 68127, 91325
104487641, 155328, 68227, 91425
104644075, 155551, 68327, 91525
104802323, 155760, 68427, 91625
104958472, 155955, 68527, 91725
105116586, 156170, 68627, 91825
105273632, 156394, 68727, 91925
105432338, 156616, 68827, 92025
105589899, 156837, 68927, 92125
105747601, 157061, 69027, 92225
105906536, 157263, 69127, 92325
106062269, 157489, 69227, 92425
106217941, 157866, 69327, 92689
106375144, 158147, 69427, 92805
106531151, 158387, 69527, 92916
106689011, 158609, 69627, 93020
106846456, 158858, 69727, 93124
107003097, 159097, 69827, 93226
107160930, 159303, 69927, 93333
107317275, 159523, 70027, 93446
107474108, 159742, 70127, 93562
107628833, 160050, 70227, 93696
107786460, 160273, 70327, 93810
107943873, 160524, 70427, 93910
108099648, 160744, 70527, 94010
108255804, 160983, 70627, 94110
108411820, 161199, 70727, 94210
108569179, 161400, 70827, 94310
108726361, 161625, 70927, 94410
108884530, 161815, 71027, 94510
109040163, 162021, 71127, 94611
109194787, 162225, 71227, 94716
109350832, 162427, 71327, 94816
109508485, 162666, 71427, 94916
109666197, 162864, 71527, 95016
109823268, 163087, 71627, 95116
109979359, 163288, 71727, 95218
110136534, 163504, 71827, 95320
110295510, 163726, 71927, 95420
110453304, 163939, 72027, 95520
110609280, 164156, 72127, 95623
110766690, 164358, 72227, 95723
110923933, 164591, 72327, 95823
111079498, 164816, 72427, 95926
111234706, 165029, 72527, 96026
111390705, 165249, 72627, 96126
111549332, 165475, 72727, 96228
111705619, 165703, 72827, 96329
111863472, 165886, 72927, 96429
112021622, 166109, 73027, 96529
112176547, 166352, 73127, 96630
112333839, 166598, 73227, 96731
112488102, 166807, 73327, 96833
112644085, 167042, 73427, 96933
112798664, 167245, 73527, 97033
112954429, 167445, 73627, 97133
113108067, 167636, 73727, 97233
113265865, 167869, 73827, 97333
113424284, 168085, 73927, 97433
113578806, 168324, 74027, 97533
113733584, 168566, 74127, 97633
113891230, 168807, 74227, 97733
114048110, 169008, 74327, 97833
114204132, 169228, 74427, 97933
114361578, 169447, 74527, 98033
114517614, 169648, 74627, 98133
114672252, 169838, 74727, 98233
114827749, 170052, 74827, 98333
114985606, 170279, 74927, 98433
115143604, 170499, 75027, 98533
115298733, 170714, 75127, 98634
115456276, 170967, 75227, 98734
115614294, 171199, 75327, 98834
115769776, 171417, 75427, 98934
115927534, 171652, 75527, 99034
116083531, 171860, 75627, 99134
116241311, 172066, 75727, 99234
116398252, 172302, 75827, 99334
116555569, 172534, 75927, 99434
116713503, 172774, 76027, 99534
116869650, 172977, 76127, 99634
117028014, 173185, 76227, 99734
117185739, 173411, 76327, 99834
117343001, 173617, 76427, 99934
117498875, 173828, 76527, 100034
117656172, 174035, 76627, 100134
117812445, 174235, 76727, 100234
117967465, 174463, 76827, 100334
118125727, 174669, 76927, 100434
118281912, 174895, 77027, 100534
118439848, 175110, 77127, 100634
118597357, 175336, 77227, 100734
118751501, 175557, 77327, 100834
118908661, 175778, 77427, 100934
119066946, 176018, 77527, 101037
119224754, 176256, 77627, 101139
119382894, 176464, 77727, 101239
119539065, 176693, 77827, 101339
119695115, 176929, 77927, 101439
119852077, 177138, 78027, 101539
120007852, 177336, 78127, 101639
120164718, 177552, 78227, 101739
120321617, 177757, 78327, 101839
120478776, 177969, 78427, 101939
120635789, 178201, 78527, 102056
120793700, 178509, 78627, 102190
120952166, 178752, 78727, 102302
121109857, 179030, 78827, 102402
121264092, 179243, 78927, 102504
121419096, 179482, 79027, 102610
121577087, 179694, 79131, 102715
121733367, 179895, 79231, 102815
121891159, 180100, 79331, 102917
122049457, 180324, 79431, 103019
122205687, 180555, 79531, 103119
122362058, 180769, 79631, 103219
122519346, 181013, 79731, 103319
122677848, 181226, 79831, 103419
122834064, 181442, 79931, 103519
122991999, 181664, 80031, 103620
123150499, 181881, 80131, 103720
123308230, 182086, 80231, 103820
123464020, 182318, 80331, 103920
123620325, 182553, 80431, 104020
123777789, 182759, 80531, 104122
123935072, 182987, 80631, 104222
124090733, 183186, 80731, 104322
124249714, 183392, 80831, 104422
124406186, 183604, 80931, 104522
124561763, 183806, 81031, 104622
124717134, 184001, 81131, 104722
124873006, 184202, 81231, 104822
125027909, 184443, 81331, 104923
125185768, 184646, 81431, 105023
125343578, 184856, 81535, 105127
125502000, 185093, 81639, 105231
125656394, 185315, 81739, 105338
125813079, 185532, 81839, 105448
125970583, 185909, 81939, 105754
126128197, 186158, 82039, 105889
126285680, 186431, 82139, 106011
126441478, 186649, 82239, 106117
126598874, 186868, 82339, 106221
126756274, 187110, 82439, 106323
126914493, 187333, 82539, 106425
127072823, 187602, 82639, 106525
127230047, 187844, 82739, 106625
127385175, 188077, 82839, 106725
127542339, 188342, 82939, 106827
127699753, 188572, 83039, 106977
127855623, 188821, 83139, 107132
128013940, 189046, 83239, 107280
128172093, 189269, 83339, 107428
128329808, 189476, 83439, 107578
128487471, 189694, 83539, 107732
128645906, 189931, 83639, 107880
128803397, 190164, 83739, 108028
128957851, 190380, 83839, 108178
129115926, 190586, 83939, 108332
129273057, 190802, 84039, 108480
129428735, 191035, 84139, 108628
129583467, 191267, 84239, 108778
129741800, 191484, 84339, 108932
129899616, 191704, 84439, 109080
130056248, 191943, 84539, 109228
130213699, 192174, 84642, 109381
130372262, 192392, 84742, 109535
130529512, 192612, 84842, 109683
130684465, 192846, 84942, 109831
130840573, 193057, 85042, 109983
130998939, 193264, 85142, 110135
131155721, 193483, 85242, 110283
131312917, 193695, 85342, 110431
131471517, 193926, 85442, 110583
131627555, 194160, 85542, 110735
131783958, 194386, 85642, 110883
131940521, 194607, 85742, 111031
132098183, 194848, 85842, 111183
132254895, 195074, 85942, 111335
132412291, 195282, 86042, 111483
132569651, 195506, 86142, 111631
132726897, 195722, 86242, 111783
132884148, 195929, 86342, 111935
133040466, 196123, 86442, 112083
133198836, 196339, 86542, 112231
133356853, 196595, 86642, 112383
133513123, 196805, 86742, 112535
133670593, 197034, 86842, 112683
133827548, 197315, 86942, 112851
133985449, 197595, 87042, 112985
134141100, 197834, 87142, 113096
134298121, 198065, 87242, 113198
134454348, 198321, 87342, 113298
134612082, 198537, 87442, 113398
134770498, 198727, 87542, 113498
134928283, 198921, 87642, 113598
135084804, 199126, 87742, 113698
135242175, 199344, 87842, 113798
135397211, 199541, 87942, 113898
135553767, 199752, 88042, 113998
135711167, 199973, 88142, 114098
