PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10375331, 26748, 8521, 11904
10533343, 26994, 8621, 12004
10691323, 27232, 8721, 12104
10847608, 27505, 8821, 12205
11004471, 27743, 8921, 12305
11161767, 28039, 9024, 12410
11319734, 28303, 9124, 12519
11477675, 28560, 9224, 12620
11636005, 28827, 9324, 12720
11793226, 29043, 9424, 12820
11951338, 29311, 9524, 12920
12109622, 29537, 9624, 13020
12265492, 29765, 9724, 13120
12423894, 29992, 9824, 13220
12578506, 30238, 9924, 13321
12734317, 30464, 10024, 13425
12889401, 30713, 10124, 13525
13048017, 30967, 10224, 13625
13204154, 31215, 10324, 13725
13360384, 31460, 10424, 13832
13517511, 31704, 10524, 13934
13676506, 31915, 10624, 14034
13834142, 32130, 10724, 14134
13991359, 32377, 10824, 14240
14148863, 32641, 10924, 14340
14306572, 32895, 11024, 14444
14464195, 33138, 11124, 14544
14622000, 33417, 11224, 14648
14780002, 33691, 11324, 14749
14937943, 33955, 11430, 14859
15095441, 34189, 11530, 14959
15253904, 34442, 11630, 15063
15410273, 34661, 11730, 15163
15567999, 34922, 11830, 15266
15726201, 35182, 11930, 15366
15884160, 35428, 12030, 15469
16040002, 35681, 12130, 15569
16198328, 35942, 12230, 15673
16356295, 36185, 12330, 15773
16513963, 36427, 12430, 15873
16674297, 36875, 12563, 16598
16832672, 37191, 12663, 16947
16989409, 37450, 12765, 17146
17147080, 37701, 12865, 17300
17304867, 37974, 12984, 17448
17463184, 38244, 13092, 17571
17620876, 38501, 13200, 17714
17778726, 38725, 13304, 17827
17936819, 38985, 13404, 17935
18092291, 39248, 13504, 18043
18249016, 39499, 13604, 18150
18407167, 39772, 13704, 18254
18565342, 40012, 13804, 18360
18723469, 40263, 13904, 18468
18880857, 40520, 14004, 18569
19036379, 40756, 14104, 18689
19192301, 41016, 14204, 18799
19350013, 41241, 14304, 18910
19507972, 41476, 14404, 19025
19666104, 41707, 14504, 19131
19823806, 41976, 14604, 19236
19981845, 42221, 14704, 19336
20140089, 42458, 14804, 19441
20297662, 42712, 14904, 19541
20455660, 42925, 15004, 19644
20613902, 43199, 15104, 19748
20771395, 43440, 15204, 19854
20933800, 43766, 15304, 20066
21088943, 44043, 15404, 20309
21244749, 44310, 15505, 20443
21402494, 44572, 15605, 20554
21559383, 44825, 15705, 20654
21719645, 45269, 15818, 21572
21877174, 45570, 15918, 21838
22034735, 45833, 16018, 21983
22192853, 46116, 16118, 22127
22349297, 46395, 16222, 22258
22506770, 46663, 16328, 22378
22665552, 46925, 16434, 22500
22823226, 47191, 16536, 22614
22981010, 47447, 16638, 22721
23135564, 47693, 16740, 22825
23290986, 47910, 16840, 22934
23448619, 48190, 16941, 23048
23606109, 48446, 17041, 23204
23763855, 48704, 17141, 23358
23920869, 48960, 17241, 23519
24075945, 49206, 17341, 23675
24233327, 49464, 17441, 23831
24391606, 49729, 17542, 23989
24549368, 49989, 17642, 24141
24704513, 50233, 17742, 24289
24861285, 50471, 17842, 24441
25020243, 50724, 17942, 24595
25177763, 50976, 18042, 24743
25335561, 51206, 18142, 24893
25490009, 51455, 18242, 25053
25645413, 51702, 18342, 25207
25800329, 51941, 18442, 25355
25957993, 52165, 18542, 25510
26112748, 52405, 18642, 25664
26271104, 52685, 18742, 25819
26428860, 52950, 18842, 25967
26586401, 53209, 18944, 26119
26743028, 53464, 19044, 26273
26901214, 53725, 19144, 26423
27059095, 53987, 19245, 26573
27213463, 54255, 19345, 26724
27370300, 54538, 19445, 26893
27527900, 54791, 19553, 27052
27685526, 55041, 19653, 27200
27841519, 55292, 19755, 27350
27998938, 55517, 19855, 27508
28156254, 55812, 19955, 27656
28313027, 56080, 20063, 27812
28470734, 56332, 20163, 27960
28628645, 56572, 20263, 28116
28784455, 56800, 20363, 28264
28940874, 57050, 20463, 28412
29099515, 57308, 20563, 28565
29257074, 57596, 20663, 28721
29414414, 57856, 20763, 28869
29573478, 58077, 20865, 29021
29729320, 58328, 20965, 29157
29887846, 58579, 21075, 29350
30045089, 58817, 21175, 29477
30202641, 59100, 21275, 29585
30358913, 59358, 21375, 29693
30517737, 59623, 21475, 29804
30673944, 59861, 21575, 29922
30831770, 60093, 21675, 30033
30988591, 60336, 21775, 30135
31144399, 60571, 21875, 30237
31302369, 60840, 21975, 30339
31459743, 61089, 22075, 30439
31616617, 61321, 22175, 30539
31774255, 61579, 22275, 30639
31932765, 61822, 22375, 30739
32090772, 62045, 22475, 30839
32246531, 62284, 22575, 30941
32402893, 62503, 22675, 31041
32560884, 62719, 22775, 31141
32719085, 62967, 22875, 31241
32876632, 63201, 22975, 31341
33033396, 63412, 23075, 31441
33191503, 63682, 23175, 31541
33346253, 63921, 23275, 31641
33504034, 64161, 23375, 31744
33658445, 64371, 23475, 31844
33815995, 64599, 23575, 31949
33977561, 64982, 23675, 32135
34135364, 65291, 23775, 32394
34293542, 65558, 23875, 32514
34451128, 65821, 23975, 32620
34606056, 66049, 24075, 32728
34763525, 66310, 24175, 32843
34921912, 66547, 24275, 32960
35079251, 66798, 24375, 33070
35235140, 67045, 24475, 33173
35392696, 67310, 24575, 33289
35549834, 67571, 24675, 33400
35707228, 67822, 24775, 33520
35864478, 68080, 24875, 33621
36022555, 68328, 24975, 33723
36180388, 68563, 25075, 33827
36336797, 68831, 25175, 33931
36494374, 69059, 25275, 34035
36652344, 69301, 25375, 34139
36811148, 69551, 25475, 34239
36965702, 69786, 25575, 34339
37123108, 70033, 25675, 34439
37281143, 70288, 25775, 34542
37439090, 70513, 25875, 34642
37595676, 70766, 25975, 34746
37753264, 70999, 26075, 34846
37911353, 71258, 26175, 34946
38069087, 71524, 26275, 35052
38227108, 71759, 26375, 35159
38385734, 72003, 26475, 35290
38542932, 72219, 26575, 35392
38700843, 72480, 26675, 35494
38859453, 72708, 26775, 35598
39016611, 72930, 26875, 35700
39174820, 73213, 26975, 35802
39332319, 73450, 27075, 35902
39489441, 73685, 27175, 36008
39646712, 73932, 27275, 36145
39804715, 74187, 27375, 36257
39963140, 74445, 27475, 36360
40120629, 74715, 27575, 36471
40278176, 74939, 27675, 36573
40436837, 75168, 27775, 36685
40592688, 75407, 27875, 36785
40749951, 75637, 27975, 36885
40906456, 75866, 28075, 36985
41063497, 76120, 28175, 37085
41219939, 76361, 28275, 37185
41377935, 76596, 28375, 37285
41536126, 76832, 28475, 37389
41693523, 77087, 28575, 37489
41851222, 77345, 28675, 37589
42006009, 77584, 28775, 37689
42164337, 77830, 28875, 37789
42322214, 78063, 28975, 37889
42480222, 78327, 29075, 37989
42638413, 78572, 29175, 38089
42795942, 78841, 29275, 38211
42951992, 79095, 29375, 38320
43111037, 79532, 29475, 38811
43269136, 79821, 29575, 39011
43427171, 80097, 29675, 39154
43581553, 80333, 29775, 39272
43738983, 80571, 29875, 39390
43895200, 80825, 29975, 39503
44052151, 81098, 30075, 39609
44210085, 81336, 30175, 39719
44367732, 81600, 30275, 39828
44526372, 81844, 30375, 39938
44681316, 82089, 30475, 40042
44838684, 82329, 30575, 40143
44997010, 82598, 30675, 40246
45155016, 82877, 30775, 40349
45312661, 83121, 30875, 40454
45469787, 83358, 30975, 40555
45627217, 83595, 31075, 40661
45784461, 83876, 31175, 40769
45942691, 84111, 31275, 40869
46100914, 84378, 31375, 40970
46258528, 84622, 31475, 41072
46416131, 84911, 31575, 41174
46573053, 85159, 31675, 41276
46729143, 85405, 31775, 41376
46887231, 85671, 31875, 41476
47045026, 85920, 31975, 41576
47207146, 86316, 32075, 41801
47365980, 86636, 32175, 42001
47521743, 86920, 32275, 42130
47679631, 87172, 32375, 42252
47837460, 87457, 32475, 42374
47995484, 87687, 32575, 42477
48153358, 87948, 32675, 42590
48309801, 88233, 32775, 42699
48465228, 88480, 32875, 42799
48621298, 88716, 32975, 42901
48776144, 88979, 33075, 43007
48933647, 89221, 33175, 43107
49089672, 89451, 33275, 43210
49245396, 89693, 33375, 43310
49403190, 89950, 33475, 43415
49560802, 90206, 33575, 43517
49718809, 90444, 33675, 43622
49876469, 90684, 33775, 43731
50031519, 90938, 33875, 43865
50189158, 91232, 33975, 43974
50346093, 91479, 34075, 44076
50503179, 91754, 34175, 44176
50661357, 91991, 34275, 44278
50819798, 92217, 34375, 44378
50977454, 92482, 34475, 44480
51135359, 92737, 34575, 44586
51293434, 92978, 34675, 44686
51451053, 93252, 34775, 44792
51608438, 93508, 34875, 44894
51764964, 93752, 34975, 45000
51923419, 94002, 35075, 45107
52081550, 94236, 35175, 45211
52238984, 94470, 35275, 45311
52395504, 94715, 35375, 45411
52553782, 94956, 35475, 45511
52711300, 95199, 35575, 45611
52869522, 95442, 35675, 45711
53027212, 95670, 35775, 45811
53183545, 95912, 35875, 45911
53340780, 96154, 35975, 46013
53498011, 96399, 36075, 46115
53655587, 96653, 36175, 46221
53813745, 96903, 36275, 46324
53971650, 97147, 36375, 46430
54129797, 97386, 36475, 46535
54285934, 97638, 36575, 46635
54443246, 97871, 36675, 46735
54600381, 98083, 36775, 46840
54757817, 98334, 36875, 46940
54915606, 98587, 36975, 47047
55074172, 98819, 37075, 47148
55231876, 99046, 37175, 47250
55389923, 99291, 37275, 47356
55546616, 99540, 37375, 47466
55704332, 99807, 37475, 47566
55861926, 100080, 37575, 47666
56018187, 100319, 37675, 47766
56176599, 100579, 37775, 47881
56334498, 100838, 37875, 47981
56491303, 101083, 37975, 48081
56648745, 101351, 38075, 48181
56806573, 101614, 38175, 48281
56964024, 101859, 38275, 48381
57122632, 102134, 38375, 48481
57280527, 102372, 38475, 48582
57437769, 102605, 38575, 48682
57594430, 102819, 38675, 48782
57749625, 103046, 38775, 48882
57904331, 103304, 38875, 48982
58060810, 103558, 38975, 49082
58217869, 103815, 39075, 49182
58376605, 104045, 39175, 49282
58534413, 104317, 39275, 49386
58691829, 104571, 39375, 49486
58848455, 104801, 39475, 49586
59005260, 105015, 39575, 49689
59162696, 105260, 39675, 49790
59318174, 105521, 39775, 49897
59475734, 105790, 39875, 50012
59631515, 106046, 39975, 50118
59786535, 106286, 40075, 50222
59944096, 106564, 40175, 50322
60102712, 106834, 40275, 50422
60261586, 107224, 40375, 50627
60419411, 107558, 40475, 50898
60577066, 107859, 40575, 51025
60735814, 108174, 40675, 51151
60893407, 108443, 40775, 51279
61049667, 108705, 40875, 51389
61207763, 108965, 40975, 51494
61365619, 109212, 41075, 51603
61522859, 109483, 41175, 51712
61680946, 109740, 41275, 51830
61837957, 109980, 41375, 51937
61995439, 110238, 41475, 52039
62153001, 110512, 41575, 52142
62311353, 110776, 41675, 52246
62467725, 111014, 41775, 52347
62623716, 111266, 41875, 52450
62781353, 111534, 41975, 52554
62938564, 111790, 42075, 52654
63094867, 112027, 42175, 52754
63250765, 112252, 42275, 52857
63406653, 112478, 42375, 52957
63562239, 112745, 42475, 53057
63718953, 112984, 42575, 53157
63874677, 113206, 42675, 53257
64032202, 113454, 42775, 53369
64186647, 113696, 42875, 53469
64344786, 114080, 42975, 53885
64502701, 114385, 43077, 54145
64659525, 114628, 43179, 54355
64817040, 114907, 43279, 54537
64973826, 115132, 43379, 54709
65131414, 115411, 43479, 54891
65289372, 115665, 43579, 55053
65445384, 115927, 43679, 55220
65603444, 116184, 43779, 55376
65759874, 116423, 43879, 55526
65917249, 116702, 43979, 55678
66075994, 116953, 44079, 55832
66233339, 117202, 44179, 55980
66389520, 117458, 44279, 56128
66547413, 117681, 44379, 56278
66703061, 117935, 44479, 56436
66859215, 118184, 44579, 56590
67016981, 118452, 44681, 56746
67174993, 118707, 44781, 56896
67331917, 118948, 44881, 57050
67489447, 119198, 44981, 57201
67646276, 119456, 45081, 57349
67803559, 119714, 45181, 57499
67961371, 119955, 45281, 57653
68117124, 120215, 45381, 57801
68274200, 120456, 45481, 57949
68431939, 120713, 45585, 58103
68588053, 120929, 45685, 58257
68746040, 121169, 45785, 58410
68904785, 121418, 45885, 58558
69061939, 121679, 45985, 58708
69218057, 121936, 46086, 58866
69374344, 122153, 46186, 59014
69529753, 122418, 46286, 59162
69686647, 122676, 46390, 59318
69844225, 122915, 46490, 59470
70002389, 123172, 46590, 59621
70159919, 123432, 46690, 59769
70315898, 123670, 46790, 59921
70471903, 123928, 46890, 60073
70629284, 124184, 46990, 60221
70783720, 124427, 47090, 60369
70938867, 124684, 47190, 60521
71095802, 124943, 47290, 60674
71253315, 125187, 47390, 60822
71411173, 125431, 47490, 60970
71568770, 125658, 47590, 61125
71726420, 125913, 47690, 61288
71884671, 126150, 47794, 61446
72041895, 126380, 47894, 61596
72199949, 126593, 47994, 61748
72358172, 126825, 48094, 61900
72514555, 127066, 48194, 62048
72670660, 127306, 48294, 62196
72829352, 127555, 48394, 62348
72987005, 127761, 48494, 62501
73143061, 128015, 48594, 62649
73298083, 128241, 48694, 62797
73459844, 128615, 48794, 63037
73615726, 128918, 48894, 63249
73773105, 129215, 48994, 63392
73931852, 129483, 49094, 63508
74086458, 129741, 49194, 63618
74239868, 129996, 49294, 63725
74396947, 130278, 49394, 63832
74554184, 130527, 49494, 63939
74711964, 130785, 49594, 64043
74867913, 131001, 49694, 64201
75025147, 131248, 49794, 64362
75182658, 131482, 49894, 64514
75340086, 131744, 49994, 64664
75494723, 131977, 50094, 64816
75653255, 132221, 50194, 64978
75810233, 132460, 50294, 65126
75966893, 132704, 50394, 65280
76122291, 132964, 50494, 65432
76277549, 133221, 50594, 65588
76434819, 133438, 50694, 65740
76590403, 133691, 50794, 65890
76747388, 133927, 50894, 66038
76904097, 134199, 50994, 66199
77061639, 134459, 51094, 66347
77219355, 134694, 51194, 66501
77375543, 134939, 51294, 66653
77530875, 135193, 51394, 66814
77685582, 135419, 51494, 66970
77842114, 135649, 51594, 67129
77998115, 135875, 51694, 67284
78155376, 136110, 51794, 67442
78312718, 136385, 51894, 67594
78470509, 136653, 51994, 67742
78627903, 136901, 52094, 67890
78783898, 137138, 52194, 68047
78940989, 137365, 52294, 68196
79095461, 137586, 52394, 68350
79252670, 137834, 52494, 68502
79409134, 138082, 52594, 68666
79567094, 138315, 52694, 68814
79724119, 138583, 52794, 68962
79881119, 138824, 52894, 69110
80039051, 139053, 52994, 69266
80195828, 139308, 53094, 69414
80352545, 139586, 53194, 69562
80508635, 139850, 53294, 69710
80664110, 140087, 53394, 69871
80822364, 140333, 53494, 70019
80979326, 140584, 53594, 70167
81133836, 140830, 53694, 70315
81289697, 141080, 53794, 70475
81445754, 141346, 53894, 70623
81604267, 141595, 53994, 70771
81760699, 141844, 54094, 70919
81918417, 142107, 54194, 71075
82075638, 142353, 54294, 71223
82232826, 142613, 54394, 71371
82388861, 142871, 54494, 71519
82543804, 143141, 54594, 71675
82698648, 143379, 54694, 71823
82856681, 143615, 54794, 71971
83014813, 143854, 54894, 72121
83170300, 144131, 54994, 72277
83327312, 144392, 55094, 72425
83485181, 144641, 55194, 72575
83642969, 144899, 55294, 72725
83797788, 145155, 55394, 72880
83956002, 145402, 55494, 73028
84113696, 145632, 55594, 73176
84269761, 145888, 55694, 73326
84427821, 146155, 55794, 73480
84584863, 146414, 55894, 73628
84740556, 146654, 55994, 73787
84897303, 146893, 56094, 73937
85054585, 147314, 56194, 74293
85212687, 147623, 56294, 74515
85370655, 147896, 56394, 74669
85526902, 148169, 56494, 74834
85684601, 148437, 56594, 75000
85837913, 148670, 56694, 75150
85993821, 148881, 56794, 75300
86150665, 149146, 56894, 75454
86308914, 149399, 56994, 75608
86466458, 149614, 57094, 75756
86625376, 149907, 57194, 75922
86783150, 150201, 57294, 76083
86941735, 150453, 57394, 76197
87099688, 150721, 57494, 76312
87257017, 150987, 57594, 76431
87414568, 151250, 57694, 76539
87569877, 151520, 57794, 76653
87726514, 151764, 57894, 76761
87883207, 152031, 57994, 76872
88039612, 152301, 58094, 76972
88197004, 152556, 58194, 77078
88352778, 152802, 58294, 77182
88510663, 153026, 58394, 77282
88669396, 153273, 58494, 77382
88825702, 153517, 58594, 77482
88980524, 153743, 58694, 77582
89134966, 153976, 58794, 77682
89293111, 154226, 58894, 77782
89451206, 154501, 58994, 77884
89608555, 154774, 59094, 77984
89764859, 155022, 59194, 78084
89923170, 155286, 59294, 78185
90080996, 155551, 59394, 78285
90236857, 155810, 59494, 78385
90391473, 156039, 59594, 78485
90547076, 156287, 59694, 78586
90701821, 156533, 59794, 78690
90859280, 156780, 59894, 78797
91017083, 157047, 59994, 78903
91173962, 157300, 60094, 79003
91329095, 157572, 60194, 79109
91486139, 157836, 60294, 79212
91643811, 158079, 60394, 79319
91800942, 158331, 60494, 79419
91954786, 158568, 60594, 79521
92112029, 158813, 60694, 79621
92268168, 159041, 60794, 79721
92426508, 159250, 60894, 79821
92584495, 159533, 60994, 79921
92741647, 159755, 61094, 80021
92900762, 160018, 61194, 80121
93056334, 160242, 61294, 80221
93214551, 160484, 61394, 80321
93372724, 160749, 61494, 80421
93529204, 161020, 61594, 80521
93684682, 161269, 61694, 80621
93840008, 161521, 61794, 80721
93995385, 161791, 61894, 80821
94152694, 162044, 61994, 80921
94310564, 162267, 62094, 81021
94468602, 162529, 62194, 81121
94626359, 162787, 62294, 81289
94784223, 163063, 62394, 81439
94938895, 163325, 62494, 81587
95095117, 163588, 62594, 81741
95252065, 163847, 62694, 81891
95409876, 164101, 62794, 82039
95567880, 164357, 62894, 82189
95725791, 164610, 62994, 82343
95883791, 164853, 63094, 82493
96041660, 165122, 63194, 82641
96198690, 165374, 63294, 82792
96355953, 165641, 63394, 82950
96511914, 165884, 63494, 83106
96669490, 166123, 63594, 83254
96824990, 166389, 63694, 83404
96983119, 166633, 63794, 83558
97140498, 166900, 63894, 83708
97296861, 167139, 63995, 83858
97455057, 167394, 64095, 84006
97611151, 167638, 64195, 84160
97769168, 167908, 64295, 84310
97927124, 168176, 64395, 84458
98083584, 168414, 64495, 84606
98239151, 168653, 64595, 84760
98397189, 168897, 64695, 84910
98554455, 169138, 64795, 85058
98712193, 169380, 64895, 85206
98868391, 169653, 64995, 85364
99026843, 169890, 65095, 85514
99184227, 170150, 65195, 85664
99339152, 170381, 65295, 85812
99495201, 170582, 65395, 85966
99650762, 170822, 65495, 86116
99807594, 171152, 65595, 86297
99963809, 171419, 65699, 86465
100119135, 171689, 65799, 86620
100275208, 171954, 65899, 86773
100433211, 172226, 65999, 86926
100591146, 172468, 66099, 87078
100748184, 172691, 66199, 87234
100905550, 172973, 66299, 87382
101061714, 173233, 66399, 87530
101220303, 173482, 66499, 87680
101378111, 173717, 66599, 87835
101532738, 173966, 66699, 87983
101690702, 174221, 66799, 88131
101847381, 174433, 66899, 88281
102003280, 174692, 66999, 88435
102160767, 174958, 67099, 88583
102314974, 175192, 67199, 88733
102471020, 175472, 67299, 88887
102628622, 175736, 67399, 89041
102784762, 175989, 67499, 89189
102942382, 176217, 67599, 89337
103099539, 176483, 67699, 89489
103255836, 176737, 67799, 89643
103413170, 176976, 67899, 89791
103572025, 177207, 67999, 89939
103728402, 177461, 68099, 90089
103882491, 177715, 68199, 90243
104040058, 177962, 68299, 90391
104198804, 178194, 68399, 90541
104354738, 178448, 68499, 90692
104511455, 178681, 68599, 90847
104667313, 178953, 68699, 90999
104823934, 179198, 68799, 91147
104980752, 179442, 68899, 91297
105136468, 179668, 68999, 91451
105294268, 179908, 69099, 91609
105451131, 180134, 69199, 91757
105607374, 180532, 69299, 92036
105765679, 180841, 69399, 92243
105920771, 181088, 69499, 92404
106076601, 181346, 69599, 92570
106232685, 181632, 69699, 92750
106386851, 181869, 69799, 92902
106544478, 182137, 69899, 93054
106700347, 182392, 69999, 93217
106855464, 182655, 70099, 93367
107013892, 182909, 70199, 93522
107171475, 183169, 70299, 93677
107325879, 183437, 70399, 93839
107483841, 183697, 70499, 93993
107642160, 183947, 70599, 94145
107799849, 184198, 70699, 94297
107955612, 184443, 70799, 94453
108114484, 184707, 70899, 94601
108270869, 184969, 70999, 94749
108427187, 185205, 71099, 94897
108584583, 185450, 71199, 95055
108742986, 185705, 71299, 95206
108900581, 185987, 71399, 95356
109058149, 186266, 71499, 95511
109216616, 186535, 71599, 95671
109374755, 186783, 71699, 95823
109532199, 187034, 71799, 95971
109688062, 187293, 71899, 96123
109841963, 187531, 71999, 96279
109998148, 187795, 72099, 96427
110154473, 188073, 72199, 96576
110310757, 188319, 72299, 96724
110469394, 188563, 72399, 96888
110625749, 188822, 72499, 97036
110783018, 189072, 72599, 97184
110941410, 189311, 72699, 97332
111097424, 189556, 72799, 97489
111253975, 189823, 72899, 97637
111409918, 190106, 72999, 97785
111566948, 190330, 73099, 97934
111722760, 190562, 73199, 98090
111880837, 190823, 73299, 98238
112038287, 191082, 73399, 98386
112193949, 191288, 73499, 98534
112350092, 191538, 73599, 98690
112507645, 191784, 73699, 98838
112665717, 192046, 73799, 98986
112821076, 192278, 73899, 99134
112978735, 192590, 73999, 99251
113134452, 192879, 74109, 99403
113293264, 193167, 74209, 99509
113446535, 193402, 74309, 99616
113603636, 193633, 74409, 99718
113759636, 193906, 74509, 99822
113916685, 194179, 74609, 99922
114074509, 194425, 74709, 100022
114232371, 194671, 74809, 100122
114387920, 194931, 74909, 100222
114544076, 195192, 75009, 100322
114701371, 195430, 75109, 100422
114857565, 195680, 75209, 100522
115016066, 195933, 75309, 100622
115170065, 196203, 75409, 100722
115325597, 196459, 75509, 100822
115481548, 196684, 75609, 100922
115640109, 196931, 75709, 101022
115797832, 197172, 75809, 101122
115955322, 197430, 75909, 101222
116111132, 197634, 76009, 101322
116266889, 197855, 76109, 101422
116424336, 198124, 76209, 101522
116581048, 198368, 76309, 101622
116738170, 198642, 76409, 101722
116895728, 198878, 76509, 101822
117053341, 199111, 76609, 101922
117208064, 199348, 76709, 102025
117363944, 199581, 76809, 102127
117520729, 199828, 76909, 102231
117677171, 200086, 77009, 102341
117834795, 200347, 77109, 102447
117990455, 200593, 77209, 102551
118147775, 200843, 77309, 102653
118304236, 201078, 77409, 102753
118461630, 201324, 77509, 102853
118619977, 201560, 77609, 102953
118777904, 201806, 77709, 103053
118935574, 202068, 77809, 103153
119093773, 202321, 77909, 103275
119251877, 202580, 78009, 103379
119409304, 202861, 78109, 103479
119565768, 203128, 78209, 103581
119722234, 203369, 78309, 103681
119878387, 203630, 78409, 103781
120036168, 203876, 78509, 103881
120193043, 204126, 78609, 103981
120350992, 204392, 78709, 104081
120507198, 204650, 78809, 104181
120663319, 204887, 78909, 104281
120820517, 205161, 79009, 104381
120977634, 205396, 79109, 104481
121134284, 205635, 79209, 104581
121292054, 205886, 79309, 104681
121448947, 206128, 79409, 104782
121603453, 206385, 79509, 104882
121761256, 206637, 79609, 104982
121915322, 206878, 79709, 105082
122070947, 207113, 79809, 105182
122224679, 207345, 79909, 105282
122381640, 207594, 80009, 105382
122539493, 207840, 80109, 105482
122694781, 208070, 80209, 105582
122851320, 208310, 80309, 105682
123008636, 208564, 80409, 105782
123166124, 208812, 80509, 105882
123321996, 209037, 80609, 105982
123477785, 209294, 80709, 106082
123635689, 209536, 80809, 106182
123792757, 209784, 80909, 106282
123950186, 210005, 81009, 106382
124108048, 210271, 81109, 106483
124266068, 210508, 81209, 106583
124424264, 210765, 81309, 106683
124580040, 211010, 81409, 106783
124738017, 211267, 81509, 106883
124894161, 211493, 81609, 106983
125051109, 211735, 81709, 107094
125209141, 211952, 81809, 107194
125368452, 212360, 81909, 107443
125526195, 212638, 82009, 107589
125684149, 212914, 82109, 107706
125839260, 213163, 82209, 107807
125995148, 213391, 82309, 107913
126153556, 213728, 82409, 108045
126311851, 214019, 82509, 108175
126466673, 214301, 82609, 108279
126624107, 214582, 82709, 108381
126780248, 214818, 82809, 108481
126935927, 215050, 82909, 108581
127090892, 215287, 83009, 108683
127245325, 215534, 83109, 108783
127403294, 215809, 83209, 108885
127559424, 216078, 83309, 108985
127715661, 216323, 83409, 109085
127871759, 216565, 83509, 109185
128028403, 216816, 83609, 109285
128184798, 217060, 83709, 109385
128342804, 217316, 83809, 109486
128500159, 217590, 83909, 109588
128655211, 217808, 84009, 109688
128813503, 218063, 84109, 109788
128971465, 218315, 84209, 109888
129129330, 218585, 84309, 109988
129286254, 218845, 84409, 110088
129443376, 219085, 84509, 110188
129600887, 219336, 84609, 110288
129755678, 219566, 84709, 110388
129914305, 219778, 84809, 110488
130071933, 220014, 84909, 110588
130227867, 220295, 85009, 110688
130382908, 220559, 85109, 110788
130541160, 220814, 85209, 110888
130699226, 221085, 85309, 110988
130856432, 221345, 85409, 111099
131014902, 221606, 85509, 111202
131172504, 221841, 85609, 111306
131328987, 222112, 85709, 111406
131486852, 222368, 85809, 111506
131645501, 222646, 85909, 111606
131803057, 222903, 86009, 111706
131960069, 223117, 86109, 111806
132115799, 223376, 86209, 111906
132273849, 223615, 86309, 112006
132428307, 223849, 86409, 112109
132584257, 224078, 86509, 112210
132742730, 224284, 86609, 112310
132900759, 224538, 86709, 112410
133057924, 224755, 86809, 112510
133214984, 224995, 86909, 112610
133371696, 225252, 87009, 112710
133528559, 225494, 87109, 112810
133686793, 225755, 87209, 112928
133843691, 225974, 87309, 113076
134001411, 226243, 87409, 113232
134157581, 226490, 87509, 113380
134315681, 226739, 87609, 113528
134472060, 226995, 87709, 113676
134628280, 227249, 87809, 113832
134785612, 227497, 87909, 113980
134942893, 227739, 88009, 114128
135100664, 227990, 88109, 114276
135258213, 228255, 88209, 114432
135416803, 228489, 88309, 114580
