PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36869298, 59742, 25341, 38364
37027427, 59950, 25441, 38467
37183609, 60166, 25541, 38568
37339211, 60376, 25641, 38668
37494130, 60598, 25741, 38770
37651245, 60822, 25841, 38870
37808807, 61063, 25941, 38972
37967060, 61281, 26041, 39072
38124044, 61512, 26141, 39176
38281087, 61737, 26241, 39277
38437444, 61962, 26341, 39377
38591724, 62192, 26441, 39477
38750523, 62397, 26541, 39579
38908523, 62626, 26641, 39683
39064228, 62832, 26741, 39783
39221233, 63056, 26841, 39885
39379283, 63301, 26941, 39985
39536135, 63560, 27041, 40086
39694591, 63802, 27141, 40186
39851336, 64038, 27247, 40293
40007300, 64246, 27347, 40395
40163595, 64470, 27447, 40502
40322466, 64733, 27549, 40613
40478868, 65004, 27649, 40733
40636339, 65243, 27749, 40884
40792683, 65455, 27849, 41034
40949100, 65698, 27949, 41188
41104361, 65920, 28049, 41340
41261998, 66154, 28149, 41492
41419082, 66381, 28249, 41642
41575234, 66611, 28349, 41800
41731690, 66833, 28449, 41958
41887352, 67070, 28549, 42110
42043268, 67302, 28649, 42261
42199428, 67531, 28749, 42413
42356278, 67779, 28849, 42572
42511301, 68023, 28949, 42722
42667047, 68238, 29049, 42873
42824440, 68458, 29149, 43025
42982182, 68699, 29249, 43179
43138890, 69107, 29349, 43584
43294510, 69429, 29483, 43830
43449602, 69683, 29583, 43965
43607329, 69940, 29683, 44093
43764243, 70178, 29783, 44206
43920181, 70410, 29883, 44320
44078147, 70651, 29983, 44426
44233043, 70874, 30083, 44534
44389155, 71091, 30183, 44635
44545792, 71328, 30283, 44741
44701892, 71582, 30383, 44847
44860506, 71785, 30483, 44951
45016672, 72014, 30583, 45053
45174223, 72208, 30683, 45158
45331904, 72435, 30783, 45262
45488561, 72641, 30883, 45365
45644873, 72858, 30983, 45469
45802768, 73065, 31083, 45573
45961059, 73271, 31183, 45678
46117605, 73507, 31283, 45780
46274776, 73735, 31383, 45888
46430633, 73953, 31483, 45988
46588185, 74173, 31583, 46137
46744737, 74394, 31683, 46288
46902052, 74597, 31783, 46442
47059490, 74845, 31883, 46590
47214729, 75070, 31983, 46751
47372280, 75293, 32083, 46905
47528977, 75521, 32183, 47059
47687513, 75748, 32283, 47209
47844954, 75963, 32383, 47368
48001036, 76182, 32483, 47529
48158758, 76393, 32583, 47678
48314472, 76583, 32683, 47830
48471826, 76817, 32783, 47987
48629378, 77025, 32883, 48142
48787980, 77266, 32983, 48296
48945875, 77492, 33083, 48451
49101635, 77716, 33183, 48608
49259403, 77931, 33283, 48761
49417923, 78170, 33383, 48917
49574227, 78373, 33483, 49072
49731713, 78607, 33583, 49232
49886302, 78808, 33683, 49383
50042205, 79023, 33783, 49537
50197821, 79260, 33883, 49690
50355856, 79475, 33983, 49844
50510528, 79679, 34083, 50002
50668807, 79916, 34183, 50159
50823635, 80132, 34283, 50315
50979852, 80345, 34383, 50474
51136208, 80553, 34483, 50626
51294144, 80781, 34583, 50781
51450570, 81024, 34683, 50935
51608172, 81262, 34783, 51096
51765193, 81471, 34883, 51246
51919416, 81697, 34983, 51399
52077435, 81911, 35083, 51548
52234627, 82126, 35183, 51705
52388574, 82316, 35283, 51858
52545259, 82550, 35383, 52006
52699967, 82767, 35483, 52160
52857041, 83000, 35583, 52315
53013049, 83205, 35683, 52467
53169435, 83393, 35783, 52617
53325388, 83625, 35883, 52772
53482467, 83901, 35983, 52885
53640573, 84149, 36083, 52992
53798165, 84368, 36183, 53092
53954811, 84591, 36283, 53192
54108905, 84816, 36383, 53293
54265751, 85014, 36483, 53395
54423651, 85233, 36583, 53500
54579653, 85465, 36683, 53600
54738175, 85673, 36783, 53700
54895887, 85897, 36883, 53804
55053596, 86137, 36983, 53906
55211041, 86371, 37083, 54009
55366539, 86580, 37183, 54109
55522725, 86819, 37283, 54209
55680504, 87042, 37383, 54309
55838734, 87252, 37483, 54409
55996727, 87427, 37583, 54509
56151089, 87664, 37683, 54615
56307414, 87874, 37783, 54715
56463135, 88085, 37883, 54817
56617193, 88287, 37983, 54919
56775005, 88505, 38083, 55021
56932611, 88733, 38183, 55121
57088398, 88961, 38283, 55222
57244849, 89165, 38383, 55322
57402107, 89392, 38483, 55422
57558333, 89635, 38583, 55522
57715041, 89855, 38683, 55622
57871286, 90105, 38783, 55726
58027638, 90298, 38883, 55830
58185060, 90493, 38983, 55931
58341947, 90706, 39083, 56031
58496766, 90934, 39183, 56131
58654711, 91141, 39283, 56231
58810869, 91346, 39383, 56331
58969174, 91567, 39483, 56431
59125334, 91789, 39583, 56538
59281402, 92013, 39683, 56638
59439010, 92234, 39783, 56738
59596074, 92460, 39883, 56838
59753368, 92688, 39983, 56938
59911168, 92938, 40083, 57043
60070042, 93158, 40183, 57146
60227948, 93381, 40283, 57250
60383918, 93589, 40383, 57356
60538564, 93788, 40483, 57457
60695319, 93993, 40583, 57560
60852723, 94203, 40683, 57676
61010874, 94424, 40783, 57829
61169205, 94649, 40883, 57985
61322451, 94857, 40983, 58136
61477288, 95056, 41083, 58287
61634592, 95291, 41183, 58442
61790057, 95508, 41283, 58599
61945818, 95717, 41383, 58750
62102921, 95919, 41483, 58900
62259749, 96123, 41583, 59054
62415955, 96337, 41683, 59212
62571217, 96586, 41783, 59367
62729488, 96806, 41883, 59515
62886606, 97035, 41983, 59672
63041160, 97242, 42083, 59828
63198300, 97464, 42183, 59979
63354419, 97670, 42283, 60127
63510980, 97880, 42383, 60281
63669059, 98128, 42483, 60443
63827147, 98357, 42583, 60600
63982090, 98571, 42683, 60751
64137590, 98804, 42783, 60906
64293365, 99020, 42883, 61063
64451186, 99251, 42983, 61214
64609645, 99644, 43113, 61532
64766857, 99968, 43213, 61666
64924649, 100227, 43313, 61786
65080970, 100462, 43413, 61898
65237948, 100697, 43513, 62011
65395293, 100920, 43613, 62115
65553020, 101179, 43713, 62229
65711332, 101395, 43813, 62336
65866151, 101619, 43913, 62443
66023600, 101827, 44013, 62549
66181773, 102021, 44113, 62651
66340143, 102254, 44213, 62759
66496808, 102499, 44313, 62882
66651640, 102766, 44413, 62991
66808398, 102997, 44513, 63096
66966227, 103217, 44613, 63199
67121135, 103440, 44713, 63299
67278756, 103684, 44813, 63418
67435831, 103893, 44913, 63535
67593429, 104096, 45013, 63638
67751273, 104306, 45113, 63747
67904465, 104530, 45213, 63857
68062311, 104743, 45313, 63965
68218504, 104931, 45413, 64065
68375372, 105158, 45513, 64170
68533639, 105384, 45613, 64270
68689106, 105606, 45713, 64375
68845711, 105804, 45813, 64479
69001642, 106012, 45913, 64580
69160136, 106234, 46013, 64683
69316755, 106453, 46113, 64789
69472441, 106674, 46213, 64892
69630176, 106923, 46313, 64994
69785625, 107161, 46413, 65102
69941998, 107381, 46513, 65209
70099237, 107604, 46613, 65311
70255975, 107798, 46713, 65413
70412663, 108013, 46813, 65513
70569432, 108232, 46913, 65613
70724795, 108451, 47013, 65718
70881669, 108679, 47113, 65820
71036404, 108886, 47213, 65920
71192410, 109107, 47313, 66020
71350519, 109321, 47413, 66120
71507733, 109557, 47513, 66220
71663727, 109762, 47613, 66320
71818105, 109992, 47713, 66420
71973416, 110207, 47813, 66522
72129531, 110430, 47913, 66622
72284804, 110641, 48013, 66722
72441900, 110887, 48113, 66822
72599948, 111089, 48213, 66922
72757524, 111313, 48313, 67022
72913089, 111531, 48413, 67122
73067918, 111724, 48513, 67222
73221878, 111930, 48613, 67322
73375403, 112154, 48713, 67422
73531550, 112324, 48813, 67523
73688567, 112513, 48913, 67623
73846148, 112739, 49013, 67723
74004016, 112946, 49113, 67826
74160757, 113176, 49213, 67926
74316765, 113427, 49313, 68026
74474848, 113663, 49413, 68126
74630555, 113879, 49513, 68226
74787448, 114081, 49613, 68330
74945313, 114311, 49713, 68434
75101683, 114541, 49813, 68534
75257384, 114751, 49913, 68634
75413265, 114979, 50013, 68734
75569019, 115200, 50113, 68834
75727178, 115420, 50213, 68934
75883637, 115646, 50313, 69034
76038798, 115861, 50413, 69134
76193169, 116086, 50513, 69237
76350764, 116312, 50613, 69337
76505055, 116540, 50713, 69437
76659829, 116749, 50813, 69540
76816983, 116974, 50913, 69640
76974650, 117198, 51013, 69740
77129595, 117423, 51113, 69840
77284153, 117647, 51213, 69942
77442450, 117869, 51313, 70046
77600068, 118092, 51413, 70148
77756068, 118298, 51513, 70248
77915070, 118503, 51613, 70348
78070693, 118731, 51713, 70448
78228946, 118948, 51813, 70548
78386392, 119162, 51913, 70648
78541793, 119400, 52013, 70748
78699748, 119606, 52113, 70848
78855277, 119802, 52213, 70948
79010486, 120012, 52313, 71048
79168849, 120222, 52413, 71148
79326359, 120425, 52513, 71248
79482925, 120626, 52613, 71348
79641029, 120831, 52713, 71448
79798268, 121120, 52813, 71566
79955889, 121378, 52913, 71678
80112291, 121621, 53013, 71782
80270414, 121880, 53113, 71882
80428346, 122116, 53213, 71982
80586381, 122310, 53313, 72082
80742202, 122532, 53413, 72182
80896807, 122747, 53513, 72282
81051238, 122934, 53613, 72382
81207910, 123148, 53713, 72482
81363689, 123360, 53813, 72586
81520992, 123569, 53913, 72688
81675604, 123778, 54013, 72788
81833475, 123994, 54113, 72888
81990393, 124196, 54213, 72990
82146778, 124404, 54313, 73090
82304084, 124615, 54413, 73190
82459601, 124819, 54513, 73300
82614700, 125022, 54613, 73400
82772193, 125238, 54713, 73500
82928229, 125455, 54813, 73600
83085565, 125685, 54913, 73700
83238474, 125914, 55013, 73800
83394452, 126129, 55113, 73900
83552183, 126340, 55213, 74000
83709892, 126574, 55313, 74104
83866597, 126788, 55413, 74204
84024035, 127013, 55513, 74304
84181603, 127226, 55613, 74409
84337198, 127447, 55713, 74528
84493424, 127662, 55814, 74664
84651253, 127879, 55914, 74769
84808906, 128094, 56014, 74883
84964878, 128307, 56114, 74987
85120187, 128513, 56214, 75093
85277640, 128872, 56314, 75468
85435946, 129138, 56414, 75689
85591600, 129383, 56514, 75877
85749400, 129645, 56614, 76057
85905297, 129883, 56714, 76222
86060848, 130102, 56814, 76385
86216804, 130325, 56914, 76550
86373570, 130562, 57014, 76712
86528084, 130755, 57114, 76878
86684969, 130980, 57214, 77031
86841206, 131198, 57314, 77186
86996907, 131443, 57414, 77344
87150170, 131653, 57514, 77503
87309011, 131864, 57614, 77654
87466320, 132076, 57714, 77807
87624510, 132293, 57814, 77966
87782593, 132516, 57914, 78121
87940647, 132728, 58014, 78276
88094727, 132928, 58114, 78432
88251278, 133146, 58214, 78590
88409551, 133366, 58314, 78742
88565618, 133566, 58414, 78895
88723751, 133764, 58514, 79045
88881835, 134012, 58614, 79217
89038120, 134231, 58714, 79368
89191502, 134419, 58814, 79519
89348951, 134655, 58914, 79671
89505327, 134862, 59014, 79830
89663406, 135088, 59114, 79987
89818044, 135298, 59214, 80141
89976048, 135532, 59314, 80291
90132873, 135754, 59414, 80450
90290538, 135984, 59514, 80604
90447901, 136232, 59614, 80755
90604898, 136440, 59714, 80904
90760023, 136623, 59814, 81065
90917152, 136858, 59914, 81214
91072571, 137089, 60014, 81365
91230018, 137291, 60114, 81514
91387050, 137486, 60214, 81671
91544456, 137710, 60314, 81822
91702500, 137915, 60414, 81973
91860457, 138130, 60514, 82123
92018494, 138351, 60614, 82281
92174213, 138559, 60714, 82433
92332437, 138751, 60814, 82581
92490374, 138975, 60914, 82733
92648172, 139194, 61014, 82890
92805166, 139440, 61114, 83054
92958099, 139762, 61214, 83156
93112668, 140004, 61314, 83256
93268462, 140236, 61414, 83356
93425660, 140464, 61514, 83456
93583671, 140693, 61614, 83567
93740676, 140912, 61714, 83667
93897346, 141152, 61814, 83767
94053008, 141380, 61914, 83867
94207763, 141612, 62014, 83967
94361970, 141825, 62114, 84067
94516380, 142030, 62214, 84167
94672464, 142266, 62314, 84270
94829284, 142501, 62414, 84370
94985876, 142732, 62514, 84470
95142143, 142960, 62614, 84583
95296112, 143191, 62714, 84683
95453839, 143412, 62814, 84794
95608336, 143628, 62914, 84911
95765542, 143848, 63014, 85011
95922006, 144075, 63114, 85111
96078131, 144313, 63214, 85211
96236390, 144573, 63314, 85315
96394178, 144805, 63414, 85419
96551285, 145017, 63514, 85521
96709085, 145261, 63614, 85621
96866242, 145488, 63714, 85721
97022652, 145693, 63814, 85821
97180438, 145910, 63914, 85921
97337319, 146105, 64014, 86021
97494718, 146319, 64114, 86121
97649285, 146522, 64214, 86221
97808188, 146754, 64314, 86321
97966043, 146974, 64414, 86421
98122024, 147201, 64514, 86521
98278629, 147413, 64614, 86621
98436753, 147630, 64714, 86721
98592368, 147876, 64814, 86821
98750596, 148092, 64914, 86921
98909012, 148303, 65014, 87021
99066848, 148487, 65114, 87121
99224229, 148713, 65214, 87221
99380402, 148922, 65314, 87321
99537577, 149139, 65414, 87421
99694740, 149364, 65514, 87524
99851052, 149600, 65614, 87624
100007424, 149831, 65714, 87724
100164201, 150071, 65814, 87824
100318809, 150299, 65914, 87924
100476196, 150500, 66014, 88026
100632500, 150724, 66114, 88126
100789494, 150949, 66214, 88230
100947359, 151176, 66314, 88330
101102346, 151391, 66414, 88430
101257700, 151590, 66514, 88530
101412214, 151789, 66614, 88630
101569712, 152022, 66714, 88730
101726086, 152233, 66814, 88830
101883531, 152453, 66914, 88930
102039176, 152662, 67014, 89034
102194186, 152867, 67114, 89134
102351440, 153067, 67214, 89238
102507773, 153280, 67314, 89338
102666271, 153511, 67414, 89438
102823774, 153728, 67514, 89538
102978408, 153942, 67614, 89640
103133857, 154165, 67714, 89740
103291697, 154402, 67814, 89840
103449234, 154633, 67914, 89940
103605608, 154863, 68014, 90044
103760261, 155098, 68114, 90144
103915181, 155312, 68214, 90247
104071579, 155520, 68314, 90351
104228872, 155731, 68414, 90452
104385619, 155921, 68514, 90554
104541991, 156126, 68614, 90655
104696671, 156340, 68714, 90760
104854923, 156556, 68814, 90860
105010709, 156781, 68914, 90961
105163353, 157015, 69014, 91062
105320739, 157231, 69114, 91162
105478315, 157462, 69214, 91264
105636217, 157679, 69314, 91364
105795241, 158101, 69414, 91732
105954029, 158379, 69514, 91921
106111564, 158755, 69614, 92035
106269627, 159001, 69714, 92135
106424249, 159231, 69814, 92237
106580187, 159463, 69914, 92339
106736184, 159676, 70014, 92443
106892799, 159895, 70114, 92545
107048429, 160100, 70214, 92647
107205747, 160327, 70314, 92751
107361977, 160564, 70414, 92853
107518616, 160773, 70514, 92955
107674660, 161012, 70614, 93055
107832768, 161245, 70714, 93155
107990357, 161460, 70814, 93255
108148651, 161680, 70914, 93355
108304763, 161900, 71014, 93455
108462671, 162103, 71114, 93558
108620869, 162325, 71214, 93662
108775911, 162535, 71314, 93766
108930325, 162761, 71414, 93866
109087921, 162973, 71514, 93966
109244023, 163207, 71614, 94066
109398654, 163448, 71714, 94166
109555952, 163683, 71814, 94266
109712444, 163911, 71914, 94366
109869672, 164125, 72014, 94466
110025503, 164351, 72114, 94566
110181274, 164572, 72214, 94666
110335958, 164796, 72314, 94766
110492130, 164999, 72414, 94866
110647985, 165193, 72514, 94966
110803923, 165388, 72614, 95066
110958029, 165602, 72714, 95167
111114681, 165778, 72814, 95267
111270213, 165980, 72914, 95367
111427416, 166220, 73014, 95467
111585559, 166439, 73114, 95569
111743004, 166648, 73214, 95669
111899863, 166840, 73314, 95769
112057628, 167065, 73414, 95869
112215487, 167266, 73514, 95973
112369901, 167492, 73614, 96077
112525440, 167716, 73714, 96177
112682641, 167957, 73814, 96277
112837974, 168150, 73914, 96377
112993804, 168367, 74014, 96477
113152507, 168608, 74114, 96577
113308203, 168844, 74214, 96677
113464691, 169063, 74314, 96777
113620526, 169260, 74414, 96877
113775973, 169477, 74514, 96979
113932464, 169684, 74614, 97079
114088528, 169886, 74714, 97179
114244679, 170102, 74814, 97279
114402885, 170346, 74914, 97379
114558017, 170580, 75014, 97479
114714272, 170815, 75114, 97582
114871860, 171046, 75214, 97682
115028662, 171263, 75314, 97782
115184605, 171501, 75414, 97882
115340662, 171723, 75514, 97982
115498535, 171961, 75614, 98082
115655646, 172182, 75714, 98182
115810135, 172381, 75814, 98282
115967718, 172596, 75914, 98383
116126548, 172825, 76014, 98489
116284298, 173061, 76114, 98637
116441681, 173303, 76214, 98789
116599445, 173524, 76314, 98941
116756172, 173760, 76414, 99089
116912772, 173978, 76514, 99237
117068423, 174171, 76614, 99389
117225202, 174386, 76714, 99541
117381501, 174630, 76814, 99691
117539115, 174868, 76914, 99843
117694228, 175085, 77014, 99997
117850089, 175296, 77114, 100149
118007353, 175503, 77214, 100297
118163134, 175715, 77314, 100446
118321419, 175959, 77414, 100601
118479675, 176191, 77514, 100756
118635442, 176406, 77614, 100905
118792181, 176629, 77714, 101054
118949302, 176851, 77814, 101208
119104658, 177044, 77914, 101360
119262049, 177331, 78014, 101508
119419566, 177581, 78114, 101656
119578042, 177824, 78214, 101810
119735840, 178067, 78314, 101962
119893306, 178287, 78414, 102110
120050238, 178507, 78514, 102258
120206418, 178741, 78614, 102410
120364134, 178971, 78714, 102565
120518506, 179189, 78814, 102713
120674319, 179411, 78914, 102861
120831675, 179618, 79014, 103013
120989893, 179809, 79114, 103165
121147377, 180018, 79214, 103313
121304374, 180230, 79314, 103461
121458967, 180451, 79414, 103613
121616675, 180680, 79514, 103765
121774181, 180901, 79614, 103913
121930976, 181133, 79714, 104063
122084708, 181346, 79814, 104215
122241786, 181556, 79914, 104367
122396570, 181750, 80014, 104515
122553452, 181986, 80114, 104663
122711318, 182191, 80214, 104815
122868908, 182404, 80314, 104969
123027090, 182623, 80414, 105117
123184687, 182832, 80514, 105269
123342674, 183045, 80614, 105421
123500847, 183260, 80714, 105577
123657414, 183487, 80814, 105725
123815216, 183729, 80914, 105873
123972338, 183963, 81014, 106025
124128012, 184192, 81114, 106177
124282649, 184424, 81214, 106325
124440561, 184661, 81314, 106473
124597546, 184903, 81414, 106625
124755131, 185156, 81514, 106777
124912743, 185384, 81614, 106926
125070460, 185621, 81714, 107074
125225450, 185849, 81814, 107226
125383377, 186074, 81914, 107378
125539574, 186252, 82014, 107526
125695917, 186648, 82114, 107838
125853499, 186933, 82214, 107969
126011008, 187209, 82314, 108090
126165701, 187460, 82414, 108197
126323933, 187702, 82514, 108322
126481184, 187950, 82614, 108431
126638377, 188185, 82714, 108535
126793974, 188394, 82814, 108642
126951357, 188643, 82914, 108750
127109113, 188896, 83014, 108856
127263509, 189140, 83114, 108972
127420209, 189389, 83214, 109126
127576705, 189621, 83314, 109277
127734145, 189841, 83414, 109427
127890947, 190051, 83514, 109585
128047381, 190249, 83614, 109737
128203335, 190464, 83714, 109894
128359724, 190674, 83814, 110044
128517083, 190891, 83914, 110203
128671667, 191114, 84014, 110363
128829217, 191328, 84114, 110514
128984996, 191522, 84214, 110664
129143012, 191733, 84314, 110824
129301001, 191942, 84414, 110975
129459216, 192182, 84514, 111126
129616750, 192393, 84614, 111275
129774961, 192620, 84714, 111437
129932513, 192824, 84814, 111585
130088728, 193044, 84914, 111736
130243730, 193260, 85014, 111889
130402246, 193481, 85114, 112049
130558657, 193685, 85214, 112199
130714788, 193893, 85314, 112350
130871610, 194107, 85414, 112501
131024637, 194332, 85514, 112659
131178851, 194539, 85614, 112815
131335732, 194765, 85714, 112965
131492868, 194986, 85814, 113116
131650158, 195232, 85914, 113277
131807667, 195448, 86014, 113428
131962383, 195665, 86114, 113580
132119554, 195886, 86214, 113732
132279031, 196133, 86314, 113895
132434244, 196414, 86414, 113995
132588872, 196645, 86514, 114101
132746056, 196872, 86614, 114202
132900482, 197087, 86714, 114302
133058381, 197309, 86814, 114404
133214391, 197536, 86914, 114504
133372831, 197776, 87014, 114604
133530339, 197971, 87114, 114706
133685020, 198186, 87214, 114806
133843143, 198417, 87314, 114907
134001147, 198629, 87414, 115007
134157576, 198849, 87514, 115109
134315255, 199058, 87614, 115209
134473636, 199283, 87714, 115309
134629369, 199528, 87814, 115409
134787322, 199764, 87914, 115509
134943069, 199989, 88014, 115610
135097396, 200211, 88114, 115710
135255190, 200440, 88214, 115812
135410749, 200649, 88314, 115912
