PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38042349, 67449, 26053, 37260
38199560, 67692, 26153, 37412
38355771, 67916, 26253, 37560
38512999, 68181, 26353, 37708
38670917, 68437, 26453, 37863
38828786, 68706, 26553, 38017
38986920, 68937, 26653, 38165
39142810, 69167, 26753, 38313
39300869, 69410, 26853, 38469
39456921, 69670, 26953, 38617
39613546, 69919, 27053, 38765
39771846, 70181, 27153, 38922
39929176, 70403, 27253, 39078
40087786, 70605, 27353, 39226
40242366, 70826, 27453, 39374
40395801, 71076, 27553, 39522
40552984, 71307, 27653, 39678
40710286, 71521, 27753, 39826
40867458, 71788, 27853, 39974
41023944, 72035, 27953, 40122
41181634, 72276, 28053, 40278
41340123, 72495, 28153, 40426
41496235, 72715, 28253, 40574
41651867, 72935, 28353, 40727
41807163, 73178, 28453, 40881
41965647, 73416, 28553, 41029
42122089, 73672, 28653, 41177
42279434, 73890, 28753, 41335
42436390, 74131, 28853, 41487
42592283, 74374, 28953, 41635
42748560, 74599, 29053, 41787
42905885, 74795, 29153, 41939
43062314, 75205, 29303, 42400
43219929, 75532, 29407, 42583
43377964, 75842, 29507, 42683
43535653, 76097, 29607, 42783
43692102, 76327, 29715, 42893
43847247, 76566, 29815, 42993
44004819, 76808, 29915, 43093
44160775, 77012, 30015, 43193
44316343, 77254, 30115, 43293
44470585, 77480, 30215, 43393
44627587, 77710, 30315, 43493
44783783, 77949, 30415, 43602
44940091, 78182, 30515, 43706
45098477, 78414, 30615, 43810
45253389, 78638, 30715, 43914
45407572, 78872, 30815, 44018
45563527, 79127, 30915, 44121
45720632, 79354, 31015, 44225
45877042, 79581, 31115, 44325
46034790, 79807, 31215, 44425
46190506, 80039, 31315, 44525
46349386, 80280, 31415, 44625
46505923, 80533, 31515, 44725
46664114, 80927, 31627, 45139
46818823, 81232, 31727, 45457
46976412, 81533, 31827, 45635
47134905, 81809, 31928, 45796
47292361, 82077, 32028, 45954
47449589, 82330, 32128, 46108
47608792, 82559, 32228, 46264
47764548, 82787, 32328, 46422
47922402, 83037, 32428, 46578
48080532, 83291, 32528, 46736
48238562, 83550, 32628, 46890
48396384, 83768, 32728, 47042
48553632, 84010, 32828, 47200
48710752, 84233, 32928, 47348
48868276, 84462, 33028, 47496
49026076, 84706, 33128, 47646
49184717, 84963, 33228, 47804
49339267, 85177, 33328, 47954
49496938, 85392, 33428, 48102
49655021, 85584, 33528, 48250
49811317, 85795, 33628, 48406
49966357, 86022, 33728, 48556
50122328, 86249, 33828, 48704
50278502, 86500, 33928, 48852
50437123, 86739, 34028, 49008
50592898, 86952, 34128, 49160
50750545, 87147, 34228, 49308
50909399, 87379, 34328, 49456
51065536, 87605, 34428, 49612
51220506, 87814, 34528, 49764
51377719, 88054, 34628, 49912
51532940, 88290, 34728, 50060
51689369, 88518, 34830, 50220
51847389, 88780, 34930, 50368
52004599, 89020, 35030, 50516
52163135, 89247, 35130, 50664
52320766, 89497, 35230, 50820
52478331, 89713, 35330, 50968
52636730, 89970, 35430, 51116
52794713, 90175, 35530, 51266
52952521, 90394, 35630, 51420
53110593, 90622, 35730, 51568
53268853, 90870, 35830, 51716
53425936, 91111, 35930, 51868
53584802, 91336, 36030, 52020
53740409, 91557, 36130, 52168
53898694, 91775, 36230, 52320
54054674, 92008, 36330, 52472
54210659, 92240, 36430, 52624
54368007, 92472, 36530, 52772
54525513, 92710, 36634, 52931
54683481, 92946, 36734, 53087
54839968, 93153, 36834, 53235
54996205, 93407, 36934, 53383
55152116, 93660, 37034, 53531
55310989, 93914, 37134, 53687
55468111, 94139, 37238, 53839
55626066, 94360, 37338, 53987
55783916, 94603, 37442, 54141
55940816, 94836, 37542, 54295
56098480, 95084, 37642, 54443
56253967, 95332, 37746, 54595
56411288, 95584, 37846, 54745
56565966, 95813, 37946, 54899
56723611, 96077, 38046, 55047
56881768, 96337, 38146, 55195
57040098, 96548, 38246, 55347
57196043, 96783, 38349, 55502
57353537, 97011, 38449, 55650
57509025, 97240, 38551, 55802
57665469, 97472, 38651, 55958
57822929, 97704, 38751, 56110
57979803, 97946, 38851, 56258
58135424, 98185, 38951, 56406
58290996, 98414, 39051, 56560
58448409, 98647, 39151, 56710
58606366, 98867, 39251, 56858
58764755, 99081, 39351, 57006
58922100, 99351, 39451, 57148
59076679, 99594, 39555, 57288
59232829, 99826, 39655, 57424
59391539, 100080, 39755, 57560
59549140, 100325, 39855, 57702
59705254, 100574, 39955, 57839
59867750, 100929, 40055, 58016
60024259, 101213, 40155, 58160
60181926, 101479, 40255, 58271
60339483, 101761, 40355, 58377
60497494, 102008, 40455, 58477
60652629, 102279, 40555, 58577
60809337, 102531, 40655, 58681
60964961, 102784, 40755, 58781
61119546, 103021, 40855, 58881
61276522, 103266, 40955, 58981
61431666, 103531, 41055, 59089
61587934, 103781, 41155, 59189
61745605, 104030, 41255, 59290
61903327, 104293, 41355, 59392
62058947, 104526, 41455, 59492
62214374, 104766, 41555, 59594
62372413, 105017, 41655, 59694
62529858, 105249, 41755, 59794
62683997, 105475, 41855, 59894
62840264, 105716, 41955, 59994
62994983, 105968, 42055, 60094
63152363, 106205, 42155, 60195
63307005, 106457, 42255, 60295
63464274, 106722, 42355, 60404
63621749, 106957, 42455, 60504
63778943, 107199, 42555, 60604
63934510, 107445, 42655, 60707
64092633, 107693, 42755, 60819
64250083, 107944, 42855, 60926
64408656, 108340, 42959, 61412
64565211, 108586, 43059, 61581
64723796, 108858, 43159, 61702
64879937, 109108, 43259, 61810
65036980, 109348, 43359, 61910
65191652, 109582, 43459, 62012
65346919, 109839, 43559, 62112
65502049, 110091, 43659, 62212
65658755, 110368, 43759, 62312
65814692, 110610, 43859, 62412
65970893, 110838, 43959, 62512
66129096, 111076, 44059, 62612
66285580, 111294, 44159, 62712
66441391, 111541, 44259, 62846
66599951, 111766, 44359, 62985
66757765, 111986, 44459, 63127
66913726, 112235, 44559, 63271
67069865, 112460, 44659, 63411
67228491, 112696, 44759, 63551
67386196, 112949, 44859, 63689
67541572, 113190, 44959, 63829
67698125, 113469, 45059, 63973
67854985, 113722, 45159, 64109
68011749, 113963, 45259, 64249
68169076, 114209, 45359, 64387
68323525, 114453, 45459, 64523
68480780, 114700, 45559, 64659
68638543, 114928, 45659, 64799
68793275, 115188, 45759, 64937
68951329, 115444, 45859, 65073
69109268, 115689, 45959, 65209
69266831, 115935, 46059, 65349
69421174, 116184, 46160, 65489
69578314, 116402, 46260, 65625
69736332, 116631, 46360, 65761
69893759, 116853, 46460, 65905
70051012, 117086, 46560, 66041
70208490, 117346, 46660, 66177
70364513, 117570, 46760, 66313
70521814, 117819, 46860, 66455
70679240, 118059, 46960, 66591
70837173, 118307, 47060, 66727
70994180, 118532, 47160, 66863
71149380, 118773, 47260, 67005
71307780, 118993, 47360, 67141
71465303, 119249, 47460, 67277
71623100, 119476, 47560, 67415
71779944, 119721, 47660, 67555
71937713, 119962, 47760, 67691
72094962, 120210, 47860, 67831
72249719, 120469, 47960, 67969
72407070, 120713, 48066, 68115
72561469, 120948, 48166, 68255
72717930, 121158, 48266, 68391
72873868, 121388, 48366, 68529
73035971, 121775, 48466, 68785
73191478, 122046, 48574, 68965
73348350, 122300, 48674, 69077
73506096, 122570, 48774, 69204
73663952, 122818, 48874, 69306
73819883, 123068, 48974, 69408
73975260, 123317, 49074, 69512
74128830, 123552, 49174, 69619
74286320, 123788, 49274, 69727
74443853, 124021, 49374, 69832
74599721, 124234, 49474, 69936
74757406, 124480, 49574, 70038
74913738, 124732, 49674, 70140
75070768, 124960, 49774, 70240
75226380, 125196, 49874, 70340
75382474, 125410, 49974, 70440
75537249, 125630, 50074, 70542
75693375, 125855, 50174, 70642
75851574, 126107, 50274, 70742
76009428, 126331, 50374, 70842
76166787, 126574, 50474, 70942
76321797, 126797, 50574, 71044
76478916, 127007, 50674, 71144
76635459, 127238, 50774, 71246
76792688, 127493, 50874, 71346
76949404, 127704, 50974, 71448
77107396, 127961, 51074, 71548
77264655, 128206, 51174, 71648
77422623, 128450, 51274, 71754
77579580, 128693, 51374, 71854
77737076, 128929, 51474, 71954
77894734, 129170, 51574, 72066
78053508, 129394, 51674, 72179
78208331, 129615, 51774, 72281
78365374, 129849, 51874, 72381
78522004, 130089, 51974, 72486
78680231, 130299, 52074, 72586
78837665, 130516, 52174, 72686
78993990, 130784, 52274, 72790
79152407, 131014, 52374, 72894
79310532, 131250, 52474, 72996
79465852, 131482, 52574, 73098
79620107, 131743, 52674, 73202
79776954, 132012, 52774, 73302
79933945, 132241, 52874, 73402
80089117, 132469, 52974, 73502
80244552, 132704, 53074, 73602
80401995, 132938, 53174, 73714
80557875, 133175, 53274, 73852
80712883, 133410, 53374, 73988
80870278, 133631, 53474, 74124
81024897, 133884, 53574, 74268
81181866, 134114, 53674, 74404
81338143, 134336, 53774, 74540
81496048, 134583, 53874, 74676
81650277, 134785, 53974, 74818
81807084, 135025, 54074, 74954
81963353, 135236, 54174, 75092
82121713, 135469, 54274, 75230
82276046, 135717, 54374, 75370
82432643, 135946, 54474, 75506
82587643, 136194, 54574, 75649
82745030, 136451, 54674, 75801
82903410, 136694, 54774, 75939
83059560, 136945, 54874, 76075
83215576, 137168, 54974, 76211
83373465, 137423, 55074, 76353
83530341, 137646, 55174, 76489
83688388, 137865, 55274, 76625
83845961, 138105, 55374, 76761
84001978, 138323, 55474, 76903
84159172, 138568, 55574, 77043
84316597, 138790, 55674, 77179
84474279, 139065, 55774, 77315
84631053, 139305, 55874, 77457
84789006, 139561, 55974, 77609
84943837, 139829, 56074, 77745
85101130, 140247, 56174, 78194
85256110, 140538, 56274, 78375
85411980, 140827, 56374, 78551
85570590, 141091, 56474, 78710
85725708, 141355, 56574, 78859
85883127, 141598, 56676, 79007
86039002, 141823, 56790, 79163
86197573, 142142, 56896, 79337
86353861, 142425, 57006, 79500
86507783, 142683, 57106, 79622
86664964, 142952, 57206, 79726
86819749, 143219, 57306, 79830
86977723, 143485, 57406, 79930
87133428, 143749, 57506, 80030
87292187, 143980, 57606, 80130
87446926, 144231, 57706, 80230
87602637, 144485, 57806, 80331
87760595, 144729, 57906, 80433
87915944, 145012, 58006, 80538
88071898, 145250, 58106, 80642
88229701, 145499, 58206, 80746
88385542, 145722, 58306, 80851
88542440, 145960, 58406, 80959
88700643, 146199, 58506, 81062
88856622, 146427, 58606, 81167
89013381, 146675, 58706, 81277
89169855, 146932, 58806, 81382
89327227, 147179, 58906, 81486
89483442, 147413, 59006, 81590
89641078, 147673, 59106, 81692
89796593, 147902, 59206, 81792
89954443, 148162, 59306, 81894
90109388, 148414, 59406, 81996
90264225, 148670, 59506, 82100
90420958, 148888, 59606, 82200
90575417, 149127, 59706, 82300
90732836, 149350, 59806, 82400
90890086, 149597, 59906, 82510
91044240, 149823, 60006, 82629
91200182, 150058, 60106, 82729
91357157, 150278, 60206, 82830
91511407, 150514, 60306, 82932
91670171, 150735, 60406, 83032
91824767, 150967, 60506, 83134
91979810, 151187, 60606, 83234
92134011, 151420, 60706, 83334
92292070, 151674, 60806, 83434
92448797, 151909, 60906, 83534
92602646, 152145, 61006, 83636
92759125, 152387, 61106, 83736
92917932, 152623, 61206, 83838
93072620, 152877, 61306, 83956
93229957, 153116, 61406, 84104
93384920, 153358, 61506, 84268
93542977, 153610, 61606, 84418
93699003, 153825, 61706, 84572
93855854, 154068, 61806, 84720
94011627, 154303, 61906, 84868
94169155, 154540, 62006, 85020
94323036, 154757, 62106, 85172
94479447, 154988, 62206, 85320
94636712, 155197, 62306, 85468
94794467, 155447, 62406, 85620
94951476, 155693, 62506, 85772
95107946, 155931, 62606, 85920
95265878, 156185, 62706, 86068
95422640, 156417, 62806, 86222
95580433, 156675, 62906, 86372
95736663, 156916, 63006, 86520
95893533, 157176, 63106, 86668
96050967, 157444, 63206, 86830
96208894, 157679, 63306, 86978
96366092, 157942, 63406, 87126
96520938, 158215, 63506, 87274
96677982, 158458, 63606, 87430
96833888, 158673, 63706, 87578
96990094, 158903, 63806, 87726
97147159, 159131, 63906, 87874
97304819, 159363, 64006, 88030
97459395, 159624, 64110, 88182
97617069, 159868, 64210, 88330
97774339, 160109, 64310, 88480
97930426, 160349, 64410, 88634
98087756, 160578, 64510, 88787
98245087, 160825, 64610, 88935
98401316, 161075, 64710, 89088
98557083, 161323, 64810, 89240
98713687, 161573, 64910, 89388
98870479, 161827, 65010, 89536
99026718, 162055, 65110, 89690
99182793, 162281, 65210, 89840
99339186, 162593, 65310, 90012
99496174, 162851, 65414, 90193
99652761, 163099, 65514, 90347
99810155, 163354, 65614, 90503
99968737, 163626, 65714, 90653
100123608, 163881, 65814, 90806
100280539, 164133, 65914, 90960
100438708, 164402, 66014, 91114
100597066, 164685, 66114, 91262
100753090, 164899, 66214, 91414
100907753, 165168, 66314, 91566
101062522, 165393, 66414, 91714
101221241, 165645, 66514, 91862
101378438, 165895, 66614, 92016
101536378, 166145, 66714, 92166
101695077, 166393, 66814, 92314
101849771, 166632, 66914, 92465
102004620, 166881, 67014, 92619
102158333, 167120, 67114, 92767
102314569, 167343, 67214, 92915
102470471, 167569, 67314, 93070
102626365, 167810, 67414, 93220
102782318, 168048, 67514, 93368
102935967, 168273, 67614, 93516
103094094, 168503, 67714, 93672
103250470, 168749, 67814, 93822
103406714, 169018, 67914, 93970
103560835, 169275, 68014, 94118
103715877, 169537, 68114, 94274
103874181, 169806, 68214, 94424
104030660, 170045, 68314, 94572
104188028, 170270, 68414, 94725
104342903, 170525, 68514, 94879
104500087, 170764, 68614, 95030
104657605, 170995, 68714, 95180
104813211, 171214, 68814, 95328
104972318, 171462, 68914, 95482
105130007, 171690, 69014, 95634
105285705, 171918, 69114, 95794
105438962, 172117, 69214, 95942
105597408, 172514, 69314, 96316
105753516, 172807, 69414, 96496
105909483, 173082, 69514, 96616
106063832, 173362, 69614, 96726
106221506, 173628, 69714, 96838
106379246, 173853, 69820, 96946
106534760, 174084, 69928, 97058
106690654, 174339, 70030, 97162
106846652, 174591, 70130, 97264
107004805, 174808, 70230, 97368
107159510, 175043, 70330, 97468
107317764, 175316, 70430, 97568
107473906, 175544, 70530, 97668
107630992, 175807, 70630, 97780
107788143, 176039, 70730, 97880
107944225, 176287, 70830, 97980
108102090, 176536, 70930, 98080
108258249, 176788, 71030, 98180
108415868, 177035, 71130, 98280
108571610, 177275, 71230, 98380
108729469, 177527, 71330, 98480
108886755, 177759, 71430, 98583
109043803, 177984, 71530, 98683
109201404, 178241, 71630, 98783
109357946, 178481, 71730, 98883
109513086, 178715, 71830, 98983
109669011, 178946, 71930, 99083
109826942, 179179, 72030, 99187
109983185, 179429, 72130, 99287
110138687, 179639, 72230, 99387
110296419, 179867, 72330, 99487
110453965, 180117, 72430, 99587
110608526, 180372, 72530, 99687
110765211, 180604, 72630, 99787
110923552, 180833, 72730, 99887
111079104, 181079, 72830, 99987
111237180, 181293, 72930, 100097
111394301, 181540, 73030, 100201
111550527, 181792, 73130, 100301
111707507, 182030, 73230, 100401
111863808, 182283, 73330, 100501
112020546, 182531, 73430, 100601
112178321, 182785, 73530, 100701
112334536, 183015, 73630, 100801
112488919, 183338, 73732, 100925
112646240, 183621, 73832, 101031
112804446, 183888, 73932, 101131
112961180, 184148, 74032, 101231
113118703, 184394, 74132, 101331
113274659, 184638, 74232, 101431
113428018, 184890, 74332, 101543
113583943, 185120, 74432, 101643
113740975, 185351, 74532, 101743
113898477, 185583, 74632, 101843
114055386, 185822, 74732, 101943
114209540, 186088, 74832, 102043
114368175, 186337, 74932, 102143
114524180, 186574, 75032, 102243
114682040, 186815, 75132, 102343
114840107, 187080, 75232, 102443
114998247, 187332, 75332, 102545
115155505, 187562, 75432, 102695
115311381, 187807, 75532, 102843
115468892, 188059, 75632, 102997
115626225, 188326, 75732, 103147
115780913, 188548, 75832, 103295
115937326, 188773, 75932, 103443
116093266, 189010, 76032, 103597
116250403, 189248, 76132, 103747
116407112, 189510, 76232, 103895
116565009, 189758, 76332, 104043
116719679, 189963, 76432, 104197
116875937, 190179, 76532, 104347
117030934, 190400, 76632, 104495
117187639, 190613, 76732, 104645
117344967, 190834, 76832, 104799
117502878, 191078, 76932, 104947
117660016, 191322, 77032, 105095
117818643, 191564, 77132, 105245
117973713, 191788, 77232, 105399
118129760, 192027, 77332, 105547
118287329, 192268, 77432, 105695
118444204, 192516, 77532, 105845
118601904, 192743, 77632, 105999
118758278, 192990, 77732, 106150
118916704, 193234, 77832, 106298
119073982, 193462, 77932, 106450
119228797, 193713, 78032, 106602
119384709, 193936, 78132, 106750
119541844, 194180, 78232, 106898
119699436, 194421, 78332, 107050
119856100, 194649, 78432, 107202
120012235, 194922, 78532, 107350
120165565, 195151, 78632, 107498
120322367, 195390, 78732, 107652
120478830, 195637, 78832, 107802
120634201, 195865, 78932, 107950
120790346, 196098, 79032, 108102
120947673, 196310, 79132, 108254
121102910, 196545, 79232, 108402
121260018, 196777, 79332, 108550
121416535, 196993, 79432, 108702
121572780, 197229, 79532, 108854
121728855, 197457, 79632, 109002
121886697, 197686, 79732, 109150
122043891, 197943, 79832, 109304
122198651, 198172, 79932, 109454
122356181, 198370, 80032, 109602
122512275, 198615, 80132, 109750
122666979, 198853, 80232, 109904
122823896, 199068, 80332, 110054
122981618, 199337, 80432, 110202
123136891, 199569, 80532, 110350
123295019, 199806, 80632, 110504
123452076, 200054, 80732, 110654
123609924, 200267, 80832, 110802
123767845, 200485, 80932, 110952
123923166, 200731, 81032, 111106
124081261, 200964, 81132, 111254
124235413, 201190, 81232, 111402
124392135, 201428, 81332, 111554
124550029, 201660, 81432, 111706
124704512, 201878, 81532, 111854
124862129, 202134, 81632, 112010
125018277, 202357, 81732, 112162
125175020, 202736, 81832, 112521
125330181, 203032, 81932, 112727
125487971, 203277, 82032, 112895
125646455, 203628, 82132, 113055
125802375, 203912, 82232, 113184
125961099, 204181, 82332, 113290
126118090, 204424, 82432, 113396
126275675, 204654, 82532, 113498
126432092, 204895, 82632, 113598
126589596, 205149, 82732, 113705
126746851, 205410, 82832, 113805
126903015, 205662, 82932, 113908
127058523, 205895, 83032, 114010
127215176, 206144, 83132, 114110
127372290, 206395, 83232, 114215
127529850, 206633, 83334, 114318
127686957, 206900, 83434, 114424
127841702, 207128, 83534, 114528
127999784, 207397, 83634, 114628
128157052, 207652, 83734, 114732
128314201, 207880, 83834, 114835
128470016, 208122, 83934, 114939
128628032, 208353, 84034, 115042
128784283, 208610, 84134, 115145
128941242, 208838, 84234, 115249
129098933, 209066, 84334, 115349
129254775, 209295, 84434, 115449
129411779, 209518, 84534, 115552
129569561, 209737, 84634, 115662
129726391, 209976, 84734, 115766
129883147, 210212, 84834, 115872
130041472, 210452, 84934, 115974
130199240, 210711, 85034, 116074
130356849, 210963, 85134, 116177
130513933, 211209, 85234, 116277
130671365, 211426, 85334, 116377
130825152, 211635, 85434, 116477
130982149, 211877, 85534, 116577
131139124, 212111, 85634, 116677
131294149, 212333, 85734, 116777
131450230, 212575, 85834, 116888
131606161, 212816, 85934, 116988
131764551, 213067, 86034, 117088
131919474, 213300, 86134, 117188
132075623, 213540, 86234, 117288
132233463, 213784, 86334, 117388
132392019, 213992, 86434, 117488
132548194, 214214, 86534, 117588
132705774, 214446, 86634, 117688
132862096, 214706, 86734, 117788
133020044, 214961, 86834, 117892
133176880, 215210, 86934, 117992
133332930, 215443, 87034, 118092
133490811, 215660, 87134, 118192
133647278, 215888, 87234, 118292
133802141, 216098, 87334, 118392
133957858, 216314, 87434, 118492
134114967, 216541, 87534, 118592
134272584, 216784, 87634, 118692
134427595, 217035, 87734, 118792
134584628, 217289, 87834, 118892
134741831, 217508, 87934, 118992
134899457, 217758, 88034, 119092
135055481, 218015, 88134, 119192
135211514, 218296, 88234, 119292
