PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13467183, 19862, 9551, 10886
13621859, 20058, 9651, 10990
13776495, 20280, 9751, 11090
13929914, 20494, 9851, 11194
14086024, 20715, 9951, 11294
14239263, 20910, 10051, 11394
14395206, 21138, 10151, 11498
14549848, 21373, 10261, 11608
14704648, 21582, 10363, 11756
14861848, 21844, 10463, 11904
15016651, 22069, 10563, 12052
15171433, 22274, 10663, 12204
15327418, 22494, 10763, 12356
15481040, 22727, 10863, 12504
15633329, 22925, 10963, 12652
15788423, 23110, 11063, 12804
15944696, 23338, 11163, 12956
16097451, 23549, 11263, 13104
16251138, 23774, 11363, 13252
16405194, 24010, 11463, 13404
16560710, 24250, 11563, 13556
16716126, 24477, 11663, 13704
16871202, 24683, 11763, 13852
17027835, 24915, 11863, 14023
17182020, 25214, 11965, 14128
17336814, 25451, 12065, 14230
17492892, 25691, 12165, 14330
17645986, 25924, 12265, 14436
17802399, 26154, 12365, 14538
17956576, 26365, 12469, 14651
18109920, 26584, 12569, 14751
18264813, 26806, 12669, 14851
18418993, 27025, 12769, 14951
18576405, 27285, 12869, 15051
18729965, 27526, 12969, 15151
18883287, 27772, 13069, 15251
19039067, 28014, 13169, 15351
19192094, 28238, 13269, 15451
19345665, 28466, 13369, 15551
19498518, 28706, 13473, 15655
19651560, 28919, 13573, 15755
19806627, 29176, 13673, 15855
19961237, 29403, 13773, 15955
20114524, 29625, 13873, 16055
20268904, 29843, 13973, 16155
20422154, 30076, 14073, 16257
20581476, 30327, 14173, 16413
20736087, 30550, 14273, 16561
20890346, 30759, 14373, 16709
21046780, 30967, 14473, 16857
21199856, 31185, 14577, 17017
21355184, 31393, 14677, 17165
21511875, 31615, 14777, 17313
21668545, 31828, 14877, 17461
21826809, 32045, 14977, 17617
21984477, 32268, 15082, 17770
22140198, 32464, 15182, 17918
22298084, 32684, 15282, 18075
22456438, 32888, 15382, 18231
22615122, 33317, 15530, 18980
22772672, 33602, 15638, 19245
22930006, 33852, 15742, 19421
23086677, 34118, 15846, 19587
23242121, 34350, 15948, 19760
23400025, 34590, 16048, 19924
23557554, 34831, 16148, 20096
23715735, 35071, 16248, 20259
23873800, 35288, 16348, 20414
24031525, 35525, 16448, 20564
24187711, 35752, 16548, 20724
24344239, 35948, 16648, 20872
24502015, 36159, 16748, 21028
24660142, 36400, 16848, 21180
24818562, 36621, 16948, 21340
24974221, 36844, 17048, 21502
25129283, 37098, 17148, 21654
25285019, 37328, 17248, 21808
25441332, 37570, 17348, 21968
25594432, 37792, 17448, 22124
25747416, 38012, 17548, 22274
25900592, 38234, 17648, 22424
26055600, 38463, 17750, 22580
26210389, 38687, 17852, 22730
26363218, 38916, 17952, 22878
26520888, 39135, 18052, 23033
26675455, 39368, 18154, 23189
26829601, 39596, 18254, 23337
26984592, 39824, 18354, 23485
27138073, 40067, 18454, 23635
27294076, 40298, 18554, 23794
27450585, 40517, 18657, 23945
27606627, 40725, 18757, 24093
27761437, 40942, 18857, 24243
27919886, 41180, 18957, 24400
28076559, 41409, 19057, 24548
28231433, 41619, 19157, 24696
28386057, 41841, 19257, 24846
28543206, 42072, 19357, 25000
28699292, 42292, 19457, 25151
28852647, 42522, 19557, 25299
29007562, 42765, 19657, 25449
29163621, 42972, 19757, 25603
29317686, 43188, 19857, 25751
29472807, 43400, 19957, 25899
29630486, 43613, 20057, 26051
29786330, 43906, 20157, 26215
29942184, 44191, 20279, 26360
30098270, 44447, 20383, 26468
30253238, 44700, 20485, 26570
30409686, 44933, 20587, 26674
30564261, 45149, 20687, 26774
30718503, 45383, 20787, 26874
30871638, 45632, 20887, 26974
31030822, 45870, 20987, 27076
31188425, 46081, 21087, 27179
31346866, 46295, 21187, 27279
31503860, 46502, 21289, 27382
31659687, 46736, 21389, 27482
31816923, 47017, 21489, 27582
31975681, 47235, 21589, 27682
32133572, 47443, 21689, 27782
32288014, 47665, 21789, 27882
32444112, 47884, 21889, 27982
32599812, 48092, 21989, 28084
32757475, 48310, 22089, 28184
32915195, 48521, 22189, 28284
33072298, 48734, 22289, 28384
33229820, 48953, 22389, 28484
33385680, 49160, 22489, 28584
33543756, 49362, 22589, 28684
33701769, 49586, 22689, 28784
33856918, 49806, 22789, 28884
34013242, 50011, 22889, 28987
34169195, 50204, 22989, 29087
34326299, 50436, 23089, 29202
34481697, 50662, 23189, 29302
34639280, 50885, 23289, 29402
34797332, 51088, 23389, 29502
34955464, 51304, 23489, 29602
35110580, 51508, 23589, 29702
35266664, 51717, 23689, 29805
35424310, 51921, 23819, 29937
35579963, 52140, 23925, 30043
35737056, 52383, 24029, 30147
35895105, 52609, 24131, 30251
36052000, 52836, 24231, 30351
36209649, 53083, 24331, 30454
36367572, 53275, 24431, 30554
36524129, 53497, 24531, 30672
36680271, 53709, 24631, 30820
36838107, 53959, 24731, 30972
36995539, 54168, 24831, 31134
37152534, 54408, 24931, 31284
37308716, 54649, 25031, 31434
37464831, 54871, 25134, 31597
37623159, 55100, 25234, 31757
37781289, 55322, 25334, 31905
37937550, 55534, 25434, 32055
38095393, 55783, 25534, 32203
38253615, 56010, 25634, 32359
38409697, 56234, 25734, 32507
38566002, 56447, 25834, 32655
38722321, 56666, 25934, 32803
38880601, 56879, 26037, 32962
39036408, 57104, 26137, 33110
39194150, 57320, 26237, 33258
39352068, 57550, 26337, 33413
39507488, 57769, 26437, 33570
39665442, 57999, 26537, 33718
39822697, 58226, 26637, 33866
39979837, 58434, 26737, 34014
40137386, 58670, 26837, 34170
40294819, 58884, 26937, 34318
40451098, 59100, 27037, 34466
40609441, 59328, 27137, 34614
40765950, 59559, 27237, 34770
40923435, 59791, 27337, 34918
41080244, 60028, 27437, 35066
41238093, 60250, 27537, 35214
41396038, 60494, 27637, 35370
41553874, 60731, 27737, 35518
41712083, 60956, 27839, 35668
41869523, 61169, 27939, 35816
42027458, 61399, 28039, 35972
42185910, 61610, 28139, 36120
42343238, 61838, 28239, 36268
42499868, 62077, 28339, 36416
42658247, 62293, 28439, 36572
42816802, 62548, 28539, 36722
42973416, 62815, 28639, 36822
43131272, 63018, 28739, 36922
43287654, 63250, 28839, 37022
43443425, 63457, 28939, 37122
43602093, 63696, 29039, 37226
43758148, 63904, 29139, 37326
43916228, 64312, 29289, 37803
44072971, 64567, 29389, 38015
44230935, 64790, 29491, 38176
44388190, 65015, 29591, 38341
44545687, 65250, 29693, 38505
44703603, 65467, 29793, 38661
44857854, 65718, 29893, 38811
45015052, 65941, 29993, 38967
45172381, 66187, 30093, 39120
45330071, 66419, 30193, 39272
45488360, 66667, 30293, 39424
45646061, 66897, 30393, 39580
45804309, 67127, 30493, 39732
45960211, 67344, 30593, 39880
46117706, 67550, 30693, 40030
46274992, 67763, 30793, 40188
46432468, 67990, 30893, 40338
46590623, 68242, 30993, 40489
46748566, 68466, 31093, 40641
46904789, 68690, 31193, 40795
47060358, 68892, 31293, 40943
47217765, 69092, 31393, 41091
47375934, 69319, 31493, 41241
47533283, 69549, 31593, 41395
47691592, 69759, 31693, 41543
47845999, 69961, 31793, 41691
48004111, 70181, 31893, 41841
48161479, 70398, 31993, 41995
48319019, 70607, 32093, 42143
48476293, 70825, 32193, 42291
48633616, 71036, 32293, 42441
48792387, 71266, 32393, 42595
48950267, 71500, 32493, 42747
49106898, 71717, 32593, 42897
49262228, 71917, 32693, 43047
49420773, 72119, 32793, 43201
49578851, 72337, 32893, 43353
49736228, 72553, 32993, 43501
49894832, 72764, 33093, 43651
50049352, 72963, 33193, 43805
50205154, 73149, 33293, 43953
50363595, 73376, 33393, 44101
50520219, 73603, 33493, 44251
50677938, 73813, 33593, 44405
50835590, 74014, 33693, 44553
50994016, 74204, 33793, 44704
51148916, 74415, 33893, 44856
51306019, 74651, 33993, 45008
51464391, 74862, 34093, 45156
51622229, 75096, 34193, 45308
51780099, 75303, 34293, 45462
51935065, 75515, 34393, 45612
52092923, 75738, 34495, 45765
52250548, 75943, 34595, 45913
52408499, 76155, 34695, 46069
52566401, 76373, 34795, 46217
52722984, 76619, 34895, 46365
52879787, 76827, 34995, 46513
53036865, 77049, 35095, 46669
53195657, 77272, 35195, 46817
53351441, 77513, 35295, 46965
53507822, 77763, 35395, 47113
53665629, 77999, 35495, 47269
53823599, 78222, 35595, 47417
53978694, 78427, 35695, 47565
54136371, 78679, 35795, 47715
54291688, 78922, 35895, 47869
54447611, 79138, 35995, 48019
54605412, 79346, 36095, 48167
54762828, 79562, 36195, 48317
54920348, 79778, 36295, 48471
55077869, 80009, 36395, 48619
55232520, 80230, 36495, 48767
55389865, 80465, 36595, 48917
55546005, 80668, 36695, 49071
55703115, 80874, 36795, 49219
55860619, 81121, 36895, 49367
56019324, 81361, 36995, 49508
56175901, 81625, 37095, 49619
56332041, 81865, 37195, 49739
56487124, 82082, 37295, 49839
56642762, 82292, 37395, 49947
56799419, 82525, 37495, 50047
56956881, 82749, 37595, 50147
57114491, 82954, 37695, 50247
57271224, 83176, 37795, 50347
57429441, 83411, 37895, 50447
57586747, 83648, 37995, 50547
57745014, 83885, 38095, 50647
57900294, 84119, 38195, 50747
58056158, 84345, 38295, 50847
58214211, 84529, 38395, 50947
58369008, 84743, 38495, 51047
58527082, 84956, 38595, 51147
58684677, 85191, 38695, 51250
58843136, 85409, 38795, 51371
58998867, 85621, 38895, 51473
59155529, 85828, 38995, 51575
59312752, 86076, 39095, 51675
59468732, 86315, 39195, 51777
59625875, 86549, 39295, 51877
59783949, 86791, 39395, 51977
59941695, 87007, 39495, 52077
60095196, 87248, 39595, 52177
60251809, 87495, 39695, 52277
60409142, 87750, 39795, 52384
60565437, 87976, 39895, 52484
60722338, 88217, 39995, 52588
60878768, 88437, 40095, 52688
61036105, 88644, 40195, 52788
61192879, 88899, 40295, 52892
61350525, 89149, 40395, 52996
61508711, 89407, 40495, 53098
61666380, 89633, 40595, 53198
61824769, 89868, 40695, 53313
61982384, 90073, 40795, 53413
62140240, 90288, 40895, 53513
62298452, 90528, 40995, 53613
62456148, 90734, 41095, 53713
62613539, 90962, 41195, 53813
62769717, 91172, 41295, 53913
62926735, 91397, 41395, 54013
63084423, 91614, 41495, 54113
63239346, 91814, 41595, 54213
63395149, 92057, 41695, 54313
63552227, 92276, 41795, 54413
63710414, 92479, 41895, 54513
63868121, 92714, 41995, 54613
64025228, 92926, 42095, 54713
64182618, 93115, 42195, 54813
64339891, 93330, 42296, 54965
64496714, 93551, 42396, 55113
64654608, 93739, 42496, 55261
64810855, 93949, 42596, 55411
64968469, 94149, 42696, 55565
65127030, 94370, 42796, 55713
65283362, 94613, 42896, 55861
65442568, 94994, 42996, 56131
65598711, 95282, 43100, 56339
65754892, 95537, 43200, 56489
65912134, 95771, 43300, 56643
66069022, 95999, 43400, 56794
66226817, 96225, 43500, 56942
66383051, 96492, 43600, 57104
66541402, 96718, 43700, 57264
66698222, 96937, 43800, 57423
66855737, 97148, 43900, 57581
67013653, 97405, 44000, 57739
67171777, 97638, 44100, 57891
67327395, 97873, 44200, 58039
67481794, 98104, 44300, 58187
67635147, 98356, 44400, 58339
67791169, 98605, 44500, 58493
67949379, 98834, 44600, 58643
68104629, 99047, 44700, 58795
68262707, 99270, 44800, 58951
68420573, 99488, 44900, 59101
68578516, 99708, 45000, 59249
68736399, 99901, 45100, 59397
68891887, 100119, 45200, 59551
69049672, 100358, 45300, 59701
69207555, 100721, 45406, 59868
69364101, 101016, 45534, 60037
69519755, 101268, 45638, 60147
69678350, 101500, 45738, 60252
69834663, 101742, 45838, 60357
69991631, 102005, 45938, 60485
70148163, 102243, 46038, 60589
70306767, 102492, 46138, 60692
70462715, 102737, 46238, 60792
70620361, 102962, 46338, 60893
70778871, 103159, 46438, 60997
70936280, 103384, 46538, 61097
71092727, 103610, 46638, 61197
71248949, 103819, 46738, 61297
71405586, 104049, 46838, 61399
71563735, 104256, 46938, 61499
71721145, 104478, 47038, 61603
71876965, 104692, 47138, 61703
72034569, 104914, 47238, 61805
72192301, 105128, 47338, 61905
72349746, 105344, 47438, 62007
72508156, 105577, 47539, 62109
72664170, 105817, 47639, 62211
72821918, 106044, 47739, 62327
72980662, 106259, 47839, 62429
73138205, 106478, 47939, 62529
73295410, 106676, 48039, 62629
73452038, 106892, 48139, 62729
73610555, 107097, 48239, 62829
73768265, 107316, 48339, 62931
73924351, 107539, 48439, 63031
74082774, 107755, 48539, 63131
74238822, 107970, 48639, 63231
74396520, 108205, 48739, 63333
74554278, 108451, 48839, 63433
74711204, 108701, 48939, 63533
74867151, 108912, 49039, 63633
75025162, 109132, 49139, 63733
75180894, 109363, 49241, 63839
75338488, 109601, 49341, 63951
75493990, 109808, 49441, 64053
75650332, 110030, 49541, 64155
75807562, 110238, 49641, 64255
75963455, 110454, 49741, 64355
76121395, 110675, 49841, 64455
76278415, 110900, 49941, 64555
76432846, 111106, 50041, 64655
76589480, 111340, 50141, 64793
76746989, 111548, 50241, 64951
76904666, 111777, 50341, 65101
77062556, 112002, 50441, 65249
77220534, 112219, 50541, 65397
77378284, 112435, 50641, 65553
77533360, 112688, 50741, 65701
77691502, 112897, 50841, 65849
77847216, 113126, 50941, 65997
78005187, 113362, 51041, 66153
78160975, 113575, 51141, 66301
78318382, 113793, 51241, 66449
78474585, 114035, 51341, 66597
78632319, 114261, 51441, 66755
78788800, 114484, 51541, 66905
78946572, 114698, 51641, 67053
79102439, 114908, 51741, 67201
79259968, 115131, 51845, 67361
79417643, 115352, 51945, 67509
79574647, 115574, 52045, 67657
79732842, 115804, 52145, 67805
79889616, 116022, 52245, 67961
80045656, 116232, 52345, 68109
80198846, 116445, 52445, 68257
80357138, 116692, 52545, 68405
80513590, 116908, 52645, 68561
80671186, 117136, 52745, 68709
80829522, 117374, 52845, 68857
80987625, 117611, 52945, 69007
81144162, 117825, 53045, 69161
81299365, 118040, 53145, 69309
81457138, 118286, 53245, 69457
81614456, 118528, 53345, 69609
81770404, 118746, 53445, 69761
81927095, 118956, 53545, 69909
82082949, 119175, 53645, 70057
82239892, 119402, 53745, 70209
82397855, 119673, 53845, 70361
82555834, 119911, 53945, 70515
82711512, 120143, 54045, 70663
82869198, 120367, 54145, 70815
83026456, 120598, 54245, 70967
83183701, 120828, 54345, 71115
83341380, 121063, 54445, 71263
83498519, 121308, 54545, 71415
83654514, 121542, 54645, 71567
83811731, 121738, 54745, 71715
83968248, 121972, 54845, 71863
84125838, 122204, 54945, 72017
84282330, 122424, 55047, 72171
84439516, 122657, 55147, 72319
84597020, 122879, 55247, 72467
84754504, 123118, 55347, 72621
84912467, 123347, 55447, 72771
85068698, 123551, 55547, 72919
85226734, 123749, 55647, 73067
85385301, 123977, 55747, 73223
85542412, 124199, 55847, 73371
85697895, 124457, 55947, 73519
85855395, 124687, 56047, 73667
86013233, 124908, 56147, 73837
86171471, 125157, 56247, 73985
86329776, 125575, 56348, 74252
86487438, 125858, 56448, 74418
86643527, 126104, 56548, 74518
86800143, 126344, 56648, 74624
86957780, 126610, 56748, 74726
87114084, 126851, 56848, 74830
87271833, 127082, 56948, 74936
87429324, 127353, 57048, 75040
87586554, 127628, 57148, 75144
87742529, 127879, 57248, 75244
87900568, 128075, 57348, 75344
88057109, 128300, 57448, 75478
88214922, 128514, 57548, 75634
88371599, 128747, 57648, 75784
88529348, 128977, 57748, 75934
88687340, 129180, 57848, 76084
88845056, 129408, 57948, 76242
89003600, 129645, 58048, 76392
89160988, 129867, 58148, 76540
89318868, 130097, 58248, 76688
89474645, 130280, 58348, 76844
89633382, 130488, 58448, 76992
89791010, 130723, 58548, 77145
89947511, 130956, 58658, 77310
90105945, 131200, 58758, 77466
90263258, 131429, 58858, 77616
90420930, 131662, 58958, 77767
90577243, 131874, 59058, 77919
90733797, 132083, 59158, 78075
90890444, 132294, 59258, 78225
91044894, 132531, 59358, 78373
91201291, 132760, 59458, 78521
91359663, 132974, 59558, 78677
91515687, 133202, 59658, 78825
91673487, 133449, 59758, 78973
91831582, 133678, 59858, 79121
91989689, 133891, 59958, 79277
92147240, 134123, 60058, 79425
92305428, 134333, 60158, 79573
92463561, 134558, 60258, 79721
92620979, 134787, 60358, 79877
92778595, 134976, 60458, 80025
92935870, 135200, 60558, 80173
93093220, 135411, 60658, 80321
93249335, 135635, 60758, 80477
93406544, 135849, 60858, 80625
93562403, 136059, 60958, 80773
93720135, 136308, 61058, 80923
93878203, 136539, 61158, 81077
94036205, 136767, 61258, 81225
94194267, 137005, 61358, 81373
94350549, 137225, 61458, 81523
94507618, 137464, 61558, 81677
94663377, 137660, 61658, 81825
94819143, 137873, 61758, 81973
94975302, 138081, 61858, 82125
95132824, 138321, 61958, 82277
95290373, 138534, 62058, 82425
95447778, 138784, 62158, 82582
95604944, 139049, 62262, 82693
95762278, 139282, 62362, 82799
95918145, 139504, 62462, 82899
96074325, 139714, 62562, 82999
96231451, 139913, 62662, 83111
96389503, 140137, 62762, 83211
96547148, 140377, 62862, 83311
96705618, 140614, 62962, 83411
96863416, 140834, 63062, 83511
97019631, 141037, 63162, 83611
97177169, 141267, 63262, 83711
97332592, 141470, 63362, 83811
97489968, 141709, 63462, 83911
97647603, 141912, 63562, 84011
97802288, 142124, 63662, 84111
97956385, 142354, 63762, 84213
98114164, 142554, 63862, 84318
98270191, 142767, 63962, 84425
98428033, 142976, 64062, 84537
98586618, 143196, 64162, 84639
98743939, 143394, 64262, 84762
98900277, 143595, 64362, 84862
99058409, 143836, 64462, 84964
99215227, 144059, 64562, 85064
99369405, 144284, 64662, 85164
99525671, 144509, 64762, 85266
99684177, 144730, 64862, 85366
99840226, 144963, 64962, 85466
99996446, 145176, 65062, 85566
100152377, 145408, 65162, 85668
100310789, 145610, 65262, 85770
100468844, 145852, 65362, 85923
100625126, 146062, 65462, 86071
100783654, 146283, 65562, 86221
100939751, 146509, 65662, 86375
101095327, 146734, 65762, 86525
101252990, 146946, 65862, 86673
101410398, 147166, 65962, 86821
101568109, 147371, 66062, 86977
101727237, 147606, 66162, 87125
101885575, 147817, 66262, 87274
102040574, 148029, 66362, 87424
102196332, 148274, 66462, 87585
102352582, 148495, 66562, 87737
102510982, 148697, 66662, 87885
102667482, 148909, 66762, 88035
102823003, 149133, 66862, 88189
102979754, 149361, 66962, 88334
103136333, 149577, 67062, 88470
103291276, 149794, 67162, 88608
103448803, 149996, 67262, 88748
103604417, 150205, 67362, 88884
103761998, 150426, 67462, 89020
103919796, 150641, 67562, 89161
104075801, 150866, 67662, 89309
104234392, 151085, 67762, 89447
104392064, 151336, 67862, 89585
104549374, 151551, 67962, 89723
104707398, 151797, 68062, 89863
104864397, 152007, 68162, 89999
105022223, 152258, 68262, 90135
105179167, 152473, 68362, 90275
105336680, 152690, 68462, 90415
105492649, 152895, 68562, 90551
105650093, 153117, 68662, 90687
105808423, 153350, 68762, 90825
105966541, 153549, 68862, 90965
106124015, 153757, 68962, 91101
106279879, 153972, 69062, 91237
106437292, 154184, 69162, 91388
106594965, 154397, 69262, 91528
106752318, 154606, 69362, 91666
106910783, 154982, 69462, 91856
107068520, 155259, 69562, 92002
107226029, 155487, 69662, 92102
107384410, 155760, 69762, 92204
107542337, 155998, 69862, 92306
107697221, 156228, 69962, 92406
107855357, 156492, 70062, 92510
108012399, 156747, 70162, 92616
108169309, 156979, 70262, 92718
108326830, 157229, 70362, 92818
108483720, 157466, 70462, 92918
108641366, 157745, 70562, 93020
108797612, 157998, 70662, 93129
108952811, 158215, 70762, 93232
109109511, 158458, 70862, 93333
109266810, 158695, 70962, 93439
109423135, 158935, 71062, 93549
109578755, 159161, 71162, 93651
109733346, 159387, 71262, 93761
109889689, 159600, 71362, 93861
110047251, 159811, 71462, 93961
110204106, 160034, 71562, 94061
110361837, 160266, 71662, 94161
110517824, 160498, 71762, 94261
110672781, 160711, 71862, 94361
110831173, 160936, 71962, 94468
110988705, 161158, 72062, 94572
111144661, 161367, 72162, 94674
111301869, 161586, 72262, 94774
111459231, 161796, 72362, 94878
111612230, 161995, 72462, 94978
111768342, 162220, 72562, 95078
111927287, 162421, 72662, 95178
112085168, 162662, 72762, 95278
112242781, 162876, 72862, 95378
112398364, 163073, 72962, 95480
112555635, 163264, 73062, 95582
112713515, 163477, 73162, 95684
112870901, 163696, 73262, 95787
113025595, 163900, 73362, 95887
113184095, 164128, 73462, 95987
113341533, 164358, 73562, 96087
113499408, 164583, 73662, 96187
113657600, 164811, 73762, 96287
113812474, 165038, 73862, 96387
113970438, 165278, 73962, 96487
114128426, 165508, 74062, 96589
114284455, 165715, 74162, 96689
114439522, 165930, 74262, 96789
114596798, 166112, 74362, 96889
114753864, 166322, 74462, 96989
114911694, 166568, 74562, 97089
115068093, 166806, 74662, 97189
115223947, 167013, 74762, 97289
115381285, 167231, 74862, 97389
115538448, 167459, 74962, 97489
115695986, 167688, 75062, 97589
115852456, 167899, 75162, 97689
116009328, 168103, 75262, 97789
116166979, 168322, 75362, 97889
116321707, 168537, 75462, 97989
116480053, 168723, 75562, 98089
116638183, 168975, 75662, 98189
116796036, 169189, 75762, 98289
116953345, 169429, 75862, 98389
117129270, 169750, 75963, 98624
117285765, 170029, 76063, 98969
117441989, 170302, 76163, 99153
117597524, 170551, 76263, 99283
117755029, 170772, 76363, 99401
117912583, 171026, 76463, 99521
118068950, 171242, 76563, 99645
118224255, 171463, 76663, 99755
118381375, 171678, 76763, 99865
118539016, 171893, 76863, 99975
118696539, 172118, 76963, 100081
118853606, 172330, 77063, 100191
119011276, 172544, 77163, 100293
119169476, 172759, 77263, 100399
119326806, 172987, 77363, 100504
119485549, 173203, 77463, 100611
119643169, 173450, 77563, 100724
119800938, 173686, 77663, 100833
119959430, 173936, 77765, 100943
120116709, 174156, 77865, 101047
120272646, 174385, 77967, 101157
120427664, 174617, 78067, 101261
120585916, 174852, 78167, 101368
120742302, 175053, 78267, 101468
120900089, 175292, 78367, 101568
121058532, 175516, 78467, 101668
121216298, 175776, 78567, 101768
121372478, 175983, 78667, 101868
121528042, 176201, 78767, 101968
121682855, 176413, 78867, 102068
121840666, 176701, 78967, 102215
121998024, 176939, 79067, 102327
122155299, 177182, 79167, 102427
122311319, 177415, 79267, 102527
122469141, 177662, 79367, 102627
122626576, 177875, 79467, 102727
122783830, 178082, 79567, 102832
122941641, 178281, 79667, 102932
123099191, 178504, 79767, 103032
123255790, 178732, 79867, 103135
123413851, 178969, 79967, 103237
123571560, 179209, 80067, 103340
123729563, 179420, 80167, 103442
123887543, 179629, 80267, 103542
124045249, 179832, 80367, 103642
124203059, 180057, 80467, 103744
124361394, 180280, 80567, 103844
124518980, 180519, 80667, 103969
124675067, 180726, 80767, 104077
124833718, 180965, 80867, 104179
124990971, 181199, 80967, 104282
125147404, 181401, 81067, 104383
125305783, 181618, 81167, 104483
125463670, 181838, 81267, 104585
125621127, 182037, 81367, 104685
125779277, 182235, 81467, 104785
125934029, 182473, 81567, 104885
126092189, 182683, 81667, 104985
126249707, 182903, 81767, 105085
126404315, 183124, 81867, 105197
126561449, 183351, 81967, 105299
126720692, 183766, 82077, 105779
126876761, 184037, 82177, 105956
127032498, 184257, 82277, 106069
127188980, 184491, 82377, 106180
127345616, 184729, 82478, 106294
127503598, 184961, 82578, 106396
127659380, 185182, 82678, 106512
127816332, 185403, 82778, 106623
127974416, 185618, 82878, 106725
128131136, 185852, 82980, 106838
128288376, 186102, 83080, 106943
128444859, 186349, 83180, 107047
128600951, 186594, 83280, 107151
128759275, 186826, 83380, 107255
128916439, 187050, 83480, 107355
129073323, 187262, 83580, 107455
129231438, 187500, 83680, 107566
129389199, 187724, 83780, 107675
129545615, 187939, 83880, 107775
129703458, 188187, 83980, 107875
129860914, 188400, 84080, 107975
130019253, 188654, 84180, 108079
130175998, 188850, 84280, 108182
130331728, 189026, 84380, 108286
130488279, 189265, 84480, 108392
130645167, 189492, 84580, 108496
130802561, 189712, 84680, 108606
130960834, 189946, 84780, 108710
131117033, 190178, 84880, 108814
131274789, 190385, 84980, 108918
131429680, 190613, 85081, 109020
131587354, 190842, 85181, 109122
131745319, 191105, 85281, 109224
131901781, 191312, 85381, 109326
132056465, 191519, 85481, 109431
132211309, 191740, 85581, 109531
132367107, 191931, 85681, 109631
132521800, 192162, 85781, 109731
132677705, 192385, 85881, 109831
132834966, 192607, 85981, 109931
132993056, 192848, 86081, 110031
133151521, 193060, 86181, 110131
133309266, 193306, 86281, 110235
133466592, 193540, 86381, 110335
133625332, 193764, 86481, 110435
133782703, 193993, 86581, 110535
133940551, 194239, 86681, 110635
134096623, 194468, 86781, 110735
134253403, 194720, 86881, 110835
134409704, 194942, 86981, 110935
134567298, 195183, 87081, 111035
134724320, 195397, 87181, 111140
134881072, 195655, 87281, 111240
135037623, 195942, 87381, 111340
135195995, 196203, 87481, 111458
135354143, 196447, 87581, 111558
135511760, 196685, 87681, 111658
135670029, 196904, 87781, 111769
135826318, 197127, 87881, 111869
135984209, 197358, 87981, 111969
136141905, 197590, 88081, 112069
