PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
78132019, 142220, 53811, 78145
78288784, 142512, 53921, 78334
78443881, 142786, 54039, 78488
78601621, 143095, 54147, 78632
78759024, 143383, 54259, 78786
78915828, 143678, 54368, 78922
79073667, 143954, 54470, 79067
79231309, 144253, 54576, 79187
79388400, 144528, 54676, 79298
79546097, 144806, 54776, 79411
79703612, 145104, 54880, 79531
79861496, 145363, 54980, 79635
80019735, 145641, 55082, 79740
80177334, 145892, 55183, 79860
80331964, 146183, 55289, 79978
80489345, 146454, 55389, 80088
80645811, 146744, 55489, 80198
80801136, 147023, 55589, 80299
80959169, 147294, 55689, 80407
81116480, 147556, 55789, 80510
81272629, 147837, 55889, 80618
81428459, 148146, 55993, 80727
81586296, 148421, 56097, 80840
81744556, 148720, 56197, 80952
81901937, 149022, 56301, 81062
82059458, 149316, 56401, 81175
82215732, 149595, 56501, 81275
82370530, 149913, 56601, 81384
82527579, 150199, 56701, 81491
82685090, 150505, 56801, 81598
82842018, 150810, 56905, 81711
82998576, 151115, 57007, 81813
83156508, 151425, 57107, 81915
83311181, 151688, 57209, 82022
83469638, 151990, 57309, 82124
83627144, 152245, 57409, 82228
83783068, 152520, 57509, 82328
83940151, 152806, 57609, 82434
84096012, 153041, 57710, 82539
84253461, 153305, 57811, 82692
84411350, 153595, 57913, 82850
84567556, 153867, 58017, 83013
84724681, 154137, 58121, 83173
84880655, 154388, 58221, 83321
85038684, 154646, 58323, 83481
85195080, 154957, 58425, 83648
85353245, 155237, 58533, 83814
85510406, 155525, 58641, 83976
85667365, 155834, 58741, 84137
85823590, 156090, 58845, 84304
85981370, 156373, 58949, 84462
86139613, 156812, 59058, 85033
86296750, 157159, 59158, 85278
86454945, 157481, 59259, 85415
86611126, 157809, 59359, 85544
86769046, 158111, 59461, 85660
86926610, 158403, 59561, 85773
87084142, 158682, 59663, 85888
87241274, 158963, 59763, 86001
87397683, 159284, 59864, 86111
87553680, 159543, 59966, 86222
87712527, 159830, 60066, 86334
87868483, 160106, 60166, 86441
88026282, 160366, 60266, 86545
88181848, 160610, 60366, 86645
88339280, 160895, 60466, 86749
88498125, 161195, 60569, 86858
88652904, 161455, 60671, 86966
88810137, 161732, 60773, 87071
88966044, 161984, 60878, 87189
89122251, 162286, 60980, 87291
89279630, 162551, 61083, 87399
89436017, 162829, 61185, 87505
89592841, 163122, 61291, 87641
89763929, 163547, 61427, 88079
89920772, 163882, 61563, 88403
90079295, 164194, 61708, 88622
90234367, 164472, 61838, 88793
90390733, 164740, 61958, 88977
90547860, 165040, 62070, 89116
90711629, 165413, 62194, 89364
90866992, 165687, 62296, 89513
91023335, 165971, 62406, 89635
91183328, 166248, 62520, 89767
91344057, 166535, 62668, 89958
91501991, 166835, 62801, 90120
91660345, 167112, 62934, 90280
91824205, 167401, 63074, 90451
91987760, 167701, 63229, 90624
92147399, 167979, 63356, 90766
92307278, 168250, 63502, 90925
92469795, 168544, 63665, 91102
92630082, 168856, 63812, 91277
92792785, 169163, 63995, 91470
92953887, 169412, 64163, 91648
93111697, 169696, 64295, 91790
93267174, 169941, 64435, 91941
93437152, 170281, 64584, 92180
93597191, 170629, 64706, 92410
93753889, 170923, 64851, 92610
93910247, 171209, 64971, 92763
94064741, 171476, 65087, 92902
94222412, 171780, 65211, 93048
94377702, 172102, 65333, 93182
94533067, 172362, 65453, 93319
94690619, 172622, 65565, 93442
94846577, 172932, 65674, 93558
95004954, 173217, 65780, 93676
95161249, 173509, 65886, 93786
95317142, 173780, 65993, 93899
95475458, 174030, 66093, 94000
95631438, 174295, 66197, 94110
95786587, 174555, 66297, 94219
95942909, 174805, 66405, 94335
96099120, 175099, 66505, 94444
96257176, 175383, 66611, 94550
96414782, 175696, 66711, 94652
96572460, 175961, 66816, 94760
96729297, 176270, 66916, 94862
96884733, 176549, 67020, 94966
97043333, 176839, 67120, 95074
97199186, 177125, 67226, 95183
97354934, 177443, 67326, 95285
97510564, 177716, 67430, 95394
97667396, 177981, 67530, 95495
97823543, 178283, 67634, 95604
97981035, 178539, 67739, 95711
98135138, 178789, 67843, 95819
98292746, 179065, 67943, 95919
98450390, 179344, 68047, 96025
98605208, 179642, 68147, 96125
98762243, 179929, 68251, 96231
98919702, 180201, 68351, 96333
99075935, 180451, 68455, 96440
99230510, 180734, 68555, 96540
99387816, 181021, 68657, 96646
99542276, 181279, 68757, 96748
99700385, 181519, 68857, 96852
99858418, 181795, 68959, 96956
100016098, 182085, 69059, 97057
100172153, 182371, 69161, 97163
100328821, 182634, 69261, 97263
100483640, 182885, 69361, 97363
100639747, 183161, 69461, 97464
100797461, 183448, 69561, 97564
100955566, 183718, 69661, 97671
101110881, 183979, 69768, 97782
101268529, 184274, 69870, 97887
101426372, 184559, 69972, 97991
101584598, 184827, 70081, 98102
101742595, 185133, 70181, 98206
101898306, 185400, 70281, 98306
102054879, 185677, 70389, 98437
102212916, 185941, 70489, 98541
102369185, 186205, 70589, 98643
102525562, 186495, 70691, 98797
102683420, 186784, 70793, 98952
102840872, 187141, 70919, 99305
102997988, 187460, 71098, 99625
103154455, 187723, 71209, 99790
103312699, 187999, 71311, 99932
103468546, 188294, 71425, 100076
103625924, 188603, 71539, 100209
103782194, 188922, 71657, 100352
103939468, 189219, 71761, 100472
104096741, 189507, 71861, 100585
104254687, 189786, 71962, 100697
104411992, 190080, 72062, 100803
104569172, 190366, 72163, 100914
104727455, 190650, 72263, 101014
104885608, 190889, 72363, 101116
105042146, 191175, 72463, 101225
105196044, 191444, 72563, 101329
105352278, 191718, 72663, 101439
105510632, 191989, 72763, 101549
105669342, 192294, 72863, 101653
105822642, 192567, 72965, 101758
105980049, 192821, 73065, 101866
106137633, 193106, 73165, 101966
106295311, 193377, 73273, 102083
106453222, 193656, 73377, 102194
106612759, 194077, 73518, 102677
106770536, 194411, 73633, 102921
106927021, 194699, 73747, 103088
107084210, 194987, 73853, 103288
107241960, 195296, 73953, 103455
107397402, 195621, 74053, 103630
107555733, 195905, 74154, 103797
107711126, 196197, 74258, 103967
107866971, 196476, 74358, 104134
108023242, 196746, 74460, 104294
108181249, 197006, 74571, 104463
108339470, 197307, 74678, 104643
108497378, 197589, 74784, 104807
108653328, 197844, 74892, 104968
108808875, 198110, 75000, 105128
108966011, 198399, 75106, 105295
109123787, 198674, 75213, 105459
109278119, 198925, 75319, 105615
109433043, 199163, 75427, 105772
109588758, 199417, 75529, 105934
109745824, 199685, 75631, 106089
109902518, 199964, 75738, 106250
110056945, 200247, 75842, 106406
110215280, 200547, 75942, 106562
110372997, 200838, 76042, 106716
110528522, 201110, 76142, 106877
110685518, 201381, 76242, 107033
110840866, 201671, 76342, 107189
110998352, 201965, 76442, 107339
111156225, 202223, 76542, 107487
111313734, 202521, 76642, 107643
111469666, 202811, 76742, 107792
111627279, 203075, 76842, 107940
111782818, 203371, 76942, 108092
111937055, 203645, 77042, 108251
112093011, 203930, 77142, 108406
112250772, 204213, 77243, 108559
112407050, 204500, 77343, 108708
112562923, 204800, 77443, 108868
112721909, 205107, 77548, 109025
112877695, 205381, 77648, 109173
113034148, 205665, 77748, 109325
113190609, 205922, 77848, 109481
113346965, 206189, 77948, 109634
113501632, 206471, 78048, 109784
113659964, 206727, 78153, 109943
113818080, 206988, 78255, 110097
113975630, 207266, 78355, 110250
114129879, 207546, 78455, 110401
114288145, 207833, 78555, 110561
114446463, 208108, 78657, 110722
114604029, 208406, 78757, 110878
114759200, 208698, 78857, 111027
114916514, 209002, 78957, 111185
115070442, 209256, 79057, 111338
115228636, 209532, 79157, 111492
115384449, 209816, 79257, 111641
115541348, 210076, 79357, 111795
115697371, 210366, 79457, 111946
115852933, 210657, 79557, 112094
116011332, 211016, 79658, 112203
116168169, 211307, 79768, 112326
116325081, 211596, 79878, 112458
116483994, 211867, 79978, 112574
116642414, 212168, 80078, 112674
116799637, 212437, 80178, 112774
116956117, 212722, 80279, 112876
117111352, 213039, 80379, 112990
117266990, 213335, 80482, 113102
117422140, 213636, 80582, 113214
117578845, 213940, 80682, 113314
117736729, 214239, 80782, 113419
117894795, 214524, 80882, 113519
118052263, 214829, 80982, 113625
118209920, 215100, 81082, 113729
118367286, 215399, 81182, 113832
118525016, 215685, 81282, 113936
118679374, 215951, 81382, 114037
118836413, 216245, 81482, 114137
118994037, 216511, 81582, 114242
119150352, 216776, 81682, 114342
119306275, 217047, 81782, 114448
119460811, 217308, 81882, 114549
119617700, 217584, 81982, 114660
119775465, 217834, 82082, 114760
119933495, 218140, 82182, 114860
120091435, 218401, 82282, 114964
120247691, 218659, 82383, 115065
120405590, 218910, 82483, 115168
120561774, 219193, 82584, 115275
120720226, 219480, 82684, 115375
120877595, 219772, 82784, 115475
121032192, 220049, 82884, 115575
121190442, 220322, 82985, 115677
121346012, 220606, 83085, 115781
121503347, 220887, 83185, 115882
121661169, 221202, 83285, 115985
121819341, 221492, 83385, 116085
121975702, 221753, 83485, 116185
122134990, 222048, 83585, 116285
122290468, 222293, 83685, 116385
122446364, 222607, 83785, 116491
122602349, 222866, 83885, 116592
122760033, 223148, 83987, 116698
122918487, 223451, 84087, 116803
123075958, 223756, 84187, 116903
123233611, 224044, 84287, 117003
123391700, 224340, 84387, 117103
123548485, 224625, 84487, 117205
123706323, 224912, 84587, 117305
123863953, 225188, 84687, 117405
124022113, 225476, 84787, 117505
124178368, 225780, 84887, 117613
124336471, 226083, 84987, 117713
124493744, 226333, 85087, 117813
124651328, 226613, 85187, 117920
124806804, 226884, 85287, 118031
124963761, 227142, 85387, 118131
125120133, 227400, 85487, 118233
125277489, 227689, 85587, 118333
125435416, 227961, 85687, 118437
125593776, 228250, 85787, 118539
125752162, 228569, 85889, 118654
125908166, 228833, 85989, 118769
126061910, 229221, 86109, 119080
126219785, 229540, 86215, 119251
126376804, 229848, 86319, 119393
126533428, 230134, 86422, 119512
126689313, 230434, 86526, 119633
126846737, 230747, 86626, 119747
127003971, 231047, 86734, 119870
127161361, 231347, 86836, 119983
127319179, 231687, 86944, 120106
127474714, 231956, 87044, 120210
127632952, 232252, 87144, 120324
127788197, 232549, 87244, 120432
127945642, 232852, 87344, 120538
128100463, 233123, 87444, 120649
128257963, 233405, 87546, 120759
128413688, 233706, 87646, 120859
128569615, 233979, 87746, 121006
128727341, 234281, 87846, 121154
128885752, 234559, 87946, 121311
129043559, 234843, 88046, 121465
129199057, 235156, 88146, 121573
129356270, 235426, 88246, 121681
129514125, 235710, 88346, 121782
129672332, 235985, 88447, 121887
129829936, 236243, 88547, 121987
129986908, 236537, 88647, 122094
130141092, 236832, 88748, 122201
130299465, 237109, 88848, 122301
130456682, 237392, 88948, 122401
130613804, 237694, 89048, 122501
130771336, 237969, 89148, 122601
130929503, 238301, 89248, 122701
131087688, 238615, 89350, 122808
131243688, 238889, 89450, 122910
131400024, 239145, 89550, 123010
131557490, 239447, 89650, 123117
131714264, 239740, 89750, 123219
131870287, 240019, 89850, 123319
132028096, 240310, 89950, 123421
132186888, 240570, 90050, 123521
132344305, 240838, 90150, 123623
132557211, 241164, 90259, 123859
132724768, 241559, 90392, 124330
132882023, 241861, 90511, 124708
133037560, 242124, 90627, 124905
133194360, 242407, 90741, 125119
133351287, 242680, 90853, 125267
133508632, 242953, 90962, 125411
133665958, 243216, 91070, 125560
133823677, 243497, 91173, 125694
133981206, 243816, 91274, 125857
134138007, 244089, 91377, 125988
134292946, 244349, 91478, 126110
134450523, 244613, 91578, 126233
134608253, 244881, 91678, 126360
134766704, 245157, 91778, 126476
134921000, 245452, 91879, 126591
135078891, 245764, 91979, 126704
135237217, 246064, 92079, 126817
135393601, 246335, 92187, 126941
135551234, 246605, 92289, 127064
135707410, 246907, 92389, 127175
135865718, 247189, 92496, 127295
136023455, 247461, 92597, 127412
136181298, 247751, 92697, 127532
136339399, 248012, 92797, 127638
136494877, 248281, 92897, 127768
136652334, 248589, 92997, 127875
