PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9929002, 23163, 8178, 11134
10073086, 23499, 8278, 11236
10215667, 23808, 8378, 11336
10360483, 24114, 8478, 11445
10504862, 24458, 8578, 11547
10649730, 24780, 8678, 11647
10793934, 25092, 8781, 11752
10938416, 25408, 8881, 11862
11082008, 25738, 8982, 11970
11226644, 26062, 9082, 12070
11370503, 26371, 9182, 12170
11515593, 26687, 9282, 12274
11661039, 27027, 9382, 12374
11806207, 27330, 9482, 12477
11950629, 27623, 9582, 12577
12094816, 27936, 9682, 12680
12237594, 28254, 9782, 12780
12381184, 28558, 9885, 12890
12526542, 28875, 9985, 13001
12671593, 29184, 10086, 13109
12818994, 29632, 10186, 13240
12963296, 30006, 10286, 13355
13107103, 30349, 10386, 13455
13250900, 30698, 10486, 13555
13395530, 31061, 10586, 13655
13542390, 31351, 10686, 13755
13687901, 31586, 10786, 13855
13835091, 31794, 10886, 13955
13982317, 32031, 10986, 14059
14129255, 32260, 11086, 14163
14275727, 32499, 11186, 14263
14419520, 32700, 11286, 14363
14565049, 32906, 11386, 14463
14712383, 33130, 11486, 14565
14857006, 33356, 11586, 14665
15002167, 33585, 11686, 14765
15148373, 33817, 11786, 14869
15291672, 34051, 11886, 14969
15438310, 34286, 11986, 15069
15583882, 34496, 12086, 15173
15729271, 34717, 12186, 15273
15874257, 34927, 12286, 15376
16020312, 35148, 12386, 15480
16166889, 35361, 12486, 15587
16312262, 35579, 12586, 15691
16456772, 35786, 12686, 15799
16602229, 35993, 12786, 15903
16747735, 36205, 12886, 16003
16893970, 36384, 12986, 16103
17038500, 36598, 13086, 16203
17185459, 36800, 13186, 16303
17329619, 37013, 13286, 16403
17474681, 37218, 13386, 16503
17620557, 37422, 13486, 16604
17765351, 37627, 13586, 16704
17910035, 37832, 13686, 16804
18056730, 38046, 13786, 16904
18202075, 38239, 13886, 17004
18346070, 38439, 13986, 17104
18492410, 38670, 14086, 17204
18637974, 38894, 14186, 17308
18783537, 39107, 14286, 17408
18935598, 39433, 14386, 17552
19082450, 39681, 14486, 17666
19227117, 39907, 14586, 17774
19373067, 40112, 14686, 17874
19517659, 40325, 14786, 17974
19664207, 40563, 14886, 18074
19808803, 40762, 14986, 18174
19954374, 40975, 15086, 18285
20098604, 41180, 15186, 18385
20243895, 41378, 15286, 18487
20389700, 41592, 15386, 18589
20535310, 41822, 15486, 18701
20680353, 42030, 15586, 18805
20826287, 42465, 15736, 19774
20971270, 42725, 15836, 19950
21119629, 42981, 15936, 20054
21265152, 43227, 16036, 20178
21414489, 43473, 16138, 20295
21562267, 43673, 16238, 20406
21710061, 43892, 16338, 20514
21858137, 44112, 16438, 20614
22007646, 44324, 16538, 20730
22154830, 44535, 16638, 20835
22303482, 44768, 16742, 20940
22452317, 44973, 16842, 21040
22601955, 45199, 16942, 21140
22747712, 45410, 17042, 21240
22896590, 45654, 17142, 21340
23044238, 45905, 17246, 21445
23193085, 46115, 17346, 21545
23339088, 46342, 17446, 21650
23484989, 46558, 17546, 21754
23632384, 46784, 17647, 21856
23780204, 47020, 17747, 21960
23927065, 47261, 17847, 22068
24075872, 47470, 17947, 22172
24222742, 47683, 18047, 22276
24369636, 47913, 18147, 22380
24517764, 48118, 18247, 22484
24665119, 48310, 18347, 22589
24815964, 48509, 18450, 22692
24964647, 48698, 18550, 22792
25111352, 48925, 18650, 22892
25258839, 49134, 18750, 22992
25408606, 49362, 18850, 23092
25557004, 49575, 18950, 23192
25704915, 49795, 19054, 23296
25854203, 50010, 19154, 23396
26003095, 50230, 19254, 23496
26154215, 50547, 19354, 23688
26301996, 50831, 19454, 23836
26449934, 51075, 19554, 23955
26598642, 51303, 19654, 24064
26746527, 51502, 19754, 24184
26894817, 51733, 19856, 24299
27042803, 51940, 19956, 24402
27188916, 52162, 20056, 24512
27336005, 52374, 20156, 24615
27485704, 52595, 20256, 24721
27634825, 52804, 20356, 24825
27783818, 53043, 20456, 24929
27931280, 53274, 20556, 25031
28080408, 53519, 20656, 25133
28227585, 53725, 20756, 25233
28376778, 53935, 20856, 25333
28526652, 54160, 20956, 25435
28674358, 54386, 21056, 25535
28822237, 54615, 21156, 25635
28969825, 54850, 21256, 25735
29116696, 55048, 21356, 25835
29265146, 55263, 21457, 25938
29411683, 55479, 21557, 26038
29559804, 55680, 21657, 26138
29707073, 55888, 21757, 26240
29855646, 56114, 21857, 26340
30001941, 56334, 21957, 26440
30150259, 56526, 22057, 26540
30295942, 56727, 22157, 26640
30445514, 56963, 22257, 26744
30594975, 57176, 22357, 26850
30742255, 57357, 22457, 26954
30889562, 57550, 22557, 27054
31038651, 57763, 22657, 27157
31187374, 57954, 22757, 27257
31338956, 58176, 22857, 27357
31490936, 58366, 22957, 27457
31642668, 58588, 23057, 27559
31793776, 58797, 23157, 27659
31945481, 58988, 23257, 27759
32096324, 59200, 23357, 27859
32247293, 59415, 23457, 27963
32397276, 59628, 23557, 28063
32547666, 59840, 23657, 28165
32698939, 60037, 23757, 28265
32850599, 60278, 23857, 28365
33002493, 60513, 23957, 28465
33153055, 60738, 24057, 28569
33303676, 60938, 24157, 28671
33454079, 61136, 24257, 28773
33607356, 61350, 24357, 28876
33760009, 61556, 24457, 28982
33910961, 61768, 24557, 29082
34062227, 61978, 24657, 29182
34214960, 62162, 24757, 29282
34366854, 62359, 24857, 29382
34520110, 62560, 24957, 29482
34672004, 62946, 25057, 29751
34824881, 63274, 25157, 30009
34977410, 63550, 25257, 30175
35128379, 63764, 25357, 30325
35280745, 64011, 25457, 30475
35433732, 64271, 25557, 30631
35586150, 64529, 25657, 30783
35737367, 64752, 25757, 30933
35888772, 64983, 25857, 31083
36039847, 65174, 25957, 31239
36189358, 65376, 26057, 31391
36339170, 65590, 26157, 31543
36490743, 65806, 26257, 31693
36644380, 66031, 26357, 31847
36793368, 66237, 26457, 31997
36945809, 66466, 26557, 32145
37096187, 66698, 26657, 32295
37247959, 66936, 26757, 32449
37400081, 67161, 26857, 32601
37549274, 67379, 26957, 32753
37701211, 67612, 27057, 32905
37852182, 67867, 27157, 33063
38003554, 68093, 27257, 33217
38155953, 68330, 27357, 33365
38308690, 68549, 27457, 33513
38460474, 68773, 27557, 33667
38613927, 68996, 27657, 33817
38764873, 69205, 27757, 33965
38915625, 69431, 27857, 34122
39065892, 69660, 27957, 34282
39218415, 69874, 28057, 34432
39371781, 70092, 28157, 34580
39522161, 70311, 28257, 34728
39674514, 70536, 28357, 34882
39825452, 70767, 28457, 35032
39977796, 71013, 28557, 35180
40131087, 71247, 28657, 35328
40278971, 71446, 28757, 35482
40430459, 71662, 28857, 35632
40582753, 71882, 28957, 35780
40734774, 72106, 29057, 35928
40886143, 72320, 29157, 36084
41035002, 72526, 29257, 36234
41184266, 72920, 29358, 36584
41336396, 73206, 29458, 36725
41487044, 73465, 29558, 36838
41637423, 73704, 29662, 36943
41789565, 73981, 29762, 37043
41941345, 74217, 29862, 37143
42093963, 74451, 29962, 37246
42244738, 74692, 30062, 37358
42397812, 74901, 30162, 37458
42547622, 75119, 30262, 37563
42696049, 75329, 30362, 37663
42847190, 75538, 30462, 37763
42997639, 75747, 30562, 37863
43149133, 75951, 30662, 37963
43304373, 76141, 30762, 38063
43458262, 76358, 30862, 38163
43610843, 76579, 30962, 38263
43764213, 76806, 31062, 38366
43916999, 77013, 31162, 38466
44070731, 77192, 31265, 38570
44223748, 77414, 31365, 38670
44384549, 77782, 31465, 38814
44536879, 78071, 31573, 38978
44689508, 78313, 31673, 39095
44842192, 78542, 31773, 39224
44995196, 78774, 31873, 39333
45149138, 78986, 31973, 39441
45301953, 79214, 32073, 39549
45454978, 79470, 32173, 39658
45607887, 79706, 32273, 39783
45762630, 79933, 32373, 39888
45915996, 80161, 32473, 39994
46067459, 80417, 32573, 40101
46218935, 80609, 32673, 40207
46372303, 80829, 32773, 40310
46525417, 81055, 32873, 40410
46678621, 81273, 32973, 40510
46831989, 81492, 33073, 40610
46984702, 81685, 33173, 40715
47137939, 81900, 33273, 40817
47291422, 82107, 33373, 40917
47444527, 82325, 33473, 41017
47597374, 82507, 33573, 41117
47750059, 82722, 33673, 41217
47903481, 82933, 33773, 41328
48056785, 83144, 33873, 41447
48210095, 83367, 33973, 41549
48363031, 83602, 34073, 41654
48516024, 83810, 34173, 41754
48669085, 84011, 34273, 41856
48822693, 84222, 34373, 41956
48975549, 84427, 34473, 42056
49128754, 84655, 34573, 42162
49282240, 84889, 34673, 42262
49435101, 85104, 34773, 42364
49588339, 85311, 34873, 42464
49741475, 85539, 34973, 42564
49894124, 85734, 35073, 42664
50047400, 85935, 35173, 42764
50200919, 86137, 35273, 42866
50353936, 86347, 35373, 42966
50507064, 86554, 35473, 43066
50660023, 86761, 35573, 43167
50813367, 86981, 35673, 43268
50966151, 87215, 35773, 43368
51119661, 87421, 35873, 43468
51272613, 87617, 35973, 43568
51425598, 87814, 36073, 43668
51579071, 88048, 36173, 43772
51732287, 88252, 36273, 43872
51887096, 88456, 36373, 43972
52039611, 88685, 36473, 44074
52193010, 88910, 36573, 44174
52346614, 89132, 36673, 44274
52499228, 89338, 36773, 44374
52652376, 89574, 36873, 44476
52805581, 89800, 36979, 44589
52960386, 90017, 37079, 44709
53113416, 90227, 37179, 44809
53266561, 90436, 37279, 44913
53419134, 90646, 37379, 45018
53572729, 90866, 37479, 45122
53726032, 91060, 37579, 45222
53879080, 91268, 37679, 45325
54032071, 91478, 37779, 45427
54185045, 91711, 37879, 45529
54338533, 91957, 37979, 45648
54491765, 92166, 38079, 45755
54644678, 92387, 38179, 45857
54797461, 92626, 38279, 45957
54950985, 92825, 38379, 46057
55103987, 93034, 38479, 46157
55255936, 93251, 38579, 46257
55408710, 93467, 38679, 46357
55566553, 93799, 38779, 46497
55719549, 94084, 38879, 46613
55872773, 94342, 38979, 46715
56025263, 94573, 39079, 46817
56178501, 94803, 39179, 46921
56332065, 95041, 39279, 47022
56486370, 95292, 39379, 47125
56639332, 95520, 39479, 47225
56792944, 95750, 39579, 47327
56946127, 95974, 39679, 47428
57103401, 96214, 39779, 47530
57259357, 96449, 39879, 47630
57415303, 96669, 39979, 47733
57571473, 96889, 40079, 47835
57727770, 97100, 40179, 47935
57882107, 97323, 40279, 48037
58035321, 97542, 40379, 48139
58193265, 97749, 40479, 48243
58348021, 97972, 40579, 48343
58504247, 98174, 40679, 48446
58658404, 98394, 40779, 48546
58814916, 98611, 40879, 48647
58971105, 98841, 40979, 48750
59125645, 99059, 41079, 48850
59282088, 99262, 41179, 48951
59436710, 99491, 41279, 49064
59589518, 99707, 41379, 49164
59744568, 99932, 41479, 49264
59900545, 100164, 41579, 49366
60055446, 100377, 41679, 49466
60209507, 100583, 41779, 49566
60364140, 100774, 41879, 49666
60519610, 100988, 41979, 49766
60674902, 101197, 42079, 49866
60830197, 101420, 42179, 49966
60985655, 101650, 42279, 50066
61143481, 101882, 42379, 50166
61298873, 102098, 42479, 50266
61456139, 102314, 42579, 50366
61611075, 102536, 42679, 50466
61764952, 102752, 42779, 50566
61920430, 102950, 42879, 50675
62075058, 103320, 42983, 50962
62229954, 103605, 43083, 51126
62386299, 103842, 43183, 51239
62542235, 104057, 43283, 51341
62699959, 104272, 43383, 51441
62855455, 104500, 43483, 51541
63008649, 104726, 43583, 51641
63164204, 104936, 43683, 51741
63321470, 105149, 43783, 51848
63477505, 105377, 43883, 51948
63633934, 105604, 43983, 52048
63789439, 105802, 44083, 52148
63944709, 106028, 44183, 52248
64097296, 106229, 44283, 52352
64250618, 106432, 44383, 52452
64406566, 106644, 44483, 52556
64561873, 106838, 44583, 52656
64716012, 107037, 44683, 52756
64872361, 107247, 44783, 52856
65029922, 107452, 44883, 52956
65187474, 107694, 44983, 53056
65345719, 107907, 45083, 53156
65501461, 108125, 45186, 53262
65657425, 108328, 45286, 53367
65813597, 108534, 45386, 53467
65968631, 108733, 45486, 53567
66123068, 108962, 45586, 53667
66280615, 109184, 45686, 53767
66437476, 109414, 45786, 53867
66595961, 109628, 45886, 53967
66749191, 109836, 45986, 54067
66904150, 110055, 46086, 54167
67060429, 110263, 46186, 54267
67216199, 110493, 46286, 54367
67372875, 110692, 46386, 54467
67529333, 110897, 46486, 54567
67683277, 111097, 46586, 54667
67836403, 111307, 46686, 54767
68003536, 111655, 46786, 55031
68161687, 111961, 46886, 55245
68316317, 112188, 46986, 55349
68472118, 112448, 47088, 55476
68629556, 112647, 47188, 55590
68785997, 112876, 47290, 55711
68941836, 113092, 47390, 55815
69096636, 113291, 47490, 55921
69249735, 113494, 47590, 56028
69405812, 113709, 47694, 56139
69560249, 113912, 47794, 56248
69716940, 114151, 47894, 56360
69875220, 114357, 47994, 56462
70032250, 114573, 48094, 56570
70190289, 114775, 48198, 56680
70349457, 115011, 48298, 56782
70503767, 115204, 48398, 56890
70661547, 115410, 48498, 56996
70816069, 115622, 48598, 57104
70970663, 115841, 48698, 57208
71127088, 116057, 48798, 57314
71284784, 116272, 48898, 57414
71439666, 116481, 48998, 57514
71596691, 116678, 49102, 57624
71754352, 116898, 49202, 57724
71909545, 117108, 49304, 57826
72067033, 117336, 49404, 57926
72224100, 117550, 49504, 58026
72382600, 117754, 49604, 58126
72538845, 117961, 49704, 58226
72695045, 118177, 49804, 58326
72851002, 118380, 49904, 58428
73007105, 118585, 50004, 58528
73166954, 118814, 50104, 58634
73324653, 119008, 50206, 58736
73482406, 119198, 50306, 58836
73640758, 119408, 50406, 58936
73798885, 119597, 50506, 59039
73956304, 119801, 50606, 59139
74115017, 120032, 50706, 59244
74270687, 120245, 50806, 59344
74427382, 120452, 50906, 59448
74584634, 120670, 51006, 59548
74743424, 120882, 51106, 59650
74901051, 121116, 51206, 59750
75058449, 121337, 51306, 59852
75217250, 121533, 51406, 59952
75374687, 121755, 51506, 60052
75532154, 121946, 51606, 60152
75690638, 122161, 51706, 60252
75848845, 122366, 51806, 60352
76006654, 122556, 51906, 60452
76162495, 122778, 52006, 60552
76321194, 122979, 52106, 60652
76476654, 123185, 52206, 60752
76634519, 123397, 52306, 60852
76789470, 123591, 52406, 60953
76946421, 123783, 52506, 61053
77102348, 123978, 52606, 61153
77260288, 124200, 52706, 61253
77418736, 124411, 52806, 61353
77575374, 124615, 52906, 61453
77730972, 124856, 53006, 61593
77888442, 125051, 53106, 61693
78047394, 125245, 53206, 61793
78204810, 125460, 53306, 61893
78362790, 125669, 53406, 61993
78520828, 125892, 53506, 62093
78678597, 126115, 53606, 62195
78836496, 126314, 53706, 62295
78994747, 126524, 53806, 62397
79152525, 126757, 53906, 62499
79310078, 126965, 54006, 62599
79468493, 127193, 54106, 62699
79626439, 127440, 54206, 62799
79782121, 127659, 54306, 62899
79940557, 127870, 54406, 63000
80098678, 128077, 54506, 63108
80256522, 128300, 54606, 63208
80411879, 128508, 54706, 63310
80567084, 128695, 54806, 63460
80724497, 128903, 54906, 63608
80881255, 129108, 55006, 63758
81045387, 129432, 55106, 63927
81200271, 129684, 55206, 64061
81357348, 129892, 55306, 64161
81514511, 130087, 55406, 64268
81671003, 130318, 55506, 64370
81828297, 130536, 55606, 64474
81986174, 130736, 55706, 64576
82144902, 130933, 55806, 64680
82302258, 131161, 55906, 64784
82460075, 131376, 56006, 64884
82618038, 131623, 56106, 64997
82773200, 131821, 56206, 65097
82931890, 132190, 56306, 65429
83089507, 132501, 56406, 65540
83247637, 132737, 56506, 65640
83405643, 132988, 56606, 65746
83563542, 133220, 56706, 65853
83718212, 133439, 56806, 65953
83875494, 133647, 56906, 66053
84032563, 133875, 57006, 66153
84190763, 134067, 57106, 66253
84347992, 134283, 57206, 66353
84506669, 134512, 57306, 66461
84663692, 134736, 57406, 66590
84821467, 134957, 57506, 66694
84978940, 135177, 57606, 66796
85136522, 135395, 57706, 66898
85294167, 135612, 57806, 66998
85451913, 135843, 57906, 67098
85608960, 136055, 58006, 67199
85766446, 136255, 58106, 67299
85923799, 136481, 58206, 67401
86082293, 136697, 58306, 67501
86240277, 136912, 58406, 67601
86397881, 137138, 58506, 67702
86555026, 137340, 58606, 67805
86711237, 137551, 58706, 67905
86868783, 137765, 58806, 68005
87026748, 137980, 58906, 68108
87185057, 138205, 59006, 68208
87342226, 138396, 59106, 68308
87498517, 138616, 59206, 68410
87657196, 138819, 59306, 68510
87814789, 139052, 59406, 68612
87972741, 139285, 59506, 68712
88130755, 139492, 59606, 68812
88285675, 139706, 59706, 68915
88443003, 139912, 59806, 69016
88601091, 140132, 59906, 69122
88758176, 140344, 60006, 69226
88914238, 140545, 60106, 69327
89072174, 140762, 60206, 69430
89229338, 140991, 60306, 69530
89386440, 141212, 60406, 69634
89544209, 141431, 60506, 69734
89702260, 141646, 60606, 69851
89860204, 141822, 60706, 69951
90018099, 142008, 60806, 70051
90175613, 142226, 60906, 70151
90334232, 142452, 61006, 70253
90489101, 142658, 61106, 70353
90645440, 142886, 61206, 70453
90802776, 143109, 61306, 70553
90961231, 143330, 61406, 70653
91117101, 143557, 61506, 70753
91273311, 143772, 61606, 70853
91431450, 143975, 61706, 70953
91589213, 144181, 61806, 71053
91746111, 144394, 61906, 71153
91903311, 144596, 62006, 71254
92061744, 144975, 62115, 72196
92219037, 145287, 62220, 72742
92374377, 145549, 62320, 72952
92533676, 145802, 62420, 73130
92691765, 146048, 62520, 73298
92850812, 146255, 62620, 73457
93009197, 146473, 62721, 73624
93167011, 146703, 62823, 73781
93325713, 146951, 62924, 73936
93486883, 147187, 63024, 74086
93648060, 147397, 63134, 74257
93805796, 147611, 63240, 74414
93964344, 147828, 63350, 74579
94128994, 148187, 63464, 74800
94284881, 148482, 63582, 74983
94443671, 148735, 63682, 75092
94650088, 149230, 63796, 75536
94874700, 149754, 63925, 76263
95099178, 150225, 64033, 76680
95332019, 150778, 64151, 77401
95562759, 151338, 64279, 77993
95740336, 151758, 64438, 78756
95899232, 152027, 64579, 79176
96055501, 152249, 64680, 79306
96213431, 152499, 64783, 79454
96371121, 152745, 64889, 79593
96528687, 152982, 64999, 79717
96687743, 153239, 65105, 79837
96844910, 153457, 65213, 79960
97002913, 153672, 65321, 80098
97161242, 153886, 65425, 80216
97317333, 154094, 65537, 80342
97474846, 154296, 65641, 80446
97633473, 154512, 65741, 80548
97790997, 154747, 65841, 80648
97948854, 154963, 65941, 80750
98106923, 155180, 66041, 80852
98264605, 155374, 66141, 80952
98422912, 155597, 66258, 81102
98580360, 155836, 66360, 81211
98737480, 156051, 66460, 81311
98895138, 156254, 66562, 81419
99052860, 156467, 66662, 81523
99211091, 156692, 66762, 81623
99368770, 156921, 66862, 81726
99526398, 157139, 66962, 81837
99685107, 157332, 67062, 81937
99842323, 157547, 67162, 82037
100000281, 157757, 67262, 82137
100158761, 157954, 67362, 82244
100316501, 158167, 67466, 82348
100475767, 158368, 67566, 82448
100634128, 158589, 67666, 82548
100791702, 158781, 67766, 82648
100947779, 158992, 67866, 82749
101104077, 159191, 67966, 82850
101262536, 159388, 68066, 82962
101420453, 159595, 68166, 83064
101577866, 159799, 68266, 83164
101736283, 160009, 68366, 83266
101892734, 160217, 68466, 83416
102050436, 160443, 68566, 83564
102207948, 160656, 68666, 83718
102366360, 160885, 68766, 83868
102524276, 161105, 68866, 84016
102681934, 161296, 68966, 84164
102839732, 161501, 69066, 84318
102997847, 161716, 69166, 84468
103155359, 161903, 69266, 84616
103313863, 162127, 69368, 84770
103471620, 162332, 69468, 84926
103628948, 162532, 69568, 85089
103787569, 162749, 69668, 85237
103947170, 163173, 69799, 86008
104104308, 163424, 69901, 86173
104261199, 163669, 70001, 86295
104419293, 163916, 70101, 86419
104576457, 164158, 70201, 86580
104734872, 164383, 70301, 86692
104892582, 164632, 70401, 86806
105050908, 164860, 70501, 86912
105209055, 165101, 70601, 87015
105366697, 165334, 70701, 87125
105522562, 165586, 70801, 87237
105680524, 165821, 70901, 87339
105838805, 166067, 71001, 87444
105996806, 166293, 71101, 87546
106154740, 166509, 71201, 87652
106312327, 166738, 71301, 87756
106470508, 166963, 71406, 87869
106626231, 167176, 71506, 87976
106785122, 167381, 71606, 88084
106939482, 167592, 71708, 88195
107097046, 167810, 71811, 88298
107257629, 168130, 71914, 88562
107414874, 168423, 72020, 88782
107573452, 168665, 72120, 88902
107730069, 168879, 72222, 89023
107887282, 169108, 72322, 89127
108043447, 169333, 72426, 89233
108201622, 169560, 72530, 89337
108359833, 169774, 72634, 89445
108517581, 169978, 72734, 89549
108675435, 170194, 72834, 89651
108833078, 170430, 72934, 89763
108990785, 170669, 73034, 89869
109149674, 170888, 73134, 89979
109307270, 171133, 73238, 90083
109465158, 171345, 73338, 90185
109621206, 171562, 73439, 90287
109778335, 171781, 73539, 90391
109935436, 171994, 73640, 90495
110091344, 172224, 73740, 90599
110249132, 172450, 73840, 90702
110406239, 172659, 73940, 90806
110564323, 172862, 74040, 90906
110721830, 173077, 74140, 91006
110878880, 173304, 74240, 91110
111036543, 173522, 74340, 91210
111194059, 173727, 74440, 91310
111350903, 173950, 74540, 91410
111508868, 174173, 74640, 91514
111665286, 174382, 74740, 91614
111822253, 174586, 74840, 91717
111979479, 174817, 74940, 91821
112135821, 175014, 75040, 91921
112293184, 175224, 75140, 92023
112451608, 175432, 75240, 92130
112608210, 175678, 75340, 92232
112764511, 175895, 75442, 92336
112920263, 176104, 75542, 92436
113078713, 176314, 75642, 92536
113236128, 176542, 75742, 92636
113394232, 176769, 75842, 92739
113552261, 176977, 75942, 92839
113710587, 177184, 76042, 92941
113868255, 177387, 76142, 93041
114026384, 177583, 76242, 93141
114182515, 177807, 76342, 93241
114340131, 178034, 76442, 93341
114497962, 178229, 76544, 93445
114655407, 178452, 76644, 93547
114812424, 178638, 76744, 93649
114970671, 178846, 76844, 93753
115128769, 179042, 76944, 93853
115284615, 179245, 77045, 93959
115443167, 179460, 77145, 94059
115598789, 179670, 77245, 94161
115756829, 179875, 77345, 94261
115915085, 180065, 77445, 94363
116072929, 180292, 77545, 94463
116231144, 180502, 77645, 94565
116387219, 180712, 77745, 94665
116545129, 180914, 77845, 94765
116703063, 181125, 77945, 94869
116860762, 181339, 78045, 94971
117018678, 181543, 78145, 95071
117174650, 181766, 78245, 95171
117332887, 181964, 78345, 95271
117491174, 182179, 78445, 95371
117648508, 182388, 78545, 95471
117806751, 182596, 78645, 95572
117964500, 182818, 78745, 95672
118122507, 183020, 78845, 95772
118276700, 183212, 78945, 95872
118433669, 183431, 79045, 95973
118590559, 183639, 79145, 96073
118748110, 183839, 79245, 96173
118906054, 184053, 79348, 96276
119062416, 184278, 79448, 96376
119218650, 184505, 79548, 96476
119376061, 184727, 79648, 96576
119533185, 184954, 79748, 96676
119690531, 185166, 79848, 96776
119848898, 185402, 79948, 96876
120007125, 185612, 80048, 96976
120164888, 185846, 80148, 97076
120326042, 186160, 80249, 97226
120484281, 186442, 80352, 97396
120641215, 186684, 80462, 97570
120799717, 186908, 80562, 97723
120957510, 187145, 80662, 97874
121115147, 187365, 80762, 98026
121273153, 187581, 80862, 98180
121430085, 187788, 80962, 98328
121587626, 188017, 81062, 98476
121745516, 188237, 81162, 98626
121901918, 188439, 81262, 98780
122058333, 188652, 81362, 98928
122215894, 188864, 81462, 99076
122371053, 189082, 81562, 99226
122527717, 189272, 81662, 99381
122684995, 189485, 81762, 99529
122842101, 189705, 81862, 99677
122997818, 189894, 81962, 99829
123155813, 190122, 82062, 99981
123313495, 190340, 82162, 100129
123469516, 190556, 82262, 100277
123624715, 190761, 82362, 100433
123779638, 190965, 82462, 100585
123937576, 191173, 82562, 100733
124095047, 191565, 82674, 101172
124252708, 191856, 82774, 101366
124410062, 192106, 82874, 101528
124568421, 192353, 82974, 101694
124726354, 192576, 83075, 101846
124883581, 192795, 83178, 102009
125042394, 193011, 83280, 102163
125198229, 193264, 83382, 102322
125355880, 193486, 83488, 102475
125514241, 193705, 83593, 102630
125672364, 193924, 83693, 102784
125830037, 194126, 83793, 102941
125986141, 194339, 83893, 103091
126144669, 194547, 83993, 103239
126302676, 194775, 84093, 103389
126459917, 194995, 84193, 103543
126618439, 195240, 84293, 103691
126776190, 195468, 84393, 103842
126933569, 195694, 84493, 103992
127092304, 195935, 84593, 104146
127250387, 196156, 84693, 104298
127407744, 196402, 84793, 104450
127564005, 196635, 84893, 104600
127722294, 196869, 84993, 104754
127879740, 197071, 85093, 104902
128036139, 197265, 85193, 105050
128193294, 197466, 85293, 105200
128350963, 197671, 85393, 105354
128508415, 197879, 85493, 105502
128666693, 198098, 85593, 105653
128824380, 198331, 85693, 105803
128981058, 198545, 85793, 105957
129138356, 198745, 85893, 106105
129295500, 198931, 85993, 106253
129451929, 199153, 86093, 106403
129609148, 199363, 86193, 106557
129765503, 199588, 86293, 106705
129923753, 199806, 86393, 106853
130080079, 200017, 86493, 107003
130238069, 200237, 86593, 107157
130394937, 200437, 86693, 107305
130550976, 200620, 86793, 107457
130708309, 200827, 86893, 107607
130866361, 201079, 86993, 107761
131024388, 201300, 87093, 107909
131181884, 201510, 87193, 108057
131338474, 201699, 87293, 108207
131497151, 201914, 87393, 108361
131654864, 202142, 87493, 108509
131812441, 202369, 87593, 108657
131970470, 202582, 87693, 108807
132127085, 202791, 87793, 108961
132284658, 202998, 87893, 109109
132442425, 203226, 87993, 109261
132599077, 203429, 88093, 109415
132755694, 203618, 88193, 109578
132911407, 203830, 88293, 109730
133067734, 204055, 88394, 109883
133224616, 204262, 88497, 110040
133380462, 204473, 88601, 110203
133542173, 204770, 88703, 110374
