PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67507194, 111845, 46571, 84773
67663817, 112082, 46671, 84939
67819537, 112341, 46773, 85113
67976377, 112573, 46875, 85297
68132088, 112772, 46975, 85457
68289815, 113019, 47075, 85621
68446500, 113268, 47175, 85779
68604287, 113532, 47275, 85948
68761886, 113783, 47375, 86111
68918806, 114022, 47475, 86277
69076454, 114244, 47575, 86437
69232286, 114476, 47675, 86612
69389697, 114704, 47775, 86771
69545621, 114947, 47877, 86937
69701958, 115192, 47977, 87094
69858732, 115429, 48077, 87273
70015484, 115660, 48177, 87437
70172720, 115864, 48277, 87604
70330463, 116107, 48377, 87767
70486844, 116343, 48477, 87937
70642751, 116560, 48577, 88091
70799606, 116793, 48677, 88244
70955050, 117029, 48777, 88394
71112595, 117285, 48877, 88557
71268378, 117530, 48977, 88712
71425392, 117762, 49077, 88866
71582834, 117994, 49177, 89016
71739183, 118229, 49277, 89172
71897873, 118452, 49377, 89326
72055382, 118687, 49477, 89484
72211185, 118912, 49577, 89640
72367580, 119181, 49680, 89811
72526258, 119406, 49780, 89971
72683606, 119669, 49880, 90136
72841432, 119886, 49980, 90294
73001287, 120149, 50080, 90450
73155921, 120381, 50180, 90600
73312808, 120624, 50280, 90748
73467975, 120874, 50380, 90907
73624002, 121088, 50482, 91068
73781158, 121307, 50582, 91224
73936559, 121528, 50682, 91382
74092938, 121738, 50782, 91540
74250417, 121945, 50882, 91694
74406930, 122178, 50982, 91853
74563065, 122420, 51082, 92017
74720939, 122676, 51182, 92181
74877627, 122908, 51282, 92343
75033885, 123167, 51382, 92497
75191608, 123395, 51482, 92649
75351223, 123749, 51591, 92806
75508761, 124056, 51691, 92980
75664838, 124326, 51791, 93091
75822064, 124579, 51891, 93199
75979602, 124852, 51991, 93299
76137445, 125143, 52091, 93403
76295718, 125411, 52191, 93503
76453118, 125656, 52291, 93603
76611421, 125913, 52391, 93709
76769061, 126164, 52491, 93822
76926655, 126420, 52591, 93923
77081493, 126650, 52691, 94026
77237533, 126881, 52791, 94128
77394701, 127125, 52894, 94233
77552623, 127404, 52994, 94335
77708743, 127626, 53094, 94435
77865947, 127876, 53194, 94535
78023010, 128108, 53294, 94636
78178057, 128348, 53394, 94736
78332893, 128582, 53494, 94836
78488725, 128815, 53594, 94936
78644860, 129039, 53694, 95036
78801540, 129279, 53794, 95137
78956097, 129511, 53894, 95237
79112630, 129767, 53994, 95337
79271298, 130009, 54094, 95437
79427229, 130265, 54194, 95540
79584996, 130485, 54294, 95646
79742804, 130716, 54394, 95749
79897825, 130934, 54494, 95853
80055857, 131166, 54594, 95953
80213406, 131409, 54694, 96053
80367787, 131666, 54794, 96165
80525117, 131901, 54903, 96281
80682868, 132136, 55013, 96396
80838907, 132406, 55113, 96521
80997354, 132634, 55213, 96622
81154003, 132870, 55313, 96729
81309820, 133114, 55413, 96831
81465348, 133365, 55513, 96940
81622743, 133584, 55613, 97044
81779059, 133838, 55713, 97158
81936470, 134079, 55813, 97259
82093083, 134313, 55913, 97366
82251162, 134580, 56013, 97474
82408612, 134832, 56113, 97579
82564888, 135076, 56213, 97681
82722512, 135295, 56313, 97785
82879655, 135506, 56413, 97902
83035638, 135725, 56522, 98024
83190140, 135947, 56624, 98128
83346080, 136164, 56724, 98229
83503534, 136406, 56824, 98332
83661305, 136627, 56924, 98451
83818840, 136851, 57024, 98559
83974458, 137087, 57124, 98669
84130931, 137315, 57227, 98776
84286331, 137575, 57330, 98892
84442704, 137818, 57430, 98998
84599903, 138062, 57530, 99106
84754545, 138284, 57630, 99214
84910879, 138511, 57730, 99324
85068119, 138750, 57830, 99433
85225187, 138981, 57930, 99546
85380148, 139197, 58030, 99650
85537302, 139434, 58130, 99756
85693660, 139666, 58230, 99857
85849371, 139912, 58330, 99957
86007257, 140170, 58430, 100064
86164381, 140402, 58530, 100164
86322452, 140627, 58630, 100266
86478081, 140872, 58732, 100375
86633856, 141109, 58832, 100480
86790096, 141339, 58932, 100582
86947283, 141743, 59037, 100901
87103261, 142032, 59137, 101059
87261189, 142310, 59237, 101188
87419533, 142559, 59337, 101298
87575704, 142799, 59437, 101408
87732776, 143081, 59537, 101517
87891709, 143324, 59637, 101631
88049332, 143554, 59737, 101732
88207118, 143805, 59837, 101846
88369844, 144158, 59944, 102283
88527418, 144489, 60056, 102765
88682682, 144744, 60158, 102947
88840643, 144996, 60264, 103091
88997146, 145242, 60365, 103214
89155109, 145481, 60465, 103350
89313286, 145713, 60565, 103477
89470006, 145955, 60665, 103594
89625162, 146202, 60765, 103714
89781818, 146438, 60865, 103836
89938827, 146666, 60965, 103943
90102020, 146911, 61065, 104068
90304714, 147287, 61167, 104370
90492852, 147802, 61333, 105354
90651034, 148080, 61437, 105812
90807754, 148319, 61548, 106024
90965901, 148551, 61656, 106187
91123326, 148788, 61760, 106317
91281231, 149023, 61861, 106443
91437593, 149238, 61963, 106571
91595544, 149478, 62072, 106688
91753569, 149732, 62172, 106814
91910786, 149994, 62272, 106922
92065038, 150233, 62376, 107047
92221458, 150481, 62480, 107164
92375933, 150716, 62580, 107278
92530853, 150949, 62680, 107393
92686800, 151175, 62784, 107506
92843986, 151406, 62884, 107631
92999792, 151641, 62984, 107744
93157499, 151883, 63084, 107866
93313886, 152123, 63184, 107990
93468885, 152332, 63284, 108108
93624810, 152566, 63384, 108220
93782248, 152817, 63484, 108343
93937172, 153052, 63584, 108455
94094660, 153296, 63684, 108570
94250428, 153542, 63784, 108712
94405737, 153785, 63888, 108822
94562979, 154031, 63988, 108928
94721551, 154273, 64088, 109032
94879479, 154525, 64188, 109137
95036879, 154773, 64288, 109249
95195564, 155011, 64388, 109351
95351511, 155272, 64488, 109451
95507769, 155517, 64588, 109557
95665238, 155768, 64688, 109679
95820654, 156009, 64788, 109785
95977108, 156260, 64888, 109906
96133043, 156535, 64988, 110017
96288892, 156791, 65088, 110119
96446110, 157038, 65188, 110223
96600670, 157255, 65288, 110331
96755250, 157470, 65388, 110438
96912050, 157695, 65488, 110540
97068736, 157944, 65588, 110642
97225226, 158187, 65688, 110744
97380687, 158424, 65788, 110846
97535347, 158634, 65889, 110997
97691629, 158874, 65989, 111103
97848348, 159120, 66089, 111206
98003401, 159361, 66189, 111312
98161113, 159616, 66289, 111415
98317507, 159839, 66389, 111517
98474074, 160083, 66489, 111619
98630644, 160320, 66589, 111719
98787999, 160564, 66689, 111826
98944848, 160801, 66789, 111928
99099909, 161032, 66889, 112028
99255399, 161252, 66989, 112131
99411860, 161473, 67089, 112233
99568645, 161702, 67189, 112335
99726550, 161934, 67289, 112440
99882686, 162173, 67389, 112552
100037762, 162404, 67489, 112656
100193305, 162628, 67589, 112763
100350300, 162865, 67689, 112865
100532232, 163298, 67806, 113181
100696932, 163670, 67913, 113868
100917415, 164244, 68036, 114561
101156469, 164765, 68153, 115252
101393383, 165318, 68282, 115691
101623088, 165920, 68392, 116395
101813115, 166425, 68517, 117329
101978265, 166787, 68625, 117986
102194503, 167344, 68737, 118720
102410916, 168016, 68846, 119699
102629550, 168677, 68957, 120788
102801388, 169069, 69111, 121780
102958556, 169340, 69232, 122199
103116499, 169590, 69344, 122394
103297257, 169939, 69462, 122747
103465228, 170339, 69571, 123535
103621228, 170626, 69672, 123926
103779250, 170905, 69781, 124127
103936778, 171152, 69903, 124293
104100420, 171408, 70026, 124453
104259036, 171647, 70138, 124607
104418499, 171910, 70244, 124742
104578404, 172136, 70352, 124860
104731980, 172378, 70485, 125005
104892776, 172622, 70600, 125140
105068390, 172980, 70742, 125438
105277745, 173543, 70935, 126324
105437267, 173847, 71139, 127002
105596446, 174121, 71277, 127254
105754207, 174364, 71399, 127410
105912662, 174617, 71520, 127554
106069634, 174868, 71635, 127687
106225863, 175121, 71748, 127808
106382105, 175345, 71855, 127949
106540419, 175596, 71955, 128071
106698506, 175846, 72066, 128201
106854197, 176058, 72170, 128317
107010000, 176307, 72271, 128421
107166233, 176564, 72405, 128566
107323517, 176773, 72509, 128674
107480030, 177203, 72712, 129649
107637620, 177483, 72845, 129995
107795577, 177718, 72967, 130223
107954014, 177965, 73087, 130456
108108370, 178192, 73193, 130655
108266178, 178447, 73293, 130838
108423595, 178696, 73394, 131006
108580496, 178963, 73494, 131181
108735540, 179209, 73594, 131369
108891398, 179451, 73694, 131563
109047600, 179708, 73794, 131741
109203390, 179955, 73894, 131905
109360967, 180194, 73994, 132075
109517609, 180414, 74094, 132248
109673158, 180644, 74194, 132413
109828798, 180883, 74294, 132597
109985726, 181108, 74398, 132756
110142128, 181340, 74498, 132922
110297514, 181583, 74600, 133114
110452822, 181829, 74700, 133301
110608614, 182070, 74800, 133457
110765082, 182318, 74900, 133623
110922501, 182536, 75000, 133787
111079351, 182767, 75100, 133942
111234308, 182994, 75200, 134093
111389231, 183194, 75304, 134252
111544733, 183425, 75404, 134422
111703580, 183654, 75504, 134593
111859452, 183890, 75606, 134759
112017177, 184136, 75706, 134929
112172891, 184376, 75806, 135099
112331939, 184617, 75906, 135266
112488237, 184836, 76006, 135446
112645751, 185078, 76106, 135618
112804074, 185332, 76206, 135806
112961529, 185575, 76306, 135964
113116658, 185828, 76406, 136129
113272538, 186073, 76506, 136287
113431650, 186322, 76606, 136457
113588358, 186565, 76706, 136625
113744853, 186798, 76813, 136806
113900901, 187010, 76913, 136969
114055514, 187217, 77013, 137145
114213479, 187467, 77113, 137302
114368834, 187717, 77213, 137482
114525338, 187935, 77313, 137649
114687764, 188302, 77428, 138026
114843804, 188589, 77532, 138261
114999817, 188831, 77634, 138393
115155290, 189081, 77738, 138525
115311256, 189309, 77842, 138661
115469191, 189601, 77946, 138802
115626845, 189860, 78049, 138927
115784759, 190117, 78153, 139059
115943671, 190348, 78257, 139189
116101282, 190612, 78361, 139326
116257518, 190893, 78465, 139461
116413003, 191140, 78567, 139575
116569178, 191390, 78671, 139693
116726654, 191633, 78777, 139809
116883944, 191863, 78879, 139924
117042536, 192106, 78981, 140036
117200010, 192365, 79083, 140155
117358098, 192601, 79185, 140265
117515430, 192862, 79285, 140379
117672420, 193100, 79385, 140493
117830462, 193329, 79485, 140603
117987443, 193547, 79585, 140715
118144714, 193783, 79685, 140824
118302537, 194017, 79785, 140924
118459851, 194252, 79885, 141032
118618849, 194510, 79985, 141148
118774845, 194752, 80085, 141252
118929451, 194998, 80185, 141354
119086994, 195248, 80285, 141471
119245571, 195489, 80385, 141585
119401702, 195732, 80485, 141694
119559507, 195957, 80585, 141806
119717305, 196199, 80685, 141912
119870718, 196419, 80785, 142022
120028696, 196664, 80887, 142147
120186110, 196908, 80987, 142259
120344565, 197133, 81087, 142389
120499376, 197360, 81187, 142498
120654186, 197577, 81287, 142608
120808732, 197801, 81387, 142723
120966950, 198031, 81487, 142823
121124995, 198276, 81587, 142929
121281399, 198519, 81687, 143045
121436876, 198752, 81787, 143153
121593225, 198989, 81887, 143261
121750383, 199236, 81987, 143378
121907122, 199461, 82087, 143485
122063793, 199695, 82187, 143593
122221069, 199890, 82287, 143699
122377262, 200110, 82387, 143807
122534886, 200344, 82487, 143919
122692567, 200595, 82587, 144031
122851200, 200840, 82687, 144144
123007259, 201035, 82787, 144248
123165069, 201243, 82887, 144354
123320294, 201462, 82987, 144463
123477719, 201678, 83087, 144574
123632510, 201914, 83187, 144687
123788872, 202143, 83287, 144793
123943463, 202347, 83387, 144903
124099141, 202549, 83487, 145006
124256319, 202763, 83587, 145122
124413015, 202972, 83687, 145228
124570362, 203197, 83787, 145343
124727454, 203432, 83887, 145445
124884639, 203679, 83987, 145553
125042606, 203912, 84087, 145662
125199333, 204146, 84187, 145762
125357360, 204368, 84287, 145866
125515116, 204630, 84387, 145968
125672006, 204877, 84487, 146069
125829921, 205091, 84587, 146177
125985592, 205327, 84687, 146277
126144392, 205577, 84787, 146384
126303685, 205810, 84887, 146495
126461253, 206039, 84987, 146613
126619176, 206274, 85087, 146723
126777290, 206507, 85195, 146847
126935184, 206732, 85298, 146960
127092639, 207156, 85417, 147409
127249532, 207436, 85527, 147578
127407670, 207669, 85627, 147678
127565875, 207912, 85727, 147785
127718754, 208159, 85827, 147886
127879427, 208599, 85927, 148179
128035289, 208884, 86029, 148410
128189813, 209156, 86129, 148551
128347249, 209386, 86229, 148682
128505399, 209637, 86335, 148825
128661034, 209893, 86435, 148956
128817374, 210120, 86535, 149079
128976106, 210354, 86635, 149191
129133743, 210586, 86735, 149314
129289346, 210807, 86837, 149429
129448175, 211045, 86939, 149549
129605981, 211268, 87039, 149657
129762402, 211528, 87139, 149776
129919863, 211771, 87239, 149890
130075466, 211981, 87339, 150000
130233170, 212204, 87439, 150108
130390508, 212434, 87539, 150232
130548564, 212681, 87639, 150348
130705187, 212912, 87739, 150461
130861566, 213150, 87839, 150584
131016078, 213382, 87939, 150695
131173343, 213596, 88039, 150797
131327737, 213812, 88139, 150907
131485216, 214037, 88239, 151011
131642762, 214261, 88339, 151120
131801454, 214492, 88439, 151239
131959226, 214743, 88539, 151346
132115997, 214996, 88639, 151458
132272510, 215269, 88739, 151569
132429440, 215506, 88839, 151685
132584255, 215753, 88939, 151793
132740688, 215988, 89039, 151909
132894996, 216226, 89139, 152026
133050687, 216452, 89239, 152136
133207023, 216710, 89339, 152250
133364683, 216977, 89439, 152370
133519133, 217224, 89539, 152473
133673326, 217456, 89639, 152582
133831063, 217706, 89739, 152692
133986702, 217946, 89839, 152802
134144572, 218176, 89939, 152913
134302728, 218421, 90039, 153022
134457767, 218674, 90139, 153139
134614267, 218931, 90239, 153257
134770327, 219177, 90339, 153406
134928681, 219438, 90439, 153562
135084854, 219700, 90539, 153723
135242013, 219932, 90639, 153879
135400865, 220165, 90739, 154044
135556718, 220387, 90839, 154196
135714683, 220622, 90939, 154353
135872653, 220865, 91039, 154515
136029678, 221098, 91139, 154677
136186974, 221353, 91241, 154861
136343303, 221598, 91341, 155028
136501566, 221828, 91441, 155191
136659299, 222079, 91541, 155355
136815308, 222310, 91641, 155516
136971530, 222507, 91741, 155668
137127013, 222756, 91841, 155833
137284411, 223004, 91941, 155990
137440853, 223245, 92041, 156144
137594747, 223485, 92141, 156297
137752087, 223722, 92241, 156457
137910142, 223968, 92341, 156618
138068221, 224216, 92441, 156789
138224113, 224452, 92541, 156947
138381407, 224725, 92641, 157116
