PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48454812, 72706, 34280, 49321
48611371, 72955, 34380, 49423
48766122, 73182, 34480, 49525
48920567, 73410, 34580, 49625
49076336, 73637, 34680, 49727
49232285, 73846, 34780, 49827
49385813, 74063, 34880, 49927
49541413, 74290, 34980, 50027
49700105, 74515, 35080, 50127
49856065, 74743, 35180, 50227
50011046, 74965, 35280, 50328
50167159, 75187, 35380, 50438
50325275, 75413, 35480, 50542
50483363, 75629, 35580, 50648
50639332, 75859, 35680, 50767
50795630, 76072, 35780, 50867
50953742, 76298, 35880, 50967
51111239, 76527, 35980, 51076
51266220, 76768, 36080, 51176
51422640, 76994, 36180, 51276
51578895, 77218, 36280, 51376
51734177, 77450, 36380, 51480
51890493, 77680, 36480, 51580
52046259, 77901, 36580, 51696
52203353, 78129, 36680, 51802
52360536, 78355, 36780, 51902
52518781, 78576, 36880, 52010
52677134, 78802, 36980, 52110
52832959, 79015, 37080, 52210
52990978, 79250, 37180, 52310
53147042, 79464, 37280, 52410
53305385, 79674, 37380, 52510
53460288, 79901, 37480, 52616
53616242, 80150, 37580, 52716
53770566, 80374, 37680, 52816
53929448, 80584, 37780, 52916
54085603, 80793, 37880, 53016
54242813, 81030, 37980, 53117
54399711, 81248, 38080, 53217
54556309, 81480, 38180, 53317
54712714, 81708, 38280, 53418
54867091, 81912, 38380, 53518
55024820, 82133, 38480, 53619
55181891, 82370, 38580, 53719
55338301, 82582, 38680, 53819
55494058, 82787, 38780, 53923
55652548, 83023, 38880, 54030
55808879, 83232, 38980, 54130
55966670, 83428, 39080, 54234
56122846, 83657, 39180, 54334
56279249, 83874, 39280, 54434
56434242, 84095, 39380, 54534
56591777, 84302, 39480, 54634
56748099, 84530, 39580, 54734
56903708, 84756, 39680, 54844
57060877, 84987, 39780, 54946
57218697, 85215, 39880, 55046
57375402, 85441, 39980, 55150
57531704, 85680, 40080, 55250
57688311, 85902, 40181, 55352
57845614, 86131, 40282, 55504
58004373, 86380, 40382, 55658
58162025, 86594, 40482, 55808
58318978, 86822, 40582, 55956
58475155, 87038, 40682, 56104
58631647, 87280, 40782, 56258
58785604, 87480, 40882, 56408
58943245, 87719, 40982, 56556
59100983, 87945, 41082, 56704
59257762, 88166, 41182, 56858
59416365, 88367, 41282, 57008
59572206, 88582, 41382, 57156
59730334, 88811, 41482, 57304
59886481, 89041, 41582, 57458
60045428, 89375, 41686, 57635
60203645, 89669, 41786, 57764
60361137, 89899, 41886, 57868
60516826, 90128, 41989, 57975
60673997, 90381, 42089, 58083
60830497, 90618, 42189, 58185
60985188, 90823, 42289, 58285
61142966, 91066, 42389, 58385
61301246, 91278, 42489, 58485
61457498, 91515, 42589, 58585
61615139, 91775, 42689, 58685
61770858, 92011, 42789, 58785
61926799, 92219, 42889, 58885
62082949, 92428, 42989, 58985
62240355, 92655, 43089, 59085
62399081, 92880, 43189, 59185
62556609, 93110, 43289, 59285
62714314, 93344, 43389, 59385
62872111, 93582, 43489, 59485
63027200, 93775, 43589, 59585
63183026, 93990, 43689, 59685
63337961, 94202, 43789, 59785
63494169, 94404, 43889, 59885
63651572, 94608, 43989, 59985
63807469, 94812, 44089, 60085
63962006, 95047, 44189, 60185
64118304, 95286, 44289, 60302
64276777, 95490, 44389, 60414
64434301, 95713, 44489, 60514
64592312, 95930, 44589, 60616
64745965, 96142, 44689, 60716
64902329, 96346, 44789, 60816
65059801, 96541, 44899, 60930
65217428, 96745, 44999, 61030
65372131, 97117, 45139, 61545
65527519, 97403, 45252, 61821
65685848, 97662, 45355, 61981
65841459, 97910, 45455, 62156
65995871, 98144, 45555, 62312
66152237, 98351, 45655, 62473
66309719, 98552, 45755, 62621
66466816, 98773, 45855, 62777
66624148, 99002, 45955, 62925
66782327, 99236, 46055, 63073
66939103, 99446, 46155, 63221
67093966, 99683, 46255, 63377
67251147, 99910, 46355, 63525
67407120, 100123, 46455, 63675
67564234, 100350, 46555, 63823
67721908, 100575, 46655, 63979
67879657, 100830, 46755, 64127
68037351, 101052, 46855, 64275
68192947, 101264, 46955, 64425
68348121, 101516, 47055, 64579
68502877, 101754, 47155, 64727
68660035, 101983, 47255, 64875
68816589, 102211, 47355, 65025
68973570, 102422, 47455, 65179
69128674, 102629, 47559, 65331
69312342, 102839, 47659, 65483
69502987, 103053, 47761, 65635
69659274, 103276, 47862, 65791
69816083, 103490, 47963, 65940
69970716, 103746, 48065, 66101
70124804, 103953, 48171, 66259
70281533, 104166, 48275, 66417
70437561, 104395, 48384, 66578
70594521, 104635, 48493, 66731
70752089, 104875, 48597, 66885
70908699, 105100, 48703, 67045
71064875, 105333, 48811, 67203
71221202, 105557, 48915, 67355
71379097, 105780, 49019, 67509
71536704, 106005, 49123, 67667
71693545, 106230, 49227, 67819
71849546, 106437, 49329, 67969
72006351, 106672, 49431, 68125
72161120, 106885, 49533, 68283
72319588, 107098, 49635, 68439
72475755, 107334, 49736, 68593
72633004, 107560, 49836, 68743
72791261, 107763, 49936, 68897
72947324, 107982, 50038, 69047
73103793, 108232, 50138, 69195
73268849, 108598, 50245, 69457
73422847, 108853, 50361, 69668
73579989, 109120, 50483, 69825
73736418, 109370, 50605, 69968
73894139, 109593, 50715, 70080
74048915, 109822, 50817, 70182
74206225, 110047, 50917, 70282
74364823, 110285, 51017, 70392
74522078, 110530, 51117, 70503
74678418, 110749, 51228, 70622
74834423, 110963, 51328, 70724
74991556, 111191, 51428, 70825
75147598, 111426, 51528, 70929
75304190, 111642, 51628, 71029
75462104, 111894, 51728, 71137
75619001, 112119, 51828, 71237
75776122, 112320, 51928, 71341
75934473, 112551, 52028, 71441
76091614, 112755, 52128, 71541
76247357, 112953, 52228, 71641
76403177, 113154, 52328, 71741
76559455, 113377, 52428, 71841
76718045, 113597, 52528, 71941
76875509, 113810, 52628, 72041
77030436, 114019, 52728, 72141
77185767, 114214, 52828, 72241
77342218, 114430, 52928, 72341
77497862, 114660, 53028, 72445
77654426, 114874, 53128, 72545
77811194, 115127, 53228, 72645
77966353, 115361, 53328, 72747
78123250, 115580, 53428, 72847
78280443, 115803, 53528, 72951
78438885, 116017, 53628, 73055
78596320, 116237, 53728, 73155
78753690, 116458, 53828, 73257
78908010, 116654, 53928, 73357
79064255, 116869, 54028, 73457
79219606, 117096, 54128, 73559
79377019, 117329, 54228, 73659
79534633, 117558, 54328, 73763
79690466, 117764, 54428, 73863
79848379, 117985, 54528, 73963
80005559, 118179, 54628, 74065
80158883, 118399, 54728, 74165
80317448, 118622, 54829, 74266
80473712, 118850, 54929, 74366
80631315, 119060, 55032, 74471
80788706, 119259, 55141, 74615
80944848, 119483, 55244, 74735
81102023, 119721, 55346, 74859
81259455, 119946, 55448, 74963
81416201, 120162, 55548, 75063
81574628, 120383, 55655, 75182
81731495, 120609, 55755, 75282
81888295, 120825, 55865, 75394
82044840, 121016, 55966, 75503
82202318, 121248, 56076, 75623
82358721, 121471, 56192, 75748
82515990, 121673, 56296, 75870
82670436, 121873, 56408, 75981
82828203, 122063, 56512, 76085
82985783, 122290, 56613, 76186
83141733, 122500, 56713, 76291
83298653, 122723, 56815, 76394
83459108, 122965, 56961, 76561
83616817, 123191, 57085, 76700
83774123, 123418, 57242, 76870
83936183, 123642, 57365, 77004
84092948, 123868, 57511, 77165
84255927, 124103, 57637, 77298
84416814, 124331, 57784, 77461
84577397, 124543, 57927, 77631
84742290, 124773, 58062, 77785
84901807, 124996, 58184, 77919
85067880, 125189, 58310, 78052
85226292, 125411, 58454, 78220
85384825, 125628, 58616, 78393
85540873, 125854, 58720, 78508
85694687, 126092, 58830, 78620
85850828, 126303, 58953, 78745
86005290, 126516, 59055, 78847
86162745, 126721, 59155, 78947
86328163, 127206, 59344, 79507
86483047, 127521, 59492, 79780
86638954, 127786, 59655, 79985
86795710, 128039, 59762, 80129
86953244, 128272, 59862, 80240
87109737, 128509, 59965, 80346
87266289, 128722, 60067, 80448
87423955, 128959, 60177, 80561
87580637, 129175, 60279, 80663
87738064, 129376, 60385, 80769
87895004, 129581, 60487, 80871
88051931, 129800, 60590, 80976
88208746, 130021, 60690, 81076
88365042, 130224, 60790, 81176
88520715, 130447, 60891, 81280
88676603, 130654, 60991, 81382
88833912, 130864, 61094, 81491
88992105, 131090, 61194, 81593
89150388, 131332, 61300, 81702
89306088, 131538, 61400, 81804
89462736, 131728, 61500, 81904
89619554, 131945, 61600, 82004
89775865, 132134, 61700, 82104
89933619, 132328, 61800, 82204
90090941, 132534, 61902, 82308
90248281, 132756, 62002, 82408
90404535, 132981, 62109, 82515
90562180, 133217, 62209, 82615
90718813, 133448, 62309, 82715
90875164, 133680, 62413, 82819
91033003, 133935, 62513, 82919
91189525, 134157, 62618, 83025
91346103, 134405, 62722, 83138
91502021, 134606, 62824, 83242
91660016, 134811, 62924, 83342
91815453, 135036, 63024, 83444
91974349, 135266, 63127, 83552
92129076, 135468, 63231, 83660
92287001, 135706, 63332, 83765
92442698, 135932, 63436, 83875
92598558, 136163, 63536, 83977
92755719, 136394, 63636, 84079
92912122, 136647, 63736, 84179
93068112, 136880, 63836, 84279
93226648, 137101, 63936, 84379
93384079, 137331, 64037, 84483
93542228, 137532, 64137, 84583
93699552, 137760, 64237, 84686
93855147, 137969, 64337, 84790
94010934, 138196, 64437, 84892
94169561, 138431, 64538, 84994
94325800, 138655, 64638, 85094
94481781, 138876, 64740, 85196
94638451, 139087, 64840, 85296
94796066, 139327, 64944, 85400
94952041, 139561, 65044, 85500
95109097, 139792, 65144, 85600
95265339, 140019, 65244, 85700
95421205, 140241, 65344, 85800
95576544, 140470, 65444, 85900
95732993, 140719, 65549, 86005
95890109, 140948, 65649, 86105
96045254, 141176, 65749, 86208
96202392, 141400, 65853, 86312
96358777, 141619, 65953, 86412
96514843, 141822, 66053, 86512
96671710, 142056, 66153, 86612
96827325, 142252, 66253, 86712
96982572, 142462, 66353, 86812
97138932, 142684, 66457, 86916
97294239, 142910, 66557, 87016
97447376, 143130, 66657, 87116
97604624, 143372, 66757, 87216
97760954, 143583, 66857, 87316
97917383, 143804, 66957, 87416
98071912, 144042, 67057, 87516
98228749, 144279, 67157, 87616
98384696, 144501, 67257, 87716
98539490, 144716, 67357, 87816
98695693, 144931, 67460, 87919
98851276, 145153, 67560, 88019
99007632, 145388, 67660, 88119
99161318, 145618, 67760, 88219
99316501, 145860, 67860, 88319
99477532, 146170, 67964, 88442
99632177, 146475, 68074, 88586
99790105, 146739, 68174, 88688
99947389, 146985, 68274, 88794
100103340, 147221, 68374, 88894
100260687, 147477, 68474, 88994
100418417, 147690, 68574, 89094
100574081, 147922, 68674, 89194
100729597, 148123, 68774, 89294
100884589, 148340, 68874, 89394
101039199, 148555, 68974, 89494
101195652, 148796, 69074, 89594
101352622, 149045, 69174, 89694
101508072, 149274, 69274, 89794
101663410, 149449, 69374, 89894
101820615, 149659, 69474, 89994
101977676, 149889, 69574, 90097
102135759, 150120, 69676, 90204
102290051, 150339, 69778, 90314
102447587, 150564, 69878, 90416
102603410, 150781, 69978, 90516
102759190, 151005, 70078, 90618
102916969, 151233, 70178, 90718
103075610, 151450, 70281, 90821
103231830, 151664, 70381, 90928
103388144, 151907, 70481, 91032
103542458, 152138, 70581, 91134
103699994, 152372, 70681, 91234
103858891, 152592, 70781, 91334
104014455, 152818, 70881, 91434
104170574, 153028, 70981, 91534
104326535, 153253, 71081, 91634
104484414, 153478, 71181, 91734
104639921, 153706, 71281, 91834
104795276, 153923, 71381, 91934
104951815, 154143, 71481, 92034
105108263, 154364, 71581, 92134
105264088, 154585, 71681, 92234
105420159, 154792, 71781, 92334
105575933, 155009, 71881, 92438
105732170, 155247, 71981, 92538
105890385, 155492, 72081, 92638
106046600, 155701, 72181, 92738
106204144, 155931, 72281, 92838
106362298, 156153, 72387, 92952
106519942, 156352, 72487, 93052
106676402, 156737, 72639, 93451
106830681, 157004, 72776, 93651
106988570, 157299, 72879, 93815
107145462, 157526, 72980, 93973
107303288, 157773, 73080, 94121
107460702, 158010, 73180, 94274
107619001, 158240, 73280, 94424
107775080, 158453, 73380, 94585
107931433, 158672, 73480, 94733
108084523, 158863, 73580, 94881
108243169, 159092, 73680, 95031
108398321, 159321, 73780, 95185
108554239, 159537, 73880, 95333
108710228, 159752, 73980, 95481
108868910, 159978, 74080, 95633
109024360, 160200, 74180, 95788
109181146, 160405, 74282, 95938
109337985, 160615, 74382, 96089
109495799, 160853, 74482, 96241
109651869, 161071, 74582, 96395
109807827, 161307, 74682, 96543
109964432, 161504, 74782, 96691
110118053, 161732, 74882, 96843
110274752, 161943, 74982, 96995
110428810, 162142, 75082, 97143
110586514, 162364, 75182, 97291
110745120, 162588, 75282, 97443
110897586, 162793, 75382, 97595
111054437, 162997, 75482, 97743
111208328, 163198, 75582, 97891
111363230, 163413, 75682, 98043
111519547, 163639, 75782, 98195
111676362, 163867, 75882, 98343
111833946, 164100, 75982, 98491
111992098, 164329, 76082, 98643
112145708, 164547, 76182, 98795
112300477, 164780, 76282, 98943
112455228, 165024, 76382, 99091
112624066, 165374, 76482, 99390
112778903, 165691, 76617, 99699
112935952, 165940, 76725, 99848
113093514, 166176, 76831, 99976
113248990, 166403, 76933, 100092
113406829, 166632, 77035, 100215
113565767, 166869, 77135, 100321
113722665, 167091, 77236, 100423
113880976, 167357, 77347, 100538
114039048, 167589, 77447, 100638
114193963, 167806, 77551, 100742
114348686, 168027, 77651, 100848
114506636, 168245, 77755, 100952
114662390, 168477, 77859, 101056
114818063, 168697, 77959, 101156
114975392, 168922, 78059, 101258
115133618, 169141, 78159, 101362
115290776, 169374, 78259, 101462
115447846, 169587, 78359, 101565
115603819, 169793, 78459, 101668
115760767, 170045, 78559, 101770
115918655, 170254, 78659, 101870
116074921, 170462, 78759, 101970
116232816, 170680, 78859, 102070
116390994, 170923, 78959, 102172
116548429, 171170, 79059, 102272
116704421, 171390, 79159, 102372
116859673, 171613, 79259, 102472
117016215, 171801, 79359, 102572
117173918, 172011, 79459, 102674
117331626, 172238, 79559, 102774
117489276, 172459, 79659, 102876
117643010, 172652, 79759, 102980
117799759, 172854, 79859, 103080
117955298, 173044, 79959, 103180
118112206, 173270, 80059, 103280
118270257, 173502, 80159, 103380
118427503, 173728, 80259, 103480
118582603, 173931, 80359, 103580
118740618, 174165, 80459, 103687
118898485, 174412, 80559, 103809
119054750, 174642, 80659, 103911
119210486, 174887, 80759, 104011
119363943, 175112, 80859, 104111
119519379, 175339, 80959, 104211
119676429, 175536, 81059, 104311
119831733, 175762, 81159, 104411
119986985, 176010, 81259, 104512
120142352, 176250, 81359, 104612
120299784, 176472, 81459, 104712
120457407, 176708, 81559, 104812
120614861, 176903, 81659, 104913
120773314, 177139, 81759, 105013
120926984, 177339, 81859, 105113
121084532, 177566, 81959, 105213
121242328, 177829, 82059, 105313
121398692, 178070, 82159, 105413
121555148, 178302, 82259, 105513
121712256, 178519, 82359, 105613
121869478, 178746, 82467, 105721
122024442, 178968, 82567, 105821
122182585, 179192, 82667, 105921
122338608, 179439, 82767, 106021
122496442, 179655, 82867, 106123
122654645, 179879, 82967, 106225
122812127, 180091, 83067, 106325
122968589, 180291, 83167, 106425
123122274, 180509, 83267, 106543
123279748, 180726, 83367, 106643
123434445, 180947, 83467, 106743
123588747, 181156, 83567, 106847
123747251, 181381, 83667, 106947
123901062, 181618, 83767, 107047
124058527, 181835, 83867, 107147
124285221, 182053, 83971, 107253
124441711, 182257, 84074, 107356
124596821, 182492, 84181, 107467
124754124, 182698, 84281, 107567
124910332, 182942, 84381, 107669
125066260, 183165, 84481, 107769
125223796, 183393, 84583, 107871
125381203, 183597, 84683, 107971
125537259, 183837, 84783, 108071
125692040, 184060, 84883, 108171
125850551, 184430, 84986, 108373
126006551, 184709, 85096, 108530
126163067, 184941, 85200, 108648
126320975, 185192, 85301, 108759
126478597, 185602, 85428, 109360
126636014, 185895, 85549, 109617
126794134, 186147, 85661, 109783
126950389, 186412, 85771, 109953
127105461, 186670, 85877, 110113
127262812, 186910, 85986, 110273
127420016, 187126, 86088, 110425
127577148, 187359, 86188, 110579
127734580, 187592, 86288, 110727
127889568, 187799, 86388, 110879
128046449, 188013, 86488, 111032
128204369, 188260, 86588, 111190
128361909, 188472, 86688, 111338
128519696, 188704, 86788, 111486
128675377, 188947, 86888, 111640
128829978, 189163, 86988, 111794
128985793, 189380, 87088, 111956
129142611, 189619, 87188, 112108
129300883, 189851, 87288, 112262
129454963, 190055, 87388, 112416
129612280, 190294, 87488, 112567
129770103, 190498, 87588, 112715
129926021, 190708, 87688, 112867
130083814, 190925, 87789, 113021
130239900, 191156, 87889, 113169
130398500, 191368, 87989, 113317
130554148, 191598, 88089, 113469
130711133, 191806, 88189, 113621
130865246, 192027, 88289, 113769
131021979, 192223, 88389, 113918
131178703, 192412, 88489, 114070
131334020, 192655, 88589, 114222
131490177, 192893, 88689, 114372
131647705, 193116, 88789, 114526
131802249, 193355, 88889, 114678
131958605, 193593, 88989, 114830
132116155, 193835, 89089, 114980
132271786, 194040, 89189, 115129
132429331, 194279, 89291, 115287
132583948, 194530, 89391, 115437
132738349, 194748, 89491, 115585
132893020, 194983, 89591, 115733
133051790, 195178, 89691, 115887
133207637, 195407, 89791, 116039
133362799, 195644, 89891, 116187
133518655, 195870, 89991, 116335
133673833, 196113, 90091, 116489
133832191, 196347, 90191, 116639
133987900, 196569, 90303, 116799
134144335, 196777, 90403, 116949
134301269, 196999, 90503, 117103
134459136, 197230, 90603, 117253
134614314, 197441, 90703, 117401
134771202, 197648, 90807, 117556
134927717, 197864, 90909, 117712
135082806, 198075, 91009, 117862
135240580, 198293, 91110, 118011
135396806, 198530, 91224, 118209
135554556, 198792, 91346, 118401
135711445, 199021, 91464, 118570
135867258, 199246, 91572, 118725
136025710, 199454, 91675, 118896
136183537, 199691, 91778, 119059
