PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37118583, 55568, 25313, 35764
37276835, 55773, 25413, 35872
37434619, 55975, 25513, 35979
37592459, 56159, 25613, 36084
37748780, 56368, 25713, 36201
37907232, 56578, 25813, 36310
38065292, 56771, 25913, 36420
38220759, 56969, 26013, 36537
38378773, 57190, 26113, 36645
38537443, 57404, 26213, 36751
38695183, 57612, 26313, 36862
38850577, 57826, 26413, 36966
39009461, 58023, 26513, 37078
39166896, 58235, 26613, 37190
39324544, 58411, 26713, 37294
39483516, 58607, 26813, 37400
39640996, 58822, 26913, 37503
39797147, 59028, 27013, 37609
39953851, 59244, 27113, 37712
40111548, 59444, 27213, 37818
40269412, 59636, 27313, 37920
40427083, 59855, 27413, 38022
40585644, 60067, 27513, 38131
40743218, 60264, 27613, 38237
40900858, 60459, 27713, 38339
41057446, 60672, 27813, 38446
41214064, 60870, 27913, 38550
41371916, 61082, 28013, 38661
41529425, 61290, 28113, 38776
41687563, 61481, 28213, 38894
41845746, 61684, 28313, 39001
42003013, 61861, 28413, 39103
42161391, 62075, 28513, 39211
42319279, 62284, 28613, 39315
42476767, 62483, 28713, 39415
42635223, 62677, 28813, 39522
42793070, 62845, 28913, 39636
42951037, 63042, 29013, 39736
43109997, 63294, 29113, 39856
43266360, 63564, 29213, 39974
43423629, 63793, 29313, 40086
43582724, 64172, 29413, 40446
43738625, 64441, 29543, 40635
43895614, 64704, 29649, 40765
44053753, 64929, 29749, 40877
44210968, 65138, 29849, 40979
44369855, 65373, 29949, 41101
44527396, 65600, 30050, 41241
44684821, 65830, 30150, 41400
44842091, 66027, 30250, 41566
44999336, 66243, 30350, 41730
45155889, 66453, 30450, 41887
45313675, 66655, 30550, 42036
45471658, 66855, 30650, 42190
45629724, 67063, 30750, 42350
45785685, 67248, 30850, 42499
45944017, 67452, 30950, 42650
46102234, 67672, 31050, 42809
46259589, 67871, 31150, 42959
46418120, 68080, 31250, 43119
46575757, 68265, 31350, 43269
46733367, 68462, 31450, 43424
46890824, 68652, 31550, 43575
47049254, 68877, 31650, 43734
47207086, 69084, 31750, 43885
47364602, 69310, 31850, 44047
47523440, 69509, 31950, 44200
47680800, 69732, 32050, 44360
47838897, 69946, 32150, 44512
47996970, 70161, 32250, 44672
48154937, 70386, 32350, 44829
48313172, 70617, 32450, 44984
48469425, 70831, 32550, 45138
48626854, 71042, 32650, 45295
48785061, 71252, 32750, 45450
48942212, 71484, 32850, 45603
49097967, 71707, 32950, 45762
49255840, 71929, 33050, 45918
49413460, 72135, 33150, 46074
49571669, 72343, 33250, 46225
49728170, 72545, 33350, 46373
49885514, 72762, 33450, 46538
50043341, 72972, 33550, 46689
50200050, 73175, 33650, 46843
50357504, 73388, 33750, 46996
50515765, 73566, 33850, 47154
50672573, 73760, 33950, 47310
50830373, 73951, 34050, 47459
50987617, 74139, 34150, 47610
51146423, 74348, 34250, 47766
51303978, 74541, 34350, 47922
51461679, 74786, 34450, 48072
51619068, 74997, 34550, 48226
51776428, 75201, 34650, 48386
51932479, 75420, 34750, 48539
52090042, 75644, 34850, 48695
52248361, 75848, 34950, 48846
52405943, 76043, 35050, 49003
52563552, 76256, 35150, 49159
52719478, 76471, 35250, 49310
52875519, 76679, 35350, 49463
53033105, 76904, 35450, 49620
53189184, 77123, 35550, 49772
53347848, 77349, 35650, 49928
53503969, 77548, 35750, 50077
53661818, 77775, 35850, 50234
53819943, 77986, 35950, 50391
53977996, 78182, 36050, 50539
54135044, 78391, 36150, 50687
54291358, 78572, 36250, 50844
54450181, 78773, 36350, 50999
54607561, 78964, 36450, 51147
54762855, 79177, 36550, 51300
54920068, 79383, 36650, 51459
55078283, 79577, 36750, 51611
55236480, 79802, 36850, 51762
55392285, 80014, 36950, 51917
55550901, 80220, 37050, 52074
55707147, 80420, 37150, 52227
55864774, 80610, 37250, 52379
56020254, 80818, 37350, 52531
56178001, 81023, 37450, 52692
56335793, 81294, 37550, 52807
56493330, 81512, 37650, 52925
56648633, 81704, 37750, 53028
56806442, 81936, 37850, 53135
56962620, 82157, 37950, 53238
57119130, 82339, 38050, 53341
57275859, 82528, 38150, 53441
57431884, 82703, 38250, 53541
57589308, 82943, 38350, 53644
57748054, 83163, 38450, 53744
57905428, 83382, 38550, 53847
58063049, 83615, 38650, 53947
58219836, 83793, 38750, 54050
58378164, 84006, 38850, 54150
58535436, 84209, 38950, 54252
58691903, 84430, 39050, 54353
58848508, 84648, 39150, 54453
59006511, 84850, 39250, 54553
59164104, 85046, 39350, 54656
59320273, 85254, 39450, 54756
59478873, 85476, 39550, 54858
59636372, 85696, 39650, 54959
59793014, 85921, 39750, 55062
59951022, 86124, 39850, 55162
60108991, 86338, 39950, 55265
60265121, 86543, 40050, 55365
60423106, 86769, 40150, 55467
60581410, 86977, 40250, 55568
60738684, 87185, 40350, 55670
60896211, 87406, 40450, 55771
61053132, 87619, 40550, 55874
61209656, 87814, 40650, 55974
61366910, 88012, 40750, 56075
61525787, 88204, 40850, 56177
61683163, 88428, 40950, 56277
61841211, 88625, 41050, 56380
61999296, 88846, 41150, 56480
62156979, 89063, 41250, 56580
62313313, 89270, 41350, 56683
62470640, 89478, 41450, 56783
62627661, 89684, 41550, 56885
62785834, 89907, 41650, 56986
62943287, 90110, 41750, 57088
63100142, 90326, 41850, 57189
63258226, 90517, 41950, 57289
63414198, 90699, 42050, 57391
63571921, 90904, 42150, 57492
63730218, 91098, 42250, 57594
63886299, 91290, 42350, 57696
64043484, 91504, 42450, 57808
64200729, 91714, 42550, 57927
64358757, 91909, 42650, 58039
64514497, 92155, 42750, 58146
64672843, 92375, 42850, 58252
64831118, 92611, 42950, 58352
64988107, 92995, 43056, 58555
65146767, 93247, 43156, 58699
65304275, 93471, 43256, 58807
65462455, 93689, 43356, 58907
65620587, 93919, 43456, 59009
65778331, 94123, 43556, 59118
65936111, 94357, 43656, 59218
66092616, 94577, 43756, 59318
66250440, 94772, 43856, 59418
66405463, 95000, 43956, 59522
66562669, 95209, 44056, 59628
66719512, 95427, 44156, 59734
66877508, 95634, 44256, 59844
67035323, 95816, 44356, 59946
67193672, 95998, 44456, 60051
67351354, 96171, 44556, 60155
67508619, 96369, 44656, 60267
67665324, 96586, 44756, 60374
67821787, 96815, 44856, 60479
67979935, 97021, 44956, 60581
68137972, 97250, 45056, 60683
68296020, 97479, 45156, 60783
68453352, 97690, 45256, 60883
68611432, 97947, 45356, 60983
68768156, 98149, 45456, 61083
68925976, 98379, 45556, 61183
69083579, 98590, 45656, 61283
69239721, 98788, 45756, 61383
69399676, 99039, 45856, 61483
69555251, 99278, 45956, 61609
69712032, 99480, 46056, 61711
69869413, 99663, 46156, 61811
70027209, 99892, 46256, 61911
70185266, 100099, 46356, 62011
70343065, 100310, 46456, 62111
70499058, 100500, 46556, 62211
70655543, 100728, 46656, 62311
70813031, 100981, 46756, 62411
70969973, 101176, 46856, 62512
71127280, 101426, 46956, 62612
71283374, 101660, 47056, 62714
71441887, 101859, 47156, 62814
71599728, 102081, 47256, 62915
71757347, 102322, 47356, 63015
71915387, 102545, 47456, 63119
72070591, 102747, 47556, 63219
72228085, 102988, 47656, 63323
72386005, 103208, 47756, 63436
72542859, 103436, 47856, 63539
72700393, 103635, 47956, 63643
72857992, 103846, 48056, 63746
73014079, 104055, 48156, 63849
73171526, 104253, 48256, 63953
73329097, 104464, 48356, 64054
73483576, 104658, 48456, 64154
73640916, 104844, 48556, 64254
73798027, 105048, 48656, 64354
73953112, 105240, 48756, 64456
74109444, 105461, 48856, 64558
74265428, 105644, 48956, 64660
74421179, 105836, 49056, 64760
74578259, 106043, 49156, 64862
74734578, 106230, 49256, 64962
74892357, 106446, 49356, 65066
75047866, 106642, 49456, 65166
75205504, 106859, 49556, 65268
75361328, 107054, 49656, 65368
75517724, 107246, 49756, 65468
75674699, 107433, 49856, 65568
75831183, 107639, 49956, 65668
75988082, 107834, 50056, 65768
76144107, 108002, 50156, 65872
76301789, 108208, 50256, 65972
76459189, 108418, 50356, 66072
76617305, 108633, 50456, 66172
76775387, 108826, 50556, 66272
76932813, 109049, 50656, 66372
77088707, 109255, 50756, 66476
77247829, 109460, 50856, 66576
77405138, 109669, 50956, 66676
77563199, 109876, 51056, 66776
77721674, 110088, 51156, 66883
77876534, 110316, 51256, 66987
78033935, 110520, 51356, 67089
78192103, 110725, 51456, 67190
78348193, 110930, 51556, 67291
78505706, 111141, 51656, 67395
78664119, 111349, 51756, 67495
78821989, 111557, 51856, 67595
78980315, 111772, 51956, 67695
79137935, 112011, 52056, 67797
79293439, 112245, 52156, 67897
79450835, 112458, 52256, 67997
79608231, 112678, 52356, 68097
79765857, 112878, 52456, 68197
79922845, 113070, 52556, 68297
80080796, 113296, 52656, 68397
80238746, 113505, 52756, 68497
80396250, 113731, 52856, 68597
80552682, 113941, 52956, 68697
80710805, 114157, 53056, 68797
80868463, 114358, 53156, 68897
81026556, 114575, 53256, 68997
81183184, 114768, 53356, 69097
81340923, 114986, 53456, 69199
81499175, 115218, 53556, 69299
81655630, 115420, 53656, 69399
81812490, 115635, 53756, 69499
81969000, 115861, 53856, 69599
82127380, 116087, 53956, 69699
82285103, 116302, 54056, 69799
82443162, 116526, 54156, 69899
82600890, 116840, 54256, 70122
82758389, 117096, 54356, 70314
82915017, 117334, 54456, 70437
83073289, 117579, 54556, 70554
83230535, 117808, 54656, 70683
83387449, 118016, 54756, 70789
83543565, 118223, 54856, 70909
83701081, 118431, 54956, 71010
83857659, 118640, 55056, 71111
84016123, 118848, 55156, 71218
84174157, 119059, 55256, 71327
84331292, 119270, 55356, 71429
84486977, 119463, 55456, 71540
84644694, 119679, 55556, 71642
84800692, 119881, 55656, 71743
84956519, 120105, 55756, 71849
85115459, 120293, 55856, 71956
85273143, 120516, 55956, 72064
85431068, 120743, 56056, 72179
85589439, 120945, 56156, 72305
85746929, 121142, 56256, 72411
85904932, 121492, 56357, 72674
86060799, 121765, 56457, 72843
86218720, 122024, 56557, 72953
86376363, 122267, 56659, 73064
86533042, 122495, 56759, 73184
86690891, 122709, 56859, 73291
86848469, 122939, 56959, 73405
87006626, 123163, 57059, 73510
87164656, 123349, 57161, 73617
87322113, 123581, 57261, 73726
87479076, 123776, 57361, 73826
87635486, 123979, 57461, 73927
87793268, 124166, 57561, 74029
87948771, 124371, 57661, 74137
88105916, 124589, 57761, 74241
88263537, 124806, 57861, 74349
88419829, 125010, 57961, 74449
88577399, 125237, 58061, 74567
88734488, 125448, 58161, 74719
88892159, 125670, 58261, 74873
89050192, 125879, 58361, 75021
89208259, 126087, 58461, 75169
89364771, 126324, 58561, 75321
89522166, 126522, 58661, 75475
89680436, 126719, 58761, 75623
89838242, 126920, 58861, 75771
89996185, 127142, 58961, 75925
90153724, 127323, 59061, 76077
90310767, 127522, 59161, 76225
90468301, 127736, 59261, 76373
90625818, 127956, 59361, 76527
90784638, 128144, 59461, 76679
90942511, 128340, 59561, 76827
91098519, 128533, 59661, 76975
91256831, 128726, 59761, 77127
91414339, 128942, 59861, 77281
91572435, 129151, 59961, 77429
91728406, 129363, 60061, 77577
91886511, 129570, 60161, 77729
92044404, 129758, 60261, 77881
92202227, 129975, 60361, 78031
92359248, 130197, 60461, 78179
92516600, 130415, 60561, 78331
92672379, 130615, 60661, 78485
92830329, 130835, 60761, 78639
92987567, 131017, 60861, 78791
93145447, 131213, 60961, 78947
93302827, 131399, 61061, 79103
93458046, 131590, 61161, 79256
93616303, 131787, 61261, 79408
93773921, 131989, 61361, 79568
93931350, 132200, 61461, 79725
94088437, 132399, 61561, 79874
94243028, 132601, 61661, 80022
94400656, 132798, 61761, 80177
94559174, 132983, 61861, 80329
94716947, 133188, 61961, 80477
94874833, 133382, 62061, 80628
95031976, 133597, 62161, 80782
95188984, 133807, 62261, 80936
95346462, 134011, 62361, 81085
95504730, 134200, 62461, 81235
95661096, 134376, 62561, 81389
95819012, 134642, 62661, 81505
95977316, 134881, 62761, 81618
96134886, 135095, 62861, 81718
96293004, 135294, 62961, 81819
96450432, 135505, 63061, 81923
96608780, 135711, 63161, 82023
96765081, 135898, 63261, 82130
96922892, 136096, 63361, 82230
97079509, 136285, 63461, 82330
97235893, 136481, 63561, 82430
97393651, 136678, 63661, 82530
97550773, 136880, 63761, 82630
97709855, 137094, 63861, 82730
97867273, 137304, 63961, 82830
98023468, 137511, 64061, 82930
98179500, 137709, 64161, 83030
98336530, 137936, 64261, 83130
98494375, 138135, 64361, 83230
98652254, 138363, 64461, 83330
98810644, 138588, 64561, 83430
98966945, 138796, 64661, 83530
99124239, 139004, 64761, 83630
99280786, 139210, 64861, 83730
99439225, 139390, 64961, 83830
99596795, 139593, 65061, 83930
99753188, 139786, 65161, 84032
99911478, 140018, 65263, 84140
100069051, 140217, 65363, 84241
100226461, 140420, 65463, 84350
100383650, 140613, 65563, 84459
100539507, 140838, 65663, 84566
100697639, 141050, 65763, 84676
100854960, 141252, 65863, 84776
101012007, 141425, 65963, 84876
101169481, 141606, 66063, 84978
101327726, 141821, 66163, 85078
101484252, 142006, 66263, 85178
101640640, 142187, 66363, 85278
101798133, 142379, 66463, 85378
101955748, 142595, 66563, 85480
102112953, 142811, 66663, 85580
102268963, 143012, 66763, 85680
102426343, 143237, 66863, 85780
102584848, 143460, 66963, 85880
102743076, 143670, 67063, 85980
102900740, 143877, 67163, 86080
103056819, 144077, 67263, 86180
103215171, 144267, 67363, 86282
103372899, 144462, 67463, 86382
103530283, 144654, 67563, 86482
103689126, 144845, 67663, 86582
103846497, 145052, 67763, 86682
104004306, 145225, 67863, 86782
104162422, 145443, 67963, 86882
104320138, 145663, 68063, 86984
104477866, 145872, 68163, 87084
104635081, 146067, 68263, 87184
104789967, 146264, 68363, 87284
104947086, 146471, 68463, 87384
105101906, 146683, 68563, 87484
105258165, 146889, 68663, 87586
105416829, 147100, 68763, 87686
105572358, 147307, 68863, 87786
105730516, 147517, 68963, 87886
105887128, 147756, 69063, 87986
106043685, 147980, 69163, 88088
106200844, 148173, 69263, 88188
106356887, 148406, 69363, 88288
106511542, 148789, 69463, 88527
106669360, 149058, 69566, 88737
106826969, 149288, 69666, 88897
106985232, 149535, 69766, 89064
107141474, 149755, 69866, 89225
107297947, 149966, 69966, 89374
107456169, 150189, 70066, 89534
107613429, 150403, 70166, 89693
107771810, 150619, 70266, 89845
107930112, 150824, 70366, 90000
108087600, 151018, 70466, 90148
108243916, 151192, 70566, 90304
108400361, 151385, 70666, 90452
108558339, 151582, 70766, 90604
108716001, 151814, 70866, 90754
108900646, 152143, 70967, 91083
109057512, 152466, 71067, 91577
109215006, 152692, 71167, 91745
109371508, 152904, 71267, 91927
109530162, 153155, 71367, 92062
109686245, 153361, 71467, 92177
109843709, 153559, 71571, 92290
110002627, 153784, 71679, 92417
110158789, 153977, 71781, 92539
110316528, 154177, 71883, 92650
110473538, 154376, 71986, 92774
110630827, 154596, 72086, 92896
110788858, 154788, 72186, 93007
110946277, 154968, 72286, 93118
111104519, 155150, 72386, 93232
111259316, 155376, 72486, 93339
111414992, 155577, 72586, 93441
111573107, 155789, 72686, 93547
111731247, 156019, 72786, 93654
111889449, 156215, 72886, 93759
112046617, 156415, 72986, 93859
112205128, 156670, 73086, 93963
112362874, 156902, 73186, 94072
112520556, 157129, 73286, 94179
112679286, 157333, 73386, 94279
112836463, 157542, 73486, 94383
112992976, 157762, 73586, 94483
113150620, 157986, 73686, 94593
113309127, 158211, 73786, 94700
113466370, 158401, 73886, 94803
113622950, 158602, 73986, 94903
113781547, 158829, 74086, 95003
113937958, 159038, 74186, 95104
114095265, 159239, 74286, 95209
114251304, 159408, 74386, 95310
114406625, 159618, 74486, 95414
114564278, 159812, 74586, 95518
114722220, 160016, 74686, 95626
114880799, 160195, 74790, 95730
115038600, 160401, 74890, 95835
115195956, 160611, 74990, 95935
115354180, 160801, 75090, 96038
115511886, 161005, 75190, 96142
115669835, 161211, 75290, 96248
115827171, 161407, 75390, 96357
115984405, 161605, 75494, 96464
116141995, 161817, 75594, 96566
116299796, 162042, 75694, 96667
116456778, 162250, 75794, 96767
116614042, 162466, 75898, 96874
116771988, 162686, 75998, 96974
116930711, 162920, 76098, 97076
117087900, 163136, 76198, 97184
117244264, 163368, 76298, 97355
117400894, 163573, 76398, 97503
117559197, 163786, 76498, 97656
117716975, 163986, 76598, 97812
117874422, 164203, 76698, 97968
118032598, 164398, 76802, 98120
118190130, 164610, 76902, 98269
118346907, 164808, 77002, 98422
118504262, 165004, 77102, 98574
118661023, 165240, 77202, 98724
118818822, 165482, 77302, 98872
118976950, 165708, 77402, 99025
119135142, 165926, 77502, 99179
119292412, 166142, 77606, 99331
119450305, 166365, 77706, 99483
119609046, 166578, 77806, 99636
119763973, 166804, 77906, 99788
119921494, 167018, 78006, 99936
120079005, 167245, 78106, 100084
120237462, 167459, 78206, 100237
120393452, 167660, 78306, 100389
120551424, 167886, 78406, 100540
120709931, 168112, 78506, 100689
120867374, 168316, 78606, 100851
121024596, 168536, 78706, 101003
121184769, 168755, 78806, 101151
121342635, 168966, 78906, 101300
121498975, 169172, 79006, 101452
121656315, 169376, 79106, 101604
121813263, 169569, 79206, 101752
121971313, 169755, 79306, 101905
122130007, 170057, 79406, 102057
122286057, 170302, 79506, 102172
122442026, 170536, 79606, 102317
122600094, 170740, 79706, 102431
122758090, 170964, 79806, 102544
122916157, 171183, 79906, 102645
123072438, 171422, 80006, 102757
123230736, 171639, 80106, 102866
123388763, 171845, 80206, 102967
123545868, 172052, 80306, 103085
123704350, 172274, 80406, 103193
123861987, 172497, 80506, 103307
124019741, 172711, 80606, 103417
124177121, 172932, 80706, 103520
124334482, 173150, 80806, 103641
124492135, 173358, 80906, 103745
124648677, 173555, 81006, 103860
124804975, 173767, 81106, 103968
124962631, 173973, 81206, 104073
125119265, 174165, 81306, 104198
125276929, 174374, 81406, 104303
125435299, 174578, 81506, 104409
125592926, 174790, 81606, 104514
125749011, 174985, 81706, 104621
125905911, 175187, 81806, 104726
126063958, 175410, 81906, 104833
126221171, 175620, 82006, 104952
126379325, 175826, 82106, 105058
126537933, 176190, 82208, 105670
126695700, 176456, 82308, 105920
126853991, 176709, 82408, 106123
127009895, 176928, 82508, 106303
127168332, 177166, 82608, 106479
127324641, 177379, 82708, 106660
127480514, 177604, 82808, 106836
127635390, 177828, 82908, 107007
127793920, 178055, 83008, 107178
127951092, 178291, 83108, 107333
128107977, 178489, 83208, 107499
128265320, 178696, 83308, 107657
128423866, 178911, 83408, 107830
128581507, 179133, 83508, 107985
128739509, 179343, 83608, 108146
128897701, 179552, 83708, 108306
129055488, 179740, 83808, 108460
129212792, 179957, 83908, 108619
129369671, 180144, 84008, 108771
129527436, 180330, 84108, 108927
129683562, 180530, 84208, 109080
129841625, 180759, 84308, 109236
129999768, 180970, 84408, 109391
130157634, 181203, 84508, 109551
130315086, 181397, 84608, 109700
130473502, 181591, 84708, 109858
130631509, 181787, 84808, 110013
130788459, 181988, 84908, 110171
130946023, 182205, 85008, 110322
131103345, 182416, 85108, 110476
131261394, 182611, 85208, 110630
131418924, 182826, 85308, 110788
131574749, 183039, 85408, 110939
131730583, 183263, 85508, 111093
131888647, 183477, 85608, 111251
132046919, 183685, 85708, 111407
132204492, 183884, 85808, 111557
132360903, 184093, 85908, 111709
132515198, 184284, 86008, 111871
132673325, 184471, 86108, 112022
132831130, 184652, 86208, 112174
132989464, 184858, 86308, 112326
133144912, 185045, 86408, 112483
133300271, 185239, 86508, 112639
133456485, 185437, 86608, 112787
133614578, 185655, 86708, 112942
133773017, 185899, 86808, 113099
133928749, 186106, 86908, 113253
134086741, 186313, 87008, 113407
134242897, 186513, 87108, 113556
134401302, 186748, 87208, 113717
134558743, 186959, 87308, 113873
134716911, 187170, 87408, 114024
134873771, 187361, 87508, 114176
135031315, 187580, 87608, 114334
135190740, 187846, 87708, 114468
135349062, 188122, 87808, 114580
135506351, 188380, 87908, 114684
135663768, 188592, 88008, 114784
135819289, 188818, 88108, 114884
135975966, 189062, 88208, 114984
136133133, 189241, 88308, 115084
