PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137297265, 218547, 91976, 129220
137453183, 218814, 92083, 129330
137609183, 219058, 92184, 129436
137766950, 219303, 92285, 129544
137924589, 219565, 92385, 129647
138081925, 219817, 92488, 129750
138239283, 220073, 92588, 129857
138396602, 220307, 92688, 129959
138554291, 220551, 92788, 130059
138712739, 220777, 92888, 130159
138870501, 221026, 92989, 130273
139028146, 221271, 93089, 130395
139185467, 221527, 93189, 130499
139342568, 221777, 93289, 130600
139500247, 222037, 93389, 130708
139656737, 222258, 93489, 130814
139814886, 222504, 93589, 130918
139972917, 222760, 93689, 131022
140129008, 222985, 93789, 131136
140287099, 223228, 93889, 131249
140442126, 223467, 93989, 131355
140597838, 223709, 94089, 131462
140763346, 224002, 94189, 131577
140935283, 224248, 94289, 131689
141092553, 224511, 94392, 131803
141251153, 224776, 94502, 131938
141409595, 225016, 94606, 132062
141567417, 225274, 94706, 132167
141724098, 225523, 94807, 132285
141880364, 225772, 94907, 132390
142037294, 225995, 95007, 132502
142194243, 226213, 95107, 132605
142352006, 226482, 95207, 132724
142508512, 226742, 95313, 132841
142665266, 226990, 95413, 132955
142823032, 227240, 95513, 133064
142979299, 227480, 95613, 133176
143135059, 227711, 95715, 133288
143292532, 227952, 95815, 133396
143448884, 228226, 95915, 133507
143606654, 228466, 96015, 133618
143764387, 228704, 96115, 133720
143921327, 228937, 96215, 133822
144078424, 229196, 96315, 133926
144234795, 229430, 96415, 134032
144391737, 229671, 96515, 134136
144548924, 229921, 96615, 134245
144707423, 230147, 96715, 134354
144861773, 230377, 96815, 134460
145019766, 230625, 96915, 134570
145178170, 230862, 97015, 134682
145333959, 231104, 97115, 134794
145492119, 231376, 97215, 134900
145649959, 231611, 97315, 135012
145809393, 232021, 97461, 135321
145966799, 232346, 97567, 135538
146125135, 232615, 97671, 135662
146283470, 232863, 97775, 135796
146440685, 233128, 97879, 135932
146595648, 233386, 97983, 136077
146752036, 233605, 98087, 136195
146910006, 233850, 98191, 136324
147067866, 234079, 98291, 136442
147225583, 234337, 98391, 136552
147384205, 234573, 98491, 136665
147541879, 234785, 98591, 136780
147699287, 235016, 98691, 136890
147857699, 235274, 98791, 137003
148015934, 235507, 98895, 137109
148171741, 235749, 98999, 137220
148329230, 235980, 99103, 137347
148484791, 236205, 99203, 137457
148642119, 236457, 99307, 137577
148796576, 236703, 99411, 137697
148952409, 236929, 99511, 137803
149110380, 237166, 99615, 137915
149267985, 237399, 99717, 138025
149425604, 237654, 99819, 138144
149584204, 237899, 99921, 138250
149740058, 238159, 100023, 138367
149897061, 238440, 100137, 138486
150055511, 238663, 100237, 138586
150212658, 238905, 100337, 138686
150369424, 239140, 100437, 138786
150527220, 239382, 100537, 138886
150685573, 239622, 100637, 138986
150842037, 239897, 100737, 139086
150997867, 240146, 100837, 139191
151153607, 240386, 100937, 139300
151311206, 240626, 101037, 139400
151466245, 240855, 101146, 139511
151623362, 241098, 101277, 139661
151781031, 241350, 101377, 139763
151938888, 241583, 101480, 139879
152097931, 241811, 101598, 140003
152256941, 242049, 101723, 140133
152413874, 242268, 101831, 140249
152571308, 242492, 101954, 140384
152728295, 242730, 102067, 140508
152886898, 242947, 102170, 140621
153045161, 243166, 102280, 140750
153203068, 243430, 102400, 140897
153360740, 243690, 102509, 141024
153517571, 243915, 102613, 141133
153673373, 244145, 102715, 141245
153830048, 244369, 102821, 141364
153988706, 244602, 102922, 141488
154145856, 244820, 103022, 141594
154301601, 245083, 103124, 141712
154463146, 245316, 103233, 141835
154622823, 245556, 103359, 141970
154787571, 245782, 103501, 142120
154950732, 246039, 103637, 142282
155109982, 246287, 103759, 142410
155268832, 246532, 103922, 142602
155429237, 246762, 104068, 142769
155591349, 247034, 104219, 142934
155755875, 247285, 104342, 143079
155915339, 247542, 104492, 143264
156079685, 247771, 104663, 143453
156237914, 248014, 104787, 143602
156395393, 248264, 104916, 143745
156551475, 248492, 105036, 143900
156709358, 248737, 105146, 144025
156865218, 248956, 105256, 144152
157022731, 249189, 105362, 144260
157180346, 249428, 105466, 144390
157338639, 249692, 105572, 144524
157494760, 249915, 105673, 144635
157651741, 250161, 105773, 144756
157807516, 250395, 105873, 144876
5e098801, b7a7581c, f5fca03b, 8bf8f3a4, 
