PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11158225, 27826, 8867, 11794
11316339, 28105, 8967, 11894
11473032, 28355, 9067, 11994
11629058, 28633, 9170, 12097
11787232, 28894, 9270, 12197
11945473, 29141, 9370, 12299
12100461, 29420, 9473, 12402
12257782, 29702, 9573, 12502
12414133, 29952, 9673, 12602
12568475, 30211, 9773, 12704
12727178, 30485, 9873, 12804
12881274, 30732, 9973, 12932
13035998, 30983, 10073, 13086
13192646, 31240, 10173, 13244
13351065, 31523, 10280, 13403
13505778, 31794, 10380, 13563
13662963, 32059, 10482, 13727
13819035, 32308, 10582, 13877
13976225, 32586, 10682, 14029
14134315, 32826, 10782, 14177
14291441, 33080, 10882, 14335
14448830, 33339, 10982, 14485
14604630, 33607, 11082, 14637
14762227, 33885, 11182, 14791
14919962, 34145, 11286, 14953
15075448, 34405, 11386, 15103
15230452, 34642, 11486, 15255
15386350, 34872, 11586, 15403
15542275, 35134, 11686, 15559
15700968, 35371, 11786, 15709
15859061, 35616, 11886, 15857
16015387, 35879, 11986, 16005
16169824, 36108, 12086, 16159
16326406, 36338, 12186, 16311
16482816, 36565, 12286, 16459
16638517, 36824, 12386, 16607
16793950, 37062, 12486, 16761
16951966, 37316, 12586, 16911
17109865, 37558, 12686, 17059
17265536, 37817, 12788, 17211
17421577, 38064, 12888, 17365
17576281, 38308, 12988, 17515
17733281, 38541, 13088, 17663
17888570, 38788, 13188, 17811
18045867, 39051, 13288, 17965
18203022, 39301, 13388, 18115
18359349, 39548, 13488, 18263
18517061, 39779, 13588, 18411
18675200, 40021, 13691, 18568
18830920, 40266, 13791, 18720
18987761, 40490, 13891, 18868
19145423, 40722, 13991, 19016
19300636, 40939, 14095, 19174
19458222, 41199, 14195, 19324
19615944, 41459, 14295, 19472
19773773, 41716, 14399, 19624
19931878, 41944, 14499, 19778
20089549, 42166, 14599, 19928
20247252, 42413, 14699, 20076
20406071, 42630, 14799, 20224
20563336, 42861, 14899, 20378
20719402, 43093, 14999, 20528
20875857, 43396, 15099, 20665
21033852, 43669, 15209, 20818
21190010, 43946, 15327, 20967
21348202, 44218, 15431, 21098
21506107, 44491, 15533, 21206
21665727, 44919, 15687, 22082
21823837, 45236, 15851, 22375
21981947, 45505, 15967, 22514
22139513, 45778, 16091, 22657
22297554, 46053, 16209, 22781
22455907, 46304, 16321, 22893
22613401, 46567, 16429, 23012
22771226, 46834, 16531, 23128
22928674, 47119, 16631, 23237
23087500, 47409, 16733, 23341
23243388, 47697, 16837, 23458
23401471, 47965, 16941, 23565
23558446, 48221, 17041, 23672
23715922, 48508, 17149, 23790
23873070, 48787, 17249, 23896
24031850, 49052, 17351, 24052
24189838, 49310, 17453, 24206
24347380, 49554, 17553, 24373
24503787, 49804, 17653, 24529
24661811, 50051, 17753, 24677
24820060, 50306, 17854, 24829
24977084, 50584, 17956, 24986
25134352, 50823, 18056, 25136
25291758, 51060, 18156, 25284
25447881, 51321, 18256, 25432
25604262, 51582, 18356, 25589
25760904, 51820, 18456, 25737
25914424, 52021, 18556, 25887
26072018, 52254, 18656, 26035
26227922, 52501, 18756, 26193
26385479, 52743, 18856, 26341
26542753, 52974, 18956, 26489
26700784, 53243, 19056, 26637
26856313, 53456, 19156, 26793
27011940, 53720, 19256, 26945
27169870, 53983, 19356, 27093
27326838, 54242, 19456, 27241
27484288, 54500, 19556, 27397
27640856, 54762, 19656, 27545
27796407, 55018, 19756, 27693
27954306, 55260, 19856, 27841
28112549, 55514, 19956, 27997
28270580, 55735, 20056, 28145
28424472, 55962, 20156, 28293
28581448, 56210, 20258, 28448
28739660, 56446, 20358, 28604
28895719, 56666, 20458, 28753
29051943, 56894, 20558, 28901
29207966, 57129, 20658, 29049
29364955, 57353, 20758, 29205
29521774, 57576, 20858, 29353
29677991, 57802, 20958, 29504
29836107, 58051, 21058, 29652
29992522, 58288, 21158, 29815
30147245, 58516, 21258, 29963
30304240, 58762, 21358, 30111
30461541, 59004, 21458, 30259
30619046, 59271, 21558, 30415
30777113, 59507, 21661, 30566
30933035, 59772, 21761, 30715
31091508, 60030, 21861, 30869
31246255, 60269, 21961, 31031
31403748, 60513, 22061, 31179
31559709, 60741, 22161, 31327
31716786, 60953, 22261, 31477
31872778, 61189, 22365, 31637
32030804, 61450, 22465, 31785
32187976, 61700, 22565, 31933
32345380, 61935, 22669, 32085
32501200, 62154, 22769, 32244
32659203, 62389, 22869, 32392
32817739, 62641, 22969, 32540
32975179, 62918, 23069, 32691
33133322, 63174, 23169, 32847
33291147, 63420, 23269, 32997
33447184, 63652, 23369, 33145
33603643, 63895, 23469, 33293
33761475, 64148, 23569, 33449
33919689, 64448, 23669, 33611
34076959, 64718, 23769, 33730
34232669, 64964, 23869, 33848
34389094, 65222, 23969, 33962
34545192, 65460, 24069, 34062
34702127, 65697, 24169, 34162
34857717, 65944, 24269, 34262
35015568, 66175, 24369, 34362
35171506, 66398, 24469, 34462
35329745, 66655, 24569, 34562
35486084, 66906, 24669, 34662
35640168, 67142, 24769, 34762
35797024, 67377, 24869, 34862
35951833, 67605, 24969, 34962
36109005, 67841, 25069, 35064
36264634, 68090, 25169, 35164
36419961, 68322, 25269, 35264
36577246, 68563, 25369, 35364
36735564, 68819, 25470, 35466
36893507, 69086, 25570, 35566
37051472, 69356, 25670, 35666
37207111, 69597, 25770, 35766
37364009, 69844, 25870, 35866
37521711, 70104, 25970, 35966
37677378, 70338, 26070, 36066
37836674, 70574, 26170, 36166
37994074, 70797, 26270, 36266
38151604, 71038, 26370, 36366
38308517, 71300, 26470, 36466
38465096, 71538, 26570, 36566
38622985, 71773, 26670, 36666
38779998, 72016, 26770, 36766
38935753, 72251, 26870, 36866
39092181, 72460, 26970, 36966
39248065, 72696, 27070, 37066
39404294, 72921, 27170, 37166
39562426, 73137, 27270, 37266
39720481, 73376, 27370, 37368
39878583, 73639, 27470, 37471
40036514, 73876, 27570, 37575
40193847, 74113, 27670, 37675
40350398, 74378, 27770, 37775
40506753, 74609, 27870, 37875
40663318, 74860, 27970, 37980
40821087, 75103, 28070, 38090
40976282, 75331, 28170, 38192
41133780, 75591, 28270, 38294
41291796, 75805, 28370, 38394
41449773, 76054, 28470, 38494
41606824, 76288, 28570, 38594
41764572, 76524, 28670, 38694
41921942, 76792, 28770, 38794
42078661, 77046, 28870, 38894
42234312, 77304, 28970, 38994
42391071, 77602, 29070, 39094
42549244, 77852, 29170, 39194
42706662, 78107, 29270, 39294
42864941, 78382, 29370, 39394
43021977, 78790, 29485, 39734
43179118, 79130, 29585, 39955
43336771, 79415, 29685, 40118
43494209, 79699, 29785, 40290
43651095, 79939, 29885, 40442
43807775, 80181, 29985, 40597
43963634, 80417, 30085, 40751
44121250, 80633, 30189, 40912
44278533, 80865, 30289, 41060
44434113, 81137, 30389, 41208
44591828, 81401, 30489, 41360
44750300, 81672, 30589, 41514
44906498, 81918, 30689, 41662
45061247, 82197, 30789, 41810
45219242, 82431, 30889, 41960
45377525, 82680, 30989, 42114
45533554, 82933, 31089, 42269
45690322, 83223, 31189, 42417
45845843, 83485, 31289, 42568
46004533, 83738, 31389, 42724
46161776, 84019, 31489, 42872
46316816, 84250, 31589, 43028
46474781, 84496, 31689, 43180
46631339, 84729, 31789, 43334
46789215, 85002, 31889, 43482
46945020, 85282, 31989, 43632
47101796, 85665, 32089, 43870
47259117, 85964, 32189, 44082
47414732, 86254, 32289, 44206
47572872, 86508, 32389, 44329
47730398, 86777, 32489, 44437
47886078, 87025, 32589, 44543
48043165, 87294, 32689, 44648
48199693, 87594, 32789, 44748
48356942, 87832, 32889, 44848
48515727, 88095, 32989, 44950
48673123, 88347, 33089, 45050
48831020, 88613, 33189, 45150
48988369, 88862, 33290, 45252
49144256, 89107, 33390, 45355
49300229, 89360, 33490, 45459
49458374, 89614, 33590, 45572
49615386, 89846, 33690, 45682
49768525, 90095, 33790, 45786
49925348, 90333, 33890, 45886
50080705, 90580, 33990, 45986
50238575, 90822, 34090, 46086
50395681, 91066, 34190, 46186
50551151, 91300, 34290, 46286
50708850, 91575, 34390, 46386
50863930, 91822, 34490, 46486
51019410, 92081, 34590, 46586
51175149, 92355, 34690, 46688
51332954, 92610, 34790, 46788
51491390, 92863, 34890, 46888
51648846, 93106, 34990, 46988
51806416, 93374, 35090, 47088
51964670, 93614, 35190, 47188
52121032, 93867, 35290, 47288
52278858, 94122, 35390, 47393
52437012, 94362, 35490, 47497
52593525, 94588, 35590, 47603
52751065, 94830, 35690, 47709
52907568, 95072, 35790, 47809
53065402, 95328, 35890, 47909
53223493, 95586, 35990, 48009
53380582, 95847, 36090, 48109
53537247, 96094, 36190, 48214
53694570, 96330, 36290, 48314
53852098, 96564, 36390, 48414
54007830, 96808, 36490, 48514
54165735, 97051, 36590, 48614
54322765, 97291, 36690, 48714
54478625, 97553, 36790, 48817
54636445, 97787, 36890, 48917
54794782, 98032, 36990, 49017
54952543, 98288, 37090, 49117
55108559, 98521, 37190, 49217
55267032, 98782, 37290, 49317
55424744, 99036, 37390, 49417
55582541, 99281, 37490, 49517
55740590, 99535, 37590, 49617
55898614, 99753, 37690, 49717
56053505, 100004, 37790, 49817
56210804, 100270, 37890, 49919
56367542, 100516, 37990, 50019
56524275, 100760, 38090, 50123
56680637, 100990, 38190, 50223
56838419, 101242, 38290, 50323
56995161, 101482, 38390, 50423
57150136, 101714, 38490, 50523
57307389, 101965, 38590, 50623
57465030, 102222, 38690, 50723
57623333, 102416, 38790, 50823
57779472, 102662, 38890, 50923
57936311, 102885, 38990, 51023
58091933, 103137, 39090, 51123
58250470, 103353, 39190, 51223
58408532, 103596, 39290, 51323
58563303, 103847, 39390, 51423
58721421, 104095, 39490, 51523
58878914, 104355, 39590, 51623
59036418, 104595, 39690, 51723
59192252, 104848, 39790, 51823
59347881, 105116, 39890, 51923
59503980, 105375, 39990, 52023
59661965, 105609, 40090, 52123
59816615, 105822, 40190, 52230
59973571, 106069, 40290, 52330
60131122, 106316, 40393, 52433
60286468, 106602, 40493, 52535
60444874, 106848, 40593, 52637
60600887, 107142, 40693, 52737
60758571, 107411, 40793, 52837
60914995, 107669, 40893, 52937
61073103, 107929, 40993, 53037
61230761, 108183, 41093, 53137
61388707, 108446, 41193, 53237
61545354, 108706, 41293, 53337
61703325, 108991, 41393, 53437
61860692, 109210, 41493, 53537
62015741, 109475, 41593, 53637
62172701, 109690, 41693, 53737
62330273, 109936, 41793, 53837
62486687, 110216, 41893, 53937
62644653, 110467, 41993, 54037
62802904, 110738, 42093, 54137
62960419, 111008, 42193, 54237
63115361, 111265, 42293, 54337
63273194, 111503, 42393, 54437
63431112, 111752, 42493, 54537
63588826, 112024, 42593, 54637
63746061, 112276, 42693, 54737
63903337, 112526, 42793, 54837
64059513, 112772, 42893, 54937
64217070, 113180, 42996, 55298
64374344, 113464, 43098, 55477
64532201, 113724, 43198, 55589
64688863, 113958, 43298, 55693
64842701, 114204, 43398, 55793
64999477, 114471, 43498, 55893
65157636, 114764, 43598, 55993
65315026, 115016, 43698, 56099
65471197, 115298, 43798, 56201
65627170, 115540, 43900, 56305
65783093, 115781, 44000, 56409
65940147, 116052, 44100, 56509
66097495, 116282, 44200, 56609
66253481, 116528, 44300, 56709
66410489, 116767, 44400, 56809
66567016, 117033, 44500, 56910
66721198, 117261, 44600, 57010
66876250, 117490, 44700, 57110
67033733, 117749, 44800, 57214
67192581, 118012, 44900, 57314
67348940, 118262, 45000, 57414
67505963, 118509, 45100, 57514
67663266, 118766, 45200, 57614
67819110, 119000, 45300, 57714
67976957, 119268, 45400, 57816
68134936, 119536, 45500, 57916
68293231, 119783, 45600, 58016
68449438, 120066, 45700, 58116
68605509, 120317, 45800, 58216
68763596, 120595, 45900, 58316
68921275, 120825, 46000, 58419
69079324, 121079, 46100, 58520
69235349, 121296, 46200, 58620
69393678, 121567, 46300, 58720
69551804, 121810, 46400, 58820
69708966, 122093, 46500, 58920
69867641, 122347, 46600, 59022
70024937, 122589, 46700, 59122
70181681, 122810, 46800, 59222
70339682, 123089, 46900, 59322
70494201, 123328, 47000, 59422
70652415, 123580, 47100, 59522
70806798, 123798, 47200, 59622
70965521, 124030, 47300, 59722
71121773, 124253, 47400, 59822
71279293, 124464, 47500, 59922
71435277, 124702, 47600, 60022
71593525, 124942, 47700, 60122
71751733, 125220, 47800, 60227
71907545, 125435, 47900, 60330
72064183, 125667, 48000, 60434
72220951, 125917, 48100, 60538
72378866, 126200, 48200, 60638
72534612, 126456, 48300, 60738
72692795, 126693, 48400, 60838
72848988, 126918, 48500, 60938
73006563, 127167, 48600, 61038
73164310, 127413, 48700, 61138
73321497, 127678, 48800, 61239
73478662, 127977, 48900, 61356
73637943, 128260, 49000, 61479
73795253, 128509, 49100, 61579
73953396, 128768, 49200, 61679
74110750, 129050, 49300, 61779
74267925, 129289, 49400, 61879
74423754, 129550, 49500, 61979
74581219, 129806, 49600, 62079
74739949, 130062, 49700, 62179
74896115, 130306, 49800, 62279
75054020, 130567, 49900, 62379
75211739, 130817, 50000, 62479
75368746, 131080, 50100, 62579
75525048, 131308, 50200, 62679
75678954, 131578, 50300, 62779
75837495, 131822, 50400, 62879
75993970, 132079, 50500, 62979
76150488, 132320, 50600, 63079
76307905, 132535, 50700, 63179
76466539, 132800, 50800, 63279
76624213, 133045, 50900, 63381
76779206, 133299, 51000, 63481
76934769, 133557, 51100, 63581
77091941, 133788, 51200, 63681
77249399, 134039, 51300, 63781
77407336, 134271, 51400, 63881
77565491, 134535, 51500, 63981
77722033, 134785, 51600, 64081
77879246, 135066, 51700, 64181
78035215, 135297, 51800, 64281
78193972, 135536, 51900, 64381
78350931, 135784, 52000, 64481
78507523, 136031, 52100, 64581
78666149, 136277, 52200, 64681
78821061, 136501, 52300, 64783
78978859, 136728, 52400, 64883
79136772, 136979, 52500, 64983
79293698, 137190, 52600, 65083
79449192, 137441, 52700, 65184
79606791, 137671, 52800, 65284
79762046, 137918, 52900, 65384
79918850, 138163, 53000, 65484
80076542, 138421, 53100, 65584
80234076, 138668, 53200, 65684
80389919, 138887, 53300, 65784
80547351, 139126, 53400, 65884
80705133, 139366, 53500, 65984
80861189, 139635, 53600, 66086
81019353, 139881, 53700, 66186
81176915, 140120, 53800, 66286
81333250, 140355, 53900, 66386
81490934, 140597, 54000, 66488
81646667, 140836, 54100, 66588
81801231, 141070, 54200, 66690
81958809, 141301, 54300, 66790
82114487, 141519, 54400, 66890
82273406, 141750, 54500, 66990
82430895, 141990, 54600, 67090
82587138, 142243, 54700, 67190
82745489, 142475, 54800, 67290
82903580, 142739, 54900, 67390
83058108, 142987, 55000, 67490
83214341, 143212, 55100, 67590
83371085, 143449, 55200, 67690
83526964, 143666, 55300, 67790
83685302, 143925, 55400, 67890
83841305, 144176, 55500, 67990
83998165, 144424, 55600, 68090
84155608, 144649, 55700, 68190
84311445, 144874, 55800, 68290
84470161, 145116, 55900, 68390
84627744, 145361, 56000, 68490
84784182, 145607, 56100, 68593
84939253, 145991, 56200, 68851
85095958, 146303, 56300, 69003
85253100, 146592, 56400, 69123
85411909, 146880, 56500, 69230
85569471, 147163, 56600, 69338
85725664, 147417, 56700, 69445
85883031, 147673, 56800, 69549
86041867, 147929, 56900, 69651
86199031, 148203, 57000, 69753
86354084, 148442, 57100, 69853
86511251, 148711, 57200, 69961
86668928, 149012, 57300, 70074
86823497, 149288, 57400, 70189
86981322, 149540, 57500, 70291
87138306, 149798, 57601, 70393
87295818, 150045, 57701, 70493
87453330, 150316, 57801, 70593
87610832, 150605, 57901, 70693
87766297, 150870, 58001, 70793
87922923, 151111, 58101, 70893
88078664, 151359, 58201, 70993
88237428, 151624, 58301, 71093
88395151, 151888, 58401, 71195
88550911, 152196, 58501, 71295
88707182, 152439, 58601, 71395
88864554, 152692, 58701, 71495
89020256, 152959, 58801, 71595
89176479, 153212, 58901, 71695
89335115, 153465, 59001, 71795
89491392, 153739, 59101, 71895
89648931, 153978, 59201, 71995
89804994, 154221, 59301, 72095
89960803, 154453, 59401, 72195
90117146, 154698, 59501, 72295
90274009, 154952, 59601, 72395
90431485, 155227, 59701, 72502
90588835, 155494, 59801, 72606
90746742, 155724, 59901, 72728
90903941, 155934, 60001, 72878
91062757, 156171, 60101, 73034
91220037, 156411, 60201, 73182
91377214, 156649, 60301, 73330
91534475, 156881, 60401, 73480
91690919, 157102, 60501, 73634
91845837, 157307, 60601, 73782
92001846, 157540, 60701, 73930
92157291, 157801, 60801, 74080
92313296, 158056, 60901, 74234
92468745, 158308, 61001, 74382
92625976, 158549, 61101, 74530
92783906, 158801, 61201, 74680
92942014, 159023, 61301, 74834
93096467, 159286, 61401, 74982
93252780, 159527, 61501, 75130
93410540, 159763, 61601, 75280
93567567, 160006, 61701, 75434
93723744, 160244, 61801, 75587
93877974, 160475, 61901, 75735
94036463, 160755, 62001, 75887
94193041, 160976, 62101, 76041
94348662, 161224, 62201, 76189
94505260, 161499, 62301, 76337
94661381, 161784, 62401, 76487
94818392, 162075, 62501, 76641
94975836, 162309, 62601, 76789
95133489, 162560, 62701, 76937
95292304, 162806, 62801, 77087
95450058, 163040, 62901, 77241
95607438, 163283, 63001, 77398
95765722, 163498, 63101, 77557
95923464, 163744, 63201, 77709
96080343, 163974, 63301, 77863
96235826, 164234, 63401, 78011
96391234, 164462, 63501, 78159
96547275, 164680, 63601, 78309
96701992, 164901, 63701, 78463
96860478, 165146, 63801, 78611
97018549, 165385, 63901, 78759
97174770, 165611, 64001, 78909
97330716, 165851, 64101, 79063
97488741, 166075, 64201, 79211
97646680, 166327, 64301, 79359
97804296, 166562, 64401, 79509
97962091, 166788, 64501, 79663
98120585, 167068, 64601, 79811
98278225, 167334, 64701, 79959
98435984, 167565, 64801, 80109
98593051, 167800, 64901, 80263
98751017, 168053, 65001, 80411
98907024, 168314, 65101, 80559
99062904, 168556, 65201, 80709
99218290, 168786, 65301, 80863
99376198, 169024, 65401, 81011
99532089, 169272, 65501, 81163
99689949, 169601, 65617, 81348
99844719, 169917, 65717, 81512
100001794, 170197, 65817, 81662
100156861, 170442, 65917, 81810
100313576, 170695, 66017, 81960
100469605, 170950, 66117, 82114
100627268, 171230, 66217, 82266
100784335, 171504, 66317, 82419
100942451, 171754, 66417, 82569
101100153, 172029, 66517, 82723
101257484, 172284, 66617, 82871
101413029, 172534, 66717, 83019
101570562, 172779, 66817, 83169
101726616, 173005, 66917, 83323
101883705, 173254, 67017, 83471
102039915, 173497, 67117, 83620
102216666, 173845, 67219, 83925
102428900, 174396, 67329, 84480
102654647, 175078, 67435, 85276
102858854, 175847, 67535, 86275
103016091, 176183, 67647, 86891
103172788, 176486, 67747, 87181
103329356, 176756, 67847, 87332
103486514, 177037, 67951, 87480
103642964, 177309, 68055, 87605
103800501, 177582, 68159, 87738
103957798, 177838, 68267, 87867
104116353, 178115, 68375, 87995
104273618, 178352, 68484, 88108
104430633, 178608, 68584, 88218
104587231, 178849, 68684, 88321
104743134, 179085, 68784, 88449
104899321, 179310, 68884, 88552
105056737, 179562, 68984, 88668
105214260, 179793, 69084, 88775
105371818, 180053, 69184, 88903
105527905, 180309, 69284, 89005
105685938, 180702, 69386, 89778
105843453, 181014, 69486, 90127
105999079, 181277, 69586, 90307
106156715, 181508, 69686, 90470
106314587, 181785, 69786, 90634
106469991, 182032, 69886, 90787
106627772, 182280, 69986, 90943
106785409, 182542, 70086, 91101
106943987, 182802, 70186, 91251
107098846, 183069, 70287, 91409
107255025, 183327, 70387, 91564
107410716, 183568, 70487, 91723
107567605, 183813, 70587, 91871
107723718, 184064, 70687, 92032
107881670, 184322, 70787, 92186
108037624, 184572, 70887, 92340
108194656, 184810, 70987, 92490
108352002, 185052, 71087, 92638
108509842, 185296, 71187, 92794
108668301, 185549, 71287, 92946
108876167, 186020, 71391, 93384
109094682, 186522, 71491, 94055
109328034, 187193, 71591, 95104
109565073, 188088, 71696, 96157
109725510, 188440, 71798, 96785
109912556, 188847, 71902, 97222
110093589, 189311, 72004, 97842
110247560, 189601, 72104, 98218
110403553, 189859, 72213, 98449
110560786, 190146, 72313, 98601
110715486, 190414, 72415, 98734
110924528, 190867, 72519, 99138
111123709, 191330, 72628, 99885
111330955, 191907, 72763, 100671
111534008, 192408, 72881, 101478
111742565, 192945, 72998, 102248
111965108, 193447, 73108, 102760
112170680, 193956, 73251, 103441
112387992, 194507, 73359, 104267
112613303, 195174, 73481, 105261
112838727, 195934, 73628, 106796
113070175, 196590, 73756, 107911
113292588, 197241, 73865, 108735
113507562, 197844, 73973, 109614
113748661, 198351, 74084, 110347
113982161, 199058, 74207, 111377
114206008, 199676, 74327, 112249
114426921, 200330, 74440, 113228
114662556, 200975, 74581, 114288
114915430, 201489, 74748, 114965
115151906, 202027, 74870, 115528
115381079, 202734, 74977, 116540
115624935, 203440, 75086, 117761
115880156, 204030, 75299, 118668
116124455, 204640, 75403, 119250
116356280, 205339, 75508, 120262
116594767, 205946, 75632, 121336
116841213, 206477, 75742, 122064
117071586, 207071, 75846, 122853
117301205, 207809, 75955, 124166
117532157, 208593, 76086, 125290
117747744, 209161, 76200, 126237
117939693, 209629, 76370, 127212
118099035, 209923, 76541, 127695
118255034, 210155, 76669, 127936
118411276, 210413, 76800, 128077
118565502, 210654, 76928, 128207
118723284, 210916, 77047, 128327
118881241, 211159, 77161, 128450
119068339, 211630, 77328, 128961
119226204, 211943, 77487, 129463
119409558, 212386, 77617, 129907
119566737, 212682, 77728, 130331
119724889, 212926, 77833, 130490
119881042, 213184, 77946, 130657
120036919, 213447, 78057, 130789
120193280, 213689, 78157, 130899
120348760, 213947, 78259, 131015
120505735, 214217, 78361, 131126
120661383, 214483, 78463, 131231
120814975, 214744, 78563, 131340
120972608, 215032, 78667, 131447
121130220, 215286, 78768, 131555
121314297, 215699, 78890, 131916
121471315, 216014, 79022, 132437
121627338, 216295, 79127, 132689
121783156, 216577, 79228, 132842
121941034, 216813, 79330, 132963
122096596, 217076, 79434, 133078
122278660, 217519, 79561, 133486
122445083, 217874, 79700, 134065
122616206, 218299, 79804, 134543
122796465, 218782, 79909, 135204
122969756, 219200, 80017, 135787
123136830, 219623, 80127, 136353
123316499, 220089, 80230, 136950
123472770, 220393, 80342, 137306
123628532, 220651, 80449, 137543
123787237, 220897, 80557, 137706
123944777, 221176, 80661, 137860
124108221, 221468, 80767, 138075
124280893, 221934, 80870, 138567
124461315, 222432, 80971, 139178
124628456, 222793, 81073, 139636
124799024, 223270, 81174, 140207
124955092, 223528, 81276, 140530
125113049, 223815, 81386, 140696
125269553, 224071, 81486, 140824
125427149, 224329, 81590, 140956
125588089, 224589, 81691, 141082
125762169, 225015, 81794, 141488
125941907, 225458, 81897, 141951
126120909, 225954, 82007, 142634
126291280, 226345, 82125, 143299
126471248, 226844, 82228, 143926
126651540, 227329, 82330, 144533
126807504, 227673, 82444, 144968
126963388, 227915, 82554, 145222
127120829, 228161, 82654, 145377
127277931, 228411, 82757, 145514
127434438, 228665, 82863, 145639
127592557, 228923, 82965, 145756
127749295, 229173, 83073, 145882
127905912, 229412, 83185, 146007
128065514, 229675, 83335, 146181
128228996, 230116, 83694, 147237
128387359, 230434, 83826, 147625
128544762, 230687, 83933, 147756
128701183, 230940, 84041, 147882
128860155, 231207, 84161, 148006
129017136, 231455, 84263, 148130
129173084, 231721, 84382, 148265
129330651, 231946, 84489, 148393
129488891, 232151, 84589, 148511
129647134, 232387, 84691, 148617
129804780, 232620, 84793, 148719
129963177, 232865, 84895, 148826
130118938, 233132, 84995, 148928
130277176, 233391, 85097, 149033
130435033, 233651, 85197, 149186
130591146, 233917, 85298, 149344
130747441, 234174, 85398, 149495
130905271, 234441, 85498, 149643
131063530, 234695, 85599, 149804
131221351, 234943, 85703, 149965
131379161, 235200, 85806, 150118
131537723, 235453, 85906, 150266
131693703, 235690, 86006, 150414
131851307, 235952, 86106, 150570
132008127, 236227, 86211, 150730
132169014, 236457, 86322, 150899
132327069, 236710, 86424, 151058
132484672, 236958, 86532, 151224
132641257, 237243, 86640, 151379
132798951, 237499, 86744, 151533
132956488, 237765, 86852, 151690
133115073, 238029, 86960, 151855
133272872, 238284, 87064, 152006
133430532, 238528, 87164, 152154
133589039, 238777, 87264, 152302
133745049, 239036, 87364, 152458
133902908, 239287, 87464, 152606
134060438, 239528, 87564, 152754
134215987, 239769, 87665, 152903
134373753, 240019, 87765, 153059
134531472, 240284, 87865, 153210
134689448, 240521, 87969, 153362
134845929, 240762, 88069, 153510
135002163, 241014, 88175, 153672
135159734, 241261, 88275, 153820
135317060, 241520, 88375, 153968
135474558, 241792, 88475, 154116
135629447, 242062, 88575, 154272
135786935, 242323, 88675, 154420
135945242, 242578, 88779, 154572
136103124, 242801, 88879, 154720
136260685, 243028, 88979, 154876
136417682, 243256, 89079, 155024
136575268, 243520, 89179, 155172
136732873, 243761, 89279, 155322
136889679, 244012, 89379, 155478
137047287, 244266, 89479, 155626
137204905, 244522, 89579, 155774
137362933, 244772, 89679, 155922
137519993, 245018, 89779, 156078
137675606, 245270, 89879, 156226
137833499, 245523, 89979, 156374
137992179, 245778, 90079, 156522
138149820, 246013, 90179, 156678
138305844, 246250, 90279, 156826
138462175, 246472, 90379, 156974
