PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13852181, 40104, 11236, 15372
13995167, 40472, 11336, 15506
14138795, 40845, 11436, 15662
14282902, 41224, 11536, 15814
14425976, 41614, 11636, 15963
14569383, 42009, 11736, 16122
14712563, 42397, 11836, 16275
14856111, 42799, 11936, 16431
14999079, 43175, 12036, 16590
15142557, 43584, 12136, 16738
15286233, 44023, 12236, 16900
15428805, 44427, 12336, 17055
15572410, 44844, 12436, 17208
15715249, 45268, 12536, 17362
15858081, 45648, 12636, 17518
16002183, 46053, 12736, 17680
16145216, 46438, 12836, 17834
16287297, 46855, 12936, 17993
16429930, 47287, 13036, 18141
16580000, 47833, 13136, 18317
16723690, 48260, 13276, 18504
16867441, 48632, 13376, 18620
17010899, 49052, 13476, 18730
17158917, 49395, 13576, 18849
17304775, 49695, 13676, 18956
17449817, 49990, 13776, 19059
17594680, 50260, 13876, 19169
17740621, 50554, 13976, 19289
17886734, 50835, 14076, 19400
18031191, 51106, 14176, 19505
18176019, 51391, 14276, 19609
18321595, 51658, 14376, 19711
18467080, 51963, 14476, 19815
18614206, 52308, 14576, 19922
18758242, 52594, 14676, 20022
18903885, 52885, 14776, 20123
19049345, 53187, 14876, 20232
19193492, 53484, 14976, 20332
19336916, 53771, 15076, 20434
19482522, 54049, 15176, 20535
19626337, 54296, 15276, 20641
19770223, 54601, 15376, 20743
19913965, 54881, 15476, 20843
20058909, 55167, 15576, 20943
20202770, 55454, 15676, 21043
20347680, 55747, 15776, 21147
20492636, 56071, 15876, 21247
20638896, 56530, 15998, 22277
20784703, 56852, 16114, 22665
20930401, 57174, 16218, 22935
21075725, 57473, 16320, 23158
21221342, 57789, 16425, 23381
21366908, 58060, 16527, 23561
21511411, 58382, 16628, 23761
21657083, 58668, 16732, 23947
21802031, 58961, 16832, 24121
21947172, 59255, 16936, 24298
22091439, 59546, 17040, 24476
22237383, 59856, 17144, 24649
22379843, 60168, 17248, 24818
22526602, 60484, 17352, 24989
22675492, 60907, 17458, 25283
22820481, 61238, 17560, 25525
22965711, 61546, 17660, 25687
23111160, 61811, 17760, 25852
23257109, 62088, 17860, 26019
23403401, 62384, 17960, 26202
23547504, 62651, 18060, 26374
23692980, 62946, 18161, 26534
23837505, 63217, 18261, 26694
23982278, 63512, 18361, 26855
24127814, 63816, 18461, 27025
24271005, 64089, 18561, 27179
24415122, 64362, 18661, 27331
24559892, 64649, 18761, 27488
24703594, 64919, 18861, 27638
24851115, 65198, 18961, 27789
24999167, 65507, 19061, 27939
25146104, 65768, 19161, 28095
25293849, 66047, 19261, 28253
25442044, 66337, 19361, 28408
25588694, 66616, 19461, 28564
25735799, 66880, 19561, 28728
25883285, 67171, 19661, 28886
26032165, 67476, 19761, 29039
26180055, 67787, 19861, 29199
26326228, 68044, 19961, 29352
26476683, 68314, 20061, 29501
26626080, 68594, 20161, 29649
26771231, 68859, 20261, 29801
26918131, 69128, 20361, 29959
27065593, 69407, 20461, 30121
27214456, 69694, 20561, 30270
27362250, 69983, 20661, 30430
27510222, 70274, 20761, 30578
27656792, 70551, 20861, 30726
27803213, 70849, 20961, 30883
27949470, 71110, 21061, 31039
28098895, 71384, 21161, 31188
28244544, 71678, 21261, 31337
28390776, 71978, 21361, 31491
28539153, 72266, 21461, 31644
28687170, 72565, 21561, 31792
28834122, 72859, 21661, 31945
28983513, 73152, 21761, 32102
29131874, 73455, 21861, 32258
29279270, 73741, 21961, 32408
29426222, 74017, 22061, 32562
29575337, 74319, 22161, 32712
29723571, 74597, 22261, 32864
29870818, 74881, 22361, 33014
30022432, 75268, 22461, 33233
30169544, 75610, 22561, 33377
30318421, 75901, 22661, 33490
30466745, 76207, 22761, 33613
30611169, 76478, 22861, 33733
30758220, 76762, 22961, 33848
30904733, 77057, 23061, 33969
31050279, 77358, 23161, 34079
31197925, 77656, 23261, 34184
31342939, 77946, 23361, 34289
31490388, 78233, 23461, 34392
31637912, 78482, 23561, 34492
31784282, 78780, 23661, 34598
31931455, 79072, 23761, 34704
32077249, 79333, 23861, 34809
32223327, 79625, 23961, 34909
32369978, 79909, 24061, 35011
32515866, 80177, 24161, 35111
32661617, 80459, 24261, 35216
32806821, 80762, 24361, 35320
32955198, 81037, 24461, 35420
33103113, 81344, 24561, 35521
33250550, 81652, 24661, 35625
33396178, 81940, 24761, 35731
33542911, 82225, 24861, 35836
33688940, 82508, 24961, 35944
33836062, 82768, 25061, 36046
33982097, 83029, 25161, 36146
34129854, 83309, 25261, 36248
34277728, 83611, 25361, 36348
34424859, 83884, 25461, 36450
34572682, 84183, 25561, 36552
34719929, 84460, 25661, 36659
34866146, 84763, 25761, 36759
35011831, 85064, 25861, 36862
35161191, 85355, 25961, 36963
35312653, 85651, 26061, 37069
35462431, 85909, 26161, 37170
35611246, 86190, 26261, 37276
35760897, 86495, 26361, 37376
35912740, 86794, 26461, 37478
36064821, 87103, 26561, 37578
36214901, 87396, 26661, 37678
36364661, 87699, 26761, 37778
36514428, 87964, 26861, 37878
36666155, 88266, 26961, 37986
36817509, 88559, 27061, 38091
36969833, 88887, 27161, 38218
37121053, 89165, 27261, 38318
37270842, 89446, 27361, 38422
37420062, 89731, 27461, 38529
37569805, 90014, 27561, 38629
37718962, 90300, 27661, 38731
37871573, 90575, 27761, 38838
38023364, 90877, 27861, 38939
38173516, 91186, 27961, 39040
38324809, 91492, 28061, 39141
38476648, 91885, 28161, 39361
38627207, 92248, 28261, 39682
38777304, 92551, 28361, 39923
38926920, 92852, 28461, 40113
39075638, 93148, 28561, 40295
39227647, 93470, 28661, 40467
39380266, 93803, 28761, 40633
39528132, 94097, 28862, 40804
39680833, 94421, 28962, 40962
39830885, 94684, 29062, 41123
39982521, 94969, 29162, 41281
40134016, 95255, 29262, 41430
40285494, 95556, 29362, 41578
40439090, 95866, 29462, 41749
40589292, 96163, 29562, 41906
40740222, 96566, 29662, 42408
40892443, 96897, 29762, 42729
41041170, 97230, 29862, 42948
41191657, 97538, 29962, 43128
41340818, 97821, 30062, 43318
41491648, 98128, 30162, 43496
41642237, 98403, 30262, 43674
41793426, 98687, 30362, 43838
41942956, 98967, 30462, 44008
42093048, 99286, 30562, 44177
42243161, 99578, 30662, 44335
42394225, 99873, 30762, 44494
42545456, 100155, 30862, 44648
42694337, 100446, 30962, 44805
42842651, 100736, 31062, 44955
42993966, 101023, 31162, 45105
43144974, 101332, 31262, 45263
43293651, 101636, 31362, 45425
43445502, 101904, 31462, 45573
43595330, 102206, 31562, 45729
43744146, 102501, 31662, 45887
43893835, 102777, 31762, 46041
44043346, 103064, 31862, 46195
44194809, 103349, 31962, 46349
44345632, 103653, 32062, 46513
44495543, 103955, 32162, 46698
44646264, 104262, 32262, 46860
44794778, 104554, 32362, 47017
44945090, 104806, 32462, 47172
45094712, 105101, 32562, 47334
45245614, 105395, 32662, 47486
45395392, 105701, 32762, 47643
45547342, 105969, 32862, 47793
45698992, 106229, 32962, 47958
45848511, 106493, 33062, 48115
45997892, 106765, 33162, 48270
46147303, 107072, 33262, 48426
46298286, 107350, 33362, 48584
46448091, 107602, 33462, 48732
46599487, 107902, 33562, 48884
46747762, 108186, 33662, 49036
46896504, 108455, 33762, 49193
47050021, 108763, 33862, 49344
47202785, 109037, 33962, 49494
47355053, 109294, 34062, 49650
47508257, 109578, 34162, 49807
47661056, 109861, 34262, 49961
47813948, 110122, 34362, 50116
47966910, 110406, 34462, 50270
48120535, 110703, 34562, 50421
48280661, 111127, 34665, 50776
48434646, 111404, 34765, 51080
48588001, 111696, 34865, 51257
48738752, 111949, 34965, 51396
48890590, 112249, 35065, 51535
49042429, 112558, 35165, 51667
49195868, 112853, 35265, 51798
49348571, 113123, 35365, 51926
49501875, 113440, 35465, 52064
49655001, 113731, 35565, 52195
49808371, 114021, 35665, 52310
49959680, 114304, 35765, 52425
50112885, 114607, 35865, 52530
50265916, 114879, 35965, 52635
50417472, 115178, 36065, 52739
50570968, 115464, 36165, 52843
50724354, 115737, 36265, 52946
50876907, 116014, 36365, 53053
51029742, 116272, 36465, 53156
51181662, 116551, 36565, 53266
51335697, 116843, 36665, 53381
51488249, 117130, 36765, 53488
51641558, 117387, 36865, 53588
51795929, 117676, 36965, 53698
51949233, 117953, 37065, 53802
52102523, 118256, 37165, 53904
52255944, 118567, 37265, 54010
52408697, 118847, 37365, 54116
52561068, 119125, 37465, 54219
52715093, 119420, 37565, 54329
52867968, 119711, 37665, 54430
53019658, 119976, 37765, 54531
53170951, 120267, 37865, 54636
53324030, 120562, 37965, 54745
53477736, 120832, 38065, 54845
53630738, 121138, 38165, 54952
53782811, 121432, 38265, 55052
53935264, 121717, 38365, 55159
54088110, 122020, 38465, 55259
54242003, 122260, 38565, 55365
54394998, 122538, 38665, 55469
54547919, 122804, 38765, 55573
54701159, 123117, 38865, 55678
54853975, 123409, 38965, 55781
55007456, 123689, 39065, 55885
55160522, 123977, 39165, 55989
55311783, 124247, 39265, 56089
55464961, 124515, 39365, 56191
55617999, 124820, 39465, 56295
55771649, 125105, 39565, 56400
55924650, 125398, 39665, 56500
56077615, 125672, 39769, 56610
56230259, 125958, 39873, 56717
56382321, 126236, 39973, 56817
56535905, 126501, 40073, 56917
56688625, 126771, 40173, 57017
56841822, 127055, 40273, 57117
56995259, 127354, 40373, 57222
57147032, 127643, 40473, 57322
57299952, 127939, 40577, 57429
57451537, 128219, 40677, 57531
57604829, 128502, 40777, 57634
57757819, 128787, 40877, 57737
57909034, 129055, 40977, 57837
58062450, 129341, 41077, 57938
58215552, 129605, 41177, 58040
58368643, 129896, 41277, 58140
58521744, 130175, 41377, 58240
58674542, 130451, 41477, 58394
58828613, 130739, 41577, 58551
58981245, 131034, 41677, 58709
59133908, 131302, 41777, 58861
59287326, 131597, 41877, 59009
59447115, 132013, 41977, 59219
59598640, 132306, 42077, 59356
59750584, 132592, 42177, 59474
59905100, 132869, 42277, 59588
60058299, 133153, 42377, 59700
60210822, 133419, 42477, 59802
60363775, 133699, 42577, 59908
60515796, 133967, 42677, 60012
60669214, 134237, 42777, 60121
60824193, 134521, 42877, 60227
60979520, 134941, 42977, 60662
61134181, 135265, 43077, 60876
61290161, 135561, 43177, 61028
61443394, 135842, 43277, 61151
61597742, 136138, 43377, 61283
61752464, 136422, 43477, 61399
61905990, 136749, 43577, 61522
62061923, 137030, 43677, 61630
62217015, 137335, 43777, 61734
62372864, 137638, 43877, 61850
62529002, 137926, 43977, 61957
62683639, 138191, 44077, 62060
62838074, 138451, 44177, 62162
62990876, 138734, 44277, 62267
63144632, 139016, 44377, 62370
63299327, 139313, 44477, 62472
63453569, 139589, 44577, 62573
63609877, 139855, 44677, 62674
63766568, 140165, 44777, 62774
63922465, 140419, 44877, 62876
64075446, 140714, 44977, 62976
64233279, 141015, 45077, 63076
64386047, 141282, 45177, 63176
64539472, 141528, 45277, 63276
64695925, 141781, 45377, 63378
64851853, 142074, 45477, 63484
65005225, 142349, 45577, 63584
65161459, 142630, 45677, 63686
65315853, 142927, 45777, 63791
65470896, 143201, 45877, 63891
65627949, 143481, 45977, 63995
65783932, 143809, 46077, 64097
65938937, 144098, 46177, 64200
66094057, 144380, 46277, 64300
66248414, 144658, 46377, 64404
66403230, 144927, 46477, 64506
66560565, 145212, 46577, 64606
66715288, 145487, 46677, 64706
66869955, 145767, 46777, 64809
67027206, 146065, 46877, 64910
67180422, 146362, 46977, 65013
67338659, 146677, 47077, 65115
67495960, 146944, 47177, 65221
67650549, 147224, 47277, 65321
67807980, 147516, 47377, 65424
67963093, 147781, 47477, 65524
68119035, 148077, 47577, 65632
68273424, 148367, 47677, 65732
68430282, 148629, 47777, 65832
68584637, 148901, 47877, 65937
68739383, 149167, 47977, 66037
68894345, 149451, 48077, 66137
69048577, 149726, 48177, 66238
69204923, 150033, 48277, 66338
69361368, 150334, 48377, 66438
69517359, 150632, 48477, 66557
69675147, 150919, 48577, 66726
69831233, 151184, 48677, 66880
69986068, 151477, 48777, 67032
70138612, 151764, 48877, 67181
70294521, 152032, 48977, 67329
70451369, 152328, 49077, 67494
70604587, 152623, 49177, 67642
70760023, 152893, 49277, 67790
70914724, 153181, 49377, 67950
71072592, 153476, 49477, 68099
71228512, 153773, 49577, 68247
71381849, 154025, 49677, 68397
71538296, 154292, 49777, 68551
71694512, 154563, 49877, 68699
71856915, 154977, 49977, 68948
72011610, 155299, 50077, 69217
72164384, 155576, 50177, 69376
72319188, 155878, 50277, 69513
72475030, 156191, 50377, 69637
72631279, 156518, 50477, 69750
72787483, 156799, 50577, 69859
72942412, 157081, 50677, 69968
73098547, 157375, 50777, 70090
73253198, 157667, 50877, 70198
73407734, 157946, 50977, 70311
73562218, 158190, 51077, 70417
73717361, 158482, 51177, 70527
73873643, 158761, 51277, 70629
74029692, 159048, 51377, 70734
74182297, 159304, 51477, 70843
74337449, 159597, 51577, 70948
74490159, 159871, 51677, 71049
74643412, 160134, 51777, 71152
74799337, 160422, 51877, 71252
74952841, 160691, 51977, 71356
75105644, 160953, 52077, 71459
75263268, 161232, 52177, 71565
75419591, 161523, 52277, 71672
75578770, 161829, 52377, 71779
75731782, 162126, 52477, 71881
75886229, 162437, 52577, 71985
76042584, 162727, 52677, 72090
76198871, 163020, 52777, 72196
76355267, 163318, 52877, 72297
76511401, 163588, 52977, 72397
76666408, 163852, 53077, 72499
76825964, 164139, 53177, 72599
76981833, 164442, 53277, 72701
77139106, 164726, 53377, 72801
77296967, 165016, 53477, 72902
77452537, 165305, 53577, 73002
77610457, 165598, 53677, 73106
77767692, 165886, 53777, 73212
77925928, 166161, 53877, 73313
78083968, 166454, 53977, 73415
78241659, 166747, 54079, 73520
78399417, 167058, 54179, 73624
78557919, 167346, 54279, 73724
78714434, 167614, 54379, 73824
78871334, 167913, 54479, 73926
79030215, 168221, 54579, 74026
79187749, 168503, 54679, 74127
79345828, 168798, 54779, 74227
79504140, 169076, 54879, 74332
79660456, 169355, 54979, 74435
79817774, 169630, 55079, 74535
79973706, 169915, 55179, 74636
80132375, 170215, 55279, 74738
80289738, 170499, 55379, 74840
80446432, 170790, 55479, 74945
80602793, 171102, 55579, 75046
80760712, 171393, 55679, 75151
80918351, 171679, 55781, 75260
81076502, 171992, 55881, 75360
81232887, 172310, 55981, 75460
81390718, 172607, 56081, 75560
81547105, 172989, 56186, 75936
81704791, 173273, 56286, 76121
81862793, 173589, 56386, 76269
82019481, 173902, 56486, 76388
82175786, 174201, 56586, 76496
82331901, 174475, 56686, 76614
82487867, 174742, 56786, 76735
82645148, 175035, 56886, 76853
82802712, 175343, 56986, 76964
82960346, 175608, 57086, 77075
83118335, 175901, 57186, 77183
83276683, 176184, 57286, 77297
83434233, 176461, 57386, 77401
83591818, 176738, 57486, 77503
83750569, 177017, 57586, 77606
83908381, 177281, 57686, 77709
84064269, 177588, 57786, 77817
84221289, 177870, 57886, 77917
84377268, 178136, 57986, 78019
84535128, 178453, 58086, 78121
84691416, 178720, 58186, 78221
84854053, 179122, 58286, 78433
85010458, 179451, 58386, 78644
85166688, 179753, 58486, 78781
85324526, 180055, 58586, 78917
85480459, 180364, 58686, 79048
85636268, 180647, 58786, 79175
85793457, 180922, 58886, 79293
85951669, 181213, 58986, 79406
86109258, 181509, 59086, 79525
86267193, 181789, 59186, 79631
86423625, 182073, 59286, 79737
86581396, 182352, 59386, 79840
86736922, 182653, 59486, 79944
86892602, 182925, 59586, 80050
87048933, 183167, 59686, 80153
87206590, 183472, 59786, 80287
87363875, 183765, 59886, 80410
87521434, 184040, 59986, 80513
87678892, 184343, 60086, 80616
87836555, 184624, 60186, 80716
87995252, 184903, 60286, 80817
88152726, 185181, 60386, 80919
88309403, 185477, 60486, 81021
88467390, 185784, 60586, 81125
88623769, 186071, 60686, 81227
88778506, 186344, 60786, 81328
88935873, 186646, 60886, 81433
89092628, 186916, 60986, 81603
89250398, 187211, 61086, 81761
89405366, 187498, 61186, 81913
89562645, 187799, 61286, 82062
89718308, 188095, 61386, 82218
89874174, 188384, 61486, 82372
90032210, 188647, 61586, 82520
90190071, 188944, 61686, 82671
90346400, 189207, 61786, 82826
90503991, 189484, 61886, 82978
90658583, 189752, 61986, 83126
90815616, 190026, 62086, 83283
90972467, 190287, 62186, 83434
91128614, 190564, 62286, 83587
91284417, 190866, 62386, 83743
91440876, 191162, 62486, 83894
91599049, 191429, 62586, 84042
91755583, 191739, 62686, 84194
91912933, 192028, 62786, 84351
92071456, 192307, 62886, 84506
92229111, 192610, 62986, 84655
92387124, 192891, 63086, 84813
92542480, 193203, 63186, 84963
92700140, 193459, 63286, 85118
92855899, 193749, 63386, 85279
93011137, 194026, 63486, 85433
93166322, 194314, 63586, 85589
93322402, 194589, 63686, 85737
93478696, 194885, 63786, 85891
93634552, 195139, 63886, 86044
93792063, 195413, 63986, 86203
93950765, 195688, 64086, 86351
94108086, 195951, 64186, 86504
94262819, 196228, 64286, 86660
94420421, 196538, 64386, 86815
94577965, 196797, 64486, 86963
94735445, 197073, 64586, 87118
94893071, 197339, 64686, 87272
95048867, 197630, 64786, 87425
95203542, 197914, 64886, 87575
95360799, 198205, 64986, 87743
95518794, 198489, 65086, 87894
95675250, 198800, 65186, 88048
95831249, 199077, 65286, 88205
95987967, 199362, 65386, 88353
96144305, 199640, 65486, 88507
96302584, 199921, 65586, 88667
96459989, 200219, 65686, 88817
96617317, 200521, 65786, 88965
96773387, 200784, 65886, 89124
96929323, 201049, 65986, 89274
97087234, 201361, 66086, 89426
97243151, 201639, 66186, 89574
97401583, 201909, 66286, 89730
97559095, 202202, 66388, 89888
97715011, 202501, 66488, 90039
97871581, 202789, 66588, 90196
98034078, 203186, 66688, 90425
98193801, 203482, 66788, 90611
98351226, 203786, 66888, 90735
98508921, 204081, 66988, 90843
98665192, 204375, 67088, 90951
98823524, 204687, 67188, 91056
98979401, 204958, 67288, 91174
99134781, 205235, 67388, 91283
99290986, 205513, 67488, 91389
99448186, 205798, 67588, 91490
99603431, 206106, 67688, 91604
99759999, 206396, 67788, 91718
99917815, 206726, 67888, 91824
100074525, 207007, 67988, 91928
100232053, 207265, 68088, 92032
100390122, 207563, 68188, 92132
100548348, 207861, 68288, 92237
100705261, 208149, 68388, 92346
100862182, 208440, 68488, 92450
101020852, 208705, 68588, 92554
101178612, 209001, 68688, 92657
101335956, 209315, 68788, 92760
101493448, 209594, 68888, 92862
101649036, 209877, 68988, 92962
101806494, 210166, 69088, 93064
101963006, 210452, 69188, 93179
102119407, 210780, 69288, 93331
102278038, 211213, 69388, 93691
102433457, 211524, 69488, 93879
102588258, 211834, 69588, 94001
102744782, 212157, 69688, 94111
102901767, 212455, 69788, 94227
103060248, 212757, 69888, 94355
103216739, 213078, 69988, 94476
103373203, 213358, 70088, 94592
103531009, 213653, 70188, 94710
103687715, 213933, 70288, 94821
103844992, 214217, 70388, 94930
104003264, 214524, 70488, 95032
104160622, 214861, 70588, 95135
104316099, 215156, 70688, 95241
104473549, 215466, 70788, 95344
104631000, 215763, 70888, 95451
104788075, 216062, 70988, 95553
104946095, 216361, 71088, 95654
105103698, 216650, 71188, 95755
105259819, 216945, 71288, 95856
105418348, 217224, 71388, 96007
105575758, 217532, 71488, 96167
105732490, 217837, 71588, 96327
105888831, 218112, 71688, 96477
106046734, 218387, 71788, 96641
106204223, 218642, 71888, 96793
106361756, 218915, 71988, 96945
106519071, 219205, 72088, 97099
106676989, 219476, 72188, 97255
106833194, 219768, 72288, 97407
106988589, 220056, 72388, 97555
107144539, 220336, 72488, 97709
107301770, 220615, 72588, 97859
107459947, 220879, 72688, 98008
107618559, 221153, 72788, 98157
107776062, 221410, 72888, 98313
107933338, 221691, 72988, 98461
108092358, 221988, 73088, 98610
108248102, 222290, 73188, 98764
108402993, 222585, 73288, 98917
108561040, 222877, 73388, 99065
108718964, 223191, 73488, 99215
108876556, 223450, 73588, 99369
109032614, 223751, 73688, 99517
109189387, 224044, 73788, 99665
109344282, 224327, 73888, 99815
109502189, 224607, 73988, 99971
109659974, 224893, 74088, 100119
109818022, 225192, 74188, 100268
109974553, 225487, 74288, 100422
110131962, 225784, 74388, 100572
110289813, 226061, 74488, 100720
110446865, 226359, 74588, 100868
110602664, 226668, 74688, 101024
110758672, 226956, 74788, 101172
110917761, 227225, 74888, 101321
111074109, 227500, 74988, 101472
111236643, 227893, 75088, 101836
111394200, 228215, 75188, 102052
111550405, 228493, 75288, 102193
111705532, 228809, 75388, 102327
111862286, 229081, 75488, 102457
112018017, 229360, 75588, 102577
112174367, 229638, 75688, 102697
112331227, 229935, 75788, 102818
112489307, 230219, 75888, 102930
112646545, 230515, 75988, 103038
112804665, 230782, 76088, 103144
112962953, 231055, 76188, 103256
113119270, 231331, 76288, 103361
113276755, 231603, 76388, 103469
113432648, 231886, 76488, 103575
113590119, 232182, 76588, 103682
113745765, 232465, 76688, 103782
113903815, 232760, 76788, 103886
114059885, 233046, 76888, 103990
114216862, 233346, 76988, 104090
114372700, 233619, 77088, 104196
114529107, 233885, 77188, 104296
114686710, 234192, 77288, 104396
114843903, 234487, 77388, 104496
115001328, 234765, 77488, 104596
115157876, 235050, 77588, 104696
115315853, 235354, 77688, 104797
115472138, 235629, 77788, 104897
115629997, 235917, 77888, 104999
115787459, 236252, 77988, 105129
115944704, 236567, 78088, 105236
116102293, 236876, 78188, 105341
116259948, 237182, 78288, 105444
116416749, 237472, 78388, 105544
116574969, 237758, 78488, 105652
116732480, 238030, 78588, 105753
116890469, 238317, 78688, 105854
117046964, 238588, 78788, 105954
117204330, 238875, 78888, 106054
117361786, 239136, 78988, 106154
117519427, 239409, 79088, 106254
117675701, 239677, 79188, 106354
117833329, 239967, 79288, 106458
117991675, 240249, 79388, 106558
118149517, 240496, 79488, 106661
118306756, 240770, 79588, 106763
118462979, 241027, 79688, 106871
118621342, 241288, 79788, 106972
118777638, 241551, 79888, 107072
118932584, 241853, 79988, 107174
119090288, 242165, 80088, 107275
119248210, 242445, 80188, 107376
119406023, 242731, 80288, 107498
119563699, 243024, 80388, 107652
119722385, 243294, 80488, 107807
119880303, 243591, 80588, 107955
120037360, 243896, 80688, 108103
120193018, 244177, 80788, 108263
120349255, 244423, 80888, 108413
120507364, 244692, 80988, 108563
120664506, 244971, 81088, 108711
120822863, 245239, 81188, 108869
120980788, 245545, 81288, 109018
121136884, 245822, 81388, 109167
121293874, 246091, 81488, 109323
121451286, 246358, 81588, 109475
121607673, 246670, 81688, 109628
121765557, 246954, 81788, 109778
121923448, 247350, 81888, 110117
122079964, 247678, 81988, 110293
122236526, 247976, 82088, 110417
122393833, 248268, 82188, 110539
122550291, 248586, 82288, 110666
122707659, 248895, 82388, 110780
122863421, 249198, 82488, 110890
123020926, 249467, 82588, 111004
123178407, 249768, 82688, 111113
123335428, 250039, 82788, 111219
123493452, 250334, 82888, 111322
123649779, 250603, 82988, 111426
123807352, 250907, 83088, 111530
123965636, 251199, 83189, 111634
124123481, 251494, 83289, 111737
124286293, 251891, 83390, 112006
124444381, 252230, 83490, 112209
124600347, 252556, 83590, 112326
124757209, 252817, 83690, 112449
124914895, 253100, 83790, 112563
125070931, 253368, 83890, 112680
125228828, 253639, 83990, 112787
125385731, 253916, 84090, 112893
125543434, 254207, 84190, 113008
125701330, 254480, 84290, 113112
125859304, 254766, 84390, 113229
126017661, 255079, 84490, 113338
126172550, 255398, 84590, 113444
126329717, 255683, 84690, 113544
126488113, 255975, 84790, 113648
126645848, 256259, 84890, 113750
126802923, 256558, 84990, 113853
126959149, 256848, 85090, 113954
127116669, 257136, 85190, 114058
127272568, 257414, 85290, 114161
127430226, 257686, 85390, 114261
127584456, 257963, 85490, 114362
127741921, 258250, 85590, 114463
127899771, 258534, 85690, 114563
128058061, 258831, 85793, 114671
128215948, 259114, 85893, 114771
128373198, 259418, 85993, 114873
128530925, 259713, 86093, 114975
128686194, 259995, 86193, 115076
128842711, 260261, 86293, 115177
128999989, 260548, 86393, 115281
129158731, 260857, 86493, 115381
129314760, 261177, 86593, 115486
129471345, 261476, 86693, 115592
129628844, 261762, 86793, 115694
129785682, 262048, 86893, 115797
129943270, 262331, 86993, 115899
130101076, 262611, 87093, 116001
130259558, 262890, 87193, 116101
130416975, 263161, 87293, 116205
130574708, 263433, 87393, 116305
130732533, 263735, 87493, 116405
130889592, 264040, 87593, 116505
131045383, 264308, 87693, 116605
131203430, 264585, 87793, 116707
131360860, 264869, 87893, 116810
131518011, 265146, 87993, 116911
131675496, 265440, 88093, 117013
131832361, 265731, 88193, 117118
131987296, 265992, 88293, 117219
132144772, 266281, 88393, 117319
132302871, 266580, 88493, 117428
