PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51576379, 85570, 36424, 50710
51729420, 85773, 36524, 50811
51882382, 85980, 36624, 50916
52035664, 86187, 36724, 51016
52188988, 86386, 36824, 51124
52342100, 86627, 36924, 51233
52494868, 86855, 37024, 51335
52646661, 87066, 37124, 51438
52799324, 87296, 37224, 51545
52952916, 87497, 37328, 51652
53105892, 87715, 37428, 51756
53258898, 87950, 37529, 51860
53412238, 88173, 37629, 51960
53565468, 88363, 37729, 52060
53718408, 88558, 37829, 52160
53871745, 88790, 37929, 52260
54024479, 89016, 38029, 52360
54177976, 89254, 38132, 52463
54331078, 89475, 38232, 52563
54484484, 89674, 38332, 52663
54637716, 89874, 38432, 52763
54789428, 90065, 38532, 52863
54941488, 90265, 38632, 52963
55093408, 90493, 38732, 53063
55246811, 90683, 38832, 53163
55400078, 90890, 38932, 53263
55553019, 91133, 39032, 53371
55705951, 91347, 39132, 53471
55859400, 91580, 39232, 53571
56012611, 91814, 39332, 53671
56165760, 91997, 39432, 53771
56317199, 92186, 39532, 53871
56470491, 92423, 39632, 53971
56627599, 92639, 39732, 54085
56783649, 92855, 39832, 54185
56938810, 93056, 39932, 54285
57094915, 93251, 40032, 54385
57252232, 93456, 40132, 54485
57408514, 93657, 40232, 54587
57563729, 93881, 40332, 54687
57718998, 94096, 40432, 54787
57873961, 94310, 40532, 54887
58027579, 94522, 40632, 54987
58183201, 94737, 40732, 55087
58338545, 95008, 40832, 55195
58493011, 95267, 40932, 55304
58650416, 95509, 41032, 55404
58806636, 95726, 41132, 55508
58962545, 95961, 41232, 55610
59118908, 96191, 41332, 55712
59273856, 96407, 41432, 55812
59430184, 96632, 41532, 55912
59585935, 96829, 41632, 56012
59738825, 97018, 41732, 56112
59891929, 97241, 41832, 56212
60047478, 97432, 41932, 56312
60204606, 97636, 42032, 56412
60361375, 97835, 42132, 56512
60516782, 98035, 42232, 56612
60672075, 98252, 42332, 56712
60826812, 98450, 42432, 56812
60981181, 98675, 42532, 56914
61135652, 98904, 42632, 57014
61294557, 99128, 42732, 57114
61449943, 99367, 42832, 57214
61604026, 99569, 42932, 57326
61757053, 99798, 43032, 57450
61911281, 100164, 43142, 57747
62067446, 100425, 43242, 57930
62223715, 100655, 43342, 58032
62376781, 100864, 43442, 58150
62531336, 101079, 43542, 58263
62688209, 101279, 43642, 58381
62842820, 101505, 43742, 58496
62996827, 101737, 43842, 58609
63151792, 101948, 43942, 58719
63306237, 102164, 44046, 58842
63460863, 102366, 44150, 58954
63617228, 102573, 44251, 59066
63772093, 102768, 44351, 59174
63926463, 102965, 44451, 59280
64079754, 103169, 44551, 59391
64235384, 103371, 44651, 59499
64391604, 103604, 44751, 59602
64546586, 103813, 44851, 59743
64701033, 104047, 44951, 59853
64855525, 104241, 45051, 59963
65010287, 104462, 45151, 60074
65163640, 104706, 45251, 60184
65318073, 104913, 45351, 60296
65472500, 105120, 45451, 60398
65625766, 105322, 45551, 60504
65781945, 105529, 45651, 60609
65937282, 105741, 45751, 60716
66089791, 105972, 45851, 60826
66243331, 106197, 45951, 60926
66396406, 106411, 46051, 61040
66550841, 106593, 46151, 61144
66705875, 106792, 46251, 61252
66860516, 107008, 46351, 61357
67014472, 107223, 46451, 61463
67167883, 107421, 46551, 61570
67324559, 107633, 46651, 61674
67478901, 107830, 46751, 61778
67633969, 108023, 46851, 61882
67788161, 108223, 46951, 61988
67942731, 108425, 47051, 62096
68097841, 108635, 47151, 62213
68250708, 108835, 47251, 62319
68405576, 109053, 47351, 62425
68559631, 109270, 47451, 62531
68714634, 109490, 47551, 62634
68867571, 109707, 47651, 62737
69023824, 109895, 47751, 62851
69180018, 110096, 47851, 62954
69332458, 110305, 47951, 63057
69487978, 110510, 48051, 63166
69642541, 110736, 48151, 63271
69795794, 110947, 48251, 63379
69948665, 111158, 48351, 63482
70102439, 111378, 48451, 63591
70259774, 111602, 48551, 63694
70412250, 111803, 48651, 63798
70565968, 112003, 48751, 63906
70723296, 112230, 48851, 64021
70878317, 112432, 48951, 64125
71032455, 112632, 49051, 64235
71188391, 112930, 49151, 64372
71344141, 113205, 49253, 64497
71497771, 113421, 49353, 64599
71653913, 113619, 49453, 64699
71806780, 113840, 49553, 64799
71959518, 114065, 49653, 64899
72114364, 114274, 49753, 64999
72270634, 114477, 49853, 65099
72425698, 114702, 49953, 65199
72585758, 114917, 50053, 65299
72741460, 115168, 50153, 65399
72898638, 115403, 50253, 65499
73056728, 115601, 50353, 65599
73212279, 115821, 50453, 65699
73367912, 116035, 50553, 65799
73525730, 116268, 50653, 65899
73682040, 116481, 50753, 65999
73839185, 116700, 50853, 66099
73995067, 116908, 50953, 66199
74151390, 117100, 51053, 66299
74308606, 117311, 51153, 66399
74463680, 117522, 51253, 66499
74622225, 117728, 51353, 66599
74778082, 117975, 51453, 66699
74936180, 118192, 51553, 66799
75092635, 118419, 51653, 66899
75250560, 118632, 51753, 66999
75405203, 118843, 51853, 67099
75562065, 119051, 51953, 67199
75719869, 119256, 52053, 67299
75876212, 119456, 52153, 67399
76032625, 119654, 52253, 67499
76188421, 119855, 52353, 67599
76345092, 120063, 52453, 67699
76499590, 120284, 52553, 67799
76654494, 120510, 52653, 67899
76812199, 120718, 52753, 67999
76968298, 120960, 52853, 68099
77123848, 121163, 52953, 68199
77280006, 121382, 53053, 68299
77437380, 121627, 53153, 68399
77595862, 121861, 53253, 68499
77750834, 122074, 53353, 68599
77908048, 122295, 53453, 68699
78064508, 122542, 53553, 68799
78221786, 122759, 53653, 68899
78377410, 122955, 53753, 68999
78534041, 123162, 53853, 69099
78689866, 123348, 53953, 69199
78848698, 123570, 54053, 69305
79006185, 123784, 54153, 69407
79163511, 123990, 54253, 69507
79320008, 124188, 54353, 69607
79475351, 124365, 54453, 69707
79633172, 124595, 54553, 69807
79790491, 124802, 54653, 69909
79943947, 125020, 54753, 70009
80102262, 125235, 54853, 70109
80260040, 125440, 54953, 70209
80417683, 125665, 55053, 70309
80576128, 125876, 55153, 70409
80732531, 126073, 55253, 70509
80888617, 126277, 55353, 70609
81044615, 126503, 55453, 70709
81203101, 126722, 55553, 70809
81360844, 126953, 55653, 70909
81518420, 127153, 55753, 71009
81676938, 127353, 55853, 71109
81834493, 127543, 55953, 71209
81992247, 127764, 56053, 71309
82150738, 127970, 56153, 71413
82308483, 128195, 56253, 71513
82466960, 128603, 56353, 71734
82624562, 128884, 56453, 71930
82782440, 129113, 56553, 72078
82941057, 129381, 56653, 72242
83098899, 129627, 56753, 72393
83256181, 129835, 56853, 72543
83413527, 130068, 56953, 72691
83569446, 130270, 57053, 72847
83725151, 130478, 57153, 72995
83883558, 130683, 57253, 73146
84041404, 130875, 57353, 73294
84197646, 131145, 57471, 73452
84355437, 131401, 57581, 73603
84514044, 131647, 57681, 73707
84671703, 131879, 57781, 73815
84829670, 132127, 57881, 73921
84987829, 132352, 57981, 74021
85145332, 132568, 58081, 74126
85303716, 132807, 58181, 74226
85460899, 133016, 58281, 74326
85617899, 133233, 58381, 74426
85775391, 133459, 58481, 74528
85931100, 133682, 58581, 74628
86088545, 133895, 58681, 74728
86246198, 134116, 58781, 74830
86401190, 134336, 58881, 74930
86557074, 134544, 58981, 75030
86715211, 134744, 59081, 75130
86873360, 134957, 59181, 75231
87030955, 135163, 59281, 75334
87187045, 135350, 59381, 75439
87342590, 135571, 59481, 75541
87498699, 135786, 59581, 75649
87656112, 136003, 59681, 75756
87814875, 136219, 59781, 75856
87972200, 136441, 59881, 75956
88126945, 136633, 59981, 76056
88284628, 136830, 60081, 76156
88441942, 137028, 60181, 76256
88599090, 137255, 60281, 76356
88755498, 137473, 60381, 76457
88912946, 137678, 60481, 76562
89070250, 137892, 60581, 76666
89227531, 138105, 60681, 76766
89382203, 138303, 60781, 76866
89541012, 138509, 60881, 76967
89698653, 138751, 60981, 77067
89856062, 138963, 61081, 77167
90013684, 139178, 61181, 77267
90170779, 139388, 61281, 77367
90327167, 139586, 61381, 77467
90485096, 139807, 61481, 77567
90640629, 140007, 61581, 77667
90797951, 140235, 61681, 77767
90955491, 140453, 61781, 77867
91113130, 140681, 61881, 77967
91269946, 140873, 61981, 78071
91426040, 141080, 62081, 78173
91580506, 141268, 62181, 78273
91737187, 141467, 62281, 78377
91895318, 141663, 62381, 78477
92053486, 141873, 62481, 78577
92211452, 142065, 62581, 78677
92369395, 142283, 62681, 78777
92526957, 142473, 62781, 78877
92681431, 142676, 62881, 78979
92838904, 142889, 62981, 79079
92996689, 143108, 63081, 79179
93153851, 143344, 63181, 79279
93310307, 143542, 63281, 79396
93466433, 143764, 63381, 79500
93622301, 143970, 63481, 79603
93779624, 144201, 63581, 79706
93936926, 144418, 63681, 79806
94093767, 144616, 63781, 79906
94251417, 144848, 63881, 80007
94409494, 145083, 63981, 80107
94567226, 145300, 64081, 80207
94722885, 145510, 64181, 80307
94879954, 145701, 64281, 80407
95036235, 145911, 64381, 80507
95192662, 146119, 64481, 80607
95348079, 146328, 64581, 80707
95505880, 146538, 64681, 80807
95662953, 146751, 64781, 80907
95821494, 146964, 64881, 81007
95977951, 147170, 64981, 81107
96133739, 147371, 65081, 81207
96290135, 147564, 65181, 81307
96446898, 147772, 65281, 81407
96605013, 147975, 65381, 81507
96760651, 148180, 65481, 81607
96917682, 148380, 65581, 81707
97075792, 148611, 65681, 81807
97233286, 148828, 65781, 81909
97408436, 149172, 65882, 82242
97564616, 149447, 65982, 82505
97720695, 149688, 66082, 82676
97878547, 149922, 66182, 82809
98034696, 150142, 66282, 82914
98189358, 150343, 66382, 83022
98346630, 150573, 66482, 83129
98504194, 150791, 66582, 83244
98661791, 151006, 66682, 83354
98819191, 151211, 66782, 83459
98975699, 151431, 66882, 83559
99130865, 151624, 66982, 83661
99288663, 151836, 67082, 83775
99447192, 152066, 67182, 83884
99605099, 152294, 67282, 83988
99762160, 152494, 67382, 84091
99919770, 152681, 67482, 84196
100077526, 152890, 67582, 84305
100235006, 153103, 67682, 84414
100393344, 153311, 67782, 84517
100549827, 153528, 67882, 84618
100707512, 153737, 67982, 84721
100864907, 153946, 68082, 84826
101023492, 154157, 68182, 84928
101181142, 154381, 68282, 85034
101338627, 154603, 68382, 85137
101497343, 154791, 68482, 85247
101654756, 155005, 68582, 85347
101811484, 155215, 68682, 85449
101969694, 155436, 68782, 85555
102127222, 155648, 68882, 85665
102283269, 155830, 68982, 85771
102441014, 156051, 69082, 85877
102598349, 156269, 69182, 85983
102754003, 156483, 69282, 86098
102912132, 156715, 69382, 86205
103071470, 157081, 69492, 86757
103229267, 157320, 69602, 87016
103387705, 157558, 69702, 87197
103545224, 157812, 69802, 87356
103703179, 158011, 69902, 87511
103861216, 158237, 70002, 87667
104018736, 158454, 70102, 87819
104175397, 158674, 70202, 87973
104333392, 158923, 70302, 88123
104491311, 159131, 70402, 88271
104649612, 159361, 70502, 88422
104807167, 159584, 70602, 88578
104963213, 159787, 70702, 88726
105121618, 159994, 70803, 88876
105279376, 160204, 70903, 89024
105435991, 160389, 71003, 89183
105593655, 160629, 71103, 89361
105751313, 160861, 71203, 89520
105908094, 161065, 71303, 89676
106065590, 161267, 71403, 89844
106223174, 161477, 71503, 90000
106381016, 161679, 71603, 90150
106537756, 161865, 71703, 90307
106693234, 162049, 71803, 90467
106850762, 162239, 71903, 90623
107008657, 162433, 72003, 90775
107166426, 162630, 72103, 90940
107324540, 162838, 72203, 91106
107482092, 163042, 72303, 91258
107638558, 163237, 72403, 91410
107796652, 163474, 72503, 91572
107953168, 163680, 72603, 91737
108111390, 163882, 72703, 91897
108268572, 164085, 72803, 92059
108424984, 164295, 72903, 92207
108582385, 164505, 73003, 92377
108739796, 164728, 73103, 92529
108897561, 164945, 73203, 92681
109055317, 165184, 73303, 92837
109213569, 165390, 73403, 92997
109371015, 165601, 73503, 93153
109528748, 165810, 73603, 93301
109687557, 166042, 73703, 93451
109844878, 166263, 73803, 93619
110002683, 166479, 73903, 93775
110161108, 166686, 74003, 93927
110318648, 166906, 74103, 94083
110477387, 167160, 74203, 94302
110634502, 167401, 74303, 94468
110792062, 167652, 74403, 94656
110949808, 167886, 74503, 94809
111108207, 168081, 74603, 94957
111264406, 168314, 74703, 95124
111421743, 168541, 74803, 95286
111580622, 168768, 74903, 95434
111738422, 168992, 75003, 95582
111895897, 169192, 75103, 95739
112053469, 169381, 75203, 95899
112210607, 169580, 75303, 96048
112368280, 169802, 75403, 96199
112525737, 170024, 75503, 96352
112684144, 170230, 75603, 96510
112838690, 170452, 75703, 96666
112996508, 170663, 75803, 96814
113154654, 170881, 75903, 96963
113311383, 171076, 76003, 97125
113467497, 171288, 76103, 97275
113624996, 171501, 76203, 97423
113782418, 171726, 76303, 97572
113938026, 171935, 76403, 97736
114095823, 172167, 76503, 97884
114253745, 172368, 76603, 98032
114411586, 172575, 76703, 98181
114569333, 172797, 76803, 98344
114723911, 172995, 76903, 98496
114882751, 173195, 77003, 98644
115038392, 173382, 77103, 98793
115196962, 173598, 77203, 98955
115352810, 173793, 77303, 99105
115508665, 174032, 77403, 99254
115664438, 174230, 77503, 99412
115820090, 174453, 77603, 99576
115977869, 174678, 77703, 99725
116136850, 174911, 77803, 99881
116294370, 175134, 77903, 100029
116451767, 175359, 78003, 100185
116608920, 175563, 78103, 100333
116766297, 175801, 78203, 100481
116922758, 176009, 78303, 100632
117080177, 176222, 78403, 100788
117237649, 176438, 78503, 100949
117393113, 176677, 78603, 101111
117551187, 176882, 78703, 101269
117707577, 177105, 78803, 101427
117864052, 177324, 78903, 101580
118022218, 177527, 79003, 101738
118179361, 177744, 79103, 101895
118335194, 177939, 79203, 102049
118491317, 178133, 79303, 102197
118645938, 178325, 79403, 102351
118803850, 178540, 79503, 102509
118960742, 178769, 79603, 102673
119118015, 178987, 79703, 102833
119276119, 179188, 79803, 102984
119433988, 179391, 79903, 103143
119591928, 179592, 80003, 103300
119749264, 179805, 80103, 103458
119906411, 180019, 80203, 103602
120062855, 180208, 80303, 103728
120220639, 180386, 80403, 103856
120378212, 180595, 80503, 103987
120536669, 180799, 80603, 104120
120692520, 181018, 80703, 104246
120850369, 181204, 80803, 104372
121004691, 181422, 80903, 104500
121163722, 181634, 81003, 104630
121321425, 181859, 81103, 104762
121479214, 182048, 81203, 104891
121637363, 182237, 81303, 105024
121794065, 182432, 81403, 105149
121952817, 182637, 81503, 105282
122110127, 182826, 81603, 105419
122267007, 183017, 81703, 105546
122423265, 183215, 81803, 105678
122581096, 183438, 81903, 105812
122738096, 183644, 82003, 105942
122895990, 183840, 82103, 106066
123054464, 184227, 82203, 106333
123211923, 184485, 82303, 106493
123368602, 184703, 82403, 106617
123524068, 184932, 82503, 106746
123682554, 185211, 82603, 106868
123840546, 185467, 82703, 106978
123997422, 185701, 82803, 107078
124155037, 185910, 82903, 107178
124312502, 186112, 83003, 107278
124469607, 186327, 83103, 107378
124626901, 186531, 83203, 107478
124784794, 186736, 83303, 107585
124939549, 186927, 83403, 107700
125097388, 187183, 83503, 107805
125254224, 187413, 83603, 107905
125411819, 187647, 83703, 108007
125570991, 187893, 83803, 108107
125729164, 188134, 83903, 108207
125884651, 188355, 84003, 108307
126041212, 188568, 84103, 108409
126199572, 188781, 84203, 108533
126357627, 188999, 84303, 108687
126514262, 189218, 84403, 108819
126671608, 189430, 84503, 108953
126830680, 189622, 84603, 109087
126988056, 189835, 84703, 109217
127145709, 190028, 84803, 109343
127302374, 190220, 84903, 109469
127458968, 190406, 85003, 109595
127614620, 190623, 85103, 109723
127772556, 190801, 85203, 109847
127929540, 190991, 85303, 109974
128085632, 191171, 85403, 110106
128242949, 191375, 85503, 110233
128399449, 191582, 85603, 110357
128557755, 191791, 85703, 110483
128715271, 191991, 85803, 110609
128871322, 192208, 85903, 110735
129028737, 192401, 86003, 110859
129186307, 192597, 86103, 110985
129344231, 192791, 86203, 111111
129502102, 192994, 86303, 111235
129659926, 193203, 86403, 111359
129817981, 193414, 86503, 111485
129975626, 193613, 86603, 111614
130132523, 193829, 86703, 111738
130290488, 194027, 86803, 111862
130448135, 194260, 86903, 111988
130606345, 194485, 87003, 112114
130760994, 194675, 87103, 112238
130918177, 194903, 87203, 112362
131075866, 195108, 87303, 112488
131234504, 195309, 87403, 112614
131390778, 195507, 87503, 112743
131546855, 195701, 87603, 112869
131705659, 195906, 87703, 112995
131863201, 196109, 87803, 113121
132018140, 196307, 87903, 113245
132175521, 196500, 88003, 113369
132332364, 196687, 88103, 113495
132490399, 196887, 88203, 113621
132648184, 197083, 88303, 113745
