PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16922819, 28222, 12450, 16855
17080593, 28455, 12566, 16977
17237672, 28703, 12672, 17092
17394550, 28954, 12776, 17204
17552814, 29244, 12880, 17313
17708981, 29470, 12986, 17421
17867079, 29739, 13092, 17532
18025015, 30003, 13196, 17635
18182795, 30293, 13300, 17747
18340882, 30531, 13400, 17847
18498720, 30801, 13500, 17961
18655391, 31042, 13600, 18070
18812962, 31324, 13700, 18174
18970356, 31578, 13800, 18276
19129198, 31850, 13900, 18384
19285293, 32099, 14004, 18488
19442355, 32353, 14106, 18593
19597752, 32619, 14206, 18702
19756251, 32867, 14307, 18804
19913917, 33147, 14409, 18911
20069653, 33393, 14509, 19016
20225756, 33641, 14609, 19184
20382584, 33911, 14710, 19334
20540689, 34173, 14810, 19486
20698026, 34413, 14910, 19634
20854919, 34687, 15014, 19794
21011609, 34906, 15114, 19942
21168963, 35163, 15214, 20094
21327442, 35401, 15314, 20242
21483464, 35643, 15414, 20398
21639781, 35885, 15514, 20553
21795820, 36133, 15614, 20701
21954979, 36373, 15714, 20849
22118380, 36684, 15814, 20981
22276343, 36957, 15920, 21105
22433028, 37233, 16020, 21205
22587906, 37487, 16123, 21320
22745211, 37752, 16223, 21420
22905242, 38209, 16382, 22484
23062769, 38510, 16495, 22834
23218792, 38783, 16595, 23028
23374984, 39048, 16696, 23206
23530394, 39354, 16805, 23370
23686816, 39640, 16908, 23534
23844156, 39946, 17008, 23704
24002603, 40214, 17110, 23862
24160431, 40506, 17210, 24017
24318589, 40755, 17312, 24175
24475765, 41008, 17415, 24344
24634421, 41257, 17515, 24494
24792124, 41498, 17617, 24646
24949764, 41766, 17717, 24794
25107054, 42032, 17817, 24953
25262618, 42290, 17917, 25105
25420622, 42531, 18017, 25253
25581476, 42809, 18117, 25403
25739213, 43060, 18218, 25562
25893832, 43338, 18318, 25714
26049328, 43596, 18418, 25864
26205928, 43852, 18518, 26012
26363270, 44127, 18618, 26166
26520776, 44399, 18718, 26316
26679363, 44689, 18818, 26464
26834842, 44928, 18918, 26612
26990420, 45178, 19018, 26768
27148030, 45438, 19118, 26920
27306555, 45675, 19218, 27069
27461457, 45930, 19318, 27217
27618958, 46197, 19418, 27373
27776679, 46452, 19518, 27524
27935261, 46703, 19618, 27672
28092762, 46928, 19718, 27820
28250424, 47187, 19818, 27976
28408575, 47450, 19918, 28124
28574669, 47870, 20025, 28566
28733160, 48178, 20133, 28816
28889768, 48500, 20235, 28974
29045999, 48760, 20335, 29076
29211493, 49069, 20440, 29225
29436526, 49377, 20550, 29388
29592244, 49632, 20650, 29533
29748424, 49897, 20750, 29654
29906531, 50160, 20850, 29758
30063467, 50405, 20950, 29874
30220594, 50625, 21050, 29985
30377937, 50896, 21152, 30104
30534351, 51170, 21256, 30231
30691018, 51415, 21360, 30342
30849053, 51687, 21462, 30453
31005338, 51942, 21562, 30557
31162485, 52183, 21662, 30659
31321370, 52468, 21762, 30761
31479067, 52730, 21862, 30872
31636683, 52977, 21965, 30982
31795224, 53228, 22065, 31090
31951026, 53460, 22165, 31194
32109079, 53728, 22271, 31302
32265055, 53986, 22375, 31406
32422084, 54252, 22475, 31508
32578513, 54500, 22575, 31608
32736053, 54742, 22675, 31751
32894376, 54977, 22775, 31853
33052258, 55218, 22875, 31953
33209655, 55477, 22975, 32055
33365418, 55733, 23075, 32155
33523047, 55962, 23175, 32259
33679958, 56249, 23275, 32361
33837982, 56493, 23375, 32461
33996654, 56754, 23475, 32563
34154717, 56995, 23579, 32667
34312270, 57232, 23679, 32771
34470352, 57493, 23779, 32876
34628015, 57755, 23879, 32976
34786291, 57993, 23979, 33080
34941947, 58234, 24082, 33205
35098665, 58470, 24182, 33353
35255517, 58737, 24282, 33501
35412794, 59011, 24382, 33661
35569827, 59269, 24482, 33809
35725957, 59536, 24582, 33961
35883656, 59813, 24682, 34109
36041448, 60094, 24782, 34269
36197788, 60324, 24882, 34422
36354268, 60594, 24982, 34583
36512708, 60864, 25082, 34738
36670155, 61095, 25182, 34902
36828371, 61318, 25282, 35052
36985878, 61594, 25386, 35206
37142609, 61864, 25486, 35354
37300459, 62122, 25586, 35510
37456562, 62363, 25686, 35658
37614028, 62630, 25786, 35806
37771372, 62856, 25886, 35954
37927431, 63129, 25986, 36110
38081814, 63400, 26086, 36258
38236745, 63655, 26186, 36406
38393907, 63923, 26286, 36557
38550349, 64172, 26386, 36715
38707441, 64408, 26486, 36863
38864617, 64657, 26586, 37011
39019293, 64902, 26692, 37167
39176711, 65151, 26792, 37323
39334719, 65403, 26892, 37471
39491928, 65665, 26992, 37619
39647888, 65917, 27092, 37767
39803410, 66140, 27192, 37928
39964095, 66392, 27297, 38090
40122536, 66663, 27400, 38249
40279274, 66902, 27501, 38399
40436542, 67143, 27606, 38571
40593316, 67418, 27712, 38738
40748758, 67665, 27813, 38889
40905702, 67924, 27919, 39066
41063638, 68193, 28046, 39272
41221348, 68425, 28159, 39455
41381175, 68672, 28263, 39623
41537244, 68940, 28364, 39774
41699348, 69295, 28492, 40014
41858545, 69625, 28598, 40149
42018552, 69914, 28703, 40277
42182416, 70285, 28819, 40403
42341884, 70550, 28932, 40538
42505121, 70818, 29103, 40753
42667540, 71074, 29259, 40938
42828506, 71342, 29386, 41095
42988607, 71613, 29503, 41234
43154423, 71883, 29641, 41397
43319543, 72120, 29788, 41578
43488519, 72463, 29946, 41744
43653699, 72747, 30060, 41870
43813863, 73035, 30166, 41980
43974223, 73244, 30284, 42098
44132865, 73470, 30406, 42229
44292440, 73703, 30524, 42355
44469930, 74230, 30773, 43080
44628585, 74560, 31001, 43618
44795950, 74929, 31154, 43924
44968324, 75347, 31279, 44254
45125100, 75686, 31382, 44535
45283996, 75977, 31496, 44682
45441416, 76234, 31616, 44816
45599689, 76484, 31736, 44951
45756157, 76737, 31844, 45066
45912531, 77002, 31951, 45179
46069797, 77269, 32059, 45296
46226218, 77516, 32163, 45406
46380680, 77762, 32267, 45510
46539375, 78006, 32369, 45618
46697018, 78275, 32470, 45720
46853417, 78527, 32570, 45826
47011068, 78779, 32672, 45928
47169525, 79048, 32772, 46033
47327283, 79320, 32872, 46137
47484465, 79570, 32974, 46241
47643117, 79820, 33074, 46347
47800963, 80064, 33174, 46447
47958737, 80320, 33274, 46552
48116638, 80545, 33374, 46652
48274547, 80796, 33474, 46758
48432318, 81051, 33574, 46858
48589717, 81324, 33678, 46967
48747095, 81566, 33778, 47067
48904671, 81817, 33878, 47171
49064216, 82103, 33978, 47273
49220659, 82364, 34078, 47375
49378439, 82651, 34178, 47477
49536020, 82885, 34280, 47587
49694541, 83146, 34380, 47687
49851911, 83426, 34480, 47789
50010621, 83653, 34581, 47893
50166989, 83903, 34681, 48011
50324502, 84167, 34781, 48118
50482030, 84419, 34881, 48218
50640445, 84652, 34981, 48318
50798127, 84870, 35081, 48418
50955924, 85109, 35182, 48520
51113798, 85362, 35282, 48620
51270854, 85612, 35382, 48720
51428474, 85883, 35482, 48820
51585974, 86153, 35582, 48922
51742803, 86384, 35682, 49022
51900614, 86621, 35784, 49126
52056685, 86890, 35884, 49226
52214559, 87165, 35990, 49334
52370968, 87393, 36091, 49438
52528780, 87648, 36191, 49538
52686886, 87944, 36297, 49646
52846746, 88212, 36397, 49746
53004443, 88460, 36498, 49848
53160722, 88703, 36598, 49948
53319156, 88967, 36698, 50048
53476813, 89228, 36798, 50148
53634502, 89493, 36898, 50250
53790923, 89772, 36998, 50350
53948942, 90026, 37098, 50450
54105664, 90262, 37198, 50550
54263298, 90521, 37300, 50656
54422770, 90764, 37400, 50756
54579080, 91009, 37500, 50856
54739104, 91339, 37608, 51223
54896502, 91709, 37736, 51632
55054058, 92005, 37846, 51849
55210414, 92281, 37965, 52032
55367105, 92554, 38081, 52208
55524954, 92848, 38190, 52371
55682660, 93141, 38306, 52543
55840819, 93381, 38426, 52714
55997486, 93631, 38532, 52870
56153751, 93895, 38642, 53028
56310952, 94160, 38748, 53184
56468276, 94400, 38851, 53342
56624639, 94670, 38954, 53498
56782498, 94922, 39054, 53653
56940620, 95162, 39162, 53844
57098050, 95429, 39262, 53998
57256051, 95694, 39366, 54153
57414149, 95975, 39470, 54309
57571594, 96223, 39570, 54461
57729356, 96475, 39674, 54621
57887101, 96726, 39774, 54769
58042865, 96997, 39874, 54921
58201769, 97255, 39974, 55073
58357934, 97515, 40074, 55229
58517787, 97754, 40174, 55377
58675877, 97982, 40274, 55530
58833325, 98234, 40374, 55683
58987899, 98508, 40474, 55839
59143854, 98756, 40574, 55987
59300956, 99024, 40674, 56142
59455934, 99280, 40774, 56294
59613326, 99531, 40874, 56450
59770655, 99777, 40974, 56598
59928630, 100018, 41074, 56746
60085896, 100268, 41174, 56902
60242790, 100522, 41274, 57054
60400576, 100746, 41374, 57206
60558250, 101013, 41474, 57354
60716635, 101285, 41574, 57506
60872793, 101556, 41674, 57658
61030556, 101859, 41774, 57806
61187900, 102114, 41874, 57954
61346052, 102365, 41978, 58113
61504042, 102633, 42078, 58265
61662081, 102888, 42178, 58413
61819146, 103156, 42282, 58565
61976977, 103407, 42382, 58717
62135332, 103656, 42482, 58869
62292878, 103900, 42582, 59017
62450476, 104153, 42682, 59165
62608263, 104395, 42782, 59317
62764944, 104649, 42882, 59469
62919406, 104877, 42982, 59617
63076130, 105129, 43082, 59765
63233510, 105383, 43182, 59917
63391371, 105672, 43282, 60069
63549688, 105930, 43384, 60219
63706940, 106196, 43484, 60367
63865276, 106468, 43596, 60547
64022028, 106717, 43696, 60699
64181435, 106986, 43796, 60847
64338423, 107227, 43896, 60995
64498411, 107468, 44000, 61151
64654989, 107711, 44100, 61303
64812680, 107955, 44204, 61455
64970670, 108207, 44304, 61603
65128703, 108466, 44404, 61755
65286169, 108745, 44504, 61907
65442343, 109014, 44604, 62055
65599791, 109254, 44704, 62217
65755304, 109525, 44804, 62369
65913037, 109926, 44918, 62911
66070781, 110237, 45020, 63066
66226888, 110511, 45123, 63193
66385255, 110806, 45225, 63313
66543358, 111054, 45330, 63431
66701166, 111318, 45430, 63543
66859435, 111579, 45530, 63647
67018269, 111834, 45630, 63757
67174538, 112079, 45730, 63857
67333130, 112343, 45830, 63959
67490773, 112590, 45930, 64060
67648402, 112830, 46030, 64160
67806980, 113085, 46130, 64265
67975537, 113510, 46235, 64489
68131796, 113813, 46340, 64673
68289252, 114117, 46440, 64793
68447475, 114408, 46544, 64911
68602736, 114667, 46648, 65029
68761125, 114940, 46754, 65142
68918117, 115211, 46856, 65253
69072986, 115458, 46956, 65366
69229544, 115753, 47056, 65478
69388667, 115995, 47156, 65587
69544966, 116236, 47256, 65689
69703305, 116470, 47356, 65791
69861601, 116743, 47456, 65891
70018590, 117007, 47556, 65995
70177237, 117265, 47656, 66101
70334135, 117576, 47760, 66216
70490827, 117832, 47860, 66321
70648582, 118097, 47962, 66440
70805921, 118336, 48062, 66549
70961515, 118561, 48162, 66663
71117804, 118847, 48266, 66782
71275405, 119119, 48366, 66882
71431467, 119362, 48466, 66982
71588749, 119599, 48566, 67082
71746905, 119858, 48670, 67190
71904830, 120099, 48770, 67290
72062682, 120375, 48874, 67394
72220490, 120602, 48974, 67494
72378722, 120861, 49074, 67594
72536497, 121118, 49174, 67694
72694372, 121385, 49274, 67794
72852304, 121637, 49374, 67894
73008880, 121885, 49474, 67999
73166802, 122122, 49574, 68099
73324279, 122376, 49676, 68201
73482538, 122639, 49776, 68301
73638822, 122884, 49876, 68402
73796571, 123143, 49976, 68502
73955009, 123362, 50076, 68602
74111003, 123611, 50176, 68702
74266914, 123881, 50276, 68803
74422898, 124156, 50376, 68903
74581548, 124417, 50476, 69005
74739654, 124684, 50576, 69105
74897595, 124912, 50676, 69205
75055795, 125156, 50776, 69309
75213349, 125392, 50876, 69411
75369430, 125646, 50976, 69511
75527520, 125896, 51078, 69613
75685957, 126142, 51178, 69713
75843209, 126392, 51278, 69813
75999732, 126656, 51378, 69913
76157634, 126910, 51478, 70013
76314050, 127158, 51578, 70115
76472278, 127402, 51678, 70219
76629083, 127639, 51778, 70324
76786139, 127921, 51878, 70424
76942623, 128181, 51978, 70525
77100440, 128424, 52078, 70625
77257103, 128677, 52178, 70725
77414717, 128932, 52278, 70825
77572469, 129195, 52378, 70925
77728852, 129422, 52478, 71053
77884234, 129657, 52580, 71167
78040456, 129906, 52680, 71282
78197930, 130165, 52780, 71386
78354258, 130440, 52880, 71486
78510970, 130708, 52980, 71586
78668836, 130970, 53082, 71688
78826809, 131247, 53182, 71790
78984824, 131512, 53282, 71890
79142937, 131781, 53382, 71992
79299642, 132042, 53482, 72092
79457216, 132305, 53582, 72196
79612193, 132577, 53682, 72296
79767739, 132837, 53782, 72396
79925479, 133094, 53882, 72500
80083270, 133353, 53982, 72600
80240408, 133630, 54082, 72702
80397686, 133886, 54182, 72802
80555924, 134143, 54282, 72902
80710887, 134385, 54382, 73002
80868818, 134643, 54482, 73102
81033204, 134976, 54582, 73283
81217138, 135338, 54686, 73644
81399195, 135643, 54789, 73784
81581019, 135931, 54892, 73947
81811257, 136273, 54994, 74102
81989631, 136757, 55104, 74455
82147616, 137075, 55226, 74717
82305612, 137350, 55330, 74894
82463515, 137619, 55432, 75035
82621344, 137866, 55534, 75164
82779259, 138132, 55644, 75295
82937279, 138399, 55747, 75416
83094430, 138674, 55847, 75529
83253174, 138935, 55947, 75641
83412330, 139198, 56049, 75747
83570043, 139452, 56149, 75854
83728274, 139706, 56249, 75957
83886095, 139985, 56349, 76061
84134152, 140320, 56451, 76201
84293706, 140608, 56552, 76373
84451990, 140887, 56654, 76486
84607510, 141172, 56754, 76594
84764617, 141453, 56855, 76780
84922625, 141707, 56956, 76949
85081022, 141981, 57059, 77114
85238240, 142254, 57159, 77262
85394858, 142501, 57261, 77418
85553292, 142771, 57361, 77570
85710767, 143056, 57461, 77718
85868224, 143307, 57565, 77870
86028282, 143580, 57669, 78030
86186190, 143875, 57792, 78242
86343878, 144112, 57892, 78410
86501829, 144336, 57992, 78560
86658982, 144595, 58098, 78731
86816484, 144840, 58202, 78894
86975619, 145261, 58312, 79480
87132967, 145547, 58420, 79689
87291642, 145826, 58522, 79868
87449054, 146100, 58626, 80035
87606575, 146354, 58726, 80204
87769941, 146662, 58827, 80326
87927604, 146931, 58931, 80443
88084663, 147202, 59031, 80550
88240542, 147483, 59135, 80666
88398075, 147756, 59235, 80774
88556418, 148011, 59335, 80876
88713157, 148250, 59435, 80976
88870689, 148474, 59535, 81076
89029809, 148737, 59635, 81176
89187896, 148997, 59735, 81294
89346041, 149258, 59835, 81408
89503574, 149526, 59935, 81518
89661261, 149804, 60035, 81622
89819633, 150038, 60135, 81724
89976048, 150293, 60235, 81824
90133486, 150545, 60335, 81924
90292163, 150782, 60435, 82024
90449572, 151013, 60535, 82124
90605807, 151273, 60635, 82224
90763765, 151508, 60735, 82324
90922082, 151771, 60835, 82427
91078403, 152019, 60935, 82532
91235422, 152249, 61036, 82638
91394234, 152469, 61138, 82740
91551828, 152740, 61238, 82840
91709874, 152974, 61338, 82940
91867795, 153212, 61438, 83040
92024231, 153456, 61538, 83140
92180614, 153712, 61638, 83243
92339740, 153978, 61738, 83343
92498030, 154235, 61838, 83443
92656162, 154485, 61938, 83543
92813169, 154733, 62038, 83644
92970110, 154959, 62138, 83744
93127046, 155203, 62238, 83844
93283941, 155449, 62338, 83944
93442384, 155694, 62438, 84045
93598843, 155937, 62538, 84145
93756173, 156182, 62638, 84245
93912649, 156445, 62738, 84345
94071115, 156713, 62838, 84445
94238829, 157079, 62939, 84721
94394672, 157390, 63047, 84985
94552406, 157673, 63149, 85133
94709755, 157938, 63251, 85294
94868416, 158204, 63362, 85431
95025908, 158436, 63477, 85561
95184020, 158687, 63609, 85707
95340795, 158932, 63717, 85830
95499801, 159189, 63831, 85952
95656580, 159436, 63935, 86064
95812476, 159667, 64039, 86172
95971075, 159930, 64143, 86278
96131799, 160201, 64258, 86402
96289977, 160460, 64364, 86519
96447532, 160701, 64470, 86647
96604072, 160967, 64577, 86774
96762280, 161207, 64682, 86880
96919662, 161471, 64785, 86992
97074586, 161725, 64888, 87099
97237100, 162062, 64991, 87210
97394181, 162324, 65091, 87310
97555186, 162601, 65200, 87433
97711936, 162861, 65323, 87564
97872880, 163114, 65435, 87692
98034956, 163362, 65569, 87851
98195015, 163615, 65699, 88018
98358052, 163878, 65823, 88151
98518743, 164115, 65961, 88295
98681560, 164364, 66087, 88462
98842893, 164602, 66246, 88647
99003124, 164849, 66375, 88786
99172473, 165149, 66510, 88935
99330981, 165436, 66669, 89102
99492984, 165713, 66785, 89233
99658946, 166107, 66902, 89434
99823732, 166476, 67042, 89653
99988889, 166852, 67150, 89857
100156154, 167211, 67285, 90098
100314511, 167505, 67393, 90254
100469777, 167795, 67504, 90375
100628616, 168077, 67608, 90501
100785825, 168333, 67722, 90623
100941135, 168591, 67839, 90747
101100426, 168831, 67951, 90862
101256867, 169098, 68061, 90974
101415232, 169360, 68162, 91084
101572841, 169596, 68265, 91198
101730807, 169829, 68373, 91318
101887051, 170071, 68478, 91471
102045183, 170309, 68584, 91584
102203114, 170552, 68684, 91692
102360784, 170781, 68785, 91795
102517053, 171001, 68885, 91899
102673318, 171253, 68989, 92005
102828385, 171503, 69091, 92109
102985922, 171779, 69191, 92209
103145678, 172066, 69295, 92313
103303642, 172333, 69398, 92424
103459686, 172571, 69502, 92528
103617862, 172807, 69603, 92629
103777424, 173048, 69708, 92754
103935243, 173317, 69814, 92876
104093233, 173567, 69919, 92993
104249736, 173830, 70019, 93093
104407424, 174065, 70119, 93193
104565113, 174312, 70221, 93295
104720501, 174552, 70321, 93395
104877923, 174787, 70421, 93495
105036707, 175048, 70521, 93602
105194444, 175311, 70621, 93702
105352035, 175563, 70721, 93808
105509711, 175799, 70822, 93910
105667839, 176054, 70926, 94022
105825565, 176315, 71028, 94135
105982292, 176573, 71130, 94250
106139582, 176824, 71231, 94363
106298545, 177064, 71331, 94463
106455675, 177310, 71431, 94563
106613370, 177545, 71531, 94665
106770831, 177786, 71631, 94769
106928475, 178026, 71731, 94869
107085978, 178246, 71835, 94976
107244184, 178468, 71942, 95096
107412987, 178850, 72057, 95411
107572639, 179296, 72210, 96205
107730853, 179579, 72317, 96476
107888187, 179831, 72420, 96682
108044284, 180077, 72524, 96880
108201029, 180304, 72630, 97059
108358212, 180571, 72738, 97260
108516635, 180860, 72845, 97443
108674321, 181085, 72949, 97607
108832152, 181314, 73049, 97763
108990312, 181570, 73149, 97913
109148310, 181827, 73249, 98069
109307086, 182102, 73349, 98231
109466306, 182391, 73449, 98379
109622281, 182654, 73549, 98527
109779682, 182889, 73649, 98683
109938118, 183131, 73749, 98833
110093733, 183398, 73849, 98983
110250345, 183659, 73949, 99131
110408688, 183926, 74049, 99285
110566384, 184174, 74149, 99435
110723224, 184426, 74249, 99583
110878804, 184662, 74349, 99734
111035396, 184929, 74449, 99900
111193392, 185177, 74549, 100050
111351459, 185442, 74649, 100200
111508923, 185679, 74749, 100356
111667065, 185898, 74849, 100518
111823402, 186116, 74949, 100666
111981122, 186375, 75049, 100814
112136797, 186646, 75149, 100967
112292476, 186893, 75249, 101123
112449685, 187153, 75349, 101273
112605797, 187418, 75451, 101425
112761237, 187695, 75551, 101573
112918137, 187943, 75651, 101729
113075749, 188230, 75751, 101877
113234074, 188505, 75852, 102027
113391720, 188744, 75952, 102175
113549569, 188997, 76052, 102331
113707167, 189307, 76154, 102482
113862899, 189555, 76254, 102630
114020559, 189827, 76354, 102778
114177808, 190111, 76454, 102934
114335739, 190364, 76554, 103082
114493442, 190626, 76654, 103230
114650490, 190851, 76754, 103378
114808481, 191090, 76856, 103538
114965077, 191326, 76956, 103686
115122393, 191570, 77056, 103834
115280440, 191820, 77162, 103990
115438624, 192060, 77262, 104146
115595426, 192312, 77362, 104294
115752964, 192556, 77462, 104442
115909079, 192815, 77562, 104590
116067456, 193103, 77662, 104746
116225142, 193351, 77762, 104894
116382593, 193616, 77862, 105042
116542647, 193864, 77967, 105199
116700483, 194098, 78067, 105355
116858112, 194372, 78167, 105503
117016651, 194631, 78267, 105651
117174398, 194901, 78367, 105799
117331540, 195149, 78467, 105955
117490101, 195415, 78568, 106105
117645073, 195644, 78668, 106253
117802674, 195919, 78768, 106401
117960385, 196190, 78870, 106559
118118887, 196458, 78970, 106707
118276608, 196712, 79070, 106855
118434310, 196972, 79170, 107003
118592270, 197238, 79271, 107161
118748957, 197519, 79371, 107310
118906770, 197818, 79471, 107459
119064240, 198102, 79571, 107607
119221217, 198352, 79673, 107766
119377491, 198616, 79774, 107916
119534486, 198865, 79874, 108064
119693632, 199106, 79974, 108212
119850941, 199348, 80074, 108368
120008906, 199589, 80176, 108521
120166590, 199857, 80280, 108679
120323332, 200118, 80385, 108857
120492170, 200465, 80487, 109130
120649479, 200789, 80615, 109319
120807433, 201035, 80725, 109444
120965792, 201278, 80829, 109552
121123762, 201525, 80933, 109660
121281389, 201776, 81041, 109769
121439364, 202036, 81147, 109878
121596262, 202282, 81255, 109986
121753600, 202532, 81365, 110096
121911666, 202775, 81469, 110200
122069872, 203042, 81573, 110304
122226172, 203295, 81675, 110406
122384007, 203566, 81783, 110516
122541650, 203841, 81883, 110616
122698118, 204114, 81985, 110758
122856419, 204381, 82085, 110906
123014381, 204656, 82185, 111062
123172106, 204894, 82289, 111214
123326860, 205132, 82389, 111365
123484295, 205403, 82489, 111517
123642808, 205631, 82593, 111681
123800594, 205898, 82693, 111829
123958141, 206162, 82793, 111981
124116601, 206428, 82893, 112129
124274219, 206694, 82993, 112291
124430604, 206935, 83094, 112441
124588952, 207214, 83194, 112593
124746734, 207487, 83294, 112741
124905930, 207764, 83394, 112897
125061983, 208034, 83494, 113045
125220001, 208297, 83594, 113193
125377903, 208563, 83696, 113343
125534195, 208799, 83796, 113499
125692937, 209051, 83896, 113647
125850148, 209304, 83996, 113795
126008361, 209555, 84096, 113943
126166512, 209817, 84196, 114099
126323805, 210065, 84296, 114247
126482047, 210326, 84396, 114395
126640406, 210565, 84496, 114543
126797994, 210825, 84596, 114699
126955335, 211095, 84698, 114861
127113451, 211350, 84798, 115014
127271459, 211738, 84900, 115379
127428225, 212042, 85009, 115593
127586841, 212342, 85111, 115749
127743722, 212647, 85211, 115919
127902413, 212935, 85311, 116077
128059502, 213186, 85411, 116239
128216484, 213469, 85511, 116398
128372356, 213713, 85611, 116558
128531386, 213985, 85711, 116710
128688934, 214224, 85811, 116860
128846639, 214479, 85911, 117014
129002542, 214725, 86011, 117168
129160793, 214997, 86111, 117319
129318878, 215286, 86211, 117467
129478219, 215567, 86311, 117617
129636246, 215861, 86411, 117775
129794548, 216150, 86511, 117923
129951677, 216413, 86611, 118071
130110191, 216668, 86711, 118221
130267760, 216948, 86811, 118375
130425800, 217194, 86911, 118523
130584095, 217452, 87011, 118671
130741467, 217713, 87111, 118823
130899586, 217991, 87211, 118975
131055700, 218236, 87311, 119123
131211086, 218473, 87411, 119271
131368544, 218717, 87511, 119423
131523814, 218963, 87611, 119575
131680547, 219227, 87711, 119723
131836322, 219463, 87811, 119871
131991542, 219727, 87911, 120023
132148562, 219967, 88011, 120175
132306339, 220232, 88111, 120325
132461572, 220509, 88211, 120473
132619336, 220787, 88311, 120625
132776843, 221054, 88411, 120777
132934312, 221339, 88511, 120925
133091402, 221593, 88611, 121073
133246683, 221848, 88711, 121225
133403635, 222072, 88811, 121377
133562915, 222351, 88911, 121525
133745460, 222772, 89016, 121993
133928661, 223065, 89122, 122272
134109724, 223313, 89223, 122427
134341109, 223625, 89326, 122587
134524779, 224121, 89441, 122986
134681022, 224430, 89546, 123238
134838484, 224733, 89650, 123427
134994415, 224999, 89752, 123561
135152910, 225276, 89860, 123694
135310591, 225563, 89962, 123816
135467947, 225816, 90074, 123974
135625678, 226089, 90178, 124090
135784319, 226332, 90280, 124204
135942238, 226587, 90384, 124318
136099855, 226838, 90484, 124427
136258355, 227089, 90584, 124533
136415803, 227342, 90684, 124643
136573650, 227597, 90784, 124747
136731866, 227844, 90884, 124848
136889867, 228076, 90984, 124955
137047224, 228323, 91084, 125055
137205516, 228550, 91184, 125159
137363882, 228798, 91284, 125259
137521360, 229029, 91384, 125363
137679744, 229233, 91484, 125466
