PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57097488, 92218, 38318, 51870
57255081, 92453, 38418, 51975
57413093, 92664, 38518, 52076
57570752, 92886, 38618, 52179
57727825, 93088, 38718, 52282
57883494, 93323, 38818, 52385
58041102, 93550, 38918, 52489
58199270, 93784, 39018, 52593
58357415, 93987, 39118, 52693
58515070, 94199, 39218, 52797
58673455, 94433, 39318, 52904
58831171, 94644, 39418, 53005
58988861, 94866, 39518, 53109
59147116, 95074, 39618, 53210
59303569, 95305, 39718, 53317
59460699, 95533, 39818, 53423
59618771, 95756, 39918, 53524
59775333, 96000, 40021, 53631
59933011, 96218, 40121, 53735
60088855, 96434, 40221, 53835
60246106, 96658, 40321, 53938
60402688, 96908, 40421, 54043
60560496, 97198, 40525, 54159
60715083, 97473, 40625, 54271
60869265, 97700, 40725, 54377
61027790, 97926, 40825, 54481
61185504, 98123, 40925, 54582
61344240, 98328, 41025, 54685
61501851, 98547, 41125, 54787
61656563, 98766, 41225, 54889
61814187, 99000, 41325, 54993
61972211, 99218, 41425, 55097
62128725, 99465, 41525, 55199
62285819, 99693, 41625, 55304
62441589, 99913, 41725, 55404
62599009, 100138, 41825, 55511
62757327, 100394, 41925, 55614
62915060, 100620, 42025, 55714
63071930, 100861, 42125, 55818
63227636, 101081, 42225, 55918
63383789, 101287, 42325, 56022
63542272, 101505, 42425, 56122
63700197, 101722, 42525, 56225
63856491, 101965, 42625, 56329
64013829, 102203, 42725, 56431
64172664, 102442, 42825, 56545
64330052, 102711, 42925, 56645
64488568, 103098, 43058, 57006
64645480, 103395, 43158, 57261
64802725, 103664, 43258, 57448
64959648, 103897, 43358, 57614
65117015, 104145, 43458, 57771
65274906, 104379, 43558, 57936
65432237, 104595, 43658, 58094
65589681, 104839, 43758, 58253
65747455, 105057, 43858, 58412
65903615, 105279, 43958, 58566
66060739, 105493, 44058, 58720
66216586, 105708, 44158, 58875
66374368, 105937, 44258, 59026
66532308, 106173, 44358, 59205
66690401, 106403, 44458, 59356
66848000, 106619, 44558, 59512
67002645, 106839, 44658, 59663
67161159, 107097, 44758, 59826
67317165, 107340, 44858, 59987
67475004, 107563, 44958, 60143
67632786, 107801, 45058, 60298
67789331, 108026, 45158, 60455
67947408, 108280, 45258, 60608
68102867, 108500, 45358, 60763
68259487, 108730, 45458, 60917
68415376, 108968, 45558, 61079
68572437, 109199, 45658, 61236
68730777, 109401, 45758, 61398
68888747, 109624, 45858, 61552
69046467, 109838, 45958, 61713
69204626, 110075, 46058, 61870
69362902, 110291, 46158, 62034
69520373, 110502, 46258, 62193
69678877, 110741, 46359, 62342
69835585, 110981, 46459, 62462
69989409, 111169, 46559, 62567
70146290, 111377, 46659, 62675
70302807, 111590, 46759, 62778
70460863, 111801, 46859, 62881
70617072, 112011, 46959, 62985
70774784, 112222, 47059, 63089
70933241, 112438, 47159, 63190
71088616, 112656, 47259, 63301
71245992, 112868, 47359, 63405
71403471, 113094, 47459, 63509
71560208, 113315, 47559, 63614
71717127, 113556, 47659, 63717
71874225, 113769, 47759, 63824
72030262, 113986, 47859, 63928
72186328, 114207, 47959, 64033
72341835, 114406, 48059, 64138
72500193, 114633, 48159, 64238
72655883, 114855, 48259, 64340
72812598, 115099, 48359, 64442
72970733, 115325, 48459, 64542
73127950, 115565, 48559, 64645
73284838, 115790, 48659, 64745
73442516, 116018, 48759, 64846
73601501, 116304, 48859, 64953
73758112, 116565, 48959, 65055
73914533, 116782, 49059, 65155
74072094, 117024, 49159, 65255
74230900, 117275, 49259, 65355
74388064, 117498, 49359, 65455
74546034, 117721, 49459, 65555
74704206, 117940, 49559, 65655
74860849, 118198, 49659, 65755
75018476, 118444, 49759, 65858
75175976, 118674, 49859, 65958
75334314, 118913, 49959, 66058
75490670, 119137, 50059, 66160
75648307, 119370, 50159, 66260
75806827, 119593, 50259, 66360
75962654, 119825, 50359, 66460
76120282, 120036, 50459, 66560
76277315, 120260, 50559, 66660
76435220, 120478, 50659, 66760
76593277, 120712, 50759, 66860
76750853, 120926, 50865, 66973
76906194, 121125, 50965, 67073
77063567, 121347, 51065, 67173
77221236, 121557, 51165, 67273
77378938, 121769, 51265, 67373
77537795, 121992, 51365, 67473
77693370, 122195, 51465, 67573
77851142, 122409, 51565, 67673
78009988, 122635, 51665, 67773
78167523, 122859, 51765, 67873
78325347, 123073, 51865, 67973
78483821, 123288, 51965, 68073
78638415, 123534, 52065, 68176
78796291, 123778, 52165, 68276
78950449, 124009, 52265, 68376
79108781, 124231, 52365, 68476
79266864, 124451, 52465, 68576
79424486, 124668, 52565, 68676
79580342, 124888, 52665, 68776
79735826, 125104, 52765, 68876
79892213, 125354, 52865, 68976
80046711, 125594, 52965, 69076
80202557, 125829, 53065, 69176
80359621, 126069, 53165, 69276
80517746, 126311, 53265, 69376
80674939, 126528, 53365, 69476
80833646, 126743, 53465, 69576
80991431, 126969, 53565, 69676
81149159, 127199, 53665, 69776
81305062, 127432, 53765, 69876
81463375, 127632, 53865, 69976
81619583, 127831, 53965, 70076
81776045, 128064, 54065, 70176
81934195, 128313, 54165, 70276
82092330, 128551, 54265, 70376
82247808, 128763, 54365, 70476
82405073, 129001, 54465, 70576
82561552, 129215, 54565, 70676
82719279, 129440, 54665, 70776
82877123, 129636, 54765, 70876
83035235, 129865, 54865, 70976
83193238, 130080, 54965, 71076
83349160, 130286, 55065, 71176
83506771, 130507, 55165, 71276
83662224, 130729, 55265, 71376
83819809, 130978, 55365, 71476
83977424, 131228, 55465, 71576
84133640, 131414, 55565, 71679
84291837, 131636, 55665, 71779
84449923, 131888, 55765, 71883
84607584, 132121, 55865, 71987
84767349, 132344, 55965, 72091
84922217, 132578, 56065, 72199
85078347, 132818, 56165, 72303
85237004, 133230, 56297, 72724
85394277, 133525, 56397, 72968
85553330, 133774, 56497, 73163
85710926, 134019, 56597, 73346
85866527, 134268, 56697, 73517
86022922, 134510, 56797, 73685
86181518, 134753, 56897, 73860
86337146, 134976, 56997, 74019
86495056, 135210, 57097, 74183
86653901, 135449, 57197, 74345
86811505, 135712, 57297, 74491
86967301, 135990, 57397, 74612
87126055, 136219, 57497, 74714
87283992, 136454, 57597, 74837
87441312, 136670, 57697, 74948
87599831, 136900, 57797, 75050
87757078, 137144, 57897, 75166
87913066, 137349, 57997, 75268
88071696, 137586, 58097, 75378
88229848, 137827, 58197, 75480
88387726, 138052, 58297, 75582
88544615, 138278, 58397, 75682
88702226, 138510, 58497, 75788
88858103, 138756, 58597, 75889
89016041, 138984, 58697, 75989
89173168, 139236, 58797, 76089
89330808, 139481, 58897, 76190
89487202, 139725, 58997, 76293
89644310, 139962, 59097, 76395
89802921, 140222, 59197, 76495
89958902, 140449, 59297, 76595
90116650, 140683, 59397, 76697
90274272, 140901, 59497, 76799
90432997, 141123, 59597, 76901
90589182, 141366, 59697, 77001
90746736, 141625, 59797, 77103
90902643, 141831, 59897, 77203
91058761, 142074, 59997, 77303
91214252, 142333, 60097, 77405
91372314, 142573, 60197, 77507
91530346, 142828, 60297, 77607
91686913, 143051, 60397, 77707
91844567, 143266, 60497, 77807
92003011, 143494, 60597, 77910
92160568, 143711, 60697, 78011
92318187, 143930, 60797, 78113
92476197, 144172, 60897, 78213
92634090, 144397, 60997, 78313
92791075, 144646, 61097, 78413
92947703, 144856, 61197, 78513
93104823, 145117, 61297, 78613
93263037, 145364, 61397, 78713
93420666, 145618, 61497, 78815
93577103, 145845, 61597, 78917
93733791, 146094, 61697, 79017
93891096, 146343, 61797, 79117
94048957, 146570, 61897, 79217
94207188, 146802, 61997, 79317
94364998, 147050, 62097, 79418
94521937, 147280, 62197, 79518
94677225, 147500, 62297, 79618
94834406, 147726, 62397, 79719
94992135, 147953, 62497, 79821
95149877, 148200, 62597, 79922
95306973, 148447, 62697, 80025
95464693, 148701, 62797, 80125
95620884, 148925, 62897, 80227
95778414, 149152, 62997, 80330
95936613, 149409, 63097, 80430
96093987, 149636, 63197, 80530
96250636, 149849, 63297, 80630
96407845, 150084, 63397, 80730
96563588, 150309, 63497, 80830
96718383, 150546, 63597, 80933
96872896, 150770, 63697, 81033
97028758, 151006, 63797, 81137
97185664, 151217, 63897, 81239
97342316, 151438, 63997, 81341
97500175, 151675, 64097, 81445
97655516, 151871, 64197, 81546
97812780, 152109, 64297, 81649
97968683, 152344, 64397, 81750
98124679, 152560, 64497, 81854
98282269, 152782, 64597, 81954
98439721, 152984, 64697, 82058
98597374, 153198, 64797, 82161
98753939, 153423, 64897, 82268
98912292, 153653, 64997, 82373
99070154, 153887, 65097, 82477
99227459, 154122, 65197, 82579
99384572, 154379, 65297, 82683
99541968, 154622, 65397, 82785
99698372, 154849, 65497, 82888
99854685, 155089, 65597, 82989
100012384, 155401, 65697, 83101
100170177, 155688, 65797, 83242
100327112, 155931, 65897, 83356
100483413, 156173, 65997, 83460
100639204, 156384, 66097, 83561
100797556, 156621, 66197, 83665
100955373, 156859, 66297, 83771
101111603, 157082, 66397, 83872
101269115, 157320, 66497, 83977
101426605, 157553, 66597, 84077
101584202, 157795, 66697, 84182
101741956, 158047, 66797, 84290
101898305, 158263, 66897, 84398
102053495, 158506, 66997, 84502
102210705, 158730, 67097, 84610
102368416, 158946, 67197, 84711
102527106, 159205, 67297, 84817
102684435, 159424, 67397, 84922
102842417, 159632, 67497, 85024
103000968, 159847, 67597, 85131
103158627, 160089, 67697, 85247
103316160, 160315, 67797, 85357
103472712, 160557, 67897, 85469
103630817, 160790, 67997, 85580
103788481, 161047, 68097, 85689
103946322, 161287, 68197, 85801
104104604, 161518, 68297, 85908
104262452, 161769, 68397, 86017
104420410, 162017, 68497, 86122
104578619, 162261, 68597, 86230
104736259, 162489, 68697, 86336
104893570, 162724, 68797, 86442
105052364, 162936, 68897, 86542
105210041, 163157, 68997, 86647
105367762, 163375, 69097, 86749
105526008, 163599, 69197, 86853
105684085, 163813, 69297, 86957
105843361, 164194, 69397, 87185
106001278, 164486, 69497, 87375
106158994, 164777, 69597, 87506
106316076, 165013, 69697, 87617
106473600, 165232, 69797, 87724
106631301, 165427, 69897, 87828
106788515, 165665, 69997, 87935
106946075, 165883, 70097, 88041
107101670, 166118, 70197, 88154
107259816, 166316, 70297, 88257
107418342, 166534, 70409, 88390
107576133, 166745, 70517, 88507
107733381, 166969, 70617, 88614
107889388, 167189, 70717, 88714
108047025, 167395, 70817, 88816
108203838, 167598, 70917, 88918
108362103, 167797, 71017, 89018
108520552, 168013, 71117, 89125
108676225, 168247, 71217, 89228
108834213, 168481, 71317, 89335
108990636, 168718, 71417, 89435
109146998, 168942, 71517, 89537
109305074, 169173, 71617, 89637
109462692, 169400, 71717, 89740
109620043, 169617, 71817, 89843
109777526, 169871, 71917, 89947
109934993, 170094, 72017, 90047
110092803, 170317, 72117, 90148
110249560, 170524, 72217, 90251
110407063, 170741, 72317, 90359
110565357, 170970, 72417, 90461
110723125, 171184, 72517, 90561
110881338, 171399, 72617, 90664
111038607, 171624, 72717, 90764
111196932, 171850, 72817, 90866
111353569, 172079, 72917, 90970
111510708, 172299, 73017, 91072
111668046, 172524, 73117, 91173
111825536, 172739, 73217, 91274
111983408, 172955, 73317, 91374
112139464, 173171, 73417, 91478
112298119, 173411, 73517, 91580
112455642, 173676, 73617, 91680
112613314, 173905, 73717, 91781
112771518, 174135, 73817, 91882
112929454, 174392, 73917, 91983
113087639, 174678, 74017, 92087
113245731, 174974, 74117, 92196
113401738, 175216, 74217, 92311
113558060, 175456, 74317, 92411
113715746, 175664, 74417, 92511
113870961, 175892, 74517, 92611
114027179, 176119, 74617, 92714
114184839, 176375, 74717, 92815
114343483, 176620, 74817, 92919
114500642, 176854, 74917, 93023
114658645, 177087, 75017, 93125
114816352, 177302, 75117, 93227
114974823, 177535, 75217, 93329
115132514, 177764, 75317, 93429
115290382, 177967, 75417, 93529
115446841, 178178, 75517, 93629
115603044, 178384, 75617, 93731
115760643, 178604, 75717, 93834
115919099, 178814, 75817, 93938
116077276, 179028, 75917, 94061
116234979, 179260, 76017, 94161
116391884, 179483, 76117, 94269
116549347, 179723, 76217, 94377
116707074, 179948, 76317, 94479
116863146, 180177, 76417, 94579
117021719, 180381, 76517, 94686
117179520, 180597, 76617, 94788
117336875, 180810, 76717, 94894
117495395, 181058, 76817, 94994
117653047, 181283, 76917, 95098
117810970, 181499, 77017, 95202
117968447, 181716, 77117, 95303
118125455, 181903, 77217, 95403
118281564, 182117, 77317, 95506
118437981, 182314, 77417, 95608
118593886, 182508, 77517, 95713
118749285, 182718, 77617, 95813
118906519, 182964, 77717, 95916
119064611, 183173, 77817, 96017
119222095, 183414, 77917, 96119
119379425, 183639, 78017, 96220
119536648, 183866, 78117, 96322
119693169, 184077, 78217, 96422
119849851, 184300, 78317, 96525
120007729, 184543, 78417, 96625
120165504, 184777, 78517, 96732
120323931, 185024, 78617, 96834
120481767, 185275, 78717, 96939
120639335, 185497, 78817, 97041
120797583, 185711, 78917, 97146
120955430, 185933, 79017, 97246
121111188, 186148, 79117, 97349
121267947, 186364, 79217, 97449
121426429, 186595, 79317, 97552
121583861, 186827, 79417, 97652
121741559, 187074, 79517, 97758
121899717, 187340, 79617, 97861
122057746, 187598, 79717, 97964
122215817, 187826, 79817, 98068
122370985, 188044, 79917, 98170
122528163, 188255, 80017, 98271
122684307, 188459, 80117, 98371
122840770, 188679, 80217, 98474
122999193, 188914, 80317, 98577
123156911, 189147, 80417, 98677
123315078, 189370, 80517, 98784
123472589, 189605, 80617, 98884
123629464, 189819, 80717, 98987
123786995, 190057, 80817, 99090
123944563, 190276, 80917, 99194
124103267, 190524, 81017, 99297
124260403, 190755, 81117, 99397
124418529, 190991, 81217, 99536
124577014, 191216, 81317, 99638
124734283, 191428, 81417, 99741
124892594, 191633, 81517, 99841
125046935, 191858, 81617, 99946
125205351, 192092, 81717, 100048
125363194, 192329, 81817, 100150
125520921, 192548, 81917, 100253
125678018, 192775, 82017, 100353
125834027, 193009, 82117, 100454
125991891, 193405, 82218, 100750
126149113, 193703, 82318, 100970
126309565, 194117, 82420, 101664
126467934, 194440, 82529, 102236
126626024, 194688, 82629, 102417
126784528, 194886, 82729, 102565
126942026, 195122, 82829, 102725
127099780, 195349, 82929, 102856
127257416, 195598, 83029, 102998
127412666, 195838, 83129, 103119
127570464, 196051, 83229, 103251
127728510, 196262, 83329, 103375
127886786, 196503, 83429, 103509
128044432, 196708, 83529, 103631
128202041, 196919, 83629, 103749
128360641, 197140, 83729, 103869
128516434, 197336, 83829, 103991
128674151, 197540, 83929, 104105
128832066, 197759, 84029, 104234
128990556, 197967, 84129, 104350
129148060, 198180, 84229, 104460
129305768, 198400, 84329, 104587
129464112, 198625, 84429, 104700
129621799, 198847, 84529, 104827
129779279, 199071, 84629, 104944
129938250, 199299, 84729, 105066
130092331, 199532, 84829, 105188
130249223, 199744, 84929, 105297
130403855, 199986, 85029, 105429
130562250, 200209, 85129, 105552
130717924, 200431, 85229, 105659
130874853, 200630, 85329, 105771
131032085, 200860, 85429, 105887
131187741, 201077, 85529, 105999
131343619, 201305, 85629, 106119
131501210, 201513, 85729, 106231
131658525, 201736, 85829, 106342
131816059, 201956, 85929, 106456
131971602, 202176, 86029, 106570
132128376, 202406, 86129, 106684
132286146, 202615, 86229, 106805
132442903, 202843, 86329, 106925
132598773, 203074, 86429, 107040
132756896, 203355, 86529, 107167
132914883, 203591, 86629, 107287
133071373, 203800, 86729, 107397
133229157, 204045, 86829, 107515
133386936, 204329, 86929, 107641
133545303, 204558, 87029, 107751
133702791, 204803, 87129, 107857
133859469, 205032, 87229, 107967
134017795, 205270, 87329, 108081
134175522, 205512, 87429, 108186
134332697, 205756, 87529, 108300
134489717, 205986, 87629, 108406
134647498, 206196, 87729, 108519
134804668, 206416, 87829, 108625
134961167, 206612, 87929, 108731
135119641, 206822, 88029, 108842
135275549, 207033, 88129, 108945
135433444, 207264, 88229, 109054
135590551, 207468, 88329, 109159
