PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46426648, 73887, 31392, 41479
46584389, 74199, 31492, 41697
46742409, 74423, 31592, 41820
46900563, 74646, 31692, 41934
47057621, 74867, 31792, 42036
47216430, 75119, 31892, 42138
47373930, 75339, 31992, 42238
47530342, 75571, 32092, 42346
47688105, 75803, 32192, 42450
47843354, 76022, 32292, 42550
48000828, 76240, 32392, 42650
48157056, 76461, 32492, 42750
48313465, 76678, 32592, 42854
48470156, 76907, 32692, 42954
48626947, 77124, 32792, 43056
48781453, 77336, 32892, 43156
48938905, 77549, 32992, 43256
49096982, 77758, 33092, 43361
49254842, 77989, 33192, 43472
49411315, 78195, 33292, 43578
49568357, 78401, 33392, 43682
49725537, 78593, 33492, 43786
49881854, 78772, 33592, 43888
50039463, 78951, 33692, 43988
50198136, 79166, 33792, 44088
50354180, 79367, 33892, 44188
50511600, 79571, 33992, 44288
50670257, 79775, 34092, 44388
50826398, 80002, 34192, 44488
50983853, 80219, 34292, 44588
51141788, 80437, 34392, 44688
51300555, 80657, 34492, 44788
51458148, 80884, 34592, 44888
51614275, 81113, 34692, 44988
51772481, 81325, 34792, 45088
51930531, 81543, 34892, 45188
52088185, 81755, 34992, 45288
52245256, 81977, 35092, 45388
52402398, 82183, 35192, 45488
52560221, 82396, 35292, 45588
52718033, 82614, 35392, 45688
52876323, 82822, 35492, 45788
53032497, 83066, 35592, 45888
53188711, 83266, 35692, 45988
53347344, 83486, 35792, 46088
53505021, 83711, 35892, 46188
53662522, 83940, 35992, 46288
53819064, 84163, 36092, 46390
53975453, 84369, 36192, 46558
54133340, 84597, 36292, 46706
54291043, 84833, 36392, 46854
54448392, 85067, 36492, 47010
54603666, 85279, 36592, 47158
54762001, 85482, 36692, 47306
54919205, 85730, 36792, 47454
55076200, 85941, 36892, 47611
55233842, 86170, 36992, 47765
55390688, 86396, 37092, 47917
55546877, 86606, 37192, 48069
55704774, 86826, 37292, 48226
55862619, 87048, 37392, 48374
56020047, 87251, 37492, 48522
56176889, 87491, 37592, 48672
56331661, 87699, 37692, 48826
56487812, 87917, 37792, 48974
56644596, 88122, 37892, 49124
56800986, 88296, 37992, 49274
56958819, 88518, 38092, 49428
57113357, 88730, 38192, 49576
57270954, 88950, 38292, 49724
57426855, 89144, 38392, 49874
57583701, 89362, 38492, 50028
57742219, 89567, 38592, 50176
57898828, 89784, 38692, 50324
58056451, 90013, 38792, 50474
58213109, 90226, 38892, 50628
58369832, 90458, 38992, 50776
58526030, 90677, 39092, 50926
58683275, 90870, 39192, 51076
58841536, 91077, 39292, 51230
58999386, 91314, 39392, 51378
59157400, 91534, 39492, 51526
59312910, 91742, 39592, 51676
59469625, 91945, 39692, 51830
59629459, 92290, 39792, 51967
59785871, 92583, 39892, 52087
59943882, 92838, 39992, 52187
60100506, 93065, 40092, 52287
60257787, 93270, 40192, 52387
60415353, 93488, 40292, 52487
60574300, 93691, 40392, 52587
60730470, 93894, 40492, 52687
60887847, 94128, 40592, 52787
61044953, 94344, 40692, 52889
61200756, 94558, 40792, 52989
61357093, 94784, 40892, 53089
61514777, 95012, 40992, 53189
61673298, 95235, 41092, 53289
61830701, 95427, 41192, 53389
61986897, 95639, 41292, 53489
62143409, 95848, 41392, 53589
62300149, 96051, 41492, 53689
62456353, 96266, 41592, 53789
62613674, 96468, 41692, 53889
62769830, 96681, 41792, 53989
62925720, 96889, 41892, 54089
63081652, 97113, 41992, 54231
63236450, 97308, 42092, 54379
63394648, 97507, 42192, 54527
63551310, 97723, 42292, 54679
63709057, 97963, 42392, 54834
63866663, 98192, 42492, 54993
64022015, 98405, 42592, 55145
64179694, 98643, 42692, 55301
64337332, 98863, 42792, 55463
64495090, 99063, 42892, 55615
64652289, 99473, 42997, 55878
64809746, 99750, 43097, 56041
64968599, 100007, 43197, 56151
65126137, 100267, 43297, 56251
65282825, 100493, 43397, 56363
65439029, 100734, 43497, 56463
65595800, 100975, 43597, 56563
65751617, 101195, 43697, 56663
65909270, 101412, 43797, 56763
66064851, 101642, 43897, 56863
66222553, 101877, 43999, 56974
66379214, 102090, 44099, 57074
66537265, 102273, 44199, 57174
66694929, 102505, 44299, 57274
66850887, 102731, 44399, 57376
67006964, 102927, 44499, 57476
67164551, 103163, 44599, 57576
67321698, 103372, 44699, 57676
67479297, 103582, 44799, 57776
67635906, 103796, 44899, 57876
67793964, 103990, 44999, 57977
67951445, 104177, 45099, 58077
68109445, 104373, 45199, 58177
68266666, 104578, 45299, 58281
68423089, 104778, 45399, 58387
68579348, 104987, 45499, 58497
68736257, 105219, 45599, 58599
68893298, 105434, 45699, 58699
69049919, 105643, 45799, 58799
69205774, 105861, 45899, 58899
69364030, 106074, 45999, 58999
69521801, 106263, 46099, 59099
69677982, 106466, 46199, 59199
69835563, 106682, 46299, 59299
69993673, 106901, 46399, 59399
70151720, 107097, 46499, 59505
70309089, 107291, 46599, 59605
70468096, 107495, 46699, 59709
70625241, 107682, 46799, 59817
70783144, 107885, 46899, 59921
70940103, 108088, 46999, 60023
71097880, 108301, 47099, 60123
71255496, 108512, 47199, 60223
71413156, 108721, 47299, 60323
71568583, 108932, 47399, 60423
71726448, 109139, 47499, 60523
71882836, 109334, 47599, 60623
72036863, 109524, 47699, 60723
72194228, 109727, 47799, 60823
72351668, 109926, 47899, 60923
72508007, 110132, 47999, 61023
72670242, 110391, 48100, 61177
72824706, 110683, 48200, 61326
72980638, 110897, 48300, 61435
73138219, 111120, 48400, 61541
73295379, 111356, 48500, 61643
73453534, 111565, 48600, 61752
73612067, 111776, 48700, 61860
73769670, 111987, 48800, 61961
73925619, 112192, 48900, 62061
74083327, 112411, 49000, 62161
74239289, 112620, 49100, 62261
74396445, 112829, 49200, 62361
74554410, 113043, 49300, 62461
74711295, 113251, 49400, 62561
74868943, 113462, 49500, 62661
75024948, 113654, 49600, 62761
75182152, 113887, 49700, 62861
75339255, 114090, 49800, 62961
75495370, 114336, 49900, 63061
75650418, 114530, 50000, 63161
75807783, 114743, 50100, 63261
75966733, 114961, 50200, 63361
76123933, 115157, 50300, 63461
76280560, 115374, 50400, 63561
76437368, 115569, 50500, 63661
76595189, 115770, 50600, 63761
76750731, 115975, 50700, 63861
76908903, 116170, 50800, 63961
77067394, 116388, 50900, 64061
77223845, 116615, 51000, 64161
77379658, 116846, 51100, 64261
77535633, 117038, 51200, 64361
77692689, 117248, 51300, 64461
77850380, 117482, 51400, 64561
78006261, 117684, 51500, 64661
78160970, 117899, 51600, 64761
78317813, 118122, 51700, 64861
78472748, 118345, 51800, 64961
78628620, 118554, 51900, 65061
78785439, 118761, 52000, 65161
78943430, 118954, 52100, 65261
79100996, 119152, 52200, 65361
79258873, 119342, 52300, 65461
79415609, 119577, 52400, 65561
79571045, 119803, 52500, 65661
79728213, 120030, 52600, 65761
79882651, 120253, 52700, 65861
80039847, 120451, 52800, 65961
80194507, 120679, 52900, 66061
80350396, 120895, 53000, 66161
80507146, 121105, 53100, 66261
80664947, 121314, 53200, 66361
80822749, 121539, 53300, 66461
80979017, 121769, 53400, 66561
81135298, 121974, 53500, 66661
81293586, 122174, 53600, 66761
81450321, 122373, 53700, 66861
81607264, 122587, 53800, 66961
81765904, 122813, 53900, 67061
81923682, 123017, 54000, 67161
82081392, 123218, 54100, 67261
82239131, 123433, 54200, 67361
82394340, 123644, 54300, 67461
82551836, 123826, 54400, 67561
82709751, 124029, 54500, 67661
82868364, 124243, 54600, 67764
83025774, 124434, 54700, 67880
83183404, 124645, 54800, 67980
83342267, 124855, 54900, 68080
83499498, 125098, 55000, 68180
83654959, 125316, 55100, 68280
83810323, 125536, 55200, 68380
83967851, 125746, 55300, 68480
84125371, 125961, 55400, 68580
84282781, 126173, 55500, 68680
84440439, 126384, 55600, 68784
84595971, 126602, 55700, 68886
84753823, 126810, 55800, 68986
84908530, 127007, 55900, 69086
85065879, 127211, 56000, 69192
85223100, 127419, 56100, 69292
85377467, 127614, 56200, 69394
85535539, 127993, 56300, 69635
85692740, 128253, 56400, 69760
85849592, 128526, 56500, 69890
86008065, 128809, 56600, 70012
86164356, 129041, 56700, 70112
86322001, 129256, 56800, 70235
86480375, 129513, 56900, 70335
86635259, 129738, 57000, 70435
86792511, 129952, 57100, 70535
86949056, 130159, 57200, 70635
87107432, 130386, 57300, 70735
87264948, 130609, 57400, 70835
87422788, 130812, 57500, 70938
87579682, 131038, 57600, 71038
87734198, 131262, 57700, 71138
87892041, 131482, 57800, 71238
88049769, 131689, 57900, 71338
88208262, 131910, 58000, 71438
88364118, 132123, 58100, 71538
88520447, 132340, 58200, 71638
88678037, 132540, 58300, 71738
88833477, 132751, 58400, 71838
88991182, 132940, 58500, 71938
89148790, 133172, 58600, 72039
89306087, 133385, 58700, 72139
89463654, 133613, 58800, 72239
89619890, 133847, 58900, 72339
89777267, 134056, 59000, 72439
89935707, 134272, 59100, 72539
90093625, 134485, 59200, 72639
90249182, 134685, 59300, 72739
90405009, 134905, 59400, 72839
90562392, 135124, 59500, 72939
90720009, 135327, 59600, 73039
90876559, 135543, 59700, 73139
91034783, 135756, 59800, 73239
91192759, 135975, 59900, 73339
91350623, 136185, 60000, 73447
91508514, 136394, 60100, 73547
91665046, 136610, 60200, 73647
91822664, 136808, 60300, 73747
91980052, 137000, 60400, 73847
92135903, 137228, 60500, 73947
92293484, 137435, 60600, 74047
92449561, 137643, 60700, 74148
92608134, 137841, 60800, 74248
92764010, 138051, 60900, 74348
92921735, 138277, 61000, 74448
93078057, 138477, 61100, 74548
93233458, 138684, 61200, 74648
93389585, 138892, 61300, 74748
93545887, 139105, 61400, 74848
93703530, 139313, 61500, 74948
93860859, 139529, 61600, 75048
94017933, 139730, 61700, 75148
94174019, 139933, 61800, 75248
94330256, 140120, 61900, 75348
94487091, 140332, 62000, 75448
94643686, 140513, 62100, 75548
94799247, 140693, 62200, 75648
94955975, 140908, 62300, 75748
95112943, 141124, 62400, 75848
95270342, 141348, 62500, 75948
95428040, 141557, 62600, 76048
95584827, 141774, 62700, 76148
95741043, 141987, 62800, 76248
95896096, 142189, 62900, 76348
96053882, 142403, 63000, 76449
96211829, 142609, 63100, 76549
96369329, 142816, 63200, 76649
96527080, 143061, 63300, 76749
96681720, 143282, 63400, 76849
96838969, 143497, 63500, 76949
96994875, 143671, 63600, 77049
97152545, 143906, 63700, 77149
97311497, 144131, 63800, 77249
97468623, 144353, 63900, 77349
97626564, 144572, 64000, 77451
97783290, 144772, 64100, 77551
97940925, 144973, 64200, 77651
98098875, 145207, 64300, 77755
98255008, 145442, 64400, 77858
98409878, 145651, 64500, 77978
98568020, 145859, 64600, 78084
98723042, 146086, 64700, 78190
98879045, 146283, 64800, 78290
99036723, 146552, 64900, 78409
99192485, 146774, 65000, 78533
99350494, 147005, 65100, 78647
99508620, 147231, 65200, 78747
99666308, 147468, 65300, 78847
99823766, 147706, 65400, 78947
99978949, 147936, 65500, 79047
100136231, 148183, 65600, 79147
100293574, 148418, 65700, 79250
100451500, 148613, 65800, 79352
100609386, 148827, 65900, 79456
100765656, 149038, 66000, 79560
100923651, 149233, 66100, 79664
101081129, 149430, 66200, 79768
101236973, 149657, 66300, 79872
101394123, 149871, 66400, 79976
101551614, 150067, 66500, 80082
101710140, 150287, 66600, 80186
101868072, 150505, 66700, 80290
102025558, 150686, 66800, 80394
102181776, 150903, 66900, 80502
102340448, 151122, 67000, 80604
102494562, 151316, 67100, 80708
102650862, 151525, 67200, 80808
102808726, 151741, 67300, 80910
102965847, 151952, 67400, 81010
103123387, 152165, 67500, 81110
103281357, 152373, 67600, 81210
103439836, 152559, 67700, 81310
103597252, 152758, 67800, 81410
103754792, 152953, 67900, 81510
103912096, 153138, 68000, 81636
104069793, 153322, 68100, 81738
104227494, 153528, 68200, 81838
104384768, 153752, 68300, 81938
104541951, 153950, 68400, 82038
104699374, 154154, 68500, 82156
104855323, 154349, 68600, 82308
105012862, 154536, 68700, 82460
105166354, 154722, 68800, 82608
105325238, 154961, 68900, 82756
105479483, 155184, 69000, 82910
105634658, 155385, 69100, 83073
105791200, 155598, 69200, 83221
105947926, 155976, 69300, 83496
106106387, 156232, 69400, 83677
106264436, 156475, 69500, 83827
106420405, 156690, 69600, 83983
106577992, 156888, 69700, 84135
106733857, 157105, 69800, 84283
106891245, 157327, 69900, 84433
107047562, 157570, 70000, 84594
107203216, 157805, 70100, 84767
107360447, 158016, 70200, 84921
107518121, 158221, 70300, 85077
107675708, 158440, 70400, 85239
107832818, 158655, 70500, 85387
107990176, 158867, 70600, 85535
108148130, 159083, 70700, 85683
108306795, 159302, 70800, 85839
108464312, 159511, 70900, 85987
108621816, 159731, 71000, 86135
108778000, 159946, 71100, 86283
108933593, 160168, 71200, 86439
109091372, 160377, 71300, 86589
109248820, 160601, 71400, 86737
109405088, 160815, 71500, 86887
109562024, 161008, 71600, 87041
109718420, 161201, 71700, 87189
109875847, 161419, 71800, 87337
110034558, 161626, 71900, 87489
110189198, 161837, 72000, 87641
110346869, 162060, 72100, 87789
110502930, 162270, 72200, 87937
110661224, 162483, 72300, 88089
110817643, 162706, 72400, 88241
110975115, 162907, 72500, 88389
111133562, 163121, 72600, 88537
111289900, 163331, 72700, 88691
111445738, 163524, 72800, 88841
111603519, 163752, 72900, 88989
111761905, 163997, 73000, 89137
111919725, 164211, 73100, 89293
112075512, 164454, 73200, 89441
112233297, 164735, 73300, 89631
112390592, 164981, 73400, 89756
112548739, 165183, 73500, 89858
112706114, 165403, 73600, 89959
112863360, 165616, 73700, 90071
113019089, 165814, 73800, 90171
113175411, 166038, 73900, 90271
113334068, 166255, 74000, 90375
113490226, 166456, 74100, 90475
113648132, 166666, 74200, 90575
113806508, 166920, 74300, 90677
113963627, 167138, 74400, 90777
114120086, 167346, 74500, 90877
114277420, 167554, 74600, 90977
114433624, 167770, 74700, 91077
114590539, 167980, 74800, 91177
114746900, 168186, 74900, 91277
114901795, 168411, 75000, 91377
115060164, 168615, 75100, 91480
115216344, 168843, 75200, 91603
115372704, 169042, 75300, 91705
115530601, 169274, 75400, 91807
115684459, 169481, 75500, 91907
115841545, 169700, 75600, 92007
115999581, 169920, 75700, 92107
116154368, 170145, 75800, 92207
116310994, 170341, 75900, 92307
116466740, 170580, 76000, 92407
116624700, 170794, 76100, 92507
116783314, 171010, 76200, 92607
116940629, 171230, 76300, 92707
117098302, 171429, 76400, 92807
117256323, 171630, 76500, 92907
117411496, 171844, 76600, 93013
117566831, 172060, 76700, 93120
117722792, 172286, 76800, 93224
117877407, 172481, 76900, 93324
118034141, 172673, 77000, 93426
118192052, 172870, 77100, 93526
118347885, 173084, 77200, 93626
118504447, 173293, 77300, 93726
118660862, 173493, 77400, 93826
118819086, 173700, 77500, 93926
118972128, 173912, 77600, 94026
119129716, 174128, 77700, 94126
119288089, 174335, 77800, 94226
119444200, 174526, 77900, 94326
119600205, 174738, 78000, 94426
119756541, 174929, 78100, 94526
119914746, 175157, 78200, 94626
120070936, 175392, 78302, 94733
120228885, 175603, 78402, 94833
120384786, 175837, 78502, 94933
120541695, 176050, 78602, 95033
120698148, 176244, 78702, 95133
120854167, 176469, 78802, 95240
121010974, 176673, 78902, 95340
121168803, 176885, 79002, 95440
121326436, 177094, 79102, 95540
121483018, 177285, 79202, 95642
121638203, 177478, 79302, 95790
121795737, 177688, 79402, 95944
121953770, 177895, 79502, 96094
122107817, 178086, 79602, 96242
122265126, 178270, 79702, 96390
122419842, 178443, 79802, 96544
122575926, 178644, 79902, 96694
122731991, 178828, 80002, 96842
122889285, 179019, 80102, 96990
123046673, 179201, 80202, 97146
123204559, 179397, 80302, 97294
123363088, 179594, 80402, 97442
123520687, 179818, 80502, 97590
123678189, 180009, 80602, 97746
123836417, 180229, 80702, 97894
123992886, 180415, 80802, 98042
124150362, 180604, 80902, 98190
124306628, 180796, 81002, 98346
124464929, 180998, 81102, 98494
124622641, 181208, 81202, 98642
124780295, 181423, 81302, 98790
124935166, 181618, 81402, 98946
125092684, 181826, 81502, 99094
125249943, 182046, 81602, 99242
125407846, 182310, 81706, 99400
125565471, 182531, 81806, 99568
125720434, 182738, 81906, 99716
125877687, 182957, 82006, 99864
126035174, 183329, 82107, 100079
126191539, 183595, 82207, 100236
126347802, 183831, 82307, 100342
126506192, 184070, 82407, 100442
126663928, 184289, 82507, 100546
126821727, 184498, 82607, 100648
126978265, 184713, 82707, 100748
127136185, 184930, 82807, 100858
127294182, 185168, 82907, 100967
127451693, 185385, 83007, 101071
127608423, 185626, 83117, 101195
127766247, 185848, 83217, 101295
127923593, 186072, 83317, 101395
128082343, 186306, 83417, 101495
128240096, 186531, 83517, 101602
128397915, 186736, 83617, 101711
128556055, 186930, 83717, 101822
128713654, 187148, 83817, 101938
128871578, 187368, 83917, 102042
129027700, 187572, 84017, 102142
129186141, 187797, 84117, 102242
129340775, 188023, 84217, 102342
129498613, 188229, 84317, 102442
129655430, 188436, 84417, 102542
129813308, 188640, 84517, 102642
129969082, 188852, 84617, 102742
130126728, 189047, 84717, 102842
130283676, 189248, 84817, 102942
130441789, 189467, 84917, 103042
130598110, 189684, 85017, 103142
130754000, 189898, 85117, 103242
130910577, 190104, 85217, 103342
131068239, 190304, 85317, 103442
131226500, 190497, 85417, 103542
131383197, 190691, 85517, 103642
131538204, 190893, 85617, 103742
131695319, 191113, 85717, 103842
131853300, 191313, 85817, 103942
132011651, 191517, 85917, 104042
132169295, 191735, 86017, 104142
132326764, 191939, 86117, 104242
132482840, 192128, 86217, 104342
132640128, 192344, 86317, 104442
132797530, 192559, 86417, 104542
132952178, 192722, 86517, 104642
133111029, 192923, 86617, 104742
133268411, 193127, 86717, 104842
133422961, 193330, 86817, 104942
133578900, 193546, 86917, 105042
133735946, 193740, 87017, 105142
133889315, 193912, 87117, 105242
134045483, 194120, 87217, 105342
134203325, 194331, 87317, 105442
134360254, 194553, 87417, 105542
134516070, 194731, 87517, 105642
134672252, 194916, 87617, 105742
134830415, 195124, 87717, 105842
134986804, 195338, 87817, 105942
135144401, 195541, 87917, 106042
135302467, 195774, 88017, 106142
135460761, 195979, 88117, 106242
