PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9481605, 14859, 7233, 9449
9636878, 15096, 7337, 9612
9793720, 15339, 7437, 9764
9951757, 15583, 7537, 9912
10108429, 15819, 7637, 10064
10265792, 16055, 7737, 10223
10424061, 16298, 7837, 10371
10580766, 16535, 7939, 10523
10738620, 16755, 8042, 10678
10895889, 16967, 8142, 10834
11054979, 17175, 8242, 10982
11210196, 17384, 8342, 11134
11366431, 17610, 8442, 11290
11522595, 17836, 8542, 11442
11679813, 18055, 8642, 11590
11837652, 18305, 8742, 11740
11994036, 18526, 8842, 11898
12150696, 18759, 8942, 12046
12308541, 18977, 9042, 12197
12465536, 19200, 9142, 12349
12623496, 19437, 9242, 12505
12780248, 19662, 9342, 12657
12938492, 19915, 9442, 12808
13095950, 20146, 9542, 12962
13252587, 20393, 9642, 13114
13410308, 20619, 9742, 13262
13564853, 20831, 9842, 13412
13722950, 21086, 9942, 13566
13880238, 21313, 10042, 13714
14037176, 21560, 10142, 13862
14193393, 21782, 10242, 14014
14352213, 22022, 10344, 14176
14509488, 22260, 10444, 14324
14666084, 22502, 10544, 14472
14824027, 22728, 10646, 14626
14982238, 22956, 10750, 14782
15139844, 23191, 10850, 14930
15297362, 23406, 10950, 15078
15455936, 23636, 11050, 15230
15613599, 23873, 11150, 15382
15771470, 24113, 11250, 15530
15931210, 24462, 11358, 15732
16087783, 24805, 11463, 15927
16246150, 25065, 11563, 16051
16403151, 25332, 11663, 16156
16561600, 25573, 11763, 16256
16719571, 25832, 11863, 16356
16876799, 26081, 11963, 16458
17033408, 26346, 12063, 16559
17188994, 26598, 12163, 16690
17350261, 26842, 12263, 16843
17599939, 27244, 12372, 17217
17754449, 27539, 12515, 17543
17912557, 27804, 12622, 17682
18070511, 28077, 12726, 17860
18228187, 28320, 12828, 17992
18384360, 28563, 12930, 18108
18538344, 28807, 13030, 18233
18694395, 29063, 13131, 18353
18852258, 29327, 13231, 18465
19010180, 29571, 13331, 18582
19166815, 29816, 13431, 18682
19324506, 30063, 13533, 18788
19481862, 30309, 13634, 18895
19640433, 30550, 13734, 19012
19798449, 30794, 13834, 19114
19956024, 31046, 13934, 19216
20112891, 31308, 14034, 19316
20268663, 31547, 14134, 19416
20423246, 31812, 14234, 19520
20581041, 32082, 14334, 19620
20738343, 32327, 14434, 19724
20895677, 32570, 14534, 19836
21052291, 32809, 14634, 19942
21209474, 33055, 14734, 20043
21366929, 33280, 14836, 20151
21524192, 33525, 14938, 20271
21681831, 33755, 15038, 20371
21840396, 33996, 15138, 20471
21995310, 34238, 15238, 20571
22153000, 34482, 15340, 20673
22310226, 34741, 15440, 20773
22466007, 34996, 15540, 20886
22622287, 35240, 15642, 20994
22780377, 35651, 15752, 21760
22935885, 35963, 15852, 22016
23094437, 36257, 15956, 22218
23250484, 36513, 16056, 22388
23408203, 36753, 16156, 22560
23566906, 37032, 16260, 22725
23724687, 37267, 16360, 22883
23880762, 37529, 16460, 23052
24036756, 37758, 16560, 23207
24194099, 38013, 16664, 23369
24351484, 38260, 16768, 23525
24509528, 38490, 16872, 23677
24666395, 38720, 16976, 23829
24823840, 38958, 17080, 23989
24981782, 39181, 17184, 24141
25139494, 39429, 17288, 24293
25297938, 39667, 17392, 24445
25452345, 39926, 17494, 24607
25607494, 40190, 17608, 24770
25762654, 40487, 17710, 24920
25921545, 40724, 17812, 25070
26076337, 40941, 17912, 25226
26233822, 41184, 18012, 25374
26391287, 41429, 18112, 25522
26548556, 41665, 18212, 25670
26704890, 41877, 18312, 25826
26862219, 42094, 18412, 25974
27020608, 42332, 18512, 26122
27176989, 42593, 18612, 26270
27334353, 42818, 18712, 26426
27491072, 43052, 18812, 26574
27647851, 43275, 18912, 26722
27803909, 43497, 19012, 26870
27961100, 43738, 19112, 27026
28117669, 43962, 19213, 27175
28275658, 44193, 19335, 27357
28433320, 44411, 19455, 27531
28590472, 44636, 19560, 27690
28747317, 44850, 19665, 27843
28906524, 45062, 19767, 27997
29063539, 45377, 19876, 28180
29221293, 45665, 19979, 28293
29378748, 45946, 20079, 28406
29536935, 46185, 20189, 28530
29692988, 46424, 20296, 28642
29848080, 46642, 20406, 28762
30015066, 46964, 20537, 28983
30172543, 47229, 20656, 29143
30332960, 47464, 20797, 29299
30497130, 47702, 20945, 29459
30658304, 47925, 21081, 29605
30823581, 48174, 21234, 29825
30982778, 48413, 21391, 30006
31144135, 48647, 21538, 30174
31312280, 48892, 21676, 30354
31474419, 49126, 21809, 30493
31647247, 49376, 21986, 30688
31808432, 49603, 22117, 30844
31966669, 49811, 22239, 30980
32129373, 50056, 22366, 31129
32286842, 50269, 22483, 31249
32444648, 50483, 22598, 31371
32626788, 50872, 22737, 31604
32781824, 51140, 22936, 31884
32936192, 51393, 23045, 32018
33092198, 51628, 23149, 32128
33249741, 51861, 23251, 32236
33405948, 52123, 23361, 32352
33562110, 52321, 23466, 32474
33717515, 52542, 23566, 32583
33874895, 52754, 23670, 32693
34030697, 52962, 23772, 32797
34187490, 53174, 23874, 32901
34343351, 53442, 23974, 33003
34500740, 53677, 24074, 33103
34657700, 53901, 24181, 33210
34813163, 54125, 24286, 33316
34968237, 54349, 24386, 33416
35125835, 54591, 24486, 33516
35282472, 54837, 24590, 33625
35438401, 55048, 24690, 33725
35595907, 55271, 24798, 33833
35752909, 55510, 24906, 33941
35910490, 55749, 25009, 34046
36069153, 55997, 25114, 34151
36226899, 56237, 25218, 34258
36382968, 56472, 25330, 34381
36538791, 56713, 25435, 34486
36694868, 56954, 25537, 34593
36852589, 57212, 25637, 34700
37009191, 57452, 25737, 34806
37168208, 57697, 25837, 34909
37324412, 57950, 25937, 35013
37482362, 58197, 26037, 35113
37637903, 58443, 26139, 35216
37793491, 58659, 26239, 35316
37949650, 58902, 26343, 35420
38107544, 59151, 26447, 35524
38263591, 59407, 26553, 35632
38419223, 59647, 26657, 35749
38576855, 59896, 26757, 35853
38734980, 60144, 26858, 35956
38892918, 60369, 26958, 36056
39049542, 60610, 27062, 36160
39205125, 60854, 27162, 36260
39363018, 61104, 27262, 36360
39520290, 61322, 27362, 36460
39676320, 61577, 27468, 36568
39834030, 61791, 27568, 36668
39991637, 62051, 27668, 36768
40148387, 62282, 27768, 36868
40306887, 62549, 27868, 36968
40463592, 62780, 27968, 37068
40620664, 63030, 28069, 37169
40777174, 63273, 28185, 37293
40933020, 63514, 28285, 37393
41090407, 63767, 28387, 37495
41249118, 64010, 28520, 37643
41406584, 64245, 28620, 37743
41563080, 64489, 28720, 37843
41721089, 64732, 28824, 37947
41875705, 64980, 28924, 38047
42033383, 65223, 29024, 38147
42192972, 65536, 29137, 38359
42349098, 65815, 29243, 38501
42503897, 66062, 29347, 38613
42660406, 66296, 29455, 38724
42817564, 66548, 29558, 38829
42974338, 66787, 29663, 38938
43130849, 67029, 29768, 39043
43286760, 67258, 29868, 39145
43441011, 67482, 29968, 39245
43596763, 67718, 30069, 39348
43753182, 67944, 30169, 39448
43911731, 68165, 30269, 39552
44067904, 68399, 30379, 39670
44226106, 68648, 30480, 39774
44384502, 69065, 30609, 40165
44540749, 69349, 30719, 40370
44698127, 69624, 30859, 40528
44855895, 69881, 30981, 40657
45011263, 70139, 31095, 40765
45168407, 70400, 31209, 40878
45325586, 70640, 31317, 40986
45480948, 70886, 31417, 41086
45636246, 71132, 31517, 41186
45789706, 71380, 31617, 41286
45947473, 71625, 31717, 41388
46104937, 71868, 31817, 41488
46260555, 72103, 31917, 41588
46417853, 72303, 32017, 41688
46575477, 72552, 32117, 41788
46731907, 72801, 32217, 41888
46888234, 73065, 32317, 41988
47044722, 73324, 32417, 42088
47199958, 73569, 32517, 42188
47354640, 73857, 32617, 42288
47509919, 74112, 32717, 42388
47666348, 74382, 32817, 42488
47823577, 74624, 32917, 42588
47981872, 74854, 33017, 42688
48140039, 75085, 33118, 42826
48294668, 75314, 33218, 42978
48453770, 75568, 33318, 43130
48607608, 75787, 33418, 43278
48764875, 76054, 33518, 43426
48921151, 76277, 33618, 43578
49077546, 76493, 33718, 43730
49233291, 76727, 33818, 43878
49389484, 76945, 33918, 44026
49545417, 77179, 34018, 44180
49703040, 77428, 34118, 44330
49861402, 77643, 34218, 44478
50019465, 77860, 34318, 44626
50177108, 78088, 34418, 44780
50333252, 78351, 34518, 44930
50491530, 78576, 34618, 45078
50646222, 78806, 34722, 45241
50803320, 79060, 34822, 45395
50959709, 79302, 34922, 45545
51116765, 79516, 35022, 45693
51274279, 79743, 35122, 45841
51431755, 80002, 35222, 45997
51588952, 80235, 35322, 46147
51746596, 80484, 35422, 46295
51903941, 80739, 35522, 46443
52060787, 80958, 35622, 46597
52216342, 81184, 35722, 46747
52372599, 81411, 35822, 46895
52526731, 81646, 35922, 47043
52683504, 81901, 36022, 47197
52841580, 82162, 36122, 47347
52999672, 82384, 36222, 47495
53156776, 82642, 36322, 47643
53313548, 82893, 36422, 47799
53468289, 83127, 36522, 47947
53624330, 83332, 36622, 48095
53781065, 83551, 36722, 48243
53939485, 83799, 36822, 48399
54093799, 84044, 36922, 48547
54251727, 84281, 37022, 48695
54409339, 84512, 37122, 48843
54566278, 84741, 37222, 48999
54722815, 84982, 37322, 49149
54878811, 85232, 37422, 49297
55034509, 85470, 37522, 49445
55190808, 85713, 37622, 49601
55348924, 86017, 37741, 49796
55505537, 86338, 37857, 49972
55662914, 86598, 37961, 50089
55821641, 86851, 38065, 50198
55977376, 87117, 38169, 50302
56133869, 87345, 38275, 50410
56291532, 87592, 38379, 50514
56449619, 87839, 38482, 50628
56605763, 88055, 38586, 50732
56761333, 88274, 38690, 50838
56916572, 88501, 38794, 50942
57070674, 88750, 38898, 51046
57228733, 88988, 39000, 51148
57386067, 89231, 39102, 51250
57543551, 89441, 39203, 51352
57698340, 89693, 39305, 51454
57855553, 89930, 39405, 51554
58011406, 90151, 39505, 51654
58167506, 90404, 39605, 51754
58324723, 90654, 39705, 51854
58480535, 90884, 39805, 51954
58638833, 91122, 39905, 52054
58794597, 91353, 40005, 52154
58950769, 91582, 40105, 52254
59108135, 91828, 40205, 52354
59266012, 92077, 40305, 52454
59424270, 92321, 40407, 52556
59579932, 92550, 40507, 52656
59737360, 92798, 40607, 52756
59895849, 93067, 40707, 52856
60054460, 93299, 40807, 52956
60210084, 93570, 40907, 53056
60365964, 93817, 41007, 53156
60523467, 94040, 41107, 53256
60679109, 94287, 41207, 53356
60837035, 94526, 41307, 53456
60994685, 94766, 41407, 53556
61150334, 95002, 41507, 53656
61308051, 95253, 41607, 53756
61464065, 95490, 41707, 53856
61619696, 95731, 41809, 53960
61775936, 95981, 41909, 54074
61932385, 96206, 42009, 54174
62089342, 96449, 42110, 54278
62246406, 96722, 42210, 54389
62404281, 96957, 42310, 54491
62560396, 97221, 42410, 54591
62717924, 97466, 42510, 54693
62871075, 97692, 42610, 54793
63026908, 97956, 42710, 54895
63185889, 98230, 42810, 54995
63344587, 98488, 42911, 55135
63500348, 98711, 43011, 55286
63657965, 98930, 43111, 55434
63812292, 99175, 43211, 55582
63966914, 99420, 43311, 55736
64123441, 99669, 43411, 55886
64280301, 99904, 43511, 56036
64438101, 100170, 43611, 56184
64595862, 100388, 43711, 56338
64752962, 100639, 43811, 56488
64910654, 100912, 43911, 56636
65068321, 101157, 44011, 56784
65226388, 101424, 44111, 56938
65383851, 101641, 44211, 57088
65539810, 101861, 44311, 57236
65695320, 102232, 44423, 57458
65850971, 102534, 44531, 57587
66008527, 102802, 44631, 57687
66167302, 103068, 44731, 57788
66322389, 103292, 44831, 57890
66479332, 103528, 44931, 57990
66634647, 103777, 45031, 58090
66790323, 103985, 45131, 58190
66945396, 104242, 45231, 58290
67101986, 104492, 45331, 58390
67259108, 104726, 45431, 58490
67414069, 104972, 45531, 58590
67572559, 105207, 45631, 58690
67727150, 105428, 45731, 58790
67884024, 105677, 45831, 58890
68039382, 105897, 45931, 58990
68197706, 106138, 46031, 59090
68355854, 106402, 46131, 59190
68514452, 106743, 46231, 59293
68670132, 107025, 46331, 59396
68828405, 107275, 46431, 59506
68986205, 107523, 46531, 59610
69144193, 107751, 46631, 59718
69301678, 107990, 46731, 59826
69459554, 108219, 46833, 59930
69616487, 108462, 46933, 60031
69773885, 108715, 47033, 60131
69928924, 108936, 47133, 60231
70085256, 109151, 47233, 60331
70243231, 109408, 47333, 60431
70398464, 109671, 47433, 60531
70555713, 109912, 47533, 60636
70712693, 110127, 47633, 60736
70870434, 110343, 47733, 60838
71029558, 110596, 47840, 60948
71189062, 110836, 47993, 61147
71345836, 111056, 48111, 61282
71503527, 111320, 48212, 61400
71661013, 111550, 48314, 61504
71818154, 111811, 48414, 61604
71972988, 112040, 48514, 61704
72200352, 112270, 48616, 61806
72377998, 112626, 48732, 62122
72536200, 112952, 48886, 62484
72695551, 113199, 48997, 62625
72851274, 113443, 49099, 62735
73007870, 113673, 49207, 62851
73164985, 113914, 49309, 62955
73322347, 114170, 49409, 63066
73479677, 114423, 49509, 63168
73635837, 114655, 49609, 63272
73794639, 114895, 49711, 63378
73950763, 115123, 49818, 63556
74108401, 115372, 49918, 63708
74266095, 115630, 50018, 63866
74422724, 115866, 50118, 64014
74580784, 116095, 50222, 64168
74738399, 116342, 50322, 64320
74896667, 116595, 50424, 64476
75050995, 116826, 50524, 64624
75207101, 117077, 50626, 64785
75363502, 117300, 50726, 64937
75522360, 117539, 50826, 65091
75680014, 117773, 50926, 65239
75834227, 118034, 51028, 65391
75990927, 118277, 51128, 65543
76149220, 118532, 51230, 65699
76306898, 118776, 51330, 65847
76464375, 119016, 51430, 65999
76623207, 119243, 51531, 66160
76780597, 119476, 51633, 66314
76937301, 119714, 51733, 66462
77095302, 119953, 51833, 66614
77252740, 120182, 51933, 66768
77409354, 120426, 52037, 66922
77567045, 120692, 52137, 67070
77723844, 120937, 52237, 67222
77881129, 121155, 52337, 67376
78039359, 121398, 52437, 67526
78197437, 121606, 52537, 67678
78355093, 121846, 52637, 67828
78512832, 122096, 52737, 67986
78668957, 122351, 52837, 68134
78827595, 122590, 52937, 68286
78984002, 122829, 53037, 68436
79139732, 123062, 53137, 68600
79296864, 123294, 53252, 68772
79454532, 123505, 53352, 68926
79610559, 123698, 53452, 69082
79766618, 123898, 53552, 69230
79923477, 124121, 53652, 69378
80081539, 124341, 53753, 69527
80239200, 124596, 53853, 69683
80395262, 124813, 53953, 69831
80550498, 125074, 54053, 69982
80706660, 125324, 54153, 70132
80864209, 125577, 54253, 70286
81019236, 125807, 54355, 70438
81174370, 126028, 54455, 70586
81330438, 126304, 54555, 70736
81488946, 126532, 54655, 70890
81646543, 126840, 54756, 71091
81801785, 127116, 54860, 71218
81958517, 127371, 54960, 71321
82115958, 127630, 55060, 71421
82269145, 127866, 55160, 71521
82426680, 128125, 55260, 71621
82581605, 128397, 55360, 71721
82738659, 128650, 55464, 71836
82895847, 128916, 55564, 71936
83053854, 129169, 55666, 72048
83213768, 129418, 55782, 72170
83371986, 129654, 55949, 72381
83529609, 129891, 56080, 72529
83686325, 130148, 56187, 72642
83842932, 130411, 56292, 72749
83999723, 130664, 56394, 72851
84157166, 130872, 56499, 72968
84315373, 131127, 56610, 73081
84475098, 131379, 56720, 73217
84634620, 131625, 56831, 73328
84794221, 131848, 56940, 73437
84949922, 132075, 57067, 73577
85104758, 132310, 57177, 73743
85261240, 132560, 57288, 73906
85427562, 132876, 57395, 74107
85582734, 133126, 57503, 74240
85741001, 133390, 57609, 74355
85906696, 133655, 57729, 74526
86067278, 133900, 57853, 74665
86227620, 134171, 58043, 74891
86387046, 134417, 58161, 75033
86547397, 134829, 58315, 75431
86712384, 135107, 58448, 75620
86880296, 135384, 58588, 75779
87039824, 135650, 58731, 75944
87205379, 135912, 58860, 76098
87367724, 136158, 59019, 76270
87530095, 136383, 59174, 76434
87690068, 136610, 59309, 76581
87850062, 136874, 59440, 76735
88007160, 137087, 59544, 76850
88185580, 137432, 59669, 77064
88341934, 137723, 59926, 77411
88498046, 137999, 60043, 77553
88653539, 138238, 60171, 77701
88810907, 138493, 60280, 77823
88964825, 138738, 60386, 77933
89120015, 138977, 60488, 78037
89277251, 139203, 60594, 78149
89434808, 139456, 60700, 78255
89589644, 139686, 60806, 78379
89745976, 139922, 60915, 78488
89904188, 140166, 61020, 78594
90058815, 140384, 61123, 78705
90215722, 140609, 61232, 78815
90371561, 140855, 61333, 78934
90527910, 141096, 61439, 79040
90686155, 141354, 61543, 79144
90843808, 141614, 61646, 79247
91000842, 141838, 61746, 79347
91158199, 142066, 61850, 79451
91315704, 142310, 61950, 79551
91471888, 142560, 62050, 79653
91630506, 142769, 62156, 79764
91788680, 143012, 62256, 79864
91943940, 143268, 62356, 79964
92101065, 143540, 62456, 80066
92257703, 143794, 62558, 80168
92412360, 144029, 62658, 80268
92568249, 144275, 62762, 80372
92725891, 144520, 62868, 80479
92882896, 144789, 62974, 80584
93040780, 145012, 63098, 80735
93198656, 145240, 63200, 80837
93354406, 145468, 63300, 80939
93509491, 145701, 63400, 81039
93665230, 145928, 63500, 81142
93820408, 146142, 63600, 81242
93977060, 146379, 63700, 81342
94133957, 146579, 63800, 81444
94291762, 146803, 63900, 81544
94448288, 147042, 64003, 81660
94605909, 147266, 64103, 81812
94762854, 147563, 64207, 82009
94922148, 147850, 64311, 82184
95078709, 148113, 64412, 82359
95234144, 148345, 64515, 82512
95390933, 148596, 64616, 82662
95547990, 148821, 64716, 82810
95703233, 149074, 64818, 82968
95859074, 149318, 64918, 83116
96015059, 149568, 65018, 83274
96172401, 149792, 65118, 83422
96328904, 150033, 65218, 83581
96486820, 150273, 65318, 83729
96643791, 150522, 65421, 83880
96799624, 150750, 65523, 84032
96957193, 151004, 65627, 84190
97115833, 151256, 65731, 84342
97274390, 151495, 65831, 84490
97430603, 151715, 65931, 84644
97588115, 151975, 66031, 84794
97747022, 152199, 66131, 84942
97902393, 152450, 66231, 85090
98057637, 152692, 66333, 85246
98215141, 152917, 66433, 85407
98373916, 153154, 66533, 85555
98530436, 153374, 66633, 85703
98687482, 153631, 66733, 85859
98840744, 153876, 66833, 86007
98995359, 154109, 66933, 86155
99151149, 154368, 67033, 86306
99308504, 154599, 67134, 86465
99466244, 154846, 67237, 86616
99623366, 155078, 67341, 86768
99779308, 155296, 67445, 86920
99937227, 155523, 67553, 87086
100095129, 155758, 67657, 87240
100253195, 156027, 67765, 87396
100410978, 156306, 67873, 87554
100569953, 156562, 67981, 87716
100728231, 156822, 68083, 87866
100886263, 157069, 68187, 88022
101044144, 157303, 68287, 88174
101200921, 157540, 68389, 88328
101358327, 157799, 68491, 88478
101514336, 158032, 68595, 88632
101669321, 158275, 68695, 88788
101827260, 158497, 68797, 88942
101984097, 158721, 68901, 89094
102139964, 158979, 69005, 89246
102297414, 159214, 69105, 89400
102453805, 159459, 69205, 89550
102610571, 159718, 69305, 89698
102768285, 159953, 69405, 89846
102925732, 160193, 69505, 90000
103080383, 160425, 69605, 90150
103236109, 160659, 69707, 90300
103393484, 160872, 69807, 90448
103551007, 161124, 69908, 90603
103709220, 161371, 70008, 90760
103866160, 161619, 70108, 90917
104021648, 161857, 70208, 91068
104176734, 162084, 70308, 91224
104334221, 162314, 70408, 91372
104489880, 162542, 70508, 91520
104647034, 162771, 70608, 91670
104802931, 162984, 70708, 91824
104960744, 163213, 70808, 91972
105119469, 163429, 70908, 92120
105277158, 163662, 71008, 92270
105434893, 163893, 71108, 92424
105592646, 164104, 71208, 92572
105749943, 164316, 71308, 92720
105905626, 164535, 71408, 92870
106062189, 164756, 71508, 93024
106217827, 165005, 71608, 93172
106374484, 165239, 71708, 93320
106531159, 165493, 71808, 93470
106687308, 165735, 71908, 93624
106844852, 165978, 72018, 93786
107001839, 166207, 72118, 93934
107161071, 166598, 72228, 94223
107319140, 166915, 72340, 94355
107473551, 167179, 72440, 94460
107629912, 167423, 72540, 94560
107786867, 167696, 72640, 94665
107944458, 168007, 72740, 94792
108100098, 168303, 72842, 94917
108257891, 168567, 72949, 95065
108413778, 168821, 73051, 95179
108569717, 169076, 73152, 95293
108724616, 169339, 73253, 95399
108880548, 169585, 73354, 95507
109037827, 169824, 73454, 95615
109195431, 170058, 73555, 95718
109350088, 170301, 73655, 95818
109506119, 170533, 73755, 95958
109662854, 170759, 73855, 96106
109817988, 170959, 73955, 96254
109972040, 171178, 74055, 96410
110130543, 171423, 74155, 96562
110288738, 171674, 74255, 96710
110444996, 171919, 74355, 96858
110602378, 172168, 74455, 97015
110761225, 172404, 74555, 97175
110918873, 172642, 74655, 97325
111076423, 172890, 74755, 97473
111234878, 173136, 74857, 97633
111392265, 173338, 74957, 97783
111550253, 173570, 75057, 97931
111708025, 173815, 75157, 98081
111865972, 174067, 75257, 98235
112020837, 174317, 75361, 98387
112176968, 174552, 75461, 98535
112335586, 174781, 75561, 98685
112493015, 175020, 75661, 98839
112649161, 175267, 75761, 98987
112805546, 175500, 75861, 99135
112963163, 175741, 75961, 99289
113118274, 175977, 76061, 99439
113274724, 176220, 76161, 99587
113430472, 176457, 76261, 99735
113589155, 176712, 76361, 99891
113746058, 176952, 76461, 100039
113901403, 177198, 76561, 100189
114059325, 177408, 76661, 100341
114214777, 177635, 76761, 100493
114371086, 177875, 76861, 100641
114528653, 178110, 76961, 100789
114686969, 178337, 77061, 100943
114844546, 178580, 77161, 101093
115002590, 178837, 77261, 101241
115157526, 179077, 77361, 101389
115312767, 179293, 77461, 101543
115469963, 179507, 77561, 101693
115626650, 179761, 77661, 101841
115783949, 179995, 77761, 101989
115941199, 180220, 77861, 102145
116097343, 180457, 77961, 102295
116254872, 180716, 78061, 102443
116413385, 180961, 78161, 102591
116570698, 181208, 78261, 102747
116727097, 181441, 78361, 102895
116884713, 181670, 78461, 103043
117041855, 181907, 78561, 103193
117199865, 182145, 78661, 103347
117356998, 182364, 78761, 103495
117513803, 182601, 78861, 103643
117671579, 182863, 78961, 103793
117827903, 183117, 79061, 103947
117985665, 183351, 79161, 104095
118143984, 183601, 79261, 104243
118302121, 183842, 79361, 104393
118458894, 184091, 79461, 104547
118613670, 184335, 79561, 104695
118770970, 184580, 79661, 104843
118928957, 184806, 79761, 104995
119084838, 185045, 79861, 105147
119242994, 185293, 79961, 105295
119397863, 185570, 80061, 105443
119555463, 185809, 80161, 105595
119711686, 186030, 80261, 105747
119868439, 186284, 80361, 105895
120025031, 186518, 80461, 106043
120181200, 186739, 80561, 106195
120336839, 186990, 80661, 106347
120495802, 187233, 80761, 106495
120653548, 187497, 80861, 106643
120808418, 187743, 80961, 106797
120966497, 187983, 81061, 106949
121123462, 188301, 81161, 107101
121279297, 188562, 81286, 107287
121435882, 188824, 81386, 107454
121592538, 189054, 81486, 107604
121749050, 189289, 81586, 107754
121905995, 189514, 81686, 107906
122062161, 189748, 81786, 108058
122219936, 189976, 81886, 108206
122376543, 190216, 81986, 108354
122532018, 190467, 82086, 108510
122689113, 190670, 82186, 108660
122846952, 190915, 82286, 108808
123001027, 191159, 82386, 108957
123157584, 191398, 82486, 109111
123314595, 191621, 82586, 109261
123470590, 191867, 82686, 109411
123626424, 192109, 82786, 109561
123782494, 192358, 82886, 109717
123941509, 192612, 82986, 109867
124097520, 192861, 83086, 110015
124255045, 193101, 83186, 110165
124411681, 193304, 83286, 110319
124569770, 193579, 83386, 110467
124727688, 193837, 83486, 110615
124885153, 194054, 83586, 110765
125043682, 194284, 83686, 110921
125197942, 194507, 83786, 111069
125354700, 194748, 83886, 111219
125511961, 194989, 83986, 111369
125668914, 195216, 84086, 111523
125826797, 195414, 84186, 111671
125984380, 195644, 84286, 111819
126139181, 195864, 84386, 111969
126295877, 196107, 84486, 112123
126453878, 196355, 84586, 112282
126611763, 196594, 84686, 112430
126770166, 196972, 84799, 112647
126955059, 197279, 84903, 112816
127151486, 197682, 85029, 113204
127309693, 197967, 85147, 113517
127467053, 198211, 85258, 113646
127621893, 198458, 85358, 113754
127776097, 198683, 85459, 113872
127932505, 198919, 85560, 113982
128090100, 199191, 85660, 114095
128247707, 199475, 85760, 114206
128405202, 199710, 85860, 114315
128561029, 199946, 85960, 114415
128717995, 200185, 86060, 114519
128874108, 200397, 86160, 114625
129031578, 200642, 86262, 114727
129188653, 200897, 86362, 114835
129346897, 201148, 86464, 114941
129504207, 201409, 86568, 115057
129662617, 201627, 86672, 115165
129820474, 201863, 86772, 115302
129977832, 202108, 86872, 115402
130136771, 202362, 86972, 115511
130294554, 202600, 87072, 115615
130451973, 202834, 87172, 115717
130610672, 203073, 87272, 115821
130768230, 203313, 87372, 115921
130925924, 203551, 87472, 116023
131084281, 203797, 87572, 116127
131242179, 204022, 87672, 116229
131398021, 204241, 87772, 116331
131553775, 204463, 87872, 116431
131708837, 204713, 87972, 116531
131863271, 204936, 88072, 116631
132020635, 205138, 88172, 116733
132176657, 205370, 88272, 116833
132333216, 205593, 88372, 116937
132491529, 205835, 88472, 117037
132649100, 206075, 88572, 117139
132805082, 206319, 88673, 117241
132963767, 206539, 88773, 117345
133121373, 206757, 88873, 117445
133278926, 206988, 88973, 117549
133434925, 207205, 89073, 117653
133590676, 207419, 89173, 117755
133746723, 207636, 89273, 117857
133902943, 207881, 89373, 117961
134060930, 208122, 89473, 118061
134218113, 208410, 89573, 118213
134374341, 208683, 89673, 118332
134554025, 209021, 89794, 118555
134781979, 209589, 90004, 119255
135002601, 210098, 90185, 119755
135183209, 210520, 90367, 120456
135341125, 210798, 90534, 120813
135495035, 211034, 90680, 121015
135651759, 211295, 90815, 121177
135805073, 211512, 90945, 121314
135962251, 211724, 91067, 121450
136119934, 211966, 91179, 121569
136275892, 212175, 91290, 121686
136436021, 212411, 91395, 121798
136592329, 212653, 91500, 121905
136750185, 212871, 91610, 122024
136910265, 213112, 91717, 122132
